#{"t_start": 1779124162.8392031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.936192,90,1757.176563,medium,0.7687616822429906,2.7687616822429906,2,900,4,2,2,2,2,0,0,0,0,0.044649532710278945,0.0042567567567568035,0.1847999999999938,0.5065090090090091,0.9999999999999982,2,True,17,0.01669642857142857,0.03664965787716906,0.2207810810810809,0.01562733644859763,0.021022321428571432,0.06078108108108107,0.09999999999999983,0.01,0.05,0.0,0.0
3.221175,90,1784.565614,medium,0.9404205607476636,2.9404205607476634,2,900,4,2,2,2,2,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.8277027027027007,1.0,4,True,68,0.08357142857142857,0.10142973965287051,0.26932432432432407,0.004751168224299096,0.09667857142857142,0.0993243243243241,0.09999999999999999,0.02,0.05,0.0,0.0
3.030709,61,1802.88674,medium,0.7838006230529595,2.7838006230529597,2,605,4,2,2,2,2,0,0,0,0,0.06519470404984304,0.041441441441441434,0.2176999999999949,0.7801801801801787,0.9999999999999959,3,True,21,0.020625,0.04878689641744506,0.258621621621621,0.022818146417445062,0.02596875,0.09362162162162144,0.09999999999999959,0.015,0.05,0.0,0.0
4.286662,71,1824.024009,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.0684112149532697,0.04222972972972974,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,24,0.03535714285714286,0.06246178237650154,0.29499999999999954,0.023943925233644393,0.038517857142857145,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.27308,69,1844.361329,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.049719626168222925,0.0,0.2127999999999941,1.0,0.9999999999999967,5,True,24,0.023571428571428573,0.04708044058744945,0.29499999999999965,0.017401869158878022,0.02967857142857143,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
1.615544,53,1860.276366,medium,0.4661214953271028,1.4661214953271027,1,525,3,2,1,2,1,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,0.2668918918918919,0.9999999999999961,1,True,24,0.01875,0.014895443925233176,0.18702702702702662,0.018832943925233176,0.026062500000000002,0.03202702702702702,0.09999999999999962,0.005,0.05,0.0,0.03
4.277142,75,1882.361852,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.0022897196261681256,0.0,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.05654247329773028,0.295,0.0008014018691588438,0.05574107142857144,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.951109,57,1903.717692,medium,0.706386292834891,2.7063862928348907,2,561,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,48,0.0375,0.07095794392523319,0.22986486486486446,0.01883294392523318,0.05212500000000001,0.06486486486486487,0.0999999999999996,0.015,0.05,0.0,0.0
4.280341,59,1921.088065,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.014065420560747702,0.037837837837838076,0.004199999999999819,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.04344075433911884,0.295,0.004922897196261695,0.038517857142857145,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.986242,79,1944.561639,medium,0.7320093457943925,2.7320093457943924,2,788,4,2,2,2,2,0,0,0,0,0.03574766355140193,0.0,0.15300000000000027,0.6240990990990991,0.9999999999999967,3,True,58,0.06883928571428571,0.09314114652870496,0.23989189189189158,0.012511682242990676,0.08062946428571428,0.0748918918918919,0.09999999999999967,0.015,0.05,0.0,0.0
4.270549,65,1964.170002,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.0040887850467289655,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.03994893190921228,0.295,0.0014310747663551378,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
3.089957,62,1982.759579,medium,0.7975077881619937,2.797507788161994,2,614,4,2,2,2,2,0,0,0,0,0.05619937694703974,0.041441441441441434,0.17919999999999647,0.8198198198198179,0.9999999999999961,4,True,41,0.06040178571428571,0.0854711212171782,0.26837837837837775,0.01966978193146391,0.06580133928571429,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0
2.930954,71,2003.892456,medium,0.7161993769470405,2.7161993769470403,2,706,4,2,2,2,2,0,0,0,0,0.01275700934579402,0.009459459459459564,0.04059999999999825,0.5846846846846847,1.0,3,True,34,0.03830357142857143,0.05019263184245648,0.23516216216216212,0.0044649532710279065,0.04572767857142857,0.07016216216216214,0.1,0.015,0.05,0.0,0.0
3.028151,66,2023.567969,medium,0.7690809968847352,2.7690809968847354,2,656,4,2,2,2,2,0,0,0,0,0.07032710280373711,0.0,0.23029999999999431,0.7376126126126126,0.9999999999999961,3,True,29,0.04272321428571429,0.0711568966955937,0.25351351351351314,0.024614485981307985,0.04654241071428572,0.08851351351351351,0.09999999999999962,0.015,0.05,0.0,0.0
4.312381,59,2041.441962,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999973,1.0,5,True,48,0.05892857142857143,0.07598147530040054,0.29499999999999965,0.0077850467289719665,0.06819642857142857,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.285333,62,2064.912817,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.055872274143302196,0.041441441441441434,0.0602000000000004,0.9999999999999981,0.999999999999997,5,True,30,0.0234375,0.05213342095015577,0.2949999999999995,0.01955529595015577,0.032578125,0.11999999999999977,0.0999999999999997,0.025,0.05,0.0,0.0
4.307616,58,2082.282463,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,44,0.06482142857142857,0.07061607142857143,0.295,0.0,0.07061607142857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.035984,68,2102.794511,medium,0.7741433021806854,2.7741433021806854,2,675,4,2,2,2,2,0,0,0,0,0.048894080996883214,0.03355855855855855,0.15959999999999352,0.7207207207207209,0.9999999999999996,4,True,48,0.04232142857142857,0.07285399977748055,0.2564864864864865,0.017112928348909127,0.05574107142857143,0.08648648648648652,0.09999999999999995,0.02,0.05,0.0,0.0
2.848404,67,2122.631205,medium,0.5816121495327103,2.5816121495327105,2,669,4,2,2,2,2,0,0,0,0,0.02093457943925176,0.026013513513513338,0.05109999999999779,0.6008783783783783,1.0,2,True,72,0.07767857142857143,0.10158603137516668,0.23210540540540542,0.007327102803738117,0.09425892857142856,0.0721054054054054,0.1,0.01,0.05,0.0,0.0
2.898477,82,2147.550089,medium,0.7031152647975077,2.703115264797508,2,817,4,2,2,2,2,0,0,0,0,0.01962616822429822,0.0,0.08399999999999637,0.5468468468468468,1.0,3,True,32,0.03142857142857143,0.04644058744993295,0.23062162162162164,0.006869158878504375,0.03957142857142858,0.06562162162162163,0.1,0.015,0.05,0.0,0.0
4.223916,77,2170.644095,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,0,0.0,0.005015576323987537,0.29499999999999976,0.005015576323987537,0.0,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.772575,81,2195.733593,medium,0.6346573208722741,1.6346573208722741,1,804,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7596846846846846,0.19133333333333333,3,False,71,0.07669642857142857,0.09302232142857142,0.12529549549549548,0.0,0.09302232142857142,0.09116216216216215,0.019133333333333336,0.015,0.0,0.0,0.0
4.289085,67,2220.523145,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.07474299065420437,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,28,0.0275,0.06078504672897153,0.29499999999999965,0.02616004672897153,0.034625,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
2.94452,60,2238.531307,medium,0.7022585669781931,2.702258566978193,2,597,4,2,2,2,2,0,0,0,0,0.05389408099688478,0.031981981981981975,0.18333333333333351,0.6754504504504506,0.9999999999999967,2,True,34,0.03339285714285714,0.06090757120605253,0.24105405405405372,0.018862928348909673,0.04204464285714286,0.08105405405405405,0.09999999999999966,0.01,0.05,0.0,0.0
4.257495,59,2256.389869,medium,1.0,4.0,3,589,3,2,1,2,1,0,0,0,1,0.016191588785046843,0.04682432432432466,0.0,1.0000000000000013,1.0,5,True,34,0.03830357142857143,0.02139473464619497,0.29500000000000015,0.005667056074766395,0.04572767857142858,0.12000000000000016,0.1,0.025,0.05,0.0,0.03
4.265955,87,2281.763745,medium,1.0,4.0,3,863,4,2,2,2,2,0,0,0,0,0.060124610591898886,0.041441441441441434,0.19599999999999393,0.9999999999999986,0.9999999999999979,5,True,30,0.02828125,0.05725455120716461,0.29499999999999965,0.021043613707164607,0.036210937500000005,0.11999999999999983,0.0999999999999998,0.025,0.05,0.0,0.0
3.101464,69,2302.606599,medium,0.7975077881619937,2.797507788161994,2,682,4,2,2,2,2,0,0,0,0,0.010794392523364551,0.0,0.0,0.8198198198198198,1.0,4,True,93,0.11491071428571428,0.1037780373831776,0.26837837837837836,0.003778037383177593,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.297368,56,2319.660928,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.054953271028036065,0.0033108108108108473,0.23029999999999431,1.0,0.9999999999999961,5,True,31,0.030446428571428572,0.05756846628838405,0.2949999999999996,0.01923364485981262,0.038334821428571426,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.257565,49,2334.135029,medium,1.0,4.0,3,481,3,2,1,2,1,0,0,0,1,0.019890965732087228,0.041441441441441434,0.023800000000000026,1.0000000000000002,0.9999999999999989,5,True,21,0.0309375,0.01066496300623053,0.2949999999999999,0.00696183800623053,0.033703125,0.12000000000000001,0.09999999999999988,0.025,0.05,0.0,0.03
2.817065,58,2351.59675,medium,0.6179127725856698,2.6179127725856697,2,576,4,2,2,2,2,0,0,0,0,0.03581775700934494,0.003310810810810814,0.03779999999999837,0.6601351351351351,1.0,3,True,0,0.0,0.01253621495327073,0.2442162162162162,0.01253621495327073,0.0,0.07921621621621622,0.1,0.015,0.05,0.0,0.0
2.915255,67,2376.613933,medium,0.7009345794392523,2.7009345794392523,2,670,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.5405405405405387,1.0,3,True,38,0.037321428571428575,0.05145602469959949,0.22986486486486463,0.004464953271028064,0.04699107142857143,0.06486486486486465,0.09999999999999999,0.015,0.05,0.0,0.0
4.289958,45,2390.048928,medium,1.0,4.0,3,447,3,2,1,2,1,0,0,0,1,0.08897196261682097,0.037837837837838076,0.2036999999999951,1.0000000000000002,0.9999999999999963,5,True,24,0.03535714285714286,0.039658044058744485,0.29499999999999965,0.03114018691588734,0.038517857142857145,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.03
4.293377,57,2407.027009,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.06492990654205487,0.03216216216216234,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,26,0.025535714285714287,0.054877253004004915,0.29499999999999943,0.0227254672897192,0.032151785714285716,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
0.467123,59,2424.774485,medium,0.3958333333333333,0.3958333333333333,0,581,4,2,2,2,2,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.3338963963963963,0.0,1,False,62,0.07071428571428572,0.08432192923898532,0.04506756756756755,0.00028621495327103125,0.0840357142857143,0.040067567567567554,0.0,0.005,0.0,0.0,0.0
3.183744,65,2444.346994,medium,0.9110591900311527,2.9110591900311524,2,648,4,2,2,2,2,0,0,0,0,0.0678738317756997,0.04067567567567594,0.23029999999999431,0.7427927927927913,0.9999999999999961,4,True,37,0.048125,0.0783495911214949,0.25913513513513453,0.02375584112149489,0.05459375,0.08913513513513495,0.0999999999999996,0.02,0.05,0.0,0.0
2.943175,73,2466.590536,medium,0.7035825545171339,2.703582554517134,2,721,4,2,2,2,2,0,0,0,0,0.05511682242990521,0.0,0.23029999999999431,0.5641891891891891,0.9999999999999961,3,True,45,0.04959821428571429,0.07898954856475253,0.23270270270270232,0.01929088785046682,0.05969866071428571,0.06770270270270269,0.09999999999999962,0.015,0.05,0.0,0.0
3.162528,69,2487.689035,medium,0.9181464174454829,2.9181464174454828,2,685,4,2,2,2,2,0,0,0,0,0.027313084112149354,0.0,0.0,0.7632882882882883,1.0,4,True,26,0.03830357142857143,0.05128725801068085,0.2615945945945946,0.009559579439252272,0.041727678571428575,0.0915945945945946,0.09999999999999999,0.02,0.05,0.0,0.0
4.295333,72,2509.687275,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.00490654205607476,0.014189189189189171,0.0,0.9999999999999993,1.0,5,True,44,0.06482142857142857,0.07233336114819759,0.29499999999999993,0.001717289719626166,0.07061607142857143,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.201432,90,2541.525364,medium,0.9223520249221184,2.9223520249221187,2,900,4,2,2,2,2,0,0,0,0,0.031503115264797696,0.041441441441441434,0.0,0.7754504504504502,1.0,3,True,96,0.11785714285714285,0.1110260903426792,0.25805405405405407,0.011026090342679191,0.1,0.09305405405405406,0.1,0.015,0.05,0.0,0.0
4.195278,47,2555.653912,medium,1.0,4.0,3,470,2,1,1,1,1,0,0,0,2,0.020794392523364496,0.06013513513513516,0.0,0.9999999999999973,1.0,5,True,0,0.0,-0.052721962616822424,0.29499999999999965,0.007278037383177572,0.0,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.06
3.180879,90,2582.912142,medium,0.9535046728971963,2.9535046728971963,2,900,4,2,2,2,2,0,0,0,0,0.007196261682243031,0.020810810810810928,0.0,0.8655405405405395,1.0,4,True,26,0.037321428571428575,0.04350976301735649,0.2738648648648647,0.0025186915887850606,0.04099107142857143,0.10386486486486474,0.1,0.02,0.05,0.0,0.0
4.315287,68,2603.307947,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.055116822429905316,0.008040540540540628,0.22399999999999462,0.9999999999999996,0.9999999999999959,5,True,48,0.05892857142857143,0.08748731642189544,0.29499999999999954,0.019290887850466863,0.06819642857142857,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
2.968759,77,2626.827355,medium,0.7679906542056075,2.7679906542056076,2,762,4,2,2,2,2,0,0,0,0,0.015864485981308248,0.030270270270270478,0.023099999999999003,0.5673423423423425,1.0,3,True,31,0.030446428571428572,0.04388739152202932,0.2330810810810811,0.005552570093457886,0.03833482142857143,0.06808108108108109,0.1,0.015,0.05,0.0,0.0
3.154773,75,2649.469177,medium,0.9113707165109034,2.9113707165109033,2,746,4,2,2,2,2,0,0,0,0,0.03084890965732022,0.041441441441441434,0.07069999999999695,0.7436936936936916,1.0,3,True,33,0.048616071428571425,0.06375917195149065,0.254243243243243,0.010797118380062077,0.05296205357142857,0.08924324324324298,0.09999999999999999,0.015,0.05,0.0,0.0
3.156976,73,2671.313557,medium,0.8797507788161993,2.8797507788161996,2,728,4,2,2,2,2,0,0,0,0,0.019299065420560844,0.0,0.0,0.6522522522522523,1.0,3,True,94,0.10526785714285715,0.1067546728971963,0.24327027027027026,0.0067546728971962944,0.1,0.07827027027027027,0.1,0.015,0.05,0.0,0.0
4.2863,62,2694.948079,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.03352803738317749,0.020337837837838022,0.0,1.0,1.0,5,True,38,0.0296875,0.05300043808411213,0.295,0.011734813084112122,0.04126562500000001,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.95193,63,2714.190672,medium,0.7052959501557632,2.7052959501557634,2,630,4,2,2,2,2,0,0,0,0,0.011285046728971477,0.0,0.04829999999999792,0.5531531531531532,1.0,3,True,56,0.06174107142857143,0.07825556992656858,0.23137837837837838,0.003949766355140016,0.07430580357142856,0.06637837837837839,0.1,0.015,0.05,0.0,0.0
4.307075,56,2731.296167,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.0738006230529596,0.06432432432432436,0.22066666666666698,0.9999999999999971,0.9999999999999961,5,True,34,0.03339285714285714,0.06787486092567871,0.29499999999999926,0.02583021806853586,0.04204464285714286,0.11999999999999963,0.09999999999999962,0.025,0.05,0.0,0.0
1.778648,70,2752.337343,medium,0.6717289719626168,1.671728971962617,1,692,4,2,2,2,2,0,0,0,0,0.02679127725856704,0.0,0.0,0.7263513513513513,0.0,3,False,48,0.05410714285714286,0.07395730418335561,0.10216216216216216,0.009376947040498464,0.06458035714285715,0.08716216216216216,0.0,0.015,0.0,0.0,0.0
3.147117,67,2772.487316,medium,0.9431464174454829,2.943146417445483,2,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8355855855855856,1.0,4,True,0,0.0,0.0,0.2702702702702703,0.0,0.0,0.10027027027027027,0.1,0.02,0.05,0.0,0.0
2.958136,90,2799.509337,medium,0.7149532710280374,2.7149532710280373,2,900,4,2,2,2,2,0,0,0,0,0.021098130841120586,0.0,0.0902999999999961,0.7247747747747748,1.0,3,True,46,0.06776785714285714,0.08121023865153507,0.25197297297297294,0.007384345794392204,0.07382589285714286,0.08697297297297296,0.1,0.015,0.05,0.0,0.0
4.220992,78,2823.59461,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.009976635514018638,0.023175675675675765,0.008399999999999637,1.0000000000000002,1.0,5,True,0,0.0,0.0034918224299065235,0.295,0.0034918224299065235,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.212163,83,2853.645984,medium,0.9376947040498442,2.9376947040498442,2,830,4,2,2,2,2,0,0,0,0,0.05969626168224166,0.03452702702702723,0.20439999999999403,0.8198198198198184,0.9999999999999974,4,True,48,0.05892857142857143,0.08909012016021316,0.2683783783783779,0.02089369158878458,0.06819642857142857,0.09837837837837819,0.09999999999999974,0.02,0.05,0.0,0.0
4.27534,65,2873.409484,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0554054054054054,0.0,0.9999999999999978,1.0,5,True,31,0.030446428571428572,0.045040428905206945,0.29499999999999976,0.006705607476635513,0.03833482142857143,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.969204,68,2894.13311,medium,0.7009345794392523,2.7009345794392523,2,678,4,2,2,2,2,0,0,0,0,0.06280373831775578,0.0260135135135138,0.23029999999999431,0.5405405405405391,0.9999999999999961,3,True,68,0.06696428571428571,0.10620452269692882,0.2298648648648643,0.02198130841121452,0.08422321428571429,0.0648648648648647,0.09999999999999962,0.015,0.05,0.0,0.0
2.981368,60,2912.721875,medium,0.7129283489096573,2.7129283489096574,2,592,4,2,2,2,2,0,0,0,0,0.03709501557632417,0.0,0.0,0.5752252252252252,1.0,3,True,58,0.06883928571428571,0.09361271973742774,0.23402702702702705,0.012983255451713461,0.08062946428571428,0.06902702702702702,0.1,0.015,0.05,0.0,0.0
2.801045,64,2932.022744,medium,0.6457165109034267,2.645716510903427,2,639,4,2,2,2,2,0,0,0,0,0.03864485981308292,0.025675675675675688,0.11759999999999493,0.3808558558558561,1.0,2,True,0,0.0,0.01352570093457902,0.20570270270270274,0.01352570093457902,0.0,0.045702702702702734,0.1,0.01,0.05,0.0,0.0
3.186987,90,2958.789253,medium,0.9125389408099689,2.912538940809969,2,900,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,45,0.06629464285714286,0.09606950239207789,0.26837837837837775,0.02384852024922074,0.07222098214285715,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0
0.313646,60,2977.027777,medium,0.2804517133956386,0.2804517133956386,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19594594594594594,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.02851351351351351,0.0,0.06458035714285715,0.02351351351351351,0.0,0.005,0.0,0.0,0.0
4.249057,53,2993.132678,medium,1.0,4.0,3,529,3,2,1,2,1,0,0,0,1,0.020794392523364496,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.006956608811749004,0.295,0.007278037383177572,0.02967857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.169997,42,3010.525836,medium,1.0,4.0,3,417,1,1,0,1,0,0,0,0,3,0.019135514018691575,0.0553378378378378,0.0,0.9999999999999978,1.0,5,True,0,0.0,-0.08330257009345794,0.2949999999999997,0.00669742990654205,0.0,0.11999999999999972,0.1,0.025,0.05,0.0,0.09
3.208655,84,3035.876587,medium,0.942601246105919,2.942601246105919,2,831,4,2,2,2,2,0,0,0,0,0.031074766355139845,0.0,0.0,0.834009009009009,1.0,4,True,48,0.05892857142857143,0.07907259679572752,0.2700810810810811,0.010876168224298944,0.06819642857142857,0.10008108108108107,0.1,0.02,0.05,0.0,0.0
1.561665,64,3055.011427,medium,0.5451713395638629,1.5451713395638629,1,639,4,2,2,2,2,0,0,0,0,0.0031074766355140148,0.0,0.0,0.36036036036036034,0.0,2,False,24,0.01875,0.027150116822429907,0.05324324324324325,0.001087616822429905,0.026062500000000002,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.301139,61,3073.349323,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.021425233644859765,0.0,0.0,1.0,1.0,5,True,41,0.05205357142857143,0.0670390103471295,0.295,0.007498831775700918,0.05954017857142858,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.013149,62,3092.473227,medium,0.7200155763239875,2.7200155763239877,2,612,4,2,2,2,2,0,0,0,0,0.034657320872274064,0.00945945945945905,0.1343333333333336,0.8277027027027027,0.9999999999999961,4,True,50,0.06383928571428571,0.08500952659101021,0.2693243243243239,0.012130062305295921,0.07287946428571429,0.09932432432432432,0.09999999999999959,0.02,0.05,0.0,0.0
4.314236,58,3110.083681,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.237934,90,3137.299042,medium,0.9802180685358255,2.9802180685358257,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9427927927927928,1.0,4,True,48,0.05410714285714286,0.06458035714285715,0.2831351351351351,0.0,0.06458035714285715,0.11313513513513512,0.1,0.02,0.05,0.0,0.0
4.266887,50,3151.986767,medium,1.0,4.0,3,495,3,2,1,2,1,0,0,0,1,0.05969626168224193,0.03831081081081064,0.1987999999999957,0.9999999999999986,0.9999999999999959,5,True,19,0.027991071428571428,0.021386995160213244,0.29499999999999943,0.020893691588784673,0.03049330357142857,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.03
3.009594,73,3179.081265,medium,0.7450934579439252,2.7450934579439252,2,723,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.6682432432432435,1.0,3,True,70,0.06991071428571428,0.09161177403204274,0.2451891891891892,0.004178738317757033,0.0874330357142857,0.08018918918918921,0.09999999999999999,0.015,0.05,0.0,0.0
4.340942,50,3194.810642,medium,1.0,4.0,3,496,4,2,2,2,2,0,0,0,0,0.09414330218068417,0.041441441441441434,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,39,0.05745535714285714,0.09554167362038231,0.29499999999999965,0.03295015576323945,0.06259151785714286,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
0.517428,60,3212.866095,medium,0.43987538940809967,0.43987538940809967,0,592,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6853603603603589,0.0,3,False,27,0.027991071428571428,0.03950887989541611,0.09724324324324304,0.005015576323987538,0.034493303571428574,0.08224324324324304,0.0,0.015,0.0,0.0,0.0
3.14789,76,3236.060393,medium,0.9116043613707165,2.9116043613707165,2,758,4,2,2,2,2,0,0,0,0,0.014228971962616915,0.0,0.0,0.7443693693693694,1.0,4,True,44,0.034375,0.052761390186915925,0.2593243243243243,0.00498014018691592,0.047781250000000004,0.08932432432432431,0.09999999999999999,0.02,0.05,0.0,0.0
4.343467,63,3254.827023,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.05211059190031082,0.036711711711711704,0.168699999999997,1.0000000000000002,0.9999999999999959,5,True,68,0.07857142857142857,0.11116727859368022,0.2949999999999996,0.018238707165108788,0.09292857142857144,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.987785,77,3278.017866,medium,0.7526479750778816,2.7526479750778816,2,764,4,2,2,2,2,0,0,0,0,0.0619470404984417,0.03828828828828828,0.07279999999999685,0.6900900900900901,1.0,3,True,34,0.03339285714285714,0.06372610703159745,0.2478108108108108,0.021681464174454594,0.04204464285714286,0.08281081081081082,0.1,0.015,0.05,0.0,0.0
4.254781,57,3294.98787,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.02273364485981273,0.0359459459459462,0.0440999999999981,1.0,1.0,5,True,5,0.007366071428571428,0.015981329272363027,0.29500000000000004,0.007956775700934456,0.008024553571428571,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.698098,58,3312.594266,medium,0.5109813084112149,2.510981308411215,2,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3966216216216216,1.0,2,True,34,0.0265625,0.036921875,0.20759459459459462,0.0,0.036921875,0.0475945945945946,0.1,0.01,0.05,0.0,0.0
2.995539,61,3335.266387,medium,0.7591900311526479,2.759190031152648,2,604,4,2,2,2,2,0,0,0,0,0.023208722741433062,0.0,0.09933333333333351,0.7092342342342343,0.9999999999999961,3,True,24,0.03535714285714286,0.04664091010235871,0.2501081081081077,0.008123052959501569,0.038517857142857145,0.0851081081081081,0.0999999999999996,0.015,0.05,0.0,0.0
3.003655,60,3353.147827,medium,0.7077258566978194,2.7077258566978193,2,596,4,2,2,2,2,0,0,0,0,0.05740654205607348,0.01040540540540552,0.23029999999999431,0.9655855855855857,0.9999999999999961,3,True,34,0.05008928571428571,0.07465925400534,0.28087027027026984,0.020092289719625712,0.05456696428571429,0.11587027027027026,0.0999999999999996,0.015,0.05,0.0,0.0
3.289495,82,3377.96676,medium,0.9883956386292835,2.9883956386292834,2,812,4,2,2,2,2,0,0,0,0,0.055116822429905794,0.03405405405405425,0.18549999999999625,0.9664414414414398,0.9999999999999959,4,True,48,0.07071428571428572,0.09632660213618131,0.28597297297297236,0.019290887850467026,0.07703571428571429,0.11597297297297275,0.0999999999999996,0.02,0.05,0.0,0.0
3.191927,74,3400.800726,medium,0.9376947040498442,2.9376947040498442,2,735,4,2,2,2,2,0,0,0,0,0.05953271028037271,0.0,0.214199999999995,0.8198198198198198,0.9999999999999961,4,True,24,0.03535714285714286,0.05935430574098759,0.268378378378378,0.020836448598130445,0.038517857142857145,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
