#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.421665,62,1517.476124,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.02728832951945084,0.008653846153846146,0.0,0.3901098901098897,0.0,3,False,36,0.03397321428571429,0.05303082604609351,0.061813186813186774,0.009550915331807793,0.04347991071428572,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.495787,72,1538.764121,hard,0.41859267734553773,0.41859267734553773,0,718,4,2,2,2,2,0,0,0,0,0.023907322654462375,0.02076923076923089,0.0,0.510576923076922,0.0,4,False,48,0.047142857142857146,0.06772470578620468,0.08126923076923064,0.00836756292906183,0.05935714285714286,0.06126923076923063,0.0,0.02,0.0,0.0,0.0
0.604259,62,1557.637461,hard,0.41802059496567423,0.41802059496567423,0,616,4,2,2,2,2,0,0,0,0,0.02402745995423257,0.0,0.1399999999999951,0.4353021978021978,0.7793333333333272,3,False,72,0.07767857142857143,0.10266853955540996,0.14516959706959648,0.0084096109839814,0.09425892857142856,0.05223626373626373,0.07793333333333274,0.015,0.0,0.0,0.0
1.63876,71,1583.077547,hard,0.563558352402746,1.563558352402746,1,705,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5,0.4503333333333333,4,False,16,0.015714285714285715,0.020668723439032373,0.12503333333333333,0.0008830091533180875,0.019785714285714285,0.06,0.045033333333333335,0.02,0.0,0.0,0.0
0.22675,56,1599.843373,hard,0.18558352402745995,0.18558352402745995,0,556,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.1983516483516483,0.0,1,False,51,0.05645089285714286,0.06796431380761687,0.028802197802197806,0.00012614416475972547,0.06783816964285715,0.023802197802197805,0.0,0.005,0.0,0.0,0.0
0.40545,59,1617.751909,hard,0.35482837528604105,0.35482837528604105,0,584,4,2,2,2,2,0,0,0,0,0.021819221967963306,0.016620879120879128,0.0,0.3901098901098893,0.0,3,False,32,0.03142857142857143,0.04720815626021573,0.061813186813186705,0.007636727688787157,0.03957142857142858,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.278671,56,1634.349944,hard,0.19951945080091535,0.19951945080091535,0,556,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.23181318681318624,0.0,1,False,96,0.10821428571428572,0.10193421052631582,0.032817582417582356,0.0019342105263158108,0.1,0.027817582417582355,0.0,0.005,0.0,0.0,0.0
0.544457,68,1655.04689,hard,0.42620137299771166,0.42620137299771166,0,677,4,2,2,2,2,0,0,0,0,0.021109839816933682,0.030357142857142853,0.0,0.5057692307692293,0.0,4,False,72,0.0825,0.1052634439359268,0.08069230769230752,0.007388443935926788,0.09787500000000002,0.06069230769230752,0.0,0.02,0.0,0.0,0.0
0.391916,61,1673.303948,hard,0.3716247139588101,0.3716247139588101,0,609,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39780219780219656,0.0,3,False,12,0.011785714285714287,0.018455418437397866,0.06273626373626358,0.0036161327231121515,0.014839285714285715,0.04773626373626358,0.0,0.015,0.0,0.0,0.0
0.36221,57,1690.397065,hard,0.28577803203661334,0.28577803203661334,0,568,4,2,2,2,2,0,0,0,0,0.00408466819221972,0.0,0.0,0.22335164835164836,0.0,1,False,84,0.09053571428571429,0.10142963386727691,0.03180219780219781,0.001429633867276902,0.1,0.02680219780219781,0.0,0.005,0.0,0.0,0.0
0.234585,56,1707.176642,hard,0.16909038901601836,0.16909038901601836,0,557,4,2,2,2,2,0,0,0,0,0.006127002288329535,0.002019230769230768,0.0,0.15874999999999992,0.0,0,False,120,0.12696428571428572,0.10214445080091535,0.01904999999999999,0.002144450800915337,0.1,0.01904999999999999,0.0,0.0,0.0,0.0,0.0
0.315333,54,1723.055098,hard,0.22768878718535468,0.22768878718535468,0,536,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.29945054945054905,0.0,2,False,72,0.07767857142857143,0.09531012994442628,0.045934065934065876,0.001051201372997723,0.09425892857142856,0.035934065934065874,0.0,0.01,0.0,0.0,0.0
0.435495,85,1753.666396,hard,0.3622768878718536,0.3622768878718536,0,846,4,2,2,2,2,0,0,0,0,0.007929061784897084,0.01903846153846168,0.0,0.37535714285714206,0.0,2,False,88,0.09642857142857143,0.10277517162471399,0.05504285714285704,0.0027751716247139797,0.1,0.04504285714285704,0.0,0.01,0.0,0.0,0.0
0.288001,59,1770.938545,hard,0.23329519450800915,0.23329519450800915,0,582,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.312912087912088,0.0,2,False,52,0.048214285714285716,0.06535636645962735,0.04754945054945057,0.0031956521739130626,0.062160714285714284,0.037549450549450566,0.0,0.01,0.0,0.0,0.0
0.343926,58,1788.793865,hard,0.2837528604118993,0.2837528604118993,0,576,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.18681318681318682,0.0,1,False,68,0.07455357142857143,0.09035568200392287,0.027417582417582423,0.0004405034324942793,0.08991517857142858,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
0.584412,63,1807.748386,hard,0.4641304347826087,0.4641304347826087,0,623,4,2,2,2,2,0,0,0,0,0.015137299771166662,0.0,0.0,0.4593406593406593,0.38966666666666666,3,False,48,0.05892857142857143,0.0734944834913369,0.10908754578754577,0.005298054919908332,0.06819642857142857,0.05512087912087911,0.03896666666666667,0.015,0.0,0.0,0.0
0.378735,57,1824.567768,hard,0.3139016018306636,0.3139016018306636,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.041104395604395605,0.0,0.08062946428571428,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
0.566067,69,1844.909146,hard,0.4404862700228827,0.4404862700228827,0,682,4,2,2,2,2,0,0,0,0,0.02532608695652113,0.003749999999999838,0.07279999999999685,0.34853021978021964,0.5207999999999968,2,False,66,0.06401785714285714,0.08987752329192525,0.10390362637362606,0.008864130434782395,0.08101339285714286,0.041823626373626355,0.0520799999999997,0.01,0.0,0.0,0.0
0.380161,57,1862.116735,hard,0.3639588100686499,0.3639588100686499,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3793956043956044,0.0,2,False,16,0.0125,0.017375,0.05552747252747253,0.0,0.017375,0.04552747252747253,0.0,0.01,0.0,0.0,0.0
0.410153,59,1879.464965,hard,0.32105263157894737,0.32105263157894737,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,83,0.07727678571428571,0.09945758928571428,0.04814285714285714,0.0,0.09945758928571428,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.324777,58,1901.066209,hard,0.29937070938215105,0.29937070938215105,0,577,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.22431318681318682,0.0,1,False,40,0.039285714285714285,0.051188255966001885,0.03191758241758241,0.0017239702517161727,0.04946428571428571,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.362807,62,1919.272007,hard,0.2665903890160183,0.2665903890160183,0,618,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.3978021978021975,0.0,3,False,72,0.07767857142857143,0.09528009561948349,0.0627362637362637,0.00102116704805492,0.09425892857142856,0.0477362637362637,0.0,0.015,0.0,0.0,0.0
2.770897,60,1937.130647,hard,0.5373798627002289,2.537379862700229,2,595,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.38370879120879114,1.0,3,True,72,0.06107142857142857,0.08197176364825107,0.21104505494505493,0.00016819221967962663,0.08180357142857143,0.04604505494505494,0.1,0.015,0.05,0.0,0.0
0.523307,60,1955.01549,hard,0.43930205949656753,0.43930205949656753,0,595,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.010961538461538581,0.0,0.3130494505494503,0.0,2,False,67,0.07758928571428571,0.09593881783262508,0.047565934065934026,0.004246853546910785,0.09169196428571429,0.037565934065934024,0.0,0.01,0.0,0.0,0.0
0.350726,59,1972.879633,hard,0.25173340961098395,0.25173340961098395,0,582,4,2,2,2,2,0,0,0,0,0.0123741418764302,0.029711538461538442,0.0,0.35718406593406465,0.0,2,False,96,0.10821428571428572,0.10433094965675058,0.05286208791208777,0.004330949656750569,0.1,0.042862087912087767,0.0,0.01,0.0,0.0,0.0
0.493147,59,1990.2668,hard,0.3497196796338669,0.3497196796338669,0,586,4,2,2,2,2,0,0,0,0,0.0144164759725397,0.01413461538461544,0.04969999999999786,0.5037087912087905,0.2153666666666645,3,False,96,0.10821428571428572,0.1050457665903889,0.0969817216117213,0.005045766590388894,0.1,0.06044505494505485,0.021536666666666454,0.015,0.0,0.0,0.0
0.478216,76,2012.885081,hard,0.4518306636155606,0.4518306636155606,0,754,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34313186813186813,0.0,3,False,42,0.0328125,0.045609375,0.056175824175824174,0.0,0.045609375,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
0.418975,59,2030.81901,hard,0.3279576659038901,0.3279576659038901,0,582,4,2,2,2,2,0,0,0,0,0.011607551487414118,0.021524725274725112,0.0,0.2929532967032958,0.0,2,False,79,0.09006696428571428,0.10406264302059495,0.0451543956043955,0.004062643020594941,0.1,0.0351543956043955,0.0,0.01,0.0,0.0,0.0
0.260385,58,2053.060441,hard,0.1945080091533181,0.1945080091533181,0,573,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.21978021978021978,0.0,2,False,68,0.06973214285714285,0.08680368380189607,0.03637362637362638,0.0005045766590389071,0.08629910714285716,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.430842,79,2076.821052,hard,0.3744279176201373,0.3744279176201373,0,787,4,2,2,2,2,0,0,0,0,0.009370709382151048,0.00721153846153845,0.0,0.4045329670329667,0.0,3,False,51,0.057053571428571426,0.07156992685518143,0.063543956043956,0.0032797482837528666,0.06829017857142856,0.048543956043956005,0.0,0.015,0.0,0.0,0.0
0.350499,60,2095.080783,hard,0.2637299771167048,0.2637299771167048,0,591,4,2,2,2,2,0,0,0,0,0.0020423340961098382,0.004038461538461535,0.0,0.3407967032967031,0.0,2,False,72,0.07767857142857143,0.094973745505067,0.050895604395604366,0.0007148169336384433,0.09425892857142856,0.040895604395604364,0.0,0.01,0.0,0.0,0.0
0.322349,56,2111.339818,hard,0.27439931350114416,0.27439931350114416,0,560,4,2,2,2,2,0,0,0,0,0.00420480549199086,0.01009615384615388,0.0,0.4116071428571424,0.0,2,False,33,0.03544642857142857,0.04455650335076823,0.05939285714285709,0.001471681922196801,0.04308482142857143,0.049392857142857086,0.0,0.01,0.0,0.0,0.0
2.801791,59,2129.368871,hard,0.5520594965675057,2.5520594965675056,2,588,4,2,2,2,2,0,0,0,0,0.032723112128146506,0.0,0.17166666666666694,0.41895604395604397,0.9999999999999961,3,True,72,0.06107142857142857,0.09325666067342271,0.21527472527472485,0.011453089244851278,0.08180357142857143,0.05027472527472526,0.09999999999999962,0.015,0.05,0.0,0.0
0.377024,72,2151.049538,hard,0.3776887871853547,0.3776887871853547,0,715,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.41236263736263734,0.0,3,False,5,0.004910714285714286,0.006351227933965351,0.06448351648351647,0.00016819221967963573,0.0061830357142857156,0.049483516483516475,0.0,0.015,0.0,0.0,0.0
0.371204,65,2170.624358,hard,0.27157322654462246,0.27157322654462246,0,642,4,2,2,2,2,0,0,0,0,0.0007208237986270041,0.0017307692307692354,0.0,0.4048214285714285,0.0,3,False,96,0.10821428571428572,0.10025228832951946,0.06357857142857143,0.0002522883295194515,0.1,0.04857857142857142,0.0,0.015,0.0,0.0,0.0
0.521954,62,2189.677951,hard,0.4528375286041188,0.4528375286041188,0,614,4,2,2,2,2,0,0,0,0,0.016338672768878515,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.0453125,0.0687029104691075,0.06181318681318682,0.005718535469107481,0.06298437500000001,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.439575,65,2214.248048,hard,0.38323798627002287,0.38323798627002287,0,641,4,2,2,2,2,0,0,0,0,0.020062929061784942,0.007788461538461623,0.0,0.4256868131868132,0.0,3,False,35,0.039776785714285716,0.05435461445733902,0.06608241758241756,0.0070220251716247295,0.047332589285714294,0.05108241758241757,0.0,0.015,0.0,0.0,0.0
0.485179,70,2235.218235,hard,0.3872425629290618,0.3872425629290618,0,693,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4353021978021978,0.0,3,False,92,0.10232142857142858,0.1,0.06723626373626373,0.0,0.1,0.05223626373626374,0.0,0.015,0.0,0.0,0.0
0.336754,58,2252.683215,hard,0.31069794050343247,0.31069794050343247,0,576,4,2,2,2,2,0,0,0,0,0.00408466819221963,0.009807692307692187,0.0,0.2515109890109886,0.0,2,False,34,0.03339285714285714,0.043474276724419725,0.040181318681318634,0.0014296338672768704,0.04204464285714286,0.030181318681318632,0.0,0.01,0.0,0.0,0.0
0.319487,90,2279.16175,hard,0.2654462242562929,0.2654462242562929,0,900,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,61,0.06493303571428571,0.08222723673994771,0.0618131868131867,0.003027459954233427,0.07919977678571428,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.309299,58,2296.557244,hard,0.30121281464530897,0.30121281464530897,0,572,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.22873626373626357,0.0,1,False,29,0.02265625,0.03283772525743709,0.03244835164835163,0.0013455377574370857,0.031492187500000005,0.027448351648351632,0.0,0.005,0.0,0.0,0.0
0.414457,62,2315.561949,hard,0.31462242562929066,0.31462242562929066,0,611,4,2,2,2,2,0,0,0,0,0.010331807780320432,0.00173076923076925,0.0,0.40049450549450555,0.0,3,False,72,0.07767857142857143,0.09787506129454071,0.06305934065934068,0.0036161327231121515,0.09425892857142856,0.048059340659340685,0.0,0.015,0.0,0.0,0.0
2.773284,59,2332.800184,hard,0.5734553775743707,2.573455377574371,2,583,4,2,2,2,2,0,0,0,0,0.026624713958810126,0.02527472527472527,0.09380000000000009,0.43956043956043833,0.9999999999999959,4,True,24,0.01875,0.035381149885583545,0.2227472527472522,0.009318649885583544,0.026062500000000002,0.05274725274725261,0.09999999999999959,0.02,0.05,0.0,0.0
0.329042,56,2349.754171,hard,0.2929633867276888,0.2929633867276888,0,552,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.20892857142857144,0.0,1,False,48,0.047142857142857146,0.06120725727361884,0.03007142857142857,0.0018501144164759782,0.05935714285714286,0.025071428571428567,0.0,0.005,0.0,0.0,0.0
0.274273,56,2371.402076,hard,0.20156178489702523,0.20156178489702523,0,555,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2367170329670328,0.0,1,False,72,0.07767857142857143,0.09480555328538738,0.033406043956043935,0.000546624713958816,0.09425892857142856,0.028406043956043937,0.0,0.005,0.0,0.0,0.0
0.361001,55,2387.908281,hard,0.26076659038901606,0.26076659038901606,0,549,4,2,2,2,2,0,0,0,0,0.007448512585812423,0.0,0.0,0.3543956043956044,0.0,2,False,96,0.10821428571428572,0.10260697940503435,0.052527472527472543,0.002606979405034348,0.1,0.04252747252747254,0.0,0.01,0.0,0.0,0.0
0.351375,57,2404.892951,hard,0.28135011441647595,0.28135011441647595,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,126,0.1275,0.1,0.026725274725274722,0.0,0.1,0.02172527472527472,0.0,0.005,0.0,0.0,0.0
0.310432,59,2422.732281,hard,0.29897025171624714,0.29897025171624714,0,583,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.22335164835164836,0.0,1,False,30,0.029464285714285714,0.03795919826740765,0.0318021978021978,0.000860983981693364,0.03709821428571429,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.234349,56,2439.590247,hard,0.19947940503432493,0.19947940503432493,0,559,4,2,2,2,2,0,0,0,0,0.002282608695652134,0.0025961538461538747,0.0,0.2134478021978022,0.0,1,False,48,0.047142857142857146,0.060156055900621105,0.030613736263736264,0.0007989130434782469,0.05935714285714286,0.025613736263736264,0.0,0.005,0.0,0.0,0.0
1.789751,60,2457.730042,hard,0.5752517162471389,1.5752517162471389,1,597,4,2,2,2,2,0,0,0,0,0.05299771167047989,0.0,0.1707999999999959,0.5,0.9384666666666592,4,False,72,0.06107142857142857,0.1003527705132394,0.17384666666666593,0.018549199084667962,0.08180357142857143,0.060000000000000005,0.09384666666666593,0.02,0.0,0.0,0.0
0.369129,59,2475.792142,hard,0.27510297482837537,0.27510297482837537,0,582,4,2,2,2,2,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.4132967032967023,0.0,2,False,66,0.07513392857142857,0.09263019471232432,0.05959560439560429,0.0032797482837528965,0.08935044642857143,0.04959560439560429,0.0,0.01,0.0,0.0,0.0
0.370262,57,2493.245788,hard,0.2961670480549199,0.2961670480549199,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,96,0.10821428571428572,0.1,0.030994505494505498,0.0,0.1,0.025994505494505497,0.0,0.005,0.0,0.0,0.0
0.456732,57,2510.544591,hard,0.35863272311212824,0.35863272311212824,0,561,4,2,2,2,2,0,0,0,0,0.009490846681922262,0.022788461538461695,0.0,0.34064560439560343,0.0,2,False,120,0.12696428571428572,0.10332179633867279,0.050877472527472406,0.003321796338672792,0.1,0.040877472527472404,0.0,0.01,0.0,0.0,0.0
0.272297,59,2533.009239,hard,0.25852402745995423,0.25852402745995423,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,48,0.0375,0.05212500000000001,0.02014835164835165,0.0,0.05212500000000001,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
0.335128,60,2551.281023,hard,0.328604118993135,0.328604118993135,0,599,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3129120879120874,0.0,2,False,14,0.01375,0.018874284897025174,0.047549450549450485,0.0015617848970251725,0.0173125,0.03754945054945048,0.0,0.01,0.0,0.0,0.0
0.440364,59,2568.934,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3901098901098901,0.0,3,False,49,0.05558035714285714,0.0683297186580582,0.06181318681318681,0.0021444508009153553,0.06618526785714285,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.381958,70,2590.054846,hard,0.32287185354691084,0.32287185354691084,0,697,4,2,2,2,2,0,0,0,0,0.012688787185354712,0.030467032967033018,0.0,0.2807417582417571,0.0,2,False,61,0.066875,0.08509732551487416,0.04368901098901085,0.0044410755148741494,0.08065625000000001,0.03368901098901085,0.0,0.01,0.0,0.0,0.0
0.653892,62,2608.925629,hard,0.48335240274599545,0.48335240274599545,0,618,4,2,2,2,2,0,0,0,0,0.019942791762013388,0.002019230769230771,0.0,0.41799450549450545,0.602,3,False,78,0.08169642857142857,0.10697997711670469,0.12535934065934068,0.006979977116704685,0.1,0.05015934065934067,0.06020000000000001,0.015,0.0,0.0,0.0
0.42755,61,2627.334512,hard,0.3300858123569792,0.3300858123569792,0,605,4,2,2,2,2,0,0,0,0,0.0231636155606405,0.0,0.0,0.33214285714285713,0.0,2,False,95,0.10743303571428571,0.10810726544622418,0.04985714285714287,0.008107265446224173,0.1,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.411455,61,2645.936109,hard,0.3270594965675057,0.3270594965675057,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2907967032967033,0.0,2,False,144,0.1457142857142857,0.1,0.044895604395604395,0.0,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.406118,61,2664.1889,hard,0.38003432494279177,0.38003432494279177,0,608,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.41799450549450434,0.0,3,False,17,0.01328125,0.021724667477116707,0.06515934065934051,0.0032637299771167043,0.018460937500000003,0.050159340659340516,0.0,0.015,0.0,0.0,0.0
0.330834,60,2682.178665,hard,0.2830720823798627,0.2830720823798627,0,597,4,2,2,2,2,0,0,0,0,0.002042334096109855,0.003173076923076958,0.0,0.3718543956043955,0.0,2,False,48,0.0375,0.05283981693363846,0.05462252747252745,0.0007148169336384492,0.05212500000000001,0.04462252747252745,0.0,0.01,0.0,0.0,0.0
0.544275,62,2705.732405,hard,0.4152745995423341,0.4152745995423341,0,615,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.3901098901098901,0.273,3,False,89,0.09790178571428572,0.10138758581235699,0.08911318681318682,0.0013875858123569794,0.1,0.04681318681318682,0.0273,0.015,0.0,0.0,0.0
0.255754,56,2723.022424,hard,0.1864302059496568,0.1864302059496568,0,559,4,2,2,2,2,0,0,0,0,0.003363844393592709,0.008076923076923153,0.0,0.20038461538461502,0.0,0,False,96,0.10821428571428572,0.10117734553775745,0.024046153846153804,0.0011773455377574482,0.1,0.024046153846153804,0.0,0.0,0.0,0.0,0.0
0.383822,61,2741.486248,hard,0.31750572082379863,0.31750572082379863,0,603,4,2,2,2,2,0,0,0,0,0.011172768878718275,0.0,0.0,0.26785714285714285,0.0,2,False,58,0.06875,0.08447296910755141,0.04214285714285714,0.003910469107551395,0.08056250000000001,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
1.724672,59,2759.324076,hard,0.47030892448512585,1.470308924485126,1,590,4,2,2,2,2,0,0,0,0,0.046733409610983385,0.036923076923076996,0.18269999999999637,0.4699175824175808,0.9999999999999959,3,True,54,0.06482142857142857,0.09197276479241562,0.22139010989010927,0.016356693363844182,0.07561607142857144,0.05639010989010968,0.09999999999999959,0.015,0.05,0.0,0.0
0.31628,58,2776.848418,hard,0.27414187643020593,0.27414187643020593,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,49,0.06678571428571428,0.07458928571428572,0.024648351648351653,0.0,0.07458928571428572,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.507645,60,2794.930289,hard,0.41355263157894745,0.41355263157894745,0,594,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.49847527472527425,0.0,3,False,48,0.07071428571428572,0.07867558842759075,0.0748170329670329,0.0016398741418764485,0.07703571428571429,0.059817032967032904,0.0,0.015,0.0,0.0,0.0
0.490912,60,2812.88461,hard,0.4048054919908467,0.4048054919908467,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.09333333333333334,2,False,113,0.11665178571428571,0.1,0.04570695970695971,0.0,0.1,0.026373626373626377,0.009333333333333334,0.01,0.0,0.0,0.0
0.342703,58,2830.843169,hard,0.2639473684210527,0.2639473684210527,0,571,4,2,2,2,2,0,0,0,0,0.006967963386727727,0.016730769230769323,0.0,0.3865109890109883,0.0,2,False,48,0.07071428571428572,0.07947450147106899,0.0563813186813186,0.0024387871853547047,0.07703571428571429,0.0463813186813186,0.0,0.01,0.0,0.0,0.0
0.325912,60,2853.928406,hard,0.27854691075514876,0.27854691075514876,0,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.1743131868131868,0.0,1,False,67,0.05234375,0.08104728618421055,0.02591758241758242,0.008289473684210541,0.0727578125,0.02091758241758242,0.0,0.005,0.0,0.0,0.0
0.493028,61,2872.428871,hard,0.4148741418764302,0.4148741418764302,0,601,4,2,2,2,2,0,0,0,0,0.016819221967963507,0.02134615384615397,0.0,0.42472527472527366,0.18666666666666668,3,False,43,0.03497767857142857,0.05361998661735865,0.08463369963369952,0.005886727688787227,0.04773325892857142,0.05096703296703285,0.018666666666666668,0.015,0.0,0.0,0.0
0.333846,59,2890.367519,hard,0.3051773455377571,0.3051773455377571,0,589,4,2,2,2,2,0,0,0,0,0.017419908466818946,0.0,0.0,0.2879120879120879,0.0,2,False,34,0.0265625,0.04301884296338663,0.04454945054945055,0.006096967963386631,0.036921875,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.474306,63,2910.021163,hard,0.3700228832951945,0.3700228832951945,0,623,4,2,2,2,2,0,0,0,0,0.02871281464530864,0.01903846153846164,0.0,0.393956043956043,0.0,3,False,72,0.07767857142857143,0.10430841369728658,0.06227472527472516,0.010049485125858022,0.09425892857142856,0.04727472527472516,0.0,0.015,0.0,0.0,0.0
0.436397,59,2927.786508,hard,0.3112128146453089,0.3112128146453089,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,95,0.10743303571428571,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.440254,61,2945.825649,hard,0.3640331807780319,0.3640331807780319,0,606,4,2,2,2,2,0,0,0,0,0.00540617848970241,0.009519230769230514,0.0,0.3795741758241754,0.0,3,False,53,0.06383928571428571,0.07627162675711013,0.06054890109890104,0.0018921624713958431,0.07437946428571429,0.04554890109890104,0.0,0.015,0.0,0.0,0.0
0.386818,62,2964.615012,hard,0.3139016018306636,0.3139016018306636,0,611,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.0,0.2592032967032967,0.0,2,False,79,0.0665625,0.09291186355835226,0.041104395604395605,0.0034899885583522523,0.08942187500000001,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
0.309831,58,2982.31189,hard,0.24691075514874142,0.24691075514874142,0,578,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.34560439560439526,0.0,2,False,48,0.05892857142857143,0.06924762994442628,0.051472527472527445,0.0010512013729977098,0.06819642857142857,0.04147252747252744,0.0,0.01,0.0,0.0,0.0
0.388539,60,3000.357747,hard,0.34233409610983984,0.34233409610983984,0,591,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.3274725274725275,0.0,2,False,44,0.04321428571428571,0.056008540372670806,0.0492967032967033,0.0015978260869565246,0.054410714285714284,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.252916,54,3021.230768,hard,0.18364416475972542,0.18364416475972542,0,539,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.0,0.0,0.25123626373626373,0.0,1,False,68,0.06973214285714285,0.08802307739457342,0.03514835164835165,0.001723970251716266,0.08629910714285716,0.030148351648351654,0.0,0.005,0.0,0.0,0.0
0.196814,59,3039.135405,hard,0.1680034324942792,0.1680034324942792,0,590,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.15614010989010974,0.0,1,False,55,0.0478125,0.06407419193363846,0.02373681318681317,0.0007148169336384518,0.06335937500000001,0.01873681318681317,0.0,0.005,0.0,0.0,0.0
