#{"t_start": 1779124162.8834999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.398808,61,1504.960457,hard,0.28426773455377574,0.28426773455377574,0,610,4,2,2,2,2,0,0,0,0,0.010583524027459953,0.02541208791208791,0.0,0.39780219780219656,0.091,3,False,79,0.08316964285714286,0.10370423340961099,0.0718362637362636,0.0037042334096109835,0.1,0.0477362637362636,0.0091,0.015,0.0,0.0,0.0
2.787731,66,1524.561982,hard,0.5606407322654462,2.5606407322654463,2,654,4,2,2,2,2,0,0,0,0,0.029673913043477138,0.006634615384615374,0.1567999999999935,0.43956043956043933,0.9999999999999997,4,True,48,0.047142857142857146,0.06974301242235986,0.2227472527472527,0.010385869565216997,0.05935714285714286,0.052747252747252726,0.09999999999999998,0.02,0.05,0.0,0.0
0.424673,57,1541.310016,hard,0.33867276887871856,0.33867276887871856,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31868131868131866,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04824175824175823,0.0,0.09425892857142856,0.038241758241758225,0.0,0.01,0.0,0.0,0.0
0.423083,60,1559.589907,hard,0.3444393592677344,0.3444393592677344,0,596,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.22554945054945055,0.0,2,False,83,0.08419642857142857,0.1011773455377574,0.037065934065934066,0.0011773455377573861,0.1,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
0.358631,58,1581.324415,hard,0.28815789473684167,0.28815789473684167,0,580,4,2,2,2,2,0,0,0,0,0.012013729977116284,0.0,0.0,0.3196428571428571,0.0,2,False,57,0.06321428571428571,0.08011551977770498,0.04835714285714287,0.004204805491990699,0.07591071428571428,0.03835714285714287,0.0,0.01,0.0,0.0,0.0
0.256586,58,1598.600306,hard,0.2015446224256293,0.2015446224256293,0,577,4,2,2,2,2,0,0,0,0,0.006584668192219723,0.006868131868131869,0.0,0.2366758241758239,0.0,1,False,48,0.07071428571428572,0.0793403481529912,0.033401098901098866,0.002304633867276903,0.07703571428571429,0.028401098901098865,0.0,0.005,0.0,0.0,0.0
0.585594,69,1619.437634,hard,0.48074942791761943,0.48074942791761943,0,683,4,2,2,2,2,0,0,0,0,0.037122425629289746,0.0,0.10149999999999562,0.3901098901098901,0.6544999999999956,3,False,26,0.02651785714285714,0.04588124182739427,0.12726318681318638,0.012992848970251412,0.03288839285714286,0.04681318681318682,0.06544999999999958,0.015,0.0,0.0,0.0
0.502723,60,1637.207397,hard,0.41679061784897026,0.41679061784897026,0,592,4,2,2,2,2,0,0,0,0,0.026624713958810116,0.02527472527472527,0.0034999999999998496,0.4999999999999987,0.015166666666666516,4,False,50,0.0390625,0.06361552488558354,0.0815166666666665,0.009318649885583539,0.05429687500000001,0.05999999999999985,0.0015166666666666516,0.02,0.0,0.0,0.0
0.413809,61,1655.953663,hard,0.33306636155606406,0.33306636155606406,0,609,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.30521978021978025,0.0,2,False,72,0.07285714285714286,0.09501585485452767,0.046626373626373625,0.0043729977116705124,0.09064285714285715,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.355742,72,1677.566988,hard,0.2785011441647596,0.2785011441647596,0,711,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.3901098901098901,0.0,3,False,65,0.07080357142857142,0.0865277357796665,0.061813186813186816,0.0009250572082379463,0.08560267857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.329142,58,1694.8573,hard,0.2705377574370709,0.2705377574370709,0,571,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.15508241758241767,0.0,1,False,69,0.07533482142857142,0.0920943654993462,0.023609890109890123,0.0010932494279176181,0.09100111607142858,0.018609890109890122,0.0,0.005,0.0,0.0,0.0
0.400012,57,1711.849154,hard,0.30597254004576646,0.30597254004576646,0,567,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.42184065934065934,0.1591333333333326,3,False,48,0.05892857142857143,0.06920558188950633,0.08153421245421238,0.0010091533180777595,0.06819642857142857,0.05062087912087912,0.015913333333333262,0.015,0.0,0.0,0.0
0.33451,56,1728.297857,hard,0.23850114416475973,0.23850114416475973,0,559,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.325412087912087,0.0,2,False,72,0.08946428571428572,0.1028592677345538,0.049049450549450445,0.0028592677345537915,0.1,0.03904945054945044,0.0,0.01,0.0,0.0,0.0
0.400768,67,1753.644199,hard,0.337070938215103,0.337070938215103,0,664,4,2,2,2,2,0,0,0,0,0.02316361556064039,0.009752747252747255,0.0,0.3148351648351644,0.0,2,False,54,0.06294642857142857,0.08231708687479557,0.04778021978021974,0.008107265446224135,0.07420982142857144,0.03778021978021974,0.0,0.01,0.0,0.0,0.0
0.349812,60,1771.224687,hard,0.3223112128146453,0.3223112128146453,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.12366666666666666,2,False,34,0.0265625,0.036921875,0.04977875457875458,0.0,0.036921875,0.027412087912087907,0.01236666666666667,0.01,0.0,0.0,0.0
0.467347,58,1789.076032,hard,0.36139588100686504,0.36139588100686504,0,575,4,2,2,2,2,0,0,0,0,0.034239130434782473,0.032307692307692336,0.0,0.3732417582417568,0.0,2,False,68,0.08357142857142857,0.10866226708074528,0.05478901098901082,0.011983695652173864,0.09667857142857142,0.044789010989010815,0.0,0.01,0.0,0.0,0.0
1.665231,75,1811.426125,hard,0.5445652173913044,1.5445652173913045,1,746,4,2,2,2,2,0,0,0,0,0.025829519450800944,0.018173076923077108,0.0,0.5532967032967023,0.030333333333333334,5,False,65,0.0790625,0.10083720680778033,0.09442893772893762,0.00904033180778033,0.091796875,0.06639560439560428,0.003033333333333333,0.025,0.0,0.0,0.0
2.779269,69,1831.695539,hard,0.5350686498855836,2.5350686498855834,2,681,4,2,2,2,2,0,0,0,0,0.03015446224256183,0.0037499999999999973,0.1665999999999936,0.5494505494505493,0.9999999999999992,5,True,56,0.04375,0.07136656178489666,0.24093406593406586,0.01055406178489664,0.06081250000000001,0.06593406593406591,0.09999999999999994,0.025,0.05,0.0,0.0
0.546337,80,1855.794239,hard,0.4919908466819222,0.4919908466819222,0,796,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.43956043956043955,0.0,4,False,48,0.047142857142857146,0.06119924812030075,0.07274725274725276,0.0018421052631578958,0.05935714285714286,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.4916,63,1874.344054,hard,0.4242562929061785,0.4242562929061785,0,627,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.43956043956043905,0.0,4,False,48,0.04232142857142857,0.057296849460608056,0.07274725274725269,0.0015557780320366156,0.05574107142857144,0.05274725274725269,0.0,0.02,0.0,0.0,0.0
0.459151,57,1895.774108,hard,0.3674828375286042,0.3674828375286042,0,561,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.36958791208791125,0.0,2,False,72,0.07285714285714286,0.09341802876757113,0.054350549450549346,0.002775171624713989,0.09064285714285714,0.044350549450549344,0.0,0.01,0.0,0.0,0.0
0.323534,58,1912.841334,hard,0.30068649885583526,0.30068649885583526,0,576,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.22747252747252747,0.0,2,False,39,0.03046875,0.04315047554347826,0.037296703296703294,0.0007989130434782598,0.0423515625,0.027296703296703292,0.0,0.01,0.0,0.0,0.0
0.567601,74,1934.686911,hard,0.44702517162471395,0.44702517162471395,0,737,4,2,2,2,2,0,0,0,0,0.01285469107551498,0.030865384615384867,0.0,0.49999999999999845,0.19133333333333333,4,False,72,0.07285714285714286,0.09514199901928738,0.09913333333333314,0.004499141876430242,0.09064285714285714,0.05999999999999981,0.019133333333333336,0.02,0.0,0.0,0.0
0.18248,55,1951.149363,hard,0.11670480549199085,0.11670480549199085,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,57,0.06459821428571429,0.0769486607142857,0.043626373626373637,0.0,0.0769486607142857,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.441882,66,1971.06191,hard,0.39164759725400455,0.39164759725400455,0,651,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.3901098901098901,0.13533333333333333,3,False,31,0.0290625,0.03998795051487416,0.07534652014652016,0.002691075514874156,0.037296875,0.046813186813186816,0.013533333333333335,0.015,0.0,0.0,0.0
0.297845,65,1990.244246,hard,0.24010297482837528,0.24010297482837528,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.042,2,False,52,0.06482142857142857,0.07461607142857143,0.047826373626373625,0.0,0.07461607142857143,0.03362637362637362,0.004200000000000001,0.01,0.0,0.0,0.0
0.527963,69,2010.883155,hard,0.4462242562929062,0.4462242562929062,0,686,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.49999999999999933,0.0,4,False,48,0.05892857142857143,0.07033887708401439,0.07999999999999993,0.0021424485125858136,0.06819642857142857,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.337364,57,2028.086621,hard,0.25252288329519423,0.25252288329519423,0,570,4,2,2,2,2,0,0,0,0,0.00828947368421021,0.0023076923076923088,0.0,0.2828296703296702,0.0,1,False,85,0.09200892857142857,0.10290131578947358,0.038939560439560414,0.002901315789473573,0.1,0.033939560439560416,0.0,0.005,0.0,0.0,0.0
0.290479,57,2045.293355,hard,0.2267906178489703,0.2267906178489703,0,567,4,2,2,2,2,0,0,0,0,0.002763157894736866,0.006634615384615442,0.0,0.29729395604395575,0.0,1,False,62,0.06366071428571428,0.07971264097744363,0.040675274725274685,0.000967105263157903,0.07874553571428572,0.03567527472527469,0.0,0.005,0.0,0.0,0.0
2.716733,69,2070.664226,hard,0.5216819221967963,2.5216819221967963,2,686,4,2,2,2,2,0,0,0,0,0.01429633867276873,0.0,0.08329999999999912,0.3460164835164835,0.9999999999999972,3,True,48,0.0375,0.05712871853546907,0.20652197802197775,0.005003718535469055,0.05212500000000001,0.04152197802197801,0.09999999999999974,0.015,0.05,0.0,0.0
0.435366,60,2089.177068,hard,0.30571510297482807,0.30571510297482807,0,599,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.3274725274725275,0.3866333333333312,2,False,67,0.08691964285714286,0.1015910479323307,0.08796003663003642,0.0029013157894735592,0.09868973214285715,0.03929670329670329,0.038663333333333126,0.01,0.0,0.0,0.0
0.597862,61,2106.974218,hard,0.46977116704805444,0.46977116704805444,0,607,4,2,2,2,2,0,0,0,0,0.02570938215102932,0.0,0.0671999999999971,0.5,0.32386666666666375,4,False,42,0.061875,0.07640453375286026,0.11238666666666638,0.00899828375286026,0.06740625,0.06,0.03238666666666638,0.02,0.0,0.0,0.0
0.391339,58,2124.473969,hard,0.2828546910755143,0.2828546910755143,0,576,4,2,2,2,2,0,0,0,0,0.018381006864988014,0.010961538461538566,0.08049999999999652,0.23142857142857096,0.4631666666666632,1,False,58,0.06875,0.08699585240274581,0.07908809523809485,0.0064333524027458035,0.08056250000000001,0.02777142857142851,0.046316666666666326,0.005,0.0,0.0,0.0
1.787465,66,2144.376945,hard,0.5724885583524021,1.572488558352402,1,659,4,2,2,2,2,0,0,0,0,0.04108695652173818,0.0,0.11269999999999632,0.5,0.9223666666666618,4,False,72,0.07767857142857143,0.10863936335403693,0.17223666666666618,0.014380434782608364,0.09425892857142856,0.060000000000000005,0.09223666666666619,0.02,0.0,0.0,0.0
2.821407,74,2166.749187,hard,0.5664759725400458,2.566475972540046,2,740,4,2,2,2,2,0,0,0,0,0.02715102974828338,0.0037499999999999973,0.14909999999999785,0.45357142857142846,0.9999999999999959,3,True,87,0.09772321428571429,0.10950286041189919,0.21942857142857097,0.009502860411899182,0.1,0.054428571428571416,0.09999999999999959,0.015,0.05,0.0,0.0
0.150799,58,2184.395461,hard,0.1758123569794051,0.1758123569794051,0,576,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.17489010989010986,0.0,1,False,6,0.0046875,0.006599721109839814,0.025986813186813184,8.409610983981331e-05,0.006515625000000001,0.020986813186813183,0.0,0.005,0.0,0.0,0.0
0.592547,63,2203.633109,hard,0.4111670480549193,0.4111670480549193,0,621,4,2,2,2,2,0,0,0,0,0.01766018306636092,0.00721153846153845,0.08539999999999633,0.5057692307692304,0.5660666666666629,4,False,96,0.10821428571428572,0.10618106407322633,0.13729897435897395,0.006181064073226322,0.1,0.06069230769230766,0.0566066666666663,0.02,0.0,0.0,0.0
2.754109,60,2226.605241,hard,0.5356235697940503,2.5356235697940503,2,595,4,2,2,2,2,0,0,0,0,0.02354691075514796,0.007788461538461623,0.11829999999999524,0.3794917582417579,0.9999999999999997,2,True,51,0.05160714285714286,0.07244677590715892,0.2055390109890109,0.008241418764301785,0.06420535714285713,0.045539010989010933,0.09999999999999998,0.01,0.05,0.0,0.0
0.354242,61,2244.840296,hard,0.3165446224256293,0.3165446224256293,0,603,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.26304945054945056,0.006066666666666606,2,False,48,0.04232142857142857,0.055825167538411255,0.04217260073260073,8.409610983981331e-05,0.05574107142857144,0.03156593406593407,0.0006066666666666606,0.01,0.0,0.0,0.0
0.232419,57,2261.845427,hard,0.17359267734553785,0.17359267734553785,0,561,4,2,2,2,2,0,0,0,0,0.0036041189931350437,0.0017307692307692323,0.0,0.14065934065934066,0.0,1,False,70,0.07571428571428572,0.09304715593331155,0.02187912087912088,0.0012614416475972652,0.09178571428571428,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.314812,56,2278.314828,hard,0.28335240274599544,0.28335240274599544,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18585164835164836,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.027302197802197805,0.0,0.05935714285714286,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.506755,58,2295.612073,hard,0.40983981693363847,0.40983981693363847,0,574,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.489560439560439,0.0,4,False,68,0.053125,0.07556772025171626,0.07874725274725268,0.0017239702517162514,0.07384375000000001,0.058747252747252676,0.0,0.02,0.0,0.0,0.0
0.161307,72,2317.57996,hard,0.12196796338672769,0.12196796338672769,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,52,0.05513392857142857,0.06735044642857142,0.04398901098901099,0.0,0.06735044642857142,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.332891,58,2334.73881,hard,0.2857551487414188,0.2857551487414188,0,577,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.43887362637362637,0.0,2,False,34,0.03339285714285714,0.042170787021902585,0.06266483516483516,0.00012614416475972547,0.04204464285714286,0.05266483516483516,0.0,0.01,0.0,0.0,0.0
0.345315,62,2353.316344,hard,0.3078947368421053,0.3078947368421053,0,611,4,2,2,2,2,0,0,0,0,0.020062929061784928,0.009230769230769226,0.0,0.24478021978021938,0.0,2,False,48,0.0375,0.059147025171624734,0.039373626373626326,0.007022025171624724,0.05212500000000001,0.029373626373626324,0.0,0.01,0.0,0.0,0.0
0.436662,59,2375.992061,hard,0.3383295194508009,0.3383295194508009,0,581,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.31785714285714284,0.0,2,False,140,0.14258928571428572,0.10828947368421055,0.04814285714285715,0.008289473684210543,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.25707,57,2393.113727,hard,0.21137299771167053,0.21137299771167053,0,567,4,2,2,2,2,0,0,0,0,0.003363844393592709,0.008076923076923153,0.0,0.26027472527472495,0.0,1,False,46,0.055982142857142855,0.06616395268061459,0.036232967032966995,0.0011773455377574482,0.06498660714285714,0.031232967032966994,0.0,0.005,0.0,0.0,0.0
0.358557,61,2411.150333,hard,0.29520022883295166,0.29520022883295166,0,601,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.39587912087912086,0.0,3,False,33,0.048616071428571425,0.06095118400621109,0.0625054945054945,0.00798913043478252,0.05296205357142857,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.494547,59,2428.862369,hard,0.386441647597254,0.386441647597254,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.0,3,False,84,0.09745535714285715,0.1,0.0670054945054945,0.0,0.1,0.05200549450549451,0.0,0.015,0.0,0.0,0.0
0.441051,59,2446.604947,hard,0.3447368421052632,0.3447368421052632,0,583,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.3332417582417582,0.0,2,False,88,0.10196428571428572,0.10462528604118997,0.04998901098901099,0.004625286041189965,0.1,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
1.707433,59,2464.728585,hard,0.5316819221967958,1.5316819221967957,1,583,4,2,2,2,2,0,0,0,0,0.014176201372997159,0.0,0.08259999999999677,0.5,0.6845999999999964,4,False,58,0.06883928571428571,0.08559113476626329,0.14845999999999962,0.004961670480549005,0.08062946428571428,0.06,0.06845999999999963,0.02,0.0,0.0,0.0
0.390966,60,2483.023482,hard,0.3238558352402746,0.3238558352402746,0,592,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.2831043956043956,0.0,2,False,56,0.06381696428571429,0.08233812367195159,0.04397252747252747,0.006475400457665878,0.07586272321428571,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.484903,60,2501.35624,hard,0.3676258581235693,0.3676258581235693,0,591,4,2,2,2,2,0,0,0,0,0.01814073226544575,0.0,0.10569999999999723,0.3053571428571429,0.8010333333333287,2,False,35,0.034375,0.04963050629290601,0.12674619047619004,0.006349256292906011,0.04328125,0.03664285714285714,0.08010333333333289,0.01,0.0,0.0,0.0
0.384992,58,2519.032866,hard,0.2839130434782602,0.2839130434782602,0,575,4,2,2,2,2,0,0,0,0,0.01463386727688726,0.0010989010989010993,0.08259999999999643,0.28310439560439554,0.3672666666666631,2,False,67,0.05234375,0.07787966604691053,0.08069919413919377,0.00512185354691054,0.07275781249999999,0.033972527472527464,0.03672666666666631,0.01,0.0,0.0,0.0
0.359151,61,2542.132965,hard,0.26890732265446204,0.26890732265446204,0,605,4,2,2,2,2,0,0,0,0,0.014330663615560457,0.029505494505494275,0.011899999999999487,0.35793956043955905,0.05156666666666615,3,False,67,0.06549107142857143,0.08763403583687472,0.0631094139194137,0.005015732265446159,0.08261830357142856,0.04295274725274709,0.005156666666666615,0.015,0.0,0.0,0.0
0.397664,58,2559.385048,hard,0.31302059496567497,0.31302059496567497,0,573,4,2,2,2,2,0,0,0,0,0.003123569794050228,0.007499999999999723,0.0,0.25708791208791176,0.0,2,False,93,0.10379464285714286,0.10109324942791759,0.0408505494505494,0.0010932494279175795,0.1,0.030850549450549405,0.0,0.01,0.0,0.0,0.0
0.324767,61,2578.089931,hard,0.27545766590389015,0.27545766590389015,0,606,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4141483516483517,0.0,3,False,34,0.0265625,0.04521134868421054,0.06469780219780219,0.008289473684210541,0.036921875,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.502625,64,2597.305148,hard,0.4141304347826087,0.4141304347826087,0,631,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07285714285714286,0.09703416149068321,0.054560439560439565,0.006391304347826068,0.09064285714285714,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.367394,63,2616.691982,hard,0.2841533180778032,0.2841533180778032,0,626,4,2,2,2,2,0,0,0,0,0.0007208237986270027,0.001730769230769232,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.045587912087912096,0.000252288329519451,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
0.241545,58,2634.014825,hard,0.21252860411899313,0.21252860411899313,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,37,0.03513392857142857,0.04485044642857143,0.04156593406593406,0.0,0.04485044642857143,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
2.83688,82,2658.708245,hard,0.5874141876430206,2.5874141876430206,2,815,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5038461538461536,1.0,4,True,144,0.1457142857142857,0.10050457665903892,0.23046153846153844,0.0005045766590389071,0.1,0.06046153846153842,0.1,0.02,0.05,0.0,0.0
1.611963,77,2681.862104,hard,0.4259153318077803,1.4259153318077802,1,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,1.0,3,True,48,0.04232142857142857,0.05574107142857143,0.2064065934065934,0.0,0.05574107142857143,0.04140659340659341,0.1,0.015,0.05,0.0,0.0
0.371433,57,2704.006342,hard,0.3161899313501144,0.3161899313501144,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.23333333333333334,1,False,58,0.0453125,0.06298437500000001,0.04855860805860806,0.0,0.06298437500000001,0.02022527472527473,0.02333333333333333,0.005,0.0,0.0,0.0
0.435006,56,2721.230131,hard,0.3448512585812357,0.3448512585812357,0,552,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.33351648351648294,0.0,3,False,70,0.07129464285714286,0.09033311028931022,0.05502197802197795,0.0018621281464530903,0.08847098214285713,0.040021978021977954,0.0,0.015,0.0,0.0,0.0
0.3086,58,2738.809862,hard,0.2829519450800915,0.2829519450800915,0,577,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.18489010989010976,0.0,1,False,48,0.04232142857142857,0.05616155197777051,0.02718681318681317,0.0004204805491990665,0.05574107142857144,0.02218681318681317,0.0,0.005,0.0,0.0,0.0
0.516532,68,2759.277433,hard,0.46664759725400456,0.46664759725400456,0,680,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5182692307692308,0.0,4,False,30,0.027589285714285715,0.035691964285714285,0.08219230769230768,0.0,0.035691964285714285,0.06219230769230768,0.0,0.02,0.0,0.0,0.0
0.355284,60,2777.376462,hard,0.2974828375286041,0.2974828375286041,0,599,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.21978021978021978,0.0,2,False,61,0.06491071428571428,0.08132748651520107,0.03637362637362638,0.0021444508009153553,0.07918303571428571,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.372521,57,2794.630215,hard,0.2906178489702517,0.2906178489702517,0,562,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.450549450549449,0.0,3,False,48,0.05410714285714286,0.06903745096436747,0.06906593406593389,0.00445709382151033,0.06458035714285715,0.05406593406593389,0.0,0.015,0.0,0.0,0.0
0.442903,60,2812.544314,hard,0.3592734553775744,0.3592734553775744,0,591,4,2,2,2,2,0,0,0,0,0.014536613272311273,0.0002884615384615261,0.0,0.3681456043956044,0.0,2,False,63,0.06928571428571428,0.08855210035959464,0.05417747252747252,0.005087814645308946,0.0834642857142857,0.04417747252747252,0.0,0.01,0.0,0.0,0.0
0.506883,68,2833.437398,hard,0.44046338672768864,0.44046338672768864,0,675,4,2,2,2,2,0,0,0,0,0.011172768878718405,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.07210689767898001,0.06181318681318681,0.0039104691075514415,0.06819642857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.278202,56,2855.537372,hard,0.2753432494279176,0.2753432494279176,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,31,0.02421875,0.0336640625,0.0249945054945055,0.0,0.0336640625,0.0199945054945055,0.0,0.005,0.0,0.0,0.0
0.243683,56,2872.429412,hard,0.17837528604118993,0.17837528604118993,0,552,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.12046703296703297,0.0,1,False,106,0.10910714285714286,0.10105120137299771,0.01945604395604396,0.0010512013729977098,0.1,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
0.416977,68,2893.12945,hard,0.3369508009153318,0.3369508009153318,0,674,4,2,2,2,2,0,0,0,0,0.012751716247139566,0.0025961538461537967,0.0,0.3145467032967032,0.0,2,False,70,0.08029017857142857,0.09968073461507027,0.04774560439560438,0.0044631006864988484,0.09521763392857142,0.03774560439560438,0.0,0.01,0.0,0.0,0.0
2.748777,62,2912.404249,hard,0.5148741418764302,2.5148741418764304,2,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,72,0.07285714285714286,0.09064285714285714,0.2045604395604395,0.0,0.09064285714285714,0.03956043956043955,0.09999999999999999,0.015,0.05,0.0,0.0
0.373722,63,2931.379148,hard,0.3347254004576659,0.3347254004576659,0,624,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3092032967032968,0.0,2,False,42,0.04125,0.05429219107551488,0.04710439560439561,0.002354691075514885,0.0519375,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.395499,58,2948.455457,hard,0.32548054919908476,0.32548054919908476,0,572,4,2,2,2,2,0,0,0,0,0.010091533180778114,0.024230769230769427,0.0,0.28700549450549345,0.0,1,False,58,0.07366071428571429,0.08777757232755806,0.039440659340659205,0.0035320366132723397,0.08424553571428572,0.03444065934065921,0.0,0.005,0.0,0.0,0.0
0.316543,58,2966.051218,hard,0.2303546910755149,0.2303546910755149,0,577,4,2,2,2,2,0,0,0,0,0.006247139588100702,0.007500000000000051,0.0,0.305851648351648,0.0,1,False,96,0.10821428571428572,0.10218649885583525,0.041702197802197756,0.002186498855835246,0.1,0.03670219780219776,0.0,0.005,0.0,0.0,0.0
0.464986,59,2984.051286,hard,0.372128146453089,0.372128146453089,0,589,4,2,2,2,2,0,0,0,0,0.014176201372997419,0.0,0.0,0.4006868131868132,0.19133333333333333,3,False,48,0.05410714285714286,0.06954202762340624,0.08221575091575092,0.004961670480549096,0.06458035714285713,0.04808241758241759,0.019133333333333336,0.015,0.0,0.0,0.0
0.443625,74,3011.100473,hard,0.3700228832951945,0.3700228832951945,0,731,4,2,2,2,2,0,0,0,0,0.018861556064072867,0.0031730769230769217,0.0,0.39395604395604383,0.0,3,False,54,0.06776785714285714,0.08442743747956837,0.06227472527472525,0.006601544622425503,0.07782589285714286,0.04727472527472525,0.0,0.015,0.0,0.0,0.0
0.362796,58,3028.447833,hard,0.2653890160183066,0.2653890160183066,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,71,0.08308035714285714,0.09781026785714285,0.0567967032967033,0.0,0.09781026785714285,0.046796703296703296,0.0,0.01,0.0,0.0,0.0
