#{"t_start": 1779135060.2150652, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.587771,84,7952.580234,hard,0.4728604118993131,0.4728604118993131,0,832,8,4,4,4,4,0,0,0,0,0.042425629290617564,0.02307692307692322,0.05319999999999771,0.4343406593406591,0.5011999999999976,3,False,60,0.04802816901408451,0.08087009701227953,0.11724087912087887,0.014848970251716146,0.06602112676056338,0.052120879120879086,0.050119999999999776,0.015,0.0,0.0,0.0
0.201281,73,7979.149037,hard,0.15831807780320364,0.15831807780320364,0,722,8,4,4,4,4,0,0,0,0,0.0028832951945080244,0.00692307692307696,0.0,0.13288461538461546,0.0,0,False,93,0.06894366197183098,0.09921689979695106,0.015946153846153856,0.0010091533180778085,0.09820774647887325,0.015946153846153856,0.0,0.0,0.0,0.0,0.0
0.326021,75,8001.490673,hard,0.28364988558352405,0.28364988558352405,0,748,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.42228021978021973,0.0,2,False,51,0.03903169014084507,0.056497737857350065,0.06067362637362638,0.0017239702517162661,0.0547737676056338,0.05067362637362638,0.0,0.01,0.0,0.0,0.0
0.393395,77,8023.688426,hard,0.3131807780320365,0.3131807780320365,0,769,8,4,4,4,4,0,0,0,0,0.017419908466819126,0.032019230769230966,0.023799999999998975,0.45260989010988956,0.1031333333333323,3,False,70,0.04852112676056338,0.07748781303380924,0.07962652014652,0.006096967963386695,0.07139084507042254,0.05431318681318676,0.010313333333333232,0.015,0.0,0.0,0.0
0.367745,75,8044.799994,hard,0.3000858123569794,0.3000858123569794,0,743,8,4,4,4,4,0,0,0,0,0.013815789473683846,0.001730769230769247,0.0,0.22603021978021973,0.0,2,False,154,0.13253521126760565,0.10483552631578935,0.03712362637362636,0.004835526315789346,0.1,0.02712362637362636,0.0,0.01,0.0,0.0,0.0
0.537324,90,8070.879022,hard,0.44021739130434784,0.44021739130434784,0,900,8,4,4,4,4,0,0,0,0,0.020303203661327405,0.01788461538461548,0.0,0.4999999999999991,0.0,4,False,117,0.10318661971830986,0.1071061212814646,0.07999999999999989,0.007106121281464591,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.519628,81,8095.612362,hard,0.41779176201373,0.41779176201373,0,808,8,4,4,4,4,0,0,0,0,0.004565217391304303,0.002307692307692208,0.0,0.5086538461538461,0.0,4,False,115,0.0942781690140845,0.10159782608695651,0.08103846153846153,0.001597826086956506,0.1,0.06103846153846153,0.0,0.02,0.0,0.0,0.0
0.381673,75,8121.00247,hard,0.3533466819221968,0.3533466819221968,0,745,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.35391483516483496,0.0,2,False,46,0.03563380281690141,0.0503560729364747,0.0524697802197802,0.0006307208237986339,0.04972535211267606,0.0424697802197802,0.0,0.01,0.0,0.0,0.0
0.438751,77,8151.572188,hard,0.34165903890160154,0.34165903890160154,0,762,8,4,4,4,4,0,0,0,0,0.01105263157894708,0.009230769230769239,0.0,0.40964285714285675,0.10266666666666667,2,False,91,0.09644366197183099,0.10386842105263148,0.06942380952380947,0.0038684210526314777,0.1,0.0491571428571428,0.010266666666666667,0.01,0.0,0.0,0.0
1.776982,89,8181.120164,hard,0.5781750572082376,1.5781750572082376,1,889,8,4,4,4,4,0,0,0,0,0.036418764302059106,0.026250000000000093,0.09449999999999725,0.5048076923076917,0.9438333333333292,4,False,128,0.10394366197183098,0.1127465675057207,0.17496025641025592,0.012746567505720688,0.1,0.06057692307692299,0.09438333333333294,0.02,0.0,0.0,0.0
0.40232,75,8205.082669,hard,0.3182494279176201,0.3182494279176201,0,747,8,4,4,4,4,0,0,0,0,0.003003432494279191,0.0034615384615384994,0.0,0.39766483516483514,0.0,2,False,114,0.10232394366197183,0.10105120137299772,0.05771978021978023,0.0010512013729977168,0.1,0.047719780219780225,0.0,0.01,0.0,0.0,0.0
0.42618,75,8230.277612,hard,0.3535526315789474,0.3535526315789474,0,744,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3428708791208789,0.0,1,False,107,0.0872887323943662,0.10088300915331809,0.04614450549450548,0.0008830091533180874,0.1,0.04114450549450548,0.0,0.005,0.0,0.0,0.0
0.43742,75,8255.564237,hard,0.357837528604119,0.357837528604119,0,749,8,4,4,4,4,0,0,0,0,0.016338672768878387,0.0,0.0,0.3646978021978022,0.0,1,False,118,0.09834507042253521,0.10571853546910744,0.04876373626373625,0.0057185354691074355,0.1,0.04376373626373625,0.0,0.005,0.0,0.0,0.0
0.397491,79,8281.613244,hard,0.3075457665903889,0.3075457665903889,0,790,8,4,4,4,4,0,0,0,0,0.02686498855835204,0.026140109890109883,0.013299999999999427,0.4482142857142844,0.05763333333333276,4,False,74,0.057323943661971834,0.08939570374190209,0.07954904761904741,0.009402745995423211,0.07999295774647888,0.053785714285714124,0.005763333333333277,0.02,0.0,0.0,0.0
0.56977,78,8313.046021,hard,0.48445080091533166,0.48445080091533166,0,777,8,4,4,4,4,0,0,0,0,0.015514874141876049,0.01071428571428572,0.015399999999999336,0.39395604395604344,0.06673333333333267,3,False,82,0.06352112676056337,0.09407105102007915,0.06894805860805849,0.005430205949656616,0.08864084507042254,0.04727472527472522,0.006673333333333267,0.015,0.0,0.0,0.0
1.681249,75,8337.847945,hard,0.4442219679633868,1.4442219679633868,1,750,8,4,4,4,4,0,0,0,0,0.009010297482837604,0.017307692307692493,0.010499999999999989,0.40728021978021905,0.9999999999999996,2,True,143,0.11246478873239436,0.10315360411899317,0.20887362637362628,0.003153604118993161,0.1,0.048873626373626286,0.09999999999999999,0.01,0.05,0.0,0.0
0.453561,75,8362.706332,hard,0.37533180778032044,0.37533180778032044,0,746,8,4,4,4,4,0,0,0,0,0.019462242562929218,0.013846153846153997,0.0,0.4067032967032961,0.0,2,False,83,0.06095070422535211,0.0940248130660393,0.05880439560439555,0.006811784897025225,0.08721302816901408,0.04880439560439555,0.0,0.01,0.0,0.0,0.0
0.437285,74,8385.421773,hard,0.3554691075514874,0.3554691075514874,0,732,8,4,4,4,4,0,0,0,0,0.0055263157894736995,0.013269230769230806,0.0,0.35901098901098843,0.0,2,False,143,0.10882042253521126,0.1019342105263158,0.05308131868131862,0.0019342105263157948,0.1,0.04308131868131862,0.0,0.01,0.0,0.0,0.0
1.784769,81,8410.702711,hard,0.6166819221967952,1.6166819221967952,1,802,8,4,4,4,4,0,0,0,0,0.024748283752859365,0.0,0.1441999999999939,0.4458791208791209,0.7111999999999937,3,False,113,0.10077464788732395,0.10866189931350079,0.13962549450549389,0.008661899313500776,0.1,0.0535054945054945,0.07111999999999939,0.015,0.0,0.0,0.0
2.754289,78,8436.18758,hard,0.5531464530892448,2.5531464530892447,2,775,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.0,0.0840000000000004,0.1743131868131868,0.9999999999999959,1,True,93,0.0682394366197183,0.10272534405517778,0.17591758241758199,0.005045766590389039,0.09767957746478874,0.020917582417582417,0.09999999999999959,0.005,0.05,0.0,0.0
0.664911,83,8463.278867,hard,0.4733237986270013,0.4733237986270013,0,821,8,4,4,4,4,0,0,0,0,0.04240846681922099,0.016153846153846275,0.18479999999999502,0.4516483516483508,0.8964666666666586,3,False,106,0.08221830985915493,0.11484296338672735,0.158844468864468,0.014842963386727345,0.1,0.05419780219780211,0.08964666666666589,0.015,0.0,0.0,0.0
0.29409,75,8491.516292,hard,0.2232837528604119,0.2232837528604119,0,750,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.28887362637362607,0.0,2,False,95,0.0814612676056338,0.10114130434782609,0.04466483516483513,0.001141304347826087,0.1,0.03466483516483513,0.0,0.01,0.0,0.0,0.0
0.59081,77,8517.69285,hard,0.4667620137299771,0.4667620137299771,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6262362637362637,0.0,5,False,144,0.1280281690140845,0.1,0.10014835164835165,0.0,0.1,0.07514835164835164,0.0,0.025,0.0,0.0,0.0
0.559138,78,8542.56785,hard,0.4629862700228833,0.4629862700228833,0,776,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.6171703296703287,0.0,3,False,82,0.05433098591549296,0.08469160328101334,0.08906043956043944,0.002943363844393609,0.08174823943661973,0.07406043956043944,0.0,0.015,0.0,0.0,0.0
0.355043,78,8567.316127,hard,0.31590389016018305,0.31590389016018305,0,773,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.2640109890109885,0.0,2,False,70,0.05088028169014085,0.07475803735456216,0.04168131868131862,0.001597826086956525,0.07316021126760563,0.03168131868131862,0.0,0.01,0.0,0.0,0.0
0.518777,83,8594.582525,hard,0.4145766590389011,0.4145766590389011,0,823,8,4,4,4,4,0,0,0,0,0.011773455377573894,0.0014423076923077084,0.06299999999999728,0.41655219780219777,0.3219999999999973,3,False,75,0.06359154929577465,0.08931437135398186,0.09718626373626345,0.004120709382150863,0.085193661971831,0.04998626373626373,0.03219999999999973,0.015,0.0,0.0,0.0
0.513063,77,8620.162797,hard,0.4484553775743707,0.4484553775743707,0,762,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.0,0.0,0.3350274725274725,0.0,2,False,79,0.06119718309859155,0.09060383698069423,0.05020329670329671,0.005205949656750572,0.08539788732394366,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
0.398734,84,8652.249938,hard,0.32474256292906156,0.32474256292906156,0,837,8,4,4,4,4,0,0,0,0,0.029891304347825918,0.0025961538461538747,0.0,0.35190934065934065,0.0,1,False,106,0.09140845070422535,0.11046195652173907,0.047229120879120866,0.01046195652173907,0.1,0.04222912087912087,0.0,0.005,0.0,0.0,0.0
0.418252,79,8677.37327,hard,0.3426773455377574,0.3426773455377574,0,784,8,4,4,4,4,0,0,0,0,0.029673913043478307,0.0,0.0,0.3282967032967033,0.0,2,False,78,0.07359154929577465,0.10457953153704841,0.04939560439560439,0.010385869565217407,0.094193661971831,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
1.767359,80,8703.590506,hard,0.49573226544622423,1.4957322654462242,1,796,8,4,4,4,4,0,0,0,0,0.05497711670480484,0.04489010989011021,0.20509999999999542,0.5165384615384593,0.9999999999999959,4,True,159,0.11107394366197183,0.11924199084668169,0.23198461538461468,0.01924199084668169,0.1,0.06198461538461511,0.09999999999999959,0.02,0.05,0.0,0.0
1.662077,81,8729.759758,hard,0.5309153318077798,1.5309153318077797,1,802,8,4,4,4,4,0,0,0,0,0.027751716247139294,0.04240384615384649,0.0,0.6387362637362656,0.0,5,False,100,0.0696830985915493,0.10971310068649875,0.10164835164835187,0.009713100686498752,0.1,0.07664835164835188,0.0,0.025,0.0,0.0,0.0
0.393154,79,8755.467685,hard,0.29914187643020596,0.29914187643020596,0,790,8,4,4,4,4,0,0,0,0,0.015137299771167212,0.01557692307692324,0.0,0.4392857142857134,0.0,3,False,120,0.09845070422535211,0.10529805491990853,0.06771428571428562,0.005298054919908523,0.1,0.05271428571428561,0.0,0.015,0.0,0.0,0.0
0.458543,83,8782.984865,hard,0.3980549199084668,0.3980549199084668,0,824,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.011538461538461565,0.0,0.4208791208791205,0.0,3,False,64,0.049577464788732394,0.07738246930093134,0.06550549450549446,0.008199370709382052,0.0691830985915493,0.050505494505494464,0.0,0.015,0.0,0.0,0.0
2.812105,74,8807.334033,hard,0.568220823798627,2.568220823798627,2,737,8,4,4,4,4,0,0,0,0,0.007580091533180796,0.007486263736263772,0.0,0.4577609890109887,1.0,2,True,120,0.08154929577464788,0.10265303203661329,0.21493131868131865,0.002653032036613279,0.1,0.05493131868131864,0.09999999999999999,0.01,0.05,0.0,0.0
1.65375,88,8840.667432,hard,0.5473684210526316,1.5473684210526315,1,877,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5725274725274725,0.0,5,False,120,0.09084507042253522,0.10037843249427919,0.09370329670329669,0.00037843249427918035,0.1,0.0687032967032967,0.0,0.025,0.0,0.0,0.0
0.512862,76,8865.02611,hard,0.4119107551487415,0.4119107551487415,0,760,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.49453296703296623,0.0,3,False,95,0.09179577464788732,0.10260697940503435,0.07434395604395594,0.0026069794050343517,0.1,0.05934395604395593,0.0,0.015,0.0,0.0,0.0
0.546057,84,8891.631631,hard,0.4252288329519451,0.4252288329519451,0,840,8,4,4,4,4,0,0,0,0,0.023306636155606228,0.005769230769230762,0.0,0.23420329670329645,0.5856666666666667,2,False,168,0.10732394366197183,0.10815732265446218,0.09667106227106223,0.008157322654462179,0.1,0.028104395604395573,0.05856666666666666,0.01,0.0,0.0,0.0
2.92162,78,8916.469165,hard,0.6373913043478261,2.637391304347826,2,772,8,4,4,4,4,0,0,0,0,0.04733409610983924,0.004615384615384666,0.191799999999996,0.6238461538461546,0.9999999999999959,4,True,126,0.10894366197183099,0.11656693363844374,0.24486153846153813,0.016566933638443734,0.1,0.07486153846153855,0.09999999999999959,0.02,0.05,0.0,0.0
0.338742,73,8939.286161,hard,0.3037757437070938,0.3037757437070938,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,77,0.04823943661971831,0.07467957746478873,0.033186813186813185,0.0,0.07467957746478873,0.028186813186813188,0.0,0.005,0.0,0.0,0.0
1.649524,84,8965.800636,hard,0.5516590389016018,1.5516590389016018,1,838,8,4,4,4,4,0,0,0,0,0.01129290617848965,0.0,0.0,0.5020604395604396,0.196,4,False,75,0.05382042253521127,0.08181783406387982,0.09984725274725274,0.0039525171624713775,0.07786531690140845,0.06024725274725273,0.019600000000000003,0.02,0.0,0.0,0.0
0.443946,90,8999.037728,hard,0.36882151029748284,0.36882151029748284,0,900,8,4,4,4,4,0,0,0,0,0.009130434782608322,0.0011538461538461546,0.0,0.3910714285714285,0.0,3,False,106,0.08216549295774647,0.10319565217391291,0.06192857142857142,0.003195652173912912,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
2.903265,81,9026.576517,hard,0.6554347826086957,2.6554347826086957,2,803,8,4,4,4,4,0,0,0,0,0.03640160183066273,0.0,0.21209999999999488,0.4199175824175824,0.9999999999999962,3,True,90,0.0752112676056338,0.11274056064073196,0.21539010989010948,0.012740560640731959,0.1,0.050390109890109884,0.09999999999999963,0.015,0.05,0.0,0.0
2.971994,90,9055.288997,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.05221395881006858,0.03998626373626385,0.09939999999999988,0.7197802197802209,0.9999999999999961,6,True,95,0.07544014084507042,0.118274885583524,0.2663736263736261,0.018274885583524,0.1,0.0863736263736265,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
1.67036,90,9083.403142,hard,0.5011899313501136,1.5011899313501136,1,900,8,4,4,4,4,0,0,0,0,0.042168192219678546,0.0,0.12459999999999462,0.6086538461538461,0.5399333333333279,4,False,91,0.06917253521126761,0.11213826868533819,0.14703179487179432,0.014758867276887492,0.0973794014084507,0.07303846153846154,0.053993333333332796,0.02,0.0,0.0,0.0
0.440502,82,9109.837914,hard,0.3289187643020596,0.3289187643020596,0,812,8,4,4,4,4,0,0,0,0,0.01567505720823809,0.037637362637362885,0.0,0.4838598901098887,0.14233333333333334,3,False,106,0.09140845070422535,0.10548627002288334,0.08729652014651997,0.005486270022883331,0.1,0.05806318681318664,0.014233333333333334,0.015,0.0,0.0,0.0
1.712789,77,9135.038839,hard,0.5649999999999996,1.5649999999999995,1,761,8,4,4,4,4,0,0,0,0,0.015617848970251317,0.0023076923076923088,0.08539999999999769,0.546153846153846,0.7667333333333296,4,False,52,0.040281690140845074,0.061677514745221755,0.1622117948717945,0.00546624713958796,0.056211267605633795,0.06553846153846153,0.07667333333333297,0.02,0.0,0.0,0.0
0.525151,81,9165.852609,hard,0.4392620137299772,0.4392620137299772,0,806,8,4,4,4,4,0,0,0,0,0.009971395881006975,0.023942307692307957,0.0,0.5602060439560429,0.0,3,False,80,0.05436619718309859,0.08426463644567639,0.08222472527472516,0.00348998855835244,0.08077464788732396,0.06722472527472516,0.0,0.015,0.0,0.0,0.0
0.444337,77,9190.301432,hard,0.328363844393592,0.328363844393592,0,770,8,4,4,4,4,0,0,0,0,0.023043478260868902,0.0,0.08959999999999614,0.33791208791208793,0.4932666666666628,2,False,62,0.07204225352112677,0.09309690753214918,0.09987611721611685,0.008065217391304115,0.08503169014084506,0.040549450549450555,0.04932666666666629,0.01,0.0,0.0,0.0
0.454427,77,9214.885103,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.0031235697940503408,0.0074999999999999945,0.0,0.3901098901098898,0.0,3,False,144,0.11492957746478873,0.10109324942791763,0.06181318681318678,0.0010932494279176194,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.575549,79,9239.574804,hard,0.4464702517162466,0.4464702517162466,0,781,8,4,4,4,4,0,0,0,0,0.01585812356979346,0.005480769230769224,0.07909999999999659,0.436263736263736,0.3427666666666632,3,False,192,0.1707042253521127,0.10555034324942772,0.10162831501831464,0.005550343249427711,0.1,0.05235164835164831,0.034276666666666324,0.015,0.0,0.0,0.0
2.884282,78,9265.04565,hard,0.6080091533180778,2.608009153318078,2,777,8,4,4,4,4,0,0,0,0,0.04144736842105165,0.00461538461538461,0.23029999999999431,0.5532967032967031,0.9999999999999961,5,True,96,0.06676056338028169,0.11257700148257936,0.24139560439560398,0.014506578947368077,0.09807042253521128,0.06639560439560435,0.09999999999999962,0.025,0.05,0.0,0.0
1.673553,83,9292.310183,hard,0.5114988558352402,1.5114988558352402,1,821,8,4,4,4,4,0,0,0,0,0.025005720823798386,0.005521978021978029,0.0,0.5105769230769228,0.5413333333333333,4,False,140,0.11788732394366197,0.10875200228832944,0.13540256410256407,0.008752002288329433,0.1,0.06126923076923074,0.05413333333333333,0.02,0.0,0.0,0.0
0.513873,90,9321.555038,hard,0.42866132723112127,0.42866132723112127,0,900,8,4,4,4,4,0,0,0,0,0.023998855835240064,0.003063186813186814,0.0,0.5347527472527471,0.0,4,False,77,0.0588556338028169,0.0910413248944467,0.08417032967032967,0.008399599542334022,0.08264172535211269,0.06417032967032966,0.0,0.02,0.0,0.0,0.0
0.337665,76,9350.479454,hard,0.2797482837528604,0.2797482837528604,0,760,8,4,4,4,4,0,0,0,0,0.021864988558352297,0.008365384615384707,0.0,0.1771978021978022,0.0,1,False,96,0.07605633802816901,0.10765274599542331,0.02626373626373626,0.0076527459954233035,0.1,0.02126373626373626,0.0,0.005,0.0,0.0,0.0
0.53818,82,9377.090921,hard,0.4245022883295192,0.4245022883295192,0,820,8,4,4,4,4,0,0,0,0,0.022705949656750393,0.02480769230769247,0.0,0.5644230769230758,0.0,4,False,144,0.11873239436619719,0.10794708237986264,0.0877307692307691,0.007947082379862636,0.1,0.0677307692307691,0.0,0.02,0.0,0.0,0.0
0.248075,75,9401.252087,hard,0.16465675057208243,0.16465675057208243,0,744,8,4,4,4,4,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.3953571428571426,0.0,2,False,92,0.07126760563380281,0.1003757614335901,0.05744285714285712,0.0009250572082379941,0.09945070422535211,0.04744285714285712,0.0,0.01,0.0,0.0,0.0
0.453261,82,9426.781086,hard,0.391304347826087,0.391304347826087,0,820,8,4,4,4,4,0,0,0,0,0.012013729977116751,0.02884615384615396,0.0,0.44505494505494464,0.0,3,False,66,0.05112676056338028,0.07554987591452605,0.06840659340659336,0.004204805491990863,0.0713450704225352,0.05340659340659335,0.0,0.015,0.0,0.0,0.0
2.795315,90,9456.184739,hard,0.5658466819221968,2.5658466819221966,2,900,8,4,4,4,4,0,0,0,0,0.01857551487414193,0.03133241758241757,0.03220000000000011,0.45206043956043807,0.9999999999999984,4,True,82,0.06362676056338028,0.09522150062848488,0.22424725274725243,0.006501430205949676,0.0887200704225352,0.05424725274725256,0.09999999999999985,0.02,0.05,0.0,0.0
0.359964,74,9479.934759,hard,0.27494279176201364,0.27494279176201364,0,736,8,4,4,4,4,0,0,0,0,0.004204805491990772,0.004903846153846198,0.0,0.39291208791208765,0.0,2,False,187,0.15823943661971832,0.10147168192219677,0.057149450549450524,0.0014716819221967702,0.1,0.04714945054945052,0.0,0.01,0.0,0.0,0.0
0.389942,82,9511.138497,hard,0.29307780320366134,0.29307780320366134,0,812,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.45645604395604394,0.0,3,False,135,0.12137323943661972,0.10828947368421055,0.06977472527472528,0.008289473684210543,0.1,0.05477472527472528,0.0,0.015,0.0,0.0,0.0
0.317855,75,9534.564267,hard,0.21715675057208236,0.21715675057208236,0,741,8,4,4,4,4,0,0,0,0,0.006367276887871865,0.015288461538461567,0.0,0.5214148351648344,0.0,2,False,153,0.1374119718309859,0.10222854691075516,0.07256978021978013,0.002228546910755153,0.1,0.06256978021978013,0.0,0.01,0.0,0.0,0.0
0.537685,82,9560.746698,hard,0.3823798627002278,0.3823798627002278,0,817,8,4,4,4,4,0,0,0,0,0.029193363844392542,0.015288461538461388,0.13299999999999426,0.3968406593406588,0.641666666666661,3,False,127,0.10936619718309859,0.11021767734553739,0.12678754578754514,0.01021767734553739,0.1,0.04762087912087906,0.0641666666666661,0.015,0.0,0.0,0.0
0.394712,76,9584.511643,hard,0.3267162471395881,0.3267162471395881,0,753,8,4,4,4,4,0,0,0,0,0.012854691075514738,0.0063461538461538364,0.0,0.23997252747252723,0.0,2,False,104,0.08399647887323944,0.10449914187643017,0.03879670329670326,0.004499141876430158,0.1,0.028796703296703263,0.0,0.01,0.0,0.0,0.0
3.123542,90,9611.655475,hard,0.8231693363844395,2.8231693363844395,2,900,8,4,4,4,4,0,0,0,0,0.0332951945080093,0.023076923076923248,0.0,0.8226648351648391,1.0,6,True,137,0.1144718309859155,0.11165331807780327,0.2787197802197807,0.011653318077803254,0.1,0.09871978021978069,0.1,0.030000000000000002,0.05,0.0,0.0
0.422155,75,9636.147392,hard,0.3212242562929062,0.3212242562929062,0,742,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.5240384615384613,0.0,4,False,74,0.07288732394366197,0.09224615657330712,0.08288461538461538,0.0005806636155606408,0.09166549295774648,0.06288461538461537,0.0,0.02,0.0,0.0,0.0
1.682276,77,9666.136644,hard,0.4475057208237985,1.4475057208237985,1,769,8,4,4,4,4,0,0,0,0,0.005286041189931258,0.012692307692307472,0.0,0.4151648351648346,1.0,2,True,125,0.10702464788732394,0.10185011441647594,0.20981978021978015,0.0018501144164759405,0.1,0.049819780219780146,0.1,0.01,0.05,0.0,0.0
2.873277,90,9695.398147,hard,0.5875858123569794,2.5875858123569793,2,900,8,4,4,4,4,0,0,0,0,0.018381006864988475,0.034903846153846244,0.022399999999999035,0.7438186813186797,1.0,6,True,124,0.10809859154929577,0.10643335240274597,0.2692582417582416,0.006433352402745966,0.1,0.08925824175824155,0.1,0.030000000000000002,0.05,0.0,0.0
0.469227,79,9720.650369,hard,0.3724485125858119,0.3724485125858119,0,790,8,4,4,4,4,0,0,0,0,0.020663615560640367,0.0,0.058799999999997465,0.27554945054945057,0.2547999999999975,2,False,130,0.0969718309859155,0.10723226544622413,0.06854593406593382,0.007232265446224129,0.1,0.03306593406593407,0.025479999999999746,0.01,0.0,0.0,0.0
0.463281,76,9744.94434,hard,0.37605263157894747,0.37605263157894747,0,754,8,4,4,4,4,0,0,0,0,0.010331807780320472,0.02480769230769256,0.0,0.4084340659340653,0.0,2,False,126,0.08471830985915493,0.10361613272311217,0.05901208791208784,0.0036161327231121645,0.1,0.04901208791208784,0.0,0.01,0.0,0.0,0.0
3.063492,90,9774.068711,hard,0.7819221967963387,2.7819221967963386,2,900,8,4,4,4,4,0,0,0,0,0.040005720823798725,0.050480769230769655,0.0,0.7236263736263736,1.0,6,True,79,0.06830985915492958,0.10473439665452673,0.26683516483516484,0.014002002288329554,0.09073239436619718,0.08683516483516482,0.1,0.030000000000000002,0.05,0.0,0.0
0.500496,78,9799.20068,hard,0.43211670480549114,0.43211670480549114,0,779,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.11479999999999504,0.27266483516483514,0.5091333333333283,2,False,41,0.03176056338028169,0.052645937409352785,0.09363311355311303,0.008325514874141515,0.04432042253521127,0.03271978021978021,0.05091333333333283,0.01,0.0,0.0,0.0
0.515828,83,9825.394345,hard,0.4148741418764302,0.4148741418764302,0,825,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.16333333333333333,3,False,155,0.12389084507042253,0.1,0.08345421245421243,0.0,0.1,0.0521208791208791,0.01633333333333333,0.015,0.0,0.0,0.0
0.180074,72,9853.696401,hard,0.1580205949656751,0.1580205949656751,0,718,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0,0.0,0.19807692307692307,0.0,0,False,200,0.15544014084507043,0.07008409610983983,0.02376923076923077,8.409610983981787e-05,0.1,0.02376923076923077,0.0,0.0,0.0,0.0,0.03
2.961625,90,9883.494464,hard,0.7092105263157895,2.7092105263157897,2,900,8,4,4,4,4,0,0,0,0,0.018655606407322747,0.044793956043956265,0.0,0.5490384615384594,1.0,4,True,106,0.08221830985915493,0.10652946224256296,0.23588461538461514,0.006529462242562961,0.1,0.06588461538461513,0.09999999999999999,0.02,0.05,0.0,0.0
2.846446,77,9908.124289,hard,0.5841933638443937,2.5841933638443937,2,763,8,4,4,4,4,0,0,0,0,0.06015446224256301,0.03317307692307712,0.2020000000000003,0.4961126373626359,0.9999999999999961,3,True,86,0.06661971830985916,0.11401885051729141,0.22453351648351588,0.021054061784897056,0.09296478873239436,0.0595335164835163,0.09999999999999962,0.015,0.05,0.0,0.0
1.614615,78,9933.093106,hard,0.5170480549199085,1.5170480549199086,1,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4997252747252747,0.0,3,False,114,0.0969718309859155,0.1,0.07496703296703297,0.0,0.1,0.05996703296703297,0.0,0.015,0.0,0.0,0.0
0.52117,84,9960.69541,hard,0.41418764302059496,0.41418764302059496,0,838,8,4,4,4,4,0,0,0,0,0.030806636155606484,0.035027472527472514,0.0,0.49999999999999967,0.0,4,False,159,0.151056338028169,0.11078232265446228,0.07999999999999996,0.01078232265446227,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.445203,82,9987.186114,hard,0.36970823798627,0.36970823798627,0,819,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3932005494505494,0.0,2,False,157,0.13221830985915492,0.10021024027459954,0.057184065934065935,0.00021024027459954467,0.1,0.04718406593406593,0.0,0.01,0.0,0.0,0.0
0.577792,90,10020.436617,hard,0.47316933638443937,0.47316933638443937,0,900,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.6098901098901116,0.0,5,False,84,0.07056338028169014,0.09643626518838433,0.09818681318681341,0.0015137299771167067,0.09492253521126762,0.0731868131868134,0.0,0.025,0.0,0.0,0.0
