#{"t_start": 1779049697.807234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.687391,81,10288.665968,medium,0.7679906542056075,2.7679906542056076,2,806
1.633704,70,10313.227423,medium,0.702803738317757,1.702803738317757,1,691
1.557445,77,10339.409903,medium,0.6336448598130842,1.6336448598130842,1,762
2.587423,64,10361.925483,medium,0.6506230529595015,2.6506230529595016,2,632
2.526597,63,10391.626308,medium,0.5890965732087228,2.5890965732087228,2,625
1.606638,73,10416.673299,medium,0.6787383177570093,1.6787383177570092,1,721
0.359027,70,10441.298351,medium,0.4284267912772586,0.4284267912772586,0,694
3.9357,65,10463.86666,medium,1.0,4.0,3,643
2.721575,60,10484.503667,medium,0.7810747663551402,2.78107476635514,2,595
0.403163,61,10505.694401,medium,0.46386292834890963,0.46386292834890963,0,607
0.370726,57,10526.421538,medium,0.4277258566978193,0.4277258566978193,0,570
2.65988,76,10553.927153,medium,0.7352803738317757,2.7352803738317757,2,754
2.795096,78,10587.641376,medium,0.872196261682243,2.8721962616822427,2,771
2.863242,61,10608.706011,medium,0.9234423676012461,2.923442367601246,2,602
0.413977,61,10630.14257,medium,0.47437694704049843,0.47437694704049843,0,604
0.34448,66,10653.485303,medium,0.4102803738317757,0.4102803738317757,0,658
1.526104,77,10679.975337,medium,0.602803738317757,1.602803738317757,1,767
3.9375,63,10702.616006,medium,1.0,4.0,3,625
2.600769,60,10723.949463,medium,0.6599688473520249,2.659968847352025,2,592
0.373343,67,10748.615517,medium,0.44034267912772584,0.44034267912772584,0,670
3.9343,66,10778.880578,medium,1.0,4.0,3,657
1.518062,62,10800.810901,medium,0.5800623052959502,1.5800623052959502,1,620
2.789041,84,10829.834563,medium,0.8727414330218068,2.872741433021807,2,837
0.386161,69,10853.643331,medium,0.4543613707165109,0.4543613707165109,0,682
2.827927,76,10880.418811,medium,0.9034267912772586,2.9034267912772584,2,755
2.728614,90,10912.094,medium,0.8186137071651091,2.818613707165109,2,900
1.433579,76,10945.559045,medium,0.5095794392523364,1.5095794392523363,1,760
1.499315,70,10970.152222,medium,0.5693146417445483,1.5693146417445483,1,700
0.408505,79,10998.262051,medium,0.48730529595015576,0.48730529595015576,0,788
2.699097,90,11029.256473,medium,0.7890965732087227,2.789096573208723,2,900
2.732475,66,11052.499105,medium,0.7979750778816199,2.79797507788162,2,655
0.426032,65,11075.970338,medium,0.49073208722741435,0.49073208722741435,0,647
0.209312,58,11096.124914,medium,0.26721183800623055,0.26721183800623055,0,579
0.377381,67,11120.121286,medium,0.4440809968847352,0.4440809968847352,0,667
1.447793,64,11150.031267,medium,0.5112928348909658,1.5112928348909658,1,635
2.679044,79,11177.682502,medium,0.7579439252336448,2.757943925233645,2,789
2.551429,63,11199.945321,medium,0.6136292834890966,2.6136292834890966,2,622
2.787309,78,11227.954171,medium,0.8651090342679127,2.865109034267913,2,778
1.482348,63,11249.984364,medium,0.5445482866043614,1.5445482866043614,1,622
3.9153,85,11278.803172,medium,1.0,4.0,3,847
2.686329,78,11306.551559,medium,0.7636292834890965,2.7636292834890965,2,773
2.449988,66,11336.574679,medium,0.5158878504672897,2.5158878504672897,2,659
2.674902,61,11357.553814,medium,0.735202492211838,2.735202492211838,2,603
2.804319,85,11386.075871,medium,0.889018691588785,2.889018691588785,2,847
0.386976,70,11410.521084,medium,0.4567757009345794,0.4567757009345794,0,698
1.582493,71,11435.495351,medium,0.6531931464174455,1.6531931464174456,1,707
3.9327,68,11459.0608,medium,1.0,4.0,3,673
3.9215,79,11486.86505,medium,1.0,4.0,3,785
2.471933,62,11515.210643,medium,0.5333333333333333,2.533333333333333,2,614
2.688952,67,11538.047797,medium,0.7554517133956387,2.7554517133956384,2,665
2.490313,62,11558.413698,medium,0.5517133956386293,2.5517133956386293,2,614
2.820627,83,11588.342872,medium,0.9034267912772586,2.9034267912772584,2,828
2.471379,63,11610.219983,medium,0.5338785046728972,2.5338785046728973,2,625
2.755899,77,11637.44374,medium,0.832398753894081,2.832398753894081,2,765
0.24813,58,11657.263677,medium,0.3055295950155763,0.3055295950155763,0,574
2.626044,90,11696.003161,medium,0.7160436137071651,2.716043613707165,2,900
1.469736,74,11721.910047,medium,0.5435358255451713,1.5435358255451712,1,738
3.9388,62,11744.266664,medium,1.0,4.0,3,612
0.312197,77,11772.613406,medium,0.38909657320872276,0.38909657320872276,0,769
2.675822,66,11796.089927,medium,0.741822429906542,2.741822429906542,2,660
2.742834,67,11819.685138,medium,0.8090342679127726,2.8090342679127724,2,662
2.699668,77,11846.366765,medium,0.7761682242990654,2.7761682242990653,2,765
0.214667,61,11867.294122,medium,0.27546728971962614,0.27546728971962614,0,608
2.649638,63,11894.835388,medium,0.7118380062305296,2.7118380062305296,2,622
3.9169,84,11923.813094,medium,1.0,4.0,3,831
2.82324,90,11955.67031,medium,0.9132398753894081,2.913239875389408,2,900
1.434306,70,11980.181556,medium,0.5042056074766356,1.5042056074766355,1,699
2.535335,66,12002.715232,medium,0.6009345794392523,2.600934579439252,2,656
1.485542,71,12027.214617,medium,0.5565420560747664,1.5565420560747665,1,710
2.712414,90,12065.344471,medium,0.8024143302180685,2.8024143302180686,2,900
1.522369,63,12088.360465,medium,0.5849688473520249,1.584968847352025,1,626
0.34292,64,12111.143894,medium,0.40661993769470406,0.40661993769470406,0,637
2.767477,90,12143.84364,medium,0.8574766355140186,2.8574766355140184,2,900
2.690982,79,12171.235343,medium,0.7697819314641745,2.7697819314641743,2,788
2.831907,74,12196.784231,medium,0.905607476635514,2.905607476635514,2,737
0.333957,59,12217.851397,medium,0.3927570093457944,0.3927570093457944,0,588
1.61553,90,12256.069244,medium,0.7055295950155763,1.7055295950155762,1,900
2.632406,89,12288.40413,medium,0.7211059190031153,2.721105919003115,2,887
2.589839,65,12311.188275,medium,0.6544392523364486,2.6544392523364486,2,646
2.715965,67,12335.720469,medium,0.782165109034268,2.782165109034268,2,662
2.827601,90,12368.170117,medium,0.917601246105919,2.917601246105919,2,900
2.701552,71,12393.155145,medium,0.7723520249221184,2.7723520249221183,2,708
2.707508,90,12424.490116,medium,0.7975077881619937,2.797507788161994,2,900
0.350416,62,12454.050655,medium,0.4119158878504673,0.4119158878504673,0,615
0.153492,83,12483.532648,medium,0.2355919003115265,0.2355919003115265,0,821
2.691852,64,12506.47356,medium,0.7554517133956387,2.7554517133956384,2,636
2.792906,87,12537.152101,medium,0.8792056074766356,2.8792056074766355,2,863
3.922,78,12564.633914,medium,1.0,4.0,3,780
2.697897,75,12590.08608,medium,0.7728971962616823,2.7728971962616824,2,750
2.691338,63,12612.163937,medium,0.7537383177570094,2.7537383177570094,2,624
1.528833,63,12641.1516,medium,0.5914330218068535,1.5914330218068535,1,626
1.589595,90,12671.121311,medium,0.679595015576324,1.679595015576324,1,900
2.866504,62,12692.526939,medium,0.927803738317757,2.927803738317757,2,613
1.544521,63,12715.017777,medium,0.6073208722741433,1.6073208722741432,1,628
1.440761,64,12737.471501,medium,0.5043613707165109,1.5043613707165109,1,636
1.518726,59,12757.552219,medium,0.5777258566978193,1.5777258566978194,1,590
2.72924,76,12784.639452,medium,0.8051401869158878,2.805140186915888,2,759
0.32789,65,12815.255911,medium,0.3922897196261682,0.3922897196261682,0,644
1.442671,69,12839.325065,medium,0.5113707165109034,1.5113707165109034,1,687
2.855575,76,12866.47076,medium,0.9310747663551402,2.93107476635514,2,755
0.392326,70,12890.499407,medium,0.4615264797507788,0.4615264797507788,0,692
1.603972,90,12921.727561,medium,0.6939719626168225,1.6939719626168226,1,900
1.479709,69,12944.690172,medium,0.5482087227414331,1.5482087227414332,1,685
2.781747,63,12967.416452,medium,0.8438473520249221,2.8438473520249223,2,621
2.77838,90,13006.221149,medium,0.868380062305296,2.868380062305296,2,900
2.918657,75,13032.166369,medium,0.9927570093457944,2.9927570093457945,2,741
1.726745,90,13062.716322,medium,0.8167445482866044,1.8167445482866045,1,900
2.839843,68,13085.764771,medium,0.9072429906542057,2.907242990654206,2,674
0.281651,90,13116.11587,medium,0.3716510903426791,0.3716510903426791,0,900
2.769813,90,13148.01004,medium,0.8598130841121495,2.8598130841121496,2,900
2.687181,90,13186.400148,medium,0.7771806853582555,2.7771806853582555,2,900
2.778435,73,13211.063755,medium,0.8509345794392523,2.850934579439252,2,725
3.9229,78,13237.280434,medium,1.0,4.0,3,771
0.40806,62,13258.646837,medium,0.4698598130841122,0.4698598130841122,0,618
2.712414,90,13290.181715,medium,0.8024143302180685,2.8024143302180686,2,900
2.65994,63,13312.64239,medium,0.7220404984423676,2.7220404984423676,2,621
3.9206,80,13341.011708,medium,1.0,4.0,3,794
2.825987,65,13370.649447,medium,0.8901869158878505,2.8901869158878504,2,642
2.881643,84,13400.4137,medium,0.9653426791277259,2.9653426791277258,2,837
2.630034,71,13425.139231,medium,0.7002336448598131,2.700233644859813,2,702
2.879315,90,13455.608654,medium,0.9693146417445483,2.9693146417445484,2,900
2.830427,73,13481.774362,medium,0.9034267912772586,2.9034267912772584,2,730
2.487234,63,13504.242232,medium,0.5502336448598131,2.550233644859813,2,630
1.578835,64,13526.372124,medium,0.6428348909657321,1.642834890965732,1,640
1.487694,67,13556.35939,medium,0.5538940809968848,1.5538940809968849,1,662
2.781651,90,13587.98859,medium,0.8716510903426792,2.871651090342679,2,900
0.407924,61,13609.068675,medium,0.46822429906542057,0.46822429906542057,0,603
2.847695,90,13639.995285,medium,0.9376947040498442,2.9376947040498442,2,900
2.852537,84,13669.275333,medium,0.9361370716510904,2.9361370716510904,2,836
2.653231,87,13700.011699,medium,0.740031152647975,2.7400311526479753,2,868
2.667283,62,13721.365438,medium,0.7292834890965733,2.729283489096573,2,620
2.653795,68,13752.266919,medium,0.7214953271028037,2.7214953271028035,2,677
0.129876,61,13773.770822,medium,0.19057632398753893,0.19057632398753893,0,607
3.9368,64,13795.823053,medium,1.0,4.0,3,632
2.749579,77,13823.04081,medium,0.825778816199377,2.825778816199377,2,762
1.617087,90,13854.927217,medium,0.7070872274143302,1.70708722741433,1,900
1.489187,68,13878.838999,medium,0.5570872274143303,1.5570872274143301,1,679
3.9238,77,13905.371384,medium,1.0,4.0,3,762
0.273288,60,13933.332258,medium,0.3327881619937695,0.3327881619937695,0,595
0.416617,63,13955.617169,medium,0.4795171339563863,0.4795171339563863,0,629
1.415444,60,13975.62776,medium,0.4748442367601246,1.4748442367601247,1,594
0.247469,72,14000.361506,medium,0.31876947040498443,0.31876947040498443,0,713
1.472462,74,14026.171312,medium,0.5462616822429907,1.5462616822429907,1,738
2.603174,61,14048.12935,medium,0.6641744548286604,2.6641744548286606,2,610
2.720523,81,14075.603187,medium,0.8006230529595015,2.8006230529595015,2,801
2.587349,83,14111.361041,medium,0.6702492211838006,2.6702492211838007,2,829
2.697968,70,14135.918489,medium,0.7673676012461059,2.767367601246106,2,694
2.750792,68,14158.771049,medium,0.8186915887850468,2.8186915887850468,2,679
0.282006,73,14184.133469,medium,0.3542056074766355,0.3542056074766355,0,722
2.8144,86,14214.295791,medium,0.9,2.9,2,856
0.280717,66,14237.127624,medium,0.34641744548286607,0.34641744548286607,0,657
2.768559,68,14260.64164,medium,0.8360591900311527,2.8360591900311527,2,675
3.9353,65,14289.873811,medium,1.0,4.0,3,647
2.742736,68,14314.186371,medium,0.8104361370716511,2.810436137071651,2,677
2.769813,90,14345.483199,medium,0.8598130841121495,2.8598130841121496,2,900
3.917,83,14375.333893,medium,1.0,4.0,3,830
3.9225,78,14402.502122,medium,1.0,4.0,3,775
2.585207,62,14423.842359,medium,0.6468068535825545,2.6468068535825546,2,616
1.546454,70,14449.080391,medium,0.6156542056074766,1.6156542056074765,1,692
1.480277,61,14477.460682,medium,0.5412772585669782,1.541277258566978,1,610
1.429982,82,14505.161109,medium,0.5116822429906542,1.5116822429906542,1,817
1.57456,63,14527.307571,medium,0.636760124610592,1.6367601246105918,1,622
2.866995,71,14552.44591,medium,0.9376947040498442,2.9376947040498442,2,707
2.621293,90,14583.843823,medium,0.7112928348909657,2.7112928348909655,2,900
1.568552,87,14613.883465,medium,0.6554517133956387,1.6554517133956388,1,869
2.841542,90,14645.811401,medium,0.9315420560747664,2.9315420560747665,2,900
2.755666,70,14677.172435,medium,0.8247663551401869,2.824766355140187,2,691
2.60571,61,14698.456517,medium,0.665809968847352,2.665809968847352,2,601
3.9363,64,14721.138215,medium,1.0,4.0,3,637
2.74014,90,14753.10764,medium,0.8301401869158879,2.8301401869158878,2,900
1.543902,67,14777.065464,medium,0.610202492211838,1.610202492211838,1,663
2.862431,69,14801.171698,medium,0.9312305295950156,2.9312305295950156,2,688
0.403669,65,14823.71104,medium,0.4680685358255452,0.4680685358255452,0,644
0.303341,61,14851.62499,medium,0.36394080996884737,0.36394080996884737,0,606
2.678321,63,14874.170566,medium,0.7411214953271028,2.7411214953271026,2,628
2.756221,85,14903.692795,medium,0.8411214953271028,2.8411214953271027,2,849
3.9131,87,14934.719055,medium,1.0,4.0,3,869
3.9134,87,14964.862765,medium,1.0,4.0,3,866
2.692906,79,14992.812775,medium,0.7711059190031153,2.7711059190031153,2,782
2.678555,88,15023.475976,medium,0.7663551401869159,2.7663551401869158,2,878
0.36561,59,15050.793796,medium,0.42390965732087227,0.42390965732087227,0,583
1.632297,82,15079.065971,medium,0.7140965732087228,1.7140965732087228,1,818
2.592059,61,15100.379637,medium,0.6522585669781932,2.652258566978193,2,602
0.378746,65,15122.734567,medium,0.4431464174454829,0.4431464174454829,0,644
3.9213,79,15149.635024,medium,1.0,4.0,3,787
2.60602,68,15173.316756,medium,0.6735202492211838,2.673520249221184,2,675
2.877269,66,15196.204107,medium,0.9430685358255452,2.943068535825545,2,658
3.9289,72,15228.829194,medium,1.0,4.0,3,711
2.799116,71,15253.976104,medium,0.8700155763239875,2.8700155763239876,2,709
1.50905,79,15281.028311,medium,0.5871495327102804,1.5871495327102805,1,781
1.58929,70,15303.681853,medium,0.659190031152648,1.659190031152648,1,699
2.687332,62,15324.6775,medium,0.7488317757009346,2.7488317757009346,2,615
1.706651,90,15356.257611,medium,0.7966510903426791,1.7966510903426791,1,900
2.758212,84,15386.097351,medium,0.8422118380062306,2.8422118380062305,2,840
2.638576,69,15416.500484,medium,0.7067757009345794,2.706775700934579,2,682
2.751121,90,15448.387317,medium,0.8411214953271028,2.8411214953271027,2,900
3.9277,73,15473.989517,medium,1.0,4.0,3,723
2.857801,85,15503.81797,medium,0.942601246105919,2.942601246105919,2,848
3.9377,63,15525.82973,medium,1.0,4.0,3,623
1.60939,75,15551.554936,medium,0.684190031152648,1.684190031152648,1,748
2.62114,68,15574.499285,medium,0.6882398753894081,2.6882398753894083,2,671
1.447364,68,15603.597334,medium,0.5145638629283489,1.5145638629283489,1,672
2.619112,90,15634.781405,medium,0.7091121495327103,2.7091121495327104,2,900
2.854775,86,15664.070715,medium,0.9398753894080997,2.9398753894081,2,851
1.436958,65,15687.97366,medium,0.5015576323987538,1.5015576323987538,1,646
2.710874,62,15708.377608,medium,0.7722741433021807,2.7722741433021807,2,614
3.9384,62,15730.650113,medium,1.0,4.0,3,616
0.383253,65,15753.428973,medium,0.44805295950155766,0.44805295950155766,0,648
2.763115,90,15791.982888,medium,0.8531152647975078,2.8531152647975078,2,900
1.789639,73,15817.445813,medium,0.8625389408099688,1.8625389408099688,1,729
2.860234,90,15848.990783,medium,0.9502336448598131,2.950233644859813,2,900
0.258879,67,15872.723962,medium,0.32577881619937693,0.32577881619937693,0,669
3.9199,81,15901.0904,medium,1.0,4.0,3,801
2.69594,68,15924.053598,medium,0.7632398753894081,2.763239875389408,2,673
1.790062,90,15962.324859,medium,0.8800623052959502,1.8800623052959502,1,900
2.619579,65,15985.206692,medium,0.6838785046728972,2.6838785046728972,2,643
2.807038,80,16013.002022,medium,0.8868380062305296,2.8868380062305294,2,798
1.590997,90,16044.362249,medium,0.6809968847352025,1.6809968847352024,1,900
1.528458,90,16075.485017,medium,0.6184579439252337,1.6184579439252338,1,900
2.449326,63,16097.189595,medium,0.5115264797507788,2.5115264797507786,2,622
2.608055,59,16116.79289,medium,0.6663551401869159,2.6663551401869157,2,583
3.9272,73,16148.954161,medium,1.0,4.0,3,728
2.706807,90,16179.104716,medium,0.7968068535825545,2.7968068535825545,2,900
2.58171,68,16201.602903,medium,0.6489096573208722,2.648909657320872,2,672
2.672009,60,16220.957675,medium,0.7320093457943925,2.7320093457943924,2,600
2.765283,81,16247.835483,medium,0.8454828660436137,2.845482866043614,2,802
2.696629,76,16272.945975,medium,0.7717289719626168,2.7717289719626166,2,751
2.88024,75,16299.036451,medium,0.9551401869158879,2.9551401869158878,2,749
2.617592,77,16331.734354,medium,0.6936915887850468,2.6936915887850468,2,761
2.713302,89,16360.360423,medium,0.8014018691588785,2.8014018691588785,2,881
1.522598,76,16384.949289,medium,0.5985981308411215,1.5985981308411215,1,760
1.514723,61,16404.567077,medium,0.5756230529595016,1.5756230529595014,1,609
2.657179,61,16425.061017,medium,0.7176791277258567,2.717679127725857,2,605
1.415218,90,16454.655576,medium,0.5052180685358255,1.5052180685358256,1,900
2.517012,59,16474.796583,medium,0.5753115264797508,2.5753115264797506,2,583
2.726166,82,16508.252661,medium,0.8078660436137072,2.807866043613707,2,817
2.694268,90,16537.867513,medium,0.7842679127725857,2.784267912772586,2,900
2.749431,74,16562.435813,medium,0.8231308411214954,2.8231308411214955,2,737
0.326486,63,16583.430099,medium,0.3894859813084112,0.3894859813084112,0,630
2.847695,90,16613.241986,medium,0.9376947040498442,2.9376947040498442,2,900
2.786763,78,16638.969241,medium,0.8638629283489097,2.86386292834891,2,771
1.64815,90,16674.52484,medium,0.7378504672897196,1.7378504672897197,1,897
2.806028,90,16703.643135,medium,0.8960280373831776,2.8960280373831777,2,900
1.466289,60,16723.25463,medium,0.5253894080996885,1.5253894080996884,1,591
2.749915,87,16751.874083,medium,0.836214953271028,2.836214953271028,2,863
2.587394,67,16773.809082,medium,0.6538940809968847,2.653894080996885,2,665
2.782199,68,16795.878924,medium,0.8492990654205608,2.8492990654205608,2,671
3.934,66,16817.965443,medium,1.0,4.0,3,660
2.663918,67,16846.784849,medium,0.7302180685358255,2.7302180685358257,2,663
2.728769,90,16875.604797,medium,0.8187694704049844,2.8187694704049844,2,900
2.616737,78,16901.627917,medium,0.6942367601246106,2.6942367601246104,2,775
1.52231,69,16922.992351,medium,0.590809968847352,1.590809968847352,1,685
0.396556,63,16943.828911,medium,0.4589563862928349,0.4589563862928349,0,624
2.810718,70,16966.49995,medium,0.8802180685358255,2.8802180685358256,2,695
3.9278,73,16990.516219,medium,1.0,4.0,3,722
2.674177,68,17019.60958,medium,0.7412772585669782,2.7412772585669782,2,671
2.750604,61,17039.293035,medium,0.8116043613707166,2.8116043613707165,2,610
1.518287,64,17060.821939,medium,0.5820872274143302,1.58208722741433,1,638
3.9166,84,17088.016453,medium,1.0,4.0,3,834
0.42934,68,17109.846004,medium,0.4970404984423676,0.4970404984423676,0,677
2.852739,68,17132.757354,medium,0.920638629283489,2.920638629283489,2,679
1.628058,83,17159.279735,medium,0.7103582554517134,1.7103582554517134,1,823
3.9408,60,17178.770602,medium,1.0,4.0,3,592
0.432969,61,17213.327262,medium,0.4937694704049844,0.4937694704049844,0,608
2.693587,89,17241.747834,medium,0.7820872274143302,2.7820872274143302,2,885
1.601978,74,17265.231412,medium,0.6750778816199376,1.6750778816199376,1,731
1.566845,75,17289.430873,medium,0.6417445482866043,1.6417445482866042,1,749
2.715034,78,17314.511173,medium,0.7921339563862928,2.7921339563862926,2,771
2.834627,69,17336.89956,medium,0.9034267912772586,2.9034267912772584,2,688
2.7057,62,17356.679734,medium,0.7669003115264797,2.76690031152648,2,612
1.60744,73,17388.998469,medium,0.6801401869158878,1.6801401869158878,1,727
3.926,74,17412.679831,medium,1.0,4.0,3,740
0.401627,61,17432.059822,medium,0.4622274143302181,0.4622274143302181,0,606
2.681151,66,17452.937911,medium,0.7466510903426792,2.746651090342679,2,655
2.661659,58,17471.749797,medium,0.7191588785046729,2.7191588785046727,2,575
2.791464,90,17500.456387,medium,0.8814641744548286,2.8814641744548286,2,900
2.616931,90,17528.694458,medium,0.7069314641744548,2.706931464174455,2,900
2.624795,63,17557.419063,medium,0.6876947040498442,2.6876947040498442,2,629
0.370729,68,17578.411148,medium,0.4386292834890966,0.4386292834890966,0,679
2.707508,90,17606.313513,medium,0.7975077881619937,2.797507788161994,2,900
2.743489,90,17635.006829,medium,0.8334890965732087,2.8334890965732087,2,900
1.49684,67,17656.027019,medium,0.5632398753894081,1.5632398753894081,1,664
2.762679,72,17678.456511,medium,0.8345794392523365,2.8345794392523365,2,719
2.54885,64,17698.222431,medium,0.6128504672897196,2.6128504672897197,2,640
2.850966,90,17735.641284,medium,0.9409657320872274,2.9409657320872276,2,900
2.815036,87,17763.300087,medium,0.9016355140186916,2.9016355140186914,2,866
1.525898,64,17783.424053,medium,0.589797507788162,1.589797507788162,1,639
2.92158,72,17806.20671,medium,0.993380062305296,2.993380062305296,2,718
1.5985,77,17830.609976,medium,0.675,1.675,1,765
1.435258,67,17851.748924,medium,0.5015576323987538,1.5015576323987538,1,663
3.9312,69,17873.550026,medium,1.0,4.0,3,688
2.666319,61,17901.875728,medium,0.7265186915887845,2.7265186915887845,2,602
2.637941,68,17922.900583,medium,0.7058411214953271,2.705841121495327,2,679
3.9105,90,17951.283756,medium,1.0,4.0,3,895
2.678168,65,17971.722522,medium,0.7423676012461059,2.742367601246106,2,642
2.580703,64,17991.925485,medium,0.6440031152647975,2.6440031152647974,2,633
2.72873,69,18013.867306,medium,0.797429906542056,2.797429906542056,2,687
2.757612,68,18035.521234,medium,0.8253115264797508,2.8253115264797506,2,677
2.847695,90,18073.896016,medium,0.9376947040498442,2.9376947040498442,2,900
3.9312,69,18096.346919,medium,1.0,4.0,3,688
2.723962,65,18117.796975,medium,0.7881619937694704,2.7881619937694704,2,642
2.646509,61,18137.50659,medium,0.7070093457943926,2.7070093457943925,2,605
1.438935,71,18160.127116,medium,0.5097352024922118,1.509735202492212,1,708
2.688652,67,18181.779989,medium,0.7554517133956387,2.7554517133956384,2,668
2.826042,64,18202.65498,medium,0.8896417445482866,2.8896417445482867,2,636
2.635937,76,18235.729486,medium,0.7111370716510903,2.7111370716510903,2,752
1.484901,74,18259.342937,medium,0.5588006230529595,1.5588006230529596,1,739
2.496338,66,18279.815855,medium,0.5618380062305296,2.5618380062305297,2,655
1.529977,78,18303.315739,medium,0.6074766355140186,1.6074766355140186,1,775
0.338329,67,18322.638686,medium,0.4048286604361371,0.4048286604361371,0,665
2.769813,90,18348.058249,medium,0.8598130841121495,2.8598130841121496,2,900
2.662648,90,18373.983034,medium,0.7526479750778816,2.7526479750778816,2,900
2.723214,80,18404.773851,medium,0.8024143302180685,2.8024143302180686,2,792
2.773821,68,18424.483799,medium,0.8411214953271028,2.8411214953271027,2,673
3.9143,86,18450.200234,medium,1.0,4.0,3,857
2.89524,68,18470.345152,medium,0.9632398753894081,2.9632398753894083,2,680
1.516126,70,18490.669256,medium,0.5858255451713396,1.5858255451713394,1,697
2.729813,72,18511.868989,medium,0.8017133956386293,2.8017133956386293,2,719
2.639298,60,18529.274575,medium,0.6985981308411215,2.6985981308411215,2,593
3.9321,68,18556.69245,medium,1.0,4.0,3,679
1.570903,90,18582.781739,medium,0.6609034267912772,1.6609034267912772,1,900
3.9311,69,18603.257285,medium,1.0,4.0,3,689
2.647132,77,18624.917653,medium,0.7238317757009346,2.7238317757009347,2,767
3.9288,72,18645.443441,medium,1.0,4.0,3,712
1.492846,59,18662.142804,medium,0.5512461059190031,1.5512461059190032,1,584
2.674374,65,18680.493212,medium,0.7384735202492212,2.7384735202492214,2,641
1.627601,90,18713.27449,medium,0.717601246105919,1.717601246105919,1,900
3.9427,58,18730.590238,medium,1.0,4.0,3,573
1.420158,82,18753.833586,medium,0.5015576323987538,1.5015576323987538,1,814
1.629812,63,18772.004943,medium,0.6922118380062305,1.6922118380062305,1,624
3.9267,74,18793.289713,medium,1.0,4.0,3,733
3.9174,83,18817.115143,medium,1.0,4.0,3,826
2.669813,90,18842.89804,medium,0.7598130841121495,2.7598130841121495,2,900
2.54029,69,18870.49976,medium,0.609190031152648,2.609190031152648,2,689
3.932,68,18890.33696,medium,1.0,4.0,3,680
2.677616,68,18910.700625,medium,0.7450155763239875,2.7450155763239876,2,674
0.434605,61,18928.564446,medium,0.49540498442367603,0.49540498442367603,0,608
1.455036,64,18947.578266,medium,0.5185358255451713,1.5185358255451713,1,635
2.744495,77,18970.559941,medium,0.8214953271028037,2.8214953271028036,2,770
2.679325,65,18990.084488,medium,0.7439252336448599,2.74392523364486,2,646
