#{"t_start": 1779049697.7666366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.142029,71,1683.810533,hard,0.21252860411899313,0.21252860411899313,0,705
0.292805,74,1706.522887,hard,0.36670480549199086,0.36670480549199086,0,739
0.275618,90,1734.458401,hard,0.36561784897025174,0.36561784897025174,0,900
0.106869,67,1754.371794,hard,0.17316933638443935,0.17316933638443935,0,663
0.315926,70,1775.912857,hard,0.38552631578947366,0.38552631578947366,0,696
0.211828,88,1803.250351,hard,0.2994279176201373,0.2994279176201373,0,876
0.231156,69,1824.697315,hard,0.2992562929061785,0.2992562929061785,0,681
0.186594,83,1896.831179,hard,0.26939359267734553,0.26939359267734553,0,828
0.121653,75,1920.070655,hard,0.19605263157894737,0.19605263157894737,0,744
0.098453,61,1939.24777,hard,0.15875286041189932,0.15875286041189932,0,603
0.095183,90,1968.22995,hard,0.18518306636155607,0.18518306636155607,0,900
0.209198,65,1988.315385,hard,0.27339816933638444,0.27339816933638444,0,642
0.161296,61,2007.253712,hard,0.22179633867276888,0.22179633867276888,0,605
0.280435,63,2025.694024,hard,0.3431350114416476,0.3431350114416476,0,627
0.251941,60,2044.236044,hard,0.3110411899313501,0.3110411899313501,0,591
0.101143,62,2103.532076,hard,0.16224256292906178,0.16224256292906178,0,611
0.267319,63,2122.967574,hard,0.3295194508009153,0.3295194508009153,0,622
0.200332,90,2150.380426,hard,0.29033180778032036,0.29033180778032036,0,900
0.221333,70,2172.548979,hard,0.2911327231121281,0.2911327231121281,0,698
0.149738,71,2193.427911,hard,0.22053775743707094,0.22053775743707094,0,708
0.266433,76,2217.256767,hard,0.341533180778032,0.341533180778032,0,751
0.023106,58,2235.535195,hard,0.08060640732265446,0.08060640732265446,0,575
0.1511,62,2299.37046,hard,0.21270022883295195,0.21270022883295195,0,616
0.08946,76,2323.21083,hard,0.16516018306636154,0.16516018306636154,0,757
0.006778,62,2342.661195,hard,0.06847826086956521,0.06847826086956521,0,617
0.221291,59,2359.98272,hard,0.27969107551487415,0.27969107551487415,0,584
0.215326,71,2382.378646,hard,0.2855263157894737,0.2855263157894737,0,702
0.040772,75,2406.39954,hard,0.11577231121281459,0.11577231121281459,0,750
0.161639,60,2425.638299,hard,0.22133867276887872,0.22133867276887872,0,597
0.102546,63,2445.273327,hard,0.1654462242562929,0.1654462242562929,0,629
0.255286,58,2500.815844,hard,0.3125858123569794,0.3125858123569794,0,573
0.251951,68,2521.43494,hard,0.3198512585812357,0.3198512585812357,0,679
0.162966,57,2537.923466,hard,0.21996567505720824,0.21996567505720824,0,570
0.087011,86,2564.537498,hard,0.17231121281464531,0.17231121281464531,0,853
0.161341,62,2583.481135,hard,0.22334096109839818,0.22334096109839818,0,620
0.133205,71,2606.122492,hard,0.2040045766590389,0.2040045766590389,0,708
0.214805,65,2625.492202,hard,0.2790045766590389,0.2790045766590389,0,642
0.167932,60,2694.717932,hard,0.22763157894736843,0.22763157894736843,0,597
0.118388,71,2715.929501,hard,0.18918764302059496,0.18918764302059496,0,708
0.076384,60,2735.288967,hard,0.13598398169336384,0.13598398169336384,0,596
0.00277,59,2753.536207,hard,0.06086956521739131,0.06086956521739131,0,581
0.204706,64,2773.448367,hard,0.2679061784897025,0.2679061784897025,0,632
0.20499,62,2792.48907,hard,0.2665903890160183,0.2665903890160183,0,616
0.237812,61,2811.096455,hard,0.2981121281464531,0.2981121281464531,0,603
0.271125,64,2831.008428,hard,0.334324942791762,0.334324942791762,0,632
0.114371,61,2849.556639,hard,0.17477116704805493,0.17477116704805493,0,604
0.028097,57,2916.933889,hard,0.08489702517162472,0.08489702517162472,0,568
0.272611,62,2936.100115,hard,0.33461098398169337,0.33461098398169337,0,620
0.140359,74,2958.152383,hard,0.21435926773455377,0.21435926773455377,0,740
0.307999,67,2978.740966,hard,0.37419908466819224,0.37419908466819224,0,662
0.139715,61,2996.71945,hard,0.20051487414187644,0.20051487414187644,0,608
0.347068,63,3017.518664,hard,0.40926773455377574,0.40926773455377574,0,622
0.129698,69,3038.23774,hard,0.19799771167048055,0.19799771167048055,0,683
0.140597,57,3055.57913,hard,0.19719679633867276,0.19719679633867276,0,566
0.177345,62,3118.946435,hard,0.23924485125858125,0.23924485125858125,0,619
0.290345,62,3137.34899,hard,0.3519450800915332,0.3519450800915332,0,616
0.192078,64,3157.745528,hard,0.2553775743707094,0.2553775743707094,0,633
0.211671,88,3184.301112,hard,0.29937070938215105,0.29937070938215105,0,877
0.168133,62,3203.240208,hard,0.22923340961098398,0.22923340961098398,0,611
0.399367,60,3222.096923,hard,0.4588672768878719,0.4588672768878719,0,595
0.150735,67,3241.841657,hard,0.21773455377574372,0.21773455377574372,0,670
0.369243,68,3316.680491,hard,0.4372425629290618,0.4372425629290618,0,680
0.254984,81,3342.264323,hard,0.33598398169336385,0.33598398169336385,0,810
0.146491,58,3359.776583,hard,0.20429061784897026,0.20429061784897026,0,578
0.171862,70,3380.67296,hard,0.2417620137299771,0.2417620137299771,0,699
0.178978,77,3404.810628,hard,0.2553775743707094,0.2553775743707094,0,764
0.195584,66,3425.400622,hard,0.26098398169336384,0.26098398169336384,0,654
0.262444,89,3453.288923,hard,0.3511441647597254,0.3511441647597254,0,887
0.22141,76,3529.51185,hard,0.2965102974828375,0.2965102974828375,0,751
0.204791,75,3552.543662,hard,0.27969107551487415,0.27969107551487415,0,749
0.227658,61,3571.150416,hard,0.288558352402746,0.288558352402746,0,609
0.07275,59,3589.234781,hard,0.13094965675057207,0.13094965675057207,0,582
0.202033,65,3610.058125,hard,0.26613272311212816,0.26613272311212816,0,641
0.054566,66,3630.745046,hard,0.12036613272311213,0.12036613272311213,0,658
0.149497,61,3650.004947,hard,0.2098970251716247,0.2098970251716247,0,604
0.113454,59,3669.013172,hard,0.17225400457665904,0.17225400457665904,0,588
0.047044,67,3736.519599,hard,0.11344393592677346,0.11344393592677346,0,664
0.178276,76,3761.284626,hard,0.2537757437070938,0.2537757437070938,0,755
0.182667,64,3795.518625,hard,0.2461670480549199,0.2461670480549199,0,635
0.272952,86,3841.868848,hard,0.35835240274599545,0.35835240274599545,0,854
0.150395,58,3872.601271,hard,0.20829519450800915,0.20829519450800915,0,579
0.237589,66,3907.565458,hard,0.3030892448512586,0.3030892448512586,0,655
0.192666,90,3947.802112,hard,0.28266590389016016,0.28266590389016016,0,900
0.090987,61,4016.383332,hard,0.15108695652173912,0.15108695652173912,0,601
0.111567,60,4034.986207,hard,0.17116704805491992,0.17116704805491992,0,596
0.15132,67,4056.199487,hard,0.21762013729977117,0.21762013729977117,0,663
0.239252,69,4077.295976,hard,0.30795194508009155,0.30795194508009155,0,687
0.271807,60,4096.703331,hard,0.33100686498855836,0.33100686498855836,0,592
0.18191,65,4116.938056,hard,0.24651029748283754,0.24651029748283754,0,646
0.054828,57,4133.66221,hard,0.11172768878718535,0.11172768878718535,0,569
0.193996,66,4155.185147,hard,0.25909610983981696,0.25909610983981696,0,651
0.197381,62,4231.547332,hard,0.2585812356979405,0.2585812356979405,0,612
0.099095,59,4250.191342,hard,0.15789473684210525,0.15789473684210525,0,588
0.247297,63,4269.393951,hard,0.3094965675057208,0.3094965675057208,0,622
0.099137,59,4287.458052,hard,0.1574370709382151,0.1574370709382151,0,583
0.056759,58,4304.962679,hard,0.11435926773455378,0.11435926773455378,0,576
0.257508,63,4324.468416,hard,0.31990846681922197,0.31990846681922197,0,624
0.140999,58,4342.688724,hard,0.19879862700228834,0.19879862700228834,0,578
0.282256,67,4363.845706,hard,0.3488558352402746,0.3488558352402746,0,666
0.149062,68,4385.463151,hard,0.21636155606407323,0.21636155606407323,0,673
0.26514,82,4445.149316,hard,0.3471395881006865,0.3471395881006865,0,820
0.173336,59,4463.220325,hard,0.23163615560640732,0.23163615560640732,0,583
0.190355,58,4481.888139,hard,0.24805491990846681,0.24805491990846681,0,577
0.262412,61,4501.664218,hard,0.32311212814645307,0.32311212814645307,0,607
0.109823,61,4520.933003,hard,0.1704233409610984,0.1704233409610984,0,606
0.153223,67,4542.55547,hard,0.2200228832951945,0.2200228832951945,0,668
0.241317,61,4561.961459,hard,0.30211670480549196,0.30211670480549196,0,608
0.202727,59,4579.948008,hard,0.2613272311212815,0.2613272311212815,0,586
0.228225,69,4639.442729,hard,0.29662471395881007,0.29662471395881007,0,684
0.177505,78,4663.28939,hard,0.2548054919908467,0.2548054919908467,0,773
0.280786,70,4685.256123,hard,0.35028604118993134,0.35028604118993134,0,695
0.186095,72,4706.918016,hard,0.2578947368421053,0.2578947368421053,0,718
0.184771,65,4727.203327,hard,0.24937070938215103,0.24937070938215103,0,646
0.342188,72,4749.309413,hard,0.41418764302059496,0.41418764302059496,0,720
0.267094,90,4777.818911,hard,0.3570938215102975,0.3570938215102975,0,900
0.205289,61,4839.704355,hard,0.2653890160183066,0.2653890160183066,0,601
0.209005,58,4857.833488,hard,0.2667048054919908,0.2667048054919908,0,577
0.224898,62,4877.564946,hard,0.2860983981693364,0.2860983981693364,0,612
0.109562,58,4896.360948,hard,0.16676201372997712,0.16676201372997712,0,572
0.227016,62,4915.576883,hard,0.28901601830663615,0.28901601830663615,0,620
0.247297,63,4935.155614,hard,0.3094965675057208,0.3094965675057208,0,622
0.156221,63,4954.697346,hard,0.21842105263157896,0.21842105263157896,0,622
0.156514,56,4972.283937,hard,0.21241418764302059,0.21241418764302059,0,559
0.264818,64,5035.591408,hard,0.32791762013729975,0.32791762013729975,0,631
0.175287,76,5059.121114,hard,0.2510869565217391,0.2510869565217391,0,758
0.158442,67,5079.415473,hard,0.22454233409610985,0.22454233409610985,0,661
0.126666,57,5098.059919,hard,0.18306636155606407,0.18306636155606407,0,564
0.104948,62,5117.960824,hard,0.16664759725400458,0.16664759725400458,0,617
0.165353,81,5144.705039,hard,0.24605263157894736,0.24605263157894736,0,807
0.089085,60,5163.814403,hard,0.1490846681922197,0.1490846681922197,0,600
0.039224,57,5182.515881,hard,0.09582379862700229,0.09582379862700229,0,566
0.167855,68,5213.970191,hard,0.23575514874141876,0.23575514874141876,0,679
0.197211,76,5240.738701,hard,0.2723112128146453,0.2723112128146453,0,751
0.269821,74,5266.160927,hard,0.34302059496567505,0.34302059496567505,0,732
0.268821,63,5285.183936,hard,0.3311212814645309,0.3311212814645309,0,623
0.244703,64,5305.576493,hard,0.30800343249427914,0.30800343249427914,0,633
0.132619,72,5330.031796,hard,0.20371853546910756,0.20371853546910756,0,711
0.247057,65,5351.703656,hard,0.3119565217391304,0.3119565217391304,0,649
0.012479,57,5370.997581,hard,0.069279176201373,0.069279176201373,0,568
0.179945,60,5398.213475,hard,0.23924485125858125,0.23924485125858125,0,593
0.120542,67,5420.925345,hard,0.1868421052631579,0.1868421052631579,0,663
0.150165,58,5440.159199,hard,0.2072654462242563,0.2072654462242563,0,571
0.131554,66,5462.417485,hard,0.19685354691075516,0.19685354691075516,0,653
0.276425,58,5481.177067,hard,0.334324942791762,0.334324942791762,0,579
0.11105,58,5500.899506,hard,0.16905034324942791,0.16905034324942791,0,580
0.189455,59,5519.923481,hard,0.24845537757437072,0.24845537757437072,0,590
0.17054,65,5542.028368,hard,0.23524027459954233,0.23524027459954233,0,647
0.088881,58,5568.608571,hard,0.14628146453089244,0.14628146453089244,0,574
0.209778,59,5588.768862,hard,0.2680778032036613,0.2680778032036613,0,583
0.170448,60,5609.249279,hard,0.2297482837528604,0.2297482837528604,0,593
0.221205,58,5628.379256,hard,0.2790045766590389,0.2790045766590389,0,578
0.169547,60,5647.821488,hard,0.22894736842105262,0.22894736842105262,0,594
0.163332,66,5669.808175,hard,0.2284324942791762,0.2284324942791762,0,651
0.183972,80,5695.223842,hard,0.26327231121281464,0.26327231121281464,0,793
0.06967,67,5717.577353,hard,0.1358695652173913,0.1358695652173913,0,662
0.179903,61,5743.908126,hard,0.24010297482837528,0.24010297482837528,0,602
0.178879,65,5765.332616,hard,0.2438787185354691,0.2438787185354691,0,650
0.263412,60,5784.874629,hard,0.32311212814645307,0.32311212814645307,0,597
0.112532,66,5805.070812,hard,0.1780320366132723,0.1780320366132723,0,655
0.168115,58,5823.881239,hard,0.22551487414187643,0.22551487414187643,0,574
0.188769,60,5843.944883,hard,0.24816933638443936,0.24816933638443936,0,594
0.112266,59,5864.442092,hard,0.17036613272311213,0.17036613272311213,0,581
0.207079,63,5885.798459,hard,0.269279176201373,0.269279176201373,0,622
0.100412,60,5915.2815,hard,0.16041189931350114,0.16041189931350114,0,600
0.033622,61,5936.731547,hard,0.09382151029748284,0.09382151029748284,0,602
0.138518,65,5959.969616,hard,0.20291762013729978,0.20291762013729978,0,644
0.22405,58,5980.562339,hard,0.28135011441647595,0.28135011441647595,0,573
0.156927,68,6003.606937,hard,0.2240274599542334,0.2240274599542334,0,671
0.238531,64,6026.062468,hard,0.30183066361556066,0.30183066361556066,0,633
0.183262,59,6047.146188,hard,0.24136155606407322,0.24136155606407322,0,581
0.139854,71,6071.616786,hard,0.20995423340961097,0.20995423340961097,0,701
0.153747,88,6109.135744,hard,0.24124713958810068,0.24124713958810068,0,875
0.214842,60,6130.941922,hard,0.27414187643020593,0.27414187643020593,0,593
0.053958,60,6151.998312,hard,0.11315789473684211,0.11315789473684211,0,592
0.051449,67,6174.350954,hard,0.11824942791762014,0.11824942791762014,0,668
0.110064,59,6194.515341,hard,0.16876430205949658,0.16876430205949658,0,587
0.332607,62,6216.347831,hard,0.3937070938215103,0.3937070938215103,0,611
0.157435,61,6237.753483,hard,0.21773455377574372,0.21773455377574372,0,603
0.137703,65,6260.41712,hard,0.20240274599542335,0.20240274599542335,0,647
0.143745,59,6287.583031,hard,0.20194508009153317,0.20194508009153317,0,582
0.15782,60,6309.070037,hard,0.21721967963386726,0.21721967963386726,0,594
0.212911,72,6334.189754,hard,0.28421052631578947,0.28421052631578947,0,713
0.234494,73,6358.139918,hard,0.30749427917620137,0.30749427917620137,0,730
0.184704,57,6377.126466,hard,0.24130434782608695,0.24130434782608695,0,566
0.340759,62,6398.702293,hard,0.4020594965675057,0.4020594965675057,0,613
0.311496,73,6423.338151,hard,0.38409610983981696,0.38409610983981696,0,726
0.14074,57,6442.491795,hard,0.1975400457665904,0.1975400457665904,0,568
0.106353,65,6470.976978,hard,0.17105263157894737,0.17105263157894737,0,647
0.213313,61,6491.636941,hard,0.27391304347826084,0.27391304347826084,0,606
0.186766,59,6511.513035,hard,0.24536613272311214,0.24536613272311214,0,586
0.202391,65,6533.500241,hard,0.2669908466819222,0.2669908466819222,0,646
0.153097,57,6552.870257,hard,0.2098970251716247,0.2098970251716247,0,568
0.274682,72,6578.325379,hard,0.34668192219679633,0.34668192219679633,0,720
0.055343,58,6598.32418,hard,0.11264302059496567,0.11264302059496567,0,573
0.235308,60,6619.221401,hard,0.2945080091533181,0.2945080091533181,0,592
0.191136,66,6649.130193,hard,0.25623569794050344,0.25623569794050344,0,651
0.182948,59,6669.435452,hard,0.2416475972540046,0.2416475972540046,0,587
0.162848,67,6692.351901,hard,0.2297482837528604,0.2297482837528604,0,669
0.221421,60,6713.800648,hard,0.280720823798627,0.280720823798627,0,593
0.270438,64,6736.736393,hard,0.3336384439359268,0.3336384439359268,0,632
0.040626,58,6758.423089,hard,0.09782608695652174,0.09782608695652174,0,572
0.127568,57,6778.467401,hard,0.18426773455377574,0.18426773455377574,0,567
0.092086,59,6798.765178,hard,0.15068649885583524,0.15068649885583524,0,586
0.278423,67,6822.483772,hard,0.3454233409610984,0.3454233409610984,0,670
0.222106,59,6849.779553,hard,0.28020594965675055,0.28020594965675055,0,581
0.095216,69,6872.79925,hard,0.16401601830663615,0.16401601830663615,0,688
0.105115,59,6893.356784,hard,0.16321510297482839,0.16321510297482839,0,581
0.216547,62,6915.088187,hard,0.27854691075514876,0.27854691075514876,0,620
0.398971,64,6937.837713,hard,0.4624713958810069,0.4624713958810069,0,635
0.157303,59,6958.638358,hard,0.21550343249427917,0.21550343249427917,0,582
0.090384,58,6978.628566,hard,0.1482837528604119,0.1482837528604119,0,579
0.10666,59,6999.922985,hard,0.16475972540045766,0.16475972540045766,0,581
0.076688,63,7027.460737,hard,0.13958810068649885,0.13958810068649885,0,629
0.062865,57,7047.333446,hard,0.11956521739130435,0.11956521739130435,0,567
0.149302,65,7070.078048,hard,0.21390160183066362,0.21390160183066362,0,646
0.119739,65,7093.875216,hard,0.18403890160183067,0.18403890160183067,0,643
0.162288,90,7125.537261,hard,0.2522883295194508,0.2522883295194508,0,900
0.169252,64,7147.5932,hard,0.23295194508009154,0.23295194508009154,0,637
0.199207,65,7170.719229,hard,0.26330663615560645,0.26330663615560645,0,641
0.291186,59,7190.974913,hard,0.34988558352402743,0.34988558352402743,0,587
0.061766,59,7218.620299,hard,0.12036613272311213,0.12036613272311213,0,586
0.170695,63,7241.767443,hard,0.23329519450800915,0.23329519450800915,0,626
0.135591,57,7262.218041,hard,0.1923913043478261,0.1923913043478261,0,568
0.083097,65,7284.641193,hard,0.14759725400457666,0.14759725400457666,0,645
0.231986,81,7312.95793,hard,0.3125858123569794,0.3125858123569794,0,806
0.185484,76,7339.132043,hard,0.26058352402745993,0.26058352402745993,0,751
0.174993,57,7359.287471,hard,0.23129290617848972,0.23129290617848972,0,563
0.302482,57,7378.481251,hard,0.3593821510297483,0.3593821510297483,0,569
0.216709,66,7408.670928,hard,0.2826086956521739,0.2826086956521739,0,659
0.078369,57,7429.824047,hard,0.13506864988558354,0.13506864988558354,0,567
0.170147,59,7452.073124,hard,0.22894736842105262,0.22894736842105262,0,588
0.115721,90,7483.477684,hard,0.205720823798627,0.205720823798627,0,900
0.076799,73,7509.332599,hard,0.14919908466819223,0.14919908466819223,0,724
0.029714,70,7534.748694,hard,0.09971395881006866,0.09971395881006866,0,700
0.290611,69,7558.186619,hard,0.3596109839816934,0.3596109839816934,0,690
0.162439,59,7586.176477,hard,0.22133867276887872,0.22133867276887872,0,589
0.103759,61,7606.964271,hard,0.16435926773455378,0.16435926773455378,0,606
0.110527,64,7629.276373,hard,0.1740274599542334,0.1740274599542334,0,635
0.109984,89,7660.02713,hard,0.1986842105263158,0.1986842105263158,0,887
0.21265,69,7684.567827,hard,0.28135011441647595,0.28135011441647595,0,687
0.171745,68,7707.664913,hard,0.23964530892448513,0.23964530892448513,0,679
0.147821,59,7728.021939,hard,0.2061212814645309,0.2061212814645309,0,583
0.277059,75,7754.864157,hard,0.3512585812356979,0.3512585812356979,0,742
0.228615,60,7784.782764,hard,0.2878146453089245,0.2878146453089245,0,592
0.129469,56,7805.583545,hard,0.1854691075514874,0.1854691075514874,0,560
0.323865,59,7826.179846,hard,0.3822654462242563,0.3822654462242563,0,584
0.162199,75,7850.350893,hard,0.23689931350114415,0.23689931350114415,0,747
0.247297,63,7872.02592,hard,0.3102974828375286,0.3102974828375286,0,630
0.111769,74,7898.349158,hard,0.1854691075514874,0.1854691075514874,0,737
0.134695,61,7919.069534,hard,0.19559496567505721,0.19559496567505721,0,609
0.17135,60,7941.207601,hard,0.23094965675057208,0.23094965675057208,0,596
0.23309,71,7973.670994,hard,0.30348970251716245,0.30348970251716245,0,704
0.128889,62,7995.355937,hard,0.19038901601830663,0.19038901601830663,0,615
2.599624,72,8020.989837,hard,0.6708237986270023,2.6708237986270023,2,712
0.207089,58,8040.620764,hard,0.26498855835240276,0.26498855835240276,0,579
0.188554,60,8061.498869,hard,0.24765446224256293,0.24765446224256293,0,591
0.17127,90,8093.032935,hard,0.2612700228832952,0.2612700228832952,0,900
0.05456,61,8114.936659,hard,0.11516018306636155,0.11516018306636155,0,606
0.096205,59,8143.143346,hard,0.1544050343249428,0.1544050343249428,0,582
0.072064,59,8164.211089,hard,0.13106407322654462,0.13106407322654462,0,590
0.162041,62,8186.235713,hard,0.22334096109839818,0.22334096109839818,0,613
0.213582,59,8206.156755,hard,0.27208237986270023,0.27208237986270023,0,585
0.15952,59,8227.354205,hard,0.21762013729977117,0.21762013729977117,0,581
0.148207,59,8247.400281,hard,0.20640732265446224,0.20640732265446224,0,582
0.191056,58,8267.790127,hard,0.2488558352402746,0.2488558352402746,0,578
0.118292,75,8294.818526,hard,0.19319221967963388,0.19319221967963388,0,749
0.100967,70,8319.657271,hard,0.170766590389016,0.170766590389016,0,698
0.258697,64,8349.716383,hard,0.32219679633867276,0.32219679633867276,0,635
0.110173,66,8372.980472,hard,0.1759725400457666,0.1759725400457666,0,658
0.012597,60,8392.783044,hard,0.07259725400457666,0.07259725400457666,0,600
0.157833,59,8413.153285,hard,0.21653318077803205,0.21653318077803205,0,587
0.230716,59,8433.049693,hard,0.28941647597254005,0.28941647597254005,0,587
0.147905,57,8453.498598,hard,0.2048054919908467,0.2048054919908467,0,569
0.176854,59,8474.501461,hard,0.234954233409611,0.234954233409611,0,581
0.240195,69,8498.878899,hard,0.30829519450800913,0.30829519450800913,0,681
0.194637,76,8531.986423,hard,0.26973684210526316,0.26973684210526316,0,751
0.125398,73,8558.047219,hard,0.19799771167048055,0.19799771167048055,0,726
0.180944,58,8578.721722,hard,0.23844393592677346,0.23844393592677346,0,575
0.1108,64,8600.281204,hard,0.1745995423340961,0.1745995423340961,0,638
0.187149,56,8620.73501,hard,0.24284897025171626,0.24284897025171626,0,557
0.18366,57,8639.990168,hard,0.23975972540045767,0.23975972540045767,0,561
0.27843,61,8661.843312,hard,0.3391304347826087,0.3391304347826087,0,607
0.03262,60,8683.250852,hard,0.09262013729977117,0.09262013729977117,0,600
0.300229,75,8716.151264,hard,0.3752288329519451,0.3752288329519451,0,750
0.225997,59,8736.856611,hard,0.28489702517162474,0.28489702517162474,0,589
0.304101,60,8757.07017,hard,0.3635011441647597,0.3635011441647597,0,594
0.125862,66,8779.130358,hard,0.19136155606407323,0.19136155606407323,0,655
0.183254,64,8802.372644,hard,0.24685354691075514,0.24685354691075514,0,636
0.273889,59,8823.495902,hard,0.3324885583524027,0.3324885583524027,0,586
0.144314,69,8848.31121,hard,0.21241418764302059,0.21241418764302059,0,681
0.167053,68,8872.480972,hard,0.2341533180778032,0.2341533180778032,0,671
0.15652,62,8901.689088,hard,0.21762013729977117,0.21762013729977117,0,611
0.28505,59,8922.809133,hard,0.34364988558352405,0.34364988558352405,0,586
0.273272,90,8953.312266,hard,0.36327231121281467,0.36327231121281467,0,900
0.056046,60,8974.180446,hard,0.1154462242562929,0.1154462242562929,0,594
0.187002,90,9005.612571,hard,0.27700228832951945,0.27700228832951945,0,900
0.236894,58,9026.398537,hard,0.29439359267734555,0.29439359267734555,0,575
