#{"t_start": 1779049697.7641442, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.849875,90,10216.109964,medium,0.9398753894080997,2.9398753894081,2,900
0.412517,59,10237.597859,medium,0.4707165109034268,0.4707165109034268,0,582
2.66679,68,10261.002911,medium,0.734190031152648,2.734190031152648,2,674
1.495514,90,10292.506457,medium,0.5855140186915888,1.5855140186915888,1,900
2.592594,62,10314.433854,medium,0.6538940809968847,2.653894080996885,2,613
2.624104,63,10335.491086,medium,0.6866043613707166,2.6866043613707165,2,625
1.513801,70,10360.107306,medium,0.5838006230529595,1.5838006230529595,1,700
1.616976,74,10393.631981,medium,0.690576323987539,1.690576323987539,1,736
3.9324,68,10417.158087,medium,1.0,4.0,3,676
1.484617,62,10439.146895,medium,0.5457165109034268,1.5457165109034268,1,611
3.9228,78,10466.079793,medium,1.0,4.0,3,772
1.630872,90,10497.290688,medium,0.7208722741433021,1.7208722741433022,1,900
2.865702,69,10521.489875,medium,0.9345015576323987,2.934501557632399,2,688
2.554529,60,10543.409562,medium,0.6136292834890966,2.6136292834890966,2,591
2.675377,66,10573.156756,medium,0.7412772585669782,2.7412772585669782,2,659
2.728224,90,10604.556216,medium,0.8182242990654206,2.8182242990654207,2,900
2.771115,82,10633.44449,medium,0.8531152647975078,2.8531152647975078,2,820
0.286239,69,10657.737535,medium,0.3544392523364486,0.3544392523364486,0,682
1.594392,84,10686.519374,medium,0.6774922118380062,1.6774922118380062,1,831
0.209995,62,10709.177857,medium,0.2714953271028037,0.2714953271028037,0,615
0.372102,88,10741.143711,medium,0.45950155763239875,0.45950155763239875,0,874
2.860511,73,10774.189673,medium,0.9334112149532711,2.933411214953271,2,729
3.9221,78,10801.491587,medium,1.0,4.0,3,779
1.501159,68,10824.960286,medium,0.569158878504673,1.5691588785046728,1,680
2.82237,81,10853.057025,medium,0.9025700934579439,2.902570093457944,2,802
2.730481,64,10875.293688,medium,0.7940809968847352,2.7940809968847353,2,636
2.549381,70,10900.667313,medium,0.6190809968847352,2.619080996884735,2,697
0.424333,59,10921.039268,medium,0.48333333333333334,0.48333333333333334,0,590
3.914,86,10958.115226,medium,1.0,4.0,3,860
0.20387,57,10978.425056,medium,0.2606697819314642,0.2606697819314642,0,568
2.726526,60,10999.410695,medium,0.7858255451713395,2.7858255451713396,2,593
0.432002,62,11021.322534,medium,0.49330218068535825,0.49330218068535825,0,613
0.390285,66,11043.732309,medium,0.4556853582554517,0.4556853582554517,0,654
2.63204,90,11076.023424,medium,0.7220404984423676,2.7220404984423676,2,900
1.538414,73,11101.86112,medium,0.6105140186915888,1.610514018691589,1,721
0.402349,60,11122.65922,medium,0.4614485981308411,0.4614485981308411,0,591
1.57139,63,11152.474978,medium,0.6341900311526479,1.6341900311526478,1,628
2.85486,90,11183.837994,medium,0.9448598130841122,2.944859813084112,2,900
2.788703,89,11215.851148,medium,0.8771028037383177,2.8771028037383175,2,884
1.477513,75,11242.329499,medium,0.5517133956386293,1.5517133956386293,1,742
1.675498,90,11273.011161,medium,0.7654984423676012,1.7654984423676012,1,900
1.70226,76,11299.726006,medium,0.7779595015576324,1.7779595015576324,1,757
2.638435,63,11329.041263,medium,0.7009345794392523,2.7009345794392523,2,625
1.496433,90,11359.922887,medium,0.5864330218068536,1.5864330218068536,1,900
0.42068,65,11381.866889,medium,0.4852803738317757,0.4852803738317757,0,646
2.66798,68,11405.339261,medium,0.7352803738317757,2.7352803738317757,2,673
2.595391,65,11428.243816,medium,0.6598909657320873,2.659890965732087,2,645
1.438542,60,11449.098058,medium,0.4984423676012461,1.4984423676012462,1,599
2.544864,70,11473.702009,medium,0.6145638629283489,2.6145638629283487,2,697
1.572918,86,11510.289314,medium,0.6583177570093457,1.6583177570093457,1,854
1.769018,70,11534.341559,medium,0.8383177570093457,1.8383177570093459,1,693
0.301414,60,11553.848057,medium,0.3605140186915888,0.3605140186915888,0,591
2.742482,70,11578.821415,medium,0.8116822429906542,2.811682242990654,2,692
0.363365,61,11600.293199,medium,0.42406542056074764,0.42406542056074764,0,607
2.560807,61,11621.664248,medium,0.6218068535825545,2.6218068535825543,2,610
2.774809,74,11647.74513,medium,0.848208722741433,2.848208722741433,2,734
1.491363,73,11672.923788,medium,0.5638629283489096,1.5638629283489096,1,725
1.604099,63,11702.703742,medium,0.6661993769470405,1.6661993769470405,1,621
2.764541,75,11728.540465,medium,0.8389408099688473,2.8389408099688476,2,744
1.519845,73,11755.67036,medium,0.5924454828660436,1.5924454828660437,1,726
0.268556,57,11775.958862,medium,0.3251557632398754,0.3251557632398754,0,566
2.763318,84,11805.872864,medium,0.8471183800623053,2.847118380062305,2,838
3.9298,71,11830.748641,medium,1.0,4.0,3,702
2.676242,81,11859.012103,medium,0.7565420560747663,2.756542056074766,2,803
2.7951,88,11894.874157,medium,0.8830996884735203,2.8830996884735205,2,880
1.568222,82,11923.285817,medium,0.6499221183800623,1.6499221183800623,1,817
1.595274,69,11948.058335,medium,0.6641744548286604,1.6641744548286606,1,689
1.473863,90,11979.266917,medium,0.5638629283489096,1.5638629283489096,1,900
3.9173,83,12007.613224,medium,1.0,4.0,3,827
2.647934,70,12031.985555,medium,0.7171339563862928,2.717133956386293,2,692
1.626568,66,12061.665645,medium,0.692367601246106,1.692367601246106,1,658
3.9163,84,12092.3107,medium,1.0,4.0,3,837
1.470597,78,12120.092054,medium,0.5478971962616822,1.5478971962616823,1,773
1.450883,62,12142.621768,medium,0.5123831775700934,1.5123831775700936,1,615
2.86961,64,12165.040738,medium,0.9327102803738317,2.932710280373832,2,631
2.649548,62,12186.130883,medium,0.7107476635514018,2.710747663551402,2,612
2.70151,65,12208.848439,medium,0.765809968847352,2.765809968847352,2,643
0.359245,59,12230.064531,medium,0.4174454828660436,0.4174454828660436,0,582
2.808758,68,12260.859464,medium,0.8765576323987538,2.876557632398754,2,678
2.50459,63,12283.543003,medium,0.5672897196261683,2.567289719626168,2,627
2.762202,82,12312.429139,medium,0.8433021806853582,2.8433021806853582,2,811
0.168147,59,12333.957654,medium,0.22694704049844236,0.22694704049844236,0,588
2.675522,75,12361.431415,medium,0.7499221183800623,2.7499221183800624,2,744
1.624946,77,12388.482163,medium,0.7012461059190032,1.7012461059190032,1,763
2.573591,62,12409.667046,medium,0.6348909657320873,2.634890965732087,2,613
0.300221,83,12446.405384,medium,0.3823208722741433,0.3823208722741433,0,821
0.430102,64,12470.007719,medium,0.49330218068535825,0.49330218068535825,0,632
2.795564,86,12500.321197,medium,0.8814641744548286,2.8814641744548286,2,859
2.702284,61,12522.174025,medium,0.7630841121495328,2.763084112149533,2,608
2.73644,60,12543.183697,medium,0.7963395638629284,2.7963395638629285,2,599
1.49783,67,12566.283167,medium,0.5643302180685358,1.5643302180685357,1,665
2.585152,63,12587.471787,medium,0.6473520249221184,2.6473520249221183,2,622
2.792448,86,12624.687107,medium,0.8776479750778816,2.8776479750778816,2,852
2.814293,64,12646.703489,medium,0.8781931464174455,2.8781931464174457,2,639
2.906834,78,12672.756601,medium,0.9840342679127726,2.9840342679127727,2,772
2.766857,68,12696.561526,medium,0.8346573208722742,2.834657320872274,2,678
1.684675,72,12722.183819,medium,0.7560747663551401,1.7560747663551401,1,714
0.325497,64,12744.458771,medium,0.38909657320872276,0.38909657320872276,0,636
0.312328,59,12764.606237,medium,0.3710280373831776,0.3710280373831776,0,587
2.574823,76,12792.185436,medium,0.6506230529595015,2.6506230529595016,2,758
2.740266,68,12823.313651,medium,0.8078660436137072,2.807866043613707,2,676
3.9289,72,12848.543281,medium,1.0,4.0,3,711
0.350343,90,12880.625325,medium,0.44034267912772584,0.44034267912772584,0,900
2.774612,68,12904.111885,medium,0.8422118380062306,2.8422118380062305,2,676
1.532438,80,12930.666377,medium,0.6118380062305296,1.6118380062305295,1,794
2.661583,76,12957.800622,medium,0.7373831775700934,2.737383177570093,2,758
2.730008,68,12981.645746,medium,0.7975077881619937,2.797507788161994,2,675
0.382271,63,13010.866877,medium,0.44517133956386296,0.44517133956386296,0,629
2.835927,68,13033.999635,medium,0.9034267912772586,2.9034267912772584,2,675
1.654393,90,13064.655325,medium,0.744392523364486,1.744392523364486,1,900
2.852601,90,13095.605427,medium,0.942601246105919,2.942601246105919,2,900
1.553308,62,13116.144068,medium,0.6144080996884735,1.6144080996884735,1,611
1.491,76,13142.900745,medium,0.5669003115264798,1.5669003115264797,1,759
2.474627,71,13167.867798,medium,0.5453271028037383,2.5453271028037383,2,707
2.517722,75,13200.558642,medium,0.5918224299065421,2.591822429906542,2,741
0.294913,73,13225.016251,medium,0.3679127725856698,0.3679127725856698,0,730
3.9235,77,13251.394419,medium,1.0,4.0,3,765
0.312987,61,13273.27432,medium,0.37328660436137073,0.37328660436137073,0,603
1.437986,69,13296.933907,medium,0.506386292834891,1.506386292834891,1,684
0.414721,60,13318.460857,medium,0.47422118380062306,0.47422118380062306,0,595
1.58194,66,13341.71252,medium,0.6470404984423676,1.6470404984423674,1,651
2.845814,65,13371.497487,medium,0.9105140186915888,2.9105140186915888,2,647
2.67409,61,13393.153557,medium,0.734190031152648,2.734190031152648,2,601
2.876973,86,13423.126977,medium,0.962772585669782,2.962772585669782,2,858
1.489277,61,13444.719577,medium,0.5493769470404984,1.5493769470404986,1,601
1.496888,69,13467.731175,medium,0.5658878504672897,1.5658878504672897,1,690
0.405949,73,13493.614663,medium,0.47834890965732085,0.47834890965732085,0,724
0.397255,61,13515.104888,medium,0.45825545171339566,0.45825545171339566,0,610
0.34419,90,13553.223985,medium,0.434190031152648,0.434190031152648,0,900
0.108859,61,13574.666592,medium,0.1691588785046729,0.1691588785046729,0,603
3.9102,90,13605.793248,medium,1.0,4.0,3,898
2.849875,90,13636.858527,medium,0.9398753894080997,2.9398753894081,2,900
2.827727,76,13663.346262,medium,0.9034267912772586,2.9034267912772584,2,757
1.484611,90,13694.750826,medium,0.5746105919003115,1.5746105919003115,1,900
1.780171,90,13726.132383,medium,0.8701713395638629,1.8701713395638628,1,900
3.9425,58,13753.586224,medium,1.0,4.0,3,575
2.765296,90,13785.563465,medium,0.8552959501557632,2.8552959501557633,2,900
2.868756,74,13810.615506,medium,0.9420560747663551,2.942056074766355,2,733
1.472632,60,13832.394111,medium,0.5326323987538941,1.5326323987538941,1,600
2.854913,72,13857.752075,medium,0.9267133956386293,2.9267133956386293,2,718
2.75213,63,13880.007551,medium,0.8143302180685358,2.8143302180685357,2,622
2.844563,78,13906.861843,medium,0.9219626168224299,2.9219626168224297,2,774
2.646363,68,13937.717714,medium,0.7138629283489096,2.7138629283489095,2,675
1.807196,90,13968.721056,medium,0.897196261682243,1.897196261682243,1,900
0.312254,62,13989.981691,medium,0.3737538940809969,0.3737538940809969,0,615
2.740901,68,14013.347996,medium,0.8088006230529595,2.8088006230529596,2,679
2.625654,90,14045.162457,medium,0.7156542056074766,2.7156542056074766,2,900
2.611217,86,14074.637571,medium,0.696417445482866,2.696417445482866,2,852
1.435552,67,14104.766161,medium,0.5017523364485982,1.501752336448598,1,662
2.67269,62,14126.736363,medium,0.734190031152648,2.734190031152648,2,615
0.393965,64,14147.748642,medium,0.45716510903426794,0.45716510903426794,0,632
1.520125,90,14179.422494,medium,0.6101246105919003,1.6101246105919003,1,900
1.793956,90,14210.963942,medium,0.8839563862928349,1.883956386292835,1,900
1.62375,81,14238.800023,medium,0.7040498442367601,1.70404984423676,1,803
1.595616,67,14262.108512,medium,0.6619158878504673,1.6619158878504674,1,663
1.439064,68,14292.311604,medium,0.5064641744548286,1.5064641744548286,1,674
2.531067,61,14314.231968,medium,0.5916666666666667,2.591666666666667,2,606
2.766835,85,14343.812477,medium,0.8509345794392523,2.850934579439252,2,841
2.640566,76,14371.466468,medium,0.7159657320872275,2.7159657320872275,2,754
2.538289,63,14393.449438,medium,0.6003894080996884,2.6003894080996885,2,621
1.440558,61,14414.049661,medium,0.5015576323987538,1.5015576323987538,1,610
1.601945,66,14437.762065,medium,0.6674454828660437,1.6674454828660437,1,655
1.430829,74,14464.055167,medium,0.5048286604361371,1.5048286604361372,1,740
2.854795,83,14499.075174,medium,0.9376947040498442,2.9376947040498442,2,829
2.834481,68,14522.85818,medium,0.9021806853582555,2.9021806853582555,2,677
2.737108,61,14544.22992,medium,0.7975077881619937,2.797507788161994,2,604
0.404351,68,14568.451798,medium,0.4716510903426791,0.4716510903426791,0,673
2.737331,69,14592.332618,medium,0.8062305295950156,2.8062305295950156,2,689
2.545531,62,14613.548969,medium,0.6069314641744549,2.6069314641744548,2,614
2.769813,90,14645.428458,medium,0.8598130841121495,2.8598130841121496,2,900
2.779935,71,14677.207875,medium,0.8509345794392523,2.850934579439252,2,710
2.677213,83,14706.26277,medium,0.7598130841121495,2.7598130841121495,2,826
2.847695,90,14738.55315,medium,0.9376947040498442,2.9376947040498442,2,900
2.730758,63,14760.906824,medium,0.7934579439252336,2.7934579439252336,2,627
2.87225,82,14790.315213,medium,0.9540498442367601,2.95404984423676,2,818
0.382356,77,14816.415121,medium,0.4589563862928349,0.4589563862928349,0,766
2.628335,73,14848.434905,medium,0.7009345794392523,2.7009345794392523,2,726
2.847638,65,14871.897485,medium,0.9118380062305296,2.9118380062305294,2,642
1.898785,90,14903.097229,medium,0.9887850467289719,1.9887850467289718,1,900
0.319774,61,14924.642874,medium,0.38037383177570094,0.38037383177570094,0,606
2.731583,72,14950.212285,medium,0.803582554517134,2.803582554517134,2,720
0.42485,63,14971.970737,medium,0.48785046728971965,0.48785046728971965,0,630
2.603869,65,14994.781597,medium,0.6680685358255452,2.668068535825545,2,642
2.853616,76,15021.284071,medium,0.928816199376947,2.9288161993769473,2,752
1.51685,71,15052.967749,medium,0.5871495327102804,1.5871495327102805,1,703
3.9297,71,15077.253741,medium,1.0,4.0,3,703
3.9158,85,15106.817037,medium,1.0,4.0,3,842
2.734766,90,15137.835457,medium,0.8247663551401869,2.824766355140187,2,900
3.9204,80,15165.323951,medium,1.0,4.0,3,796
2.668839,77,15192.273178,medium,0.7456386292834891,2.745638629283489,2,768
1.705171,90,15231.042144,medium,0.7951713395638629,1.7951713395638629,1,900
2.685779,90,15262.249149,medium,0.7757788161993769,2.775778816199377,2,900
2.768631,72,15287.12323,medium,0.8400311526479751,2.840031152647975,2,714
0.368411,90,15316.094588,medium,0.45841121495327103,0.45841121495327103,0,900
2.5561,61,15337.476207,medium,0.6169003115264797,2.6169003115264795,2,608
2.724621,83,15366.948022,medium,0.8073208722741433,2.8073208722741434,2,827
1.684221,90,15405.090812,medium,0.7742211838006231,1.774221183800623,1,900
0.263804,73,15430.483015,medium,0.33660436137071653,0.33660436137071653,0,728
2.88648,90,15462.648021,medium,0.9764797507788162,2.9764797507788163,2,900
1.344794,60,15483.832739,medium,0.40389408099688473,1.4038940809968847,1,591
1.635076,72,15508.754739,medium,0.7067757009345794,1.7067757009345794,1,717
2.602952,62,15530.293941,medium,0.6642523364485982,2.664252336448598,2,613
2.781828,65,15552.59708,medium,0.8460280373831776,2.8460280373831774,2,642
3.9256,75,15577.877216,medium,1.0,4.0,3,744
0.402439,77,15610.207336,medium,0.4794392523364486,0.4794392523364486,0,770
2.850608,72,15635.202668,medium,0.9225077881619937,2.922507788161994,2,719
2.733389,84,15663.814548,medium,0.8165887850467289,2.816588785046729,2,832
2.539944,60,15685.703705,medium,0.5998442367601247,2.5998442367601244,2,599
2.491305,63,15706.557798,medium,0.5535046728971963,2.5535046728971964,2,622
1.530817,66,15730.399907,medium,0.596417445482866,1.596417445482866,1,656
2.68928,71,15755.413227,medium,0.7602803738317757,2.7602803738317756,2,710
1.682269,70,15786.476805,medium,0.7518691588785047,1.7518691588785047,1,696
2.821604,90,15818.189454,medium,0.9116043613707165,2.9116043613707165,2,900
1.421974,84,15847.619207,medium,0.5053738317757009,1.5053738317757008,1,834
2.706506,65,15870.484881,medium,0.7711059190031153,2.7711059190031153,2,646
1.540556,60,15891.700812,medium,0.6001557632398754,1.6001557632398753,1,596
2.688613,72,15915.880284,medium,0.7598130841121495,2.7598130841121495,2,712
1.46369,71,15940.545641,medium,0.534190031152648,1.534190031152648,1,705
2.672889,61,15969.107059,medium,0.7334890965732087,2.7334890965732086,2,606
2.828527,75,15995.473923,medium,0.9034267912772586,2.9034267912772584,2,749
2.780048,73,16020.854885,medium,0.8526479750778816,2.8526479750778817,2,726
3.9149,86,16050.40416,medium,1.0,4.0,3,851
2.813427,90,16081.890689,medium,0.9034267912772586,2.9034267912772584,2,900
3.9341,66,16104.192272,medium,1.0,4.0,3,659
2.722227,90,16142.197237,medium,0.8122274143302181,2.812227414330218,2,900
1.529586,77,16167.590367,medium,0.606386292834891,1.606386292834891,1,768
0.402923,65,16188.971395,medium,0.4675233644859813,0.4675233644859813,0,646
2.715871,80,16215.30229,medium,0.7951713395638629,2.795171339563863,2,793
2.685472,83,16243.023722,medium,0.7683722741433021,2.768372274143302,2,829
3.9297,71,16266.576099,medium,1.0,4.0,3,703
0.411876,62,16287.351053,medium,0.47367601246105917,0.47367601246105917,0,618
2.769677,80,16321.856363,medium,0.8493769470404985,2.8493769470404984,2,797
2.763712,79,16347.205264,medium,0.8422118380062306,2.8422118380062305,2,785
0.351426,77,16372.78851,medium,0.4277258566978193,0.4277258566978193,0,763
2.603692,90,16401.231786,medium,0.6936915887850468,2.6936915887850468,2,900
1.467371,78,16427.570316,medium,0.5451713395638629,1.5451713395638629,1,778
2.732208,66,16449.209192,medium,0.7975077881619937,2.797507788161994,2,653
2.914095,66,16471.546876,medium,0.979595015576324,2.979595015576324,2,655
2.730212,87,16506.761134,medium,0.8172118380062305,2.8172118380062305,2,870
2.475295,63,16527.169272,medium,0.5376947040498442,2.5376947040498443,2,624
3.9221,78,16553.150269,medium,1.0,4.0,3,779
2.847695,90,16583.131178,medium,0.9376947040498442,2.9376947040498442,2,900
0.408066,75,16607.981138,medium,0.48286604361370716,0.48286604361370716,0,748
2.867679,84,16635.804085,medium,0.950778816199377,2.950778816199377,2,831
3.9315,69,16657.629568,medium,1.0,4.0,3,685
1.567085,64,16685.256412,medium,0.6306853582554517,1.6306853582554517,1,636
1.365313,62,16705.282185,medium,0.42671339563862926,1.4267133956386293,1,614
2.860221,81,16732.024052,medium,0.9404205607476636,2.9404205607476634,2,802
2.670342,70,16754.766532,medium,0.7396417445482866,2.739641744548287,2,693
3.9395,61,16774.839537,medium,1.0,4.0,3,605
1.419992,83,16802.029821,medium,0.5024922118380062,1.5024922118380062,1,825
3.9217,79,16828.07921,medium,1.0,4.0,3,783
2.600511,66,16856.089882,medium,0.6665109034267913,2.6665109034267913,2,660
2.873595,65,16877.322492,medium,0.9376947040498442,2.9376947040498442,2,641
0.329925,64,16898.547095,medium,0.3939252336448598,0.3939252336448598,0,640
2.841624,68,16919.81914,medium,0.9094236760124611,2.909423676012461,2,678
2.690729,81,16946.42518,medium,0.7717289719626168,2.7717289719626166,2,810
0.340284,65,16967.569667,medium,0.40498442367601245,0.40498442367601245,0,647
2.881808,83,16994.529021,medium,0.9644080996884735,2.9644080996884736,2,826
0.402517,61,17021.536422,medium,0.46261682242990654,0.46261682242990654,0,601
2.856595,82,17048.645777,medium,0.9376947040498442,2.9376947040498442,2,811
2.66919,90,17078.346583,medium,0.7591900311526479,2.759190031152648,2,900
2.852601,90,17106.81943,medium,0.942601246105919,2.942601246105919,2,900
1.491963,72,17131.372007,medium,0.5638629283489096,1.5638629283489096,1,719
2.584226,61,17151.047026,medium,0.6446261682242991,2.644626168224299,2,604
2.864128,90,17179.706261,medium,0.9541277258566978,2.954127725856698,2,900
2.587584,68,17216.577868,medium,0.6549844236760125,2.6549844236760123,2,674
1.527451,62,17236.272532,medium,0.5885514018691589,1.5885514018691589,1,611
1.470926,66,17257.460214,medium,0.5365264797507788,1.536526479750779,1,656
3.9185,82,17283.498103,medium,1.0,4.0,3,815
2.848785,90,17312.573429,medium,0.938785046728972,2.938785046728972,2,900
2.67449,77,17337.534977,medium,0.7510903426791278,2.7510903426791278,2,766
2.554487,78,17362.292939,medium,0.6320872274143302,2.6320872274143303,2,776
3.9306,70,17393.88382,medium,1.0,4.0,3,694
2.795629,85,17421.319731,medium,0.8798286604361371,2.879828660436137,2,842
1.464822,61,17440.138158,medium,0.5249221183800623,1.5249221183800623,1,601
2.68678,74,17463.980436,medium,0.7602803738317757,2.7602803738317756,2,735
2.714578,61,17483.403104,medium,0.7750778816199377,2.7750778816199375,2,605
2.649354,67,17504.935533,medium,0.7156542056074766,2.7156542056074766,2,663
1.448628,65,17525.291318,medium,0.5129283489096573,1.5129283489096572,1,643
2.845158,82,17559.806731,medium,0.9265576323987539,2.9265576323987537,2,814
2.489063,58,17577.860224,medium,0.5469626168224299,2.5469626168224297,2,579
2.680093,90,17605.763854,medium,0.7700934579439253,2.770093457943925,2,900
2.689595,90,17634.481967,medium,0.7795950155763239,2.779595015576324,2,900
2.646916,90,17662.509963,medium,0.7369158878504672,2.736915887850467,2,900
2.67529,67,17683.454095,medium,0.7422897196261682,2.742289719626168,2,670
2.778034,90,17720.353734,medium,0.8671339563862929,2.8671339563862928,2,891
3.9267,74,17744.091424,medium,1.0,4.0,3,733
2.626935,74,17767.419515,medium,0.7009345794392523,2.7009345794392523,2,740
2.626136,60,17786.127875,medium,0.6854361370716511,2.685436137071651,2,593
0.372375,76,17810.39281,medium,0.44797507788161994,0.44797507788161994,0,756
1.515559,62,17829.979413,medium,0.5772585669781931,1.577258566978193,1,617
3.9369,64,17850.136728,medium,1.0,4.0,3,631
3.9348,66,17871.0174,medium,1.0,4.0,3,652
0.21629,60,17899.093412,medium,0.27609034267912774,0.27609034267912774,0,598
2.606412,69,17920.560067,medium,0.6753115264797508,2.6753115264797507,2,689
2.852871,68,17942.115763,medium,0.9201713395638629,2.920171339563863,2,673
1.674408,90,17970.223603,medium,0.7644080996884736,1.7644080996884735,1,900
2.774967,84,17996.751497,medium,0.8585669781931464,2.8585669781931466,2,836
1.471662,75,18020.557278,medium,0.5462616822429907,1.5462616822429907,1,746
2.738994,82,18055.712152,medium,0.8207943925233645,2.8207943925233643,2,818
3.9343,66,18077.780768,medium,1.0,4.0,3,657
1.692866,90,18106.53299,medium,0.7828660436137072,1.7828660436137072,1,900
2.80938,84,18134.395307,medium,0.893380062305296,2.893380062305296,2,840
0.420956,63,18154.497879,medium,0.4839563862928349,0.4839563862928349,0,630
2.696449,90,18183.614271,medium,0.7864485981308411,2.786448598130841,2,900
2.847695,90,18212.442045,medium,0.9376947040498442,2.9376947040498442,2,900
1.545725,65,18242.433088,medium,0.6101246105919003,1.6101246105919003,1,644
1.592668,67,18263.319964,medium,0.6592679127725857,1.6592679127725858,1,666
3.9362,64,18283.165291,medium,1.0,4.0,3,638
1.508092,86,18308.799143,medium,0.5936915887850467,1.5936915887850467,1,856
3.9317,69,18328.460573,medium,1.0,4.0,3,683
0.264656,61,18345.826119,medium,0.3251557632398754,0.3251557632398754,0,605
2.555248,73,18366.746713,medium,0.6276479750778816,2.6276479750778816,2,724
2.456851,65,18392.919012,medium,0.5216510903426791,2.521651090342679,2,648
3.917,83,18417.315897,medium,1.0,4.0,3,830
2.707508,90,18443.992424,medium,0.7975077881619937,2.797507788161994,2,900
1.374037,63,18462.917366,medium,0.43613707165109034,1.4361370716510904,1,621
3.9454,55,18478.701378,medium,1.0,4.0,3,546
2.635835,66,18498.298268,medium,0.7009345794392523,2.7009345794392523,2,651
2.780393,64,18516.874938,medium,0.844392523364486,2.844392523364486,2,640
2.647621,60,18534.309683,medium,0.7073208722741433,2.7073208722741433,2,597
2.741996,72,18562.782677,medium,0.8133956386292834,2.8133956386292835,2,714
2.837832,70,18583.147113,medium,0.9076323987538941,2.9076323987538943,2,698
1.626667,90,18609.544775,medium,0.7166666666666667,1.7166666666666668,1,900
3.9287,72,18629.664494,medium,1.0,4.0,3,713
2.659641,64,18648.075477,medium,0.7227414330218068,2.722741433021807,2,631
3.9336,67,18666.832018,medium,1.0,4.0,3,664
1.627049,85,18690.705575,medium,0.7114485981308412,1.7114485981308412,1,844
1.678692,90,18724.510257,medium,0.7686915887850467,1.7686915887850467,1,900
2.850508,89,18749.883861,medium,0.9394080996884735,2.9394080996884737,2,889
3.9317,69,18769.665721,medium,1.0,4.0,3,683
1.440077,68,18789.363684,medium,0.5074766355140187,1.5074766355140188,1,674
3.9229,78,18811.768892,medium,1.0,4.0,3,771
1.57729,90,18837.258017,medium,0.6672897196261682,1.6672897196261682,1,900
1.550947,60,18862.409233,medium,0.6100467289719627,1.6100467289719627,1,591
2.715372,72,18883.351041,medium,0.7870716510903427,2.7870716510903426,2,717
3.9244,76,18906.095905,medium,1.0,4.0,3,756
2.785389,90,18932.431617,medium,0.8753894080996885,2.8753894080996885,2,900
0.167483,62,18950.841064,medium,0.2292834890965732,0.2292834890965732,0,618
0.210684,61,18969.062791,medium,0.271183800623053,0.271183800623053,0,605
1.68905,90,18995.830399,medium,0.7790498442367602,1.7790498442367602,1,900
