#{"t_start": 1779049697.7113342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.157915,68,8979.780169,hard,0.22551487414187643,0.22551487414187643,0,676
0.190413,59,9000.264395,hard,0.24891304347826088,0.24891304347826088,0,585
0.106668,65,9023.615447,hard,0.1715675057208238,0.1715675057208238,0,649
-0.005314,81,9052.706166,hard,0.07528604118993135,0.07528604118993135,0,806
0.297354,63,9081.95392,hard,0.3595537757437071,0.3595537757437071,0,622
0.124068,61,9103.587405,hard,0.18466819221967964,0.18466819221967964,0,606
0.277731,62,9124.375927,hard,0.3395308924485126,0.3395308924485126,0,618
0.221664,60,9144.856338,hard,0.28106407322654464,0.28106407322654464,0,594
0.074467,59,9165.458111,hard,0.13346681922196796,0.13346681922196796,0,590
0.198684,63,9187.325688,hard,0.26138443935926775,0.26138443935926775,0,627
0.178345,61,9209.21324,hard,0.23924485125858125,0.23924485125858125,0,609
0.070382,64,9232.567985,hard,0.13398169336384438,0.13398169336384438,0,636
0.124696,72,9264.98979,hard,0.19639588100686498,0.19639588100686498,0,717
0.171899,90,9296.489116,hard,0.26189931350114415,0.26189931350114415,0,900
0.083275,57,9317.223578,hard,0.1402745995423341,0.1402745995423341,0,570
0.247397,63,9340.912942,hard,0.3098970251716247,0.3098970251716247,0,625
0.103921,65,9363.908035,hard,0.16842105263157894,0.16842105263157894,0,645
0.315487,61,9385.109854,hard,0.37648741418764303,0.37648741418764303,0,610
0.139898,59,9405.394337,hard,0.19799771167048055,0.19799771167048055,0,581
0.27573,64,9427.769632,hard,0.3391304347826087,0.3391304347826087,0,634
0.104458,59,9455.192858,hard,0.1631578947368421,0.1631578947368421,0,587
0.178246,62,9476.487299,hard,0.240045766590389,0.240045766590389,0,618
0.128331,62,9498.304315,hard,0.1895308924485126,0.1895308924485126,0,612
0.21459,90,9529.906097,hard,0.30389016018306636,0.30389016018306636,0,893
0.141733,88,9561.238477,hard,0.2288329519450801,0.2288329519450801,0,871
0.079771,58,9581.211865,hard,0.13747139588100687,0.13747139588100687,0,577
0.173179,72,9606.29509,hard,0.244279176201373,0.244279176201373,0,711
0.116861,62,9628.067028,hard,0.1782608695652174,0.1782608695652174,0,614
0.258608,61,9657.011628,hard,0.31950800915331806,0.31950800915331806,0,609
0.096191,59,9678.300025,hard,0.15429061784897025,0.15429061784897025,0,581
0.104444,60,9699.240331,hard,0.16384439359267736,0.16384439359267736,0,594
0.166415,65,9721.415718,hard,0.2309153318077803,0.2309153318077803,0,645
0.258819,71,9745.420655,hard,0.3295194508009153,0.3295194508009153,0,707
0.072479,60,9765.961742,hard,0.13197940503432495,0.13197940503432495,0,595
0.335286,90,9797.369467,hard,0.42528604118993135,0.42528604118993135,0,900
0.13119,61,9824.955869,hard,0.1915903890160183,0.1915903890160183,0,604
0.136118,80,9852.51903,hard,0.2160183066361556,0.2160183066361556,0,799
0.218046,60,9874.073406,hard,0.27774599542334094,0.27774599542334094,0,597
0.141042,59,9894.826534,hard,0.19914187643020595,0.19914187643020595,0,581
0.037109,59,9916.16967,hard,0.09570938215102975,0.09570938215102975,0,586
0.142303,61,9937.40096,hard,0.20240274599542335,0.20240274599542335,0,601
0.1407,60,9958.344913,hard,0.2004004576659039,0.2004004576659039,0,597
0.20047,61,9978.977777,hard,0.2612700228832952,0.2612700228832952,0,608
0.136192,57,9998.846561,hard,0.19279176201372997,0.19279176201372997,0,566
0.152925,57,10026.028467,hard,0.2097254004576659,0.2097254004576659,0,568
0.17614,60,10047.937643,hard,0.23524027459954233,0.23524027459954233,0,591
0.206891,61,10070.059484,hard,0.2669908466819222,0.2669908466819222,0,601
0.197478,59,10091.639487,hard,0.25617848970251716,0.25617848970251716,0,587
0.190672,60,10112.297591,hard,0.2501716247139588,0.2501716247139588,0,595
0.135791,57,10132.035914,hard,0.1923913043478261,0.1923913043478261,0,566
0.171451,61,10153.87327,hard,0.23175057208237987,0.23175057208237987,0,603
0.162922,57,10173.66027,hard,0.21922196796338672,0.21922196796338672,0,563
0.103557,59,10201.130451,hard,0.16195652173913044,0.16195652173913044,0,584
0.169946,58,10221.763638,hard,0.22774599542334095,0.22774599542334095,0,578
0.058073,69,10245.847687,hard,0.1263729977116705,0.1263729977116705,0,683
0.174943,64,10268.775706,hard,0.23804347826086958,0.23804347826086958,0,631
0.241064,90,10299.696388,hard,0.33106407322654463,0.33106407322654463,0,900
0.388532,65,10322.724527,hard,0.4530320366132723,0.4530320366132723,0,645
0.281053,66,10345.004529,hard,0.34645308924485124,0.34645308924485124,0,654
0.222857,65,10368.461278,hard,0.28695652173913044,0.28695652173913044,0,641
0.244403,72,10400.814824,hard,0.3155034324942792,0.3155034324942792,0,711
2.569081,77,10427.574758,hard,0.6454805491990847,2.6454805491990845,2,764
0.188867,57,10447.037263,hard,0.24576659038901602,0.24576659038901602,0,569
0.429463,64,10469.451018,hard,0.4929633867276888,0.4929633867276888,0,635
0.39472,61,10490.490899,hard,0.45491990846681923,0.45491990846681923,0,602
0.172386,79,10518.323341,hard,0.2506864988558352,0.2506864988558352,0,783
0.293554,66,10542.314555,hard,0.3595537757437071,0.3595537757437071,0,660
0.043839,66,10572.377951,hard,0.10903890160183066,0.10903890160183066,0,652
0.151936,67,10595.746645,hard,0.21893592677345539,0.21893592677345539,0,670
0.134494,61,10616.415524,hard,0.19479405034324943,0.19479405034324943,0,603
0.233841,78,10644.230824,hard,0.3110411899313501,0.3110411899313501,0,772
0.146707,60,10665.254352,hard,0.20600686498855836,0.20600686498855836,0,593
0.264213,60,10685.831115,hard,0.3239130434782609,0.3239130434782609,0,597
0.24349,61,10708.063548,hard,0.30389016018306636,0.30389016018306636,0,604
0.279532,61,10729.799608,hard,0.34033180778032035,0.34033180778032035,0,608
0.119519,60,10759.020764,hard,0.17911899313501145,0.17911899313501145,0,596
0.137054,61,10780.464075,hard,0.19725400457665904,0.19725400457665904,0,602
0.178879,90,10811.771482,hard,0.26887871853546913,0.26887871853546913,0,900
0.291343,59,10832.448024,hard,0.3499427917620137,0.3499427917620137,0,586
0.268618,60,10853.091785,hard,0.32791762013729975,0.32791762013729975,0,593
0.27082,60,10873.980552,hard,0.32991990846681923,0.32991990846681923,0,591
0.150311,60,10895.733291,hard,0.20961098398169337,0.20961098398169337,0,593
0.088735,67,10919.072552,hard,0.15543478260869564,0.15543478260869564,0,667
0.167844,59,10946.425929,hard,0.2261441647597254,0.2261441647597254,0,583
0.066055,58,10966.530322,hard,0.12345537757437071,0.12345537757437071,0,574
0.048735,57,10986.897319,hard,0.10543478260869565,0.10543478260869565,0,567
0.064575,64,11009.603153,hard,0.12797482837528604,0.12797482837528604,0,634
0.148005,57,11029.071705,hard,0.2048054919908467,0.2048054919908467,0,568
0.208689,58,11049.256624,hard,0.2657894736842105,0.2657894736842105,0,571
0.143819,61,11071.571803,hard,0.20411899313501145,0.20411899313501145,0,603
0.182088,58,11091.819428,hard,0.23918764302059498,0.23918764302059498,0,571
0.144703,58,11112.758124,hard,0.20240274599542335,0.20240274599542335,0,577
0.240497,69,11143.727314,hard,0.3094965675057208,0.3094965675057208,0,690
0.187068,60,11165.31996,hard,0.2465675057208238,0.2465675057208238,0,595
0.232698,79,11193.066687,hard,0.3110983981693364,0.3110983981693364,0,784
0.187095,84,11223.000887,hard,0.27019450800915334,0.27019450800915334,0,831
0.081107,63,11244.970593,hard,0.1433066361556064,0.1433066361556064,0,622
0.184686,78,11271.791138,hard,0.2625858123569794,0.2625858123569794,0,779
0.119983,65,11294.22637,hard,0.18478260869565216,0.18478260869565216,0,648
0.21891,65,11324.572656,hard,0.28381006864988556,0.28381006864988556,0,649
0.05755,62,11345.926886,hard,0.11905034324942791,0.11905034324942791,0,615
0.022791,57,11365.329952,hard,0.07969107551487414,0.07969107551487414,0,569
0.200384,61,11385.765165,hard,0.26058352402745993,0.26058352402745993,0,602
0.220016,69,11409.847974,hard,0.28901601830663615,0.28901601830663615,0,690
0.2134,62,11432.013831,hard,0.2754004576659039,0.2754004576659039,0,620
0.281219,61,11452.871307,hard,0.3414187643020595,0.3414187643020595,0,602
0.339861,64,11475.330534,hard,0.4032608695652174,0.4032608695652174,0,634
0.328546,62,11503.90945,hard,0.39004576659038903,0.39004576659038903,0,615
0.213,62,11525.627121,hard,0.275,0.275,0,620
0.047138,61,11545.080094,hard,0.10783752860411899,0.10783752860411899,0,607
0.121556,90,11576.781799,hard,0.21155606407322655,0.21155606407322655,0,900
0.031727,67,11600.330353,hard,0.09822654462242562,0.09822654462242562,0,665
1.313941,59,11620.956494,hard,0.3729405034324943,1.3729405034324942,1,590
0.209197,63,11643.360934,hard,0.2721967963386728,0.2721967963386728,0,630
0.190156,60,11663.887552,hard,0.24925629290617848,0.24925629290617848,0,591
0.121778,59,11692.185276,hard,0.1803775743707094,0.1803775743707094,0,586
0.250732,90,11723.454977,hard,0.34073226544622426,0.34073226544622426,0,900
0.146385,79,11752.499834,hard,0.22448512585812358,0.22448512585812358,0,781
0.167575,86,11783.156061,hard,0.2533752860411899,0.2533752860411899,0,858
0.141313,70,11807.950479,hard,0.21121281464530892,0.21121281464530892,0,699
0.303761,62,11829.777243,hard,0.36556064073226546,0.36556064073226546,0,618
0.08329,58,11850.308723,hard,0.14118993135011443,0.14118993135011443,0,579
0.337671,87,11886.440493,hard,0.42437070938215105,0.42437070938215105,0,867
0.247484,64,11907.975527,hard,0.31058352402746,0.31058352402746,0,631
0.097578,58,11927.638859,hard,0.15537757437070937,0.15537757437070937,0,578
0.140157,60,11949.453232,hard,0.19965675057208238,0.19965675057208238,0,595
0.338155,78,11976.423201,hard,0.41535469107551487,0.41535469107551487,0,772
0.110306,58,11995.987987,hard,0.16790617848970252,0.16790617848970252,0,576
0.095204,59,12016.572192,hard,0.153604118993135,0.153604118993135,0,584
0.167564,76,12043.401388,hard,0.24336384439359268,0.24336384439359268,0,758
0.206389,59,12070.534139,hard,0.2653890160183066,0.2653890160183066,0,590
0.344575,71,12096.825469,hard,0.4152745995423341,0.4152745995423341,0,707
0.269294,71,12121.924729,hard,0.33939359267734553,0.33939359267734553,0,701
0.373008,72,12147.691603,hard,0.44450800915331806,0.44450800915331806,0,715
0.408839,63,12169.639984,hard,0.4713386727688787,0.4713386727688787,0,625
0.175655,61,12190.547216,hard,0.23575514874141876,0.23575514874141876,0,601
0.322303,69,12214.873494,hard,0.39050343249427916,0.39050343249427916,0,682
0.109864,59,12236.02185,hard,0.16876430205949658,0.16876430205949658,0,589
0.136917,66,12266.323489,hard,0.202116704805492,0.202116704805492,0,652
0.226053,59,12287.53921,hard,0.2841533180778032,0.2841533180778032,0,581
0.380537,65,12310.194073,hard,0.44513729977116706,0.44513729977116706,0,646
0.060349,58,12331.385644,hard,0.11824942791762014,0.11824942791762014,0,579
0.149224,60,12353.262234,hard,0.20852402745995424,0.20852402745995424,0,593
0.108142,79,12381.391843,hard,0.1868421052631579,0.1868421052631579,0,787
0.161842,63,12403.373462,hard,0.22454233409610985,0.22454233409610985,0,627
0.112866,71,12428.097098,hard,0.18306636155606407,0.18306636155606407,0,702
0.175955,60,12457.160908,hard,0.23535469107551488,0.23535469107551488,0,594
0.008376,59,12478.175642,hard,0.06687643020594966,0.06687643020594966,0,585
0.161737,59,12499.253123,hard,0.22013729977116706,0.22013729977116706,0,584
0.163208,82,12528.342824,hard,0.24450800915331808,0.24450800915331808,0,813
0.184269,64,12551.182804,hard,0.24816933638443936,0.24816933638443936,0,639
0.157936,74,12576.30259,hard,0.23163615560640732,0.23163615560640732,0,737
0.104098,57,12595.362185,hard,0.16109839816933638,0.16109839816933638,0,570
0.14595,60,12623.529367,hard,0.20594965675057209,0.20594965675057209,0,600
0.229835,59,12644.126863,hard,0.2881350114416475,0.2881350114416475,0,583
0.232654,90,12673.966594,hard,0.32265446224256294,0.32265446224256294,0,900
0.235637,60,12695.107209,hard,0.29473684210526313,0.29473684210526313,0,591
0.324703,65,12718.304567,hard,0.3897025171624714,0.3897025171624714,0,650
0.179559,60,12739.397582,hard,0.23935926773455377,0.23935926773455377,0,598
0.09155,65,12761.741461,hard,0.15635011441647598,0.15635011441647598,0,648
0.230425,67,12785.41105,hard,0.297025171624714,0.297025171624714,0,666
0.086795,59,12813.899254,hard,0.14519450800915332,0.14519450800915332,0,584
0.137196,60,12834.591059,hard,0.19679633867276888,0.19679633867276888,0,596
0.304439,80,12863.130159,hard,0.3840389016018307,0.3840389016018307,0,796
0.304011,68,12886.813181,hard,0.37191075514874145,0.37191075514874145,0,679
0.146105,59,12907.475218,hard,0.2048054919908467,0.2048054919908467,0,587
0.118282,67,12929.807249,hard,0.18438215102974828,0.18438215102974828,0,661
0.274612,62,12951.71023,hard,0.33581235697940504,0.33581235697940504,0,612
0.074964,56,12971.454672,hard,0.13066361556064074,0.13066361556064074,0,557
0.128384,58,12999.255723,hard,0.18598398169336383,0.18598398169336383,0,576
0.209991,57,13018.937977,hard,0.2669908466819222,0.2669908466819222,0,570
0.072161,57,13038.458303,hard,0.12866132723112128,0.12866132723112128,0,565
0.176958,62,13059.641296,hard,0.238558352402746,0.238558352402746,0,616
0.142724,58,13078.85163,hard,0.20062356979405033,0.20062356979405033,0,579
0.29875,58,13098.93282,hard,0.35635011441647596,0.35635011441647596,0,576
0.310782,62,13119.829848,hard,0.3720823798627002,0.3720823798627002,0,613
0.131933,60,13140.883247,hard,0.19113272311212814,0.19113272311212814,0,592
0.135908,71,13165.751261,hard,0.20680778032036612,0.20680778032036612,0,709
0.073578,58,13192.9301,hard,0.13077803203661328,0.13077803203661328,0,572
0.148267,61,13213.35491,hard,0.20846681922196797,0.20846681922196797,0,602
0.255886,58,13232.972929,hard,0.3129862700228833,0.3129862700228833,0,571
0.089797,58,13252.75172,hard,0.14719679633867278,0.14719679633867278,0,574
0.155016,59,13273.877096,hard,0.21361556064073225,0.21361556064073225,0,586
0.106022,63,13295.541451,hard,0.16882151029748282,0.16882151029748282,0,628
0.140319,64,13318.502136,hard,0.20371853546910756,0.20371853546910756,0,634
0.088581,58,13338.794981,hard,0.14628146453089244,0.14628146453089244,0,577
0.170348,59,13366.591161,hard,0.22934782608695653,0.22934782608695653,0,590
0.345662,59,13387.774283,hard,0.40406178489702516,0.40406178489702516,0,584
0.10025,57,13407.376124,hard,0.15635011441647598,0.15635011441647598,0,561
0.10316,62,13429.098074,hard,0.16516018306636154,0.16516018306636154,0,620
0.272222,60,13449.749751,hard,0.33192219679633866,0.33192219679633866,0,597
0.069961,59,13469.686212,hard,0.1282608695652174,0.1282608695652174,0,583
0.166643,59,13490.795586,hard,0.22494279176201373,0.22494279176201373,0,583
0.070661,58,13511.41907,hard,0.1282608695652174,0.1282608695652174,0,576
0.228603,62,13533.039267,hard,0.2897025171624714,0.2897025171624714,0,611
0.183463,60,13561.044524,hard,0.24296338672768877,0.24296338672768877,0,595
0.180628,57,13580.771505,hard,0.23672768878718536,0.23672768878718536,0,561
0.291703,62,13602.477637,hard,0.3528032036613272,0.3528032036613272,0,611
0.228771,71,13626.209175,hard,0.2997711670480549,0.2997711670480549,0,710
0.177399,60,13647.54987,hard,0.23689931350114415,0.23689931350114415,0,595
0.279568,81,13675.534819,hard,0.35966819221967966,0.35966819221967966,0,801
0.175637,57,13695.531753,hard,0.2324370709382151,0.2324370709382151,0,568
0.215551,67,13718.843025,hard,0.28215102974828377,0.28215102974828377,0,666
0.229961,61,13747.486977,hard,0.29056064073226545,0.29056064073226545,0,606
0.234937,61,13769.05216,hard,0.29513729977116704,0.29513729977116704,0,602
0.05274,58,13789.221197,hard,0.10983981693363844,0.10983981693363844,0,571
0.242897,67,13812.068984,hard,0.3098970251716247,0.3098970251716247,0,670
0.221421,72,13837.815937,hard,0.29342105263157897,0.29342105263157897,0,720
0.165325,57,13858.100206,hard,0.22202517162471397,0.22202517162471397,0,567
0.26097,63,13880.391852,hard,0.32356979405034325,0.32356979405034325,0,626
0.273741,75,13906.109287,hard,0.3483409610983982,0.3483409610983982,0,746
0.159881,61,13934.423937,hard,0.22048054919908466,0.22048054919908466,0,606
0.170234,60,13955.702501,hard,0.22963386727688787,0.22963386727688787,0,594
0.259409,62,13976.345919,hard,0.32070938215102973,0.32070938215102973,0,613
0.138947,90,14007.49869,hard,0.22894736842105262,0.22894736842105262,0,900
0.283743,67,14030.92024,hard,0.3499427917620137,0.3499427917620137,0,662
0.175171,88,14061.954808,hard,0.2624713958810069,0.2624713958810069,0,873
0.206991,60,14082.145387,hard,0.2669908466819222,0.2669908466819222,0,600
0.121242,66,14112.195076,hard,0.186441647597254,0.186441647597254,0,652
0.273023,60,14133.150573,hard,0.3323226544622426,0.3323226544622426,0,593
0.166346,61,14153.756933,hard,0.22734553775743707,0.22734553775743707,0,610
0.216703,62,14175.105005,hard,0.2778032036613272,0.2778032036613272,0,611
0.236083,62,14197.129761,hard,0.297883295194508,0.297883295194508,0,618
0.13239,60,14217.882496,hard,0.1915903890160183,0.1915903890160183,0,592
0.170853,63,14239.545032,hard,0.23375286041189933,0.23375286041189933,0,629
0.192597,68,14263.105211,hard,0.2602974828375286,0.2602974828375286,0,677
0.120082,62,14291.309058,hard,0.18208237986270018,0.18208237986270018,0,620
0.205346,61,14313.35124,hard,0.2654462242562929,0.2654462242562929,0,601
0.097007,60,14333.583941,hard,0.15640732265446225,0.15640732265446225,0,594
0.229413,57,14354.044013,hard,0.2862128146453089,0.2862128146453089,0,568
0.204374,61,14376.070644,hard,0.2644736842105263,0.2644736842105263,0,601
0.190977,64,14398.488444,hard,0.2549771167048055,0.2549771167048055,0,640
0.335657,78,14425.376572,hard,0.4127574370709382,0.4127574370709382,0,771
0.243248,62,14447.657972,hard,0.3047482837528604,0.3047482837528604,0,615
0.180864,63,14476.818865,hard,0.24376430205949656,0.24376430205949656,0,629
0.13788,57,14496.067819,hard,0.19467963386727688,0.19467963386727688,0,568
0.265517,62,14517.499098,hard,0.3275171624713959,0.3275171624713959,0,620
0.1797,60,14538.211156,hard,0.23959954233409614,0.23959954233409614,0,599
0.106663,61,14560.280349,hard,0.1675629290617849,0.1675629290617849,0,609
0.171134,59,14580.946858,hard,0.22963386727688787,0.22963386727688787,0,585
0.280349,75,14606.712981,hard,0.3551487414187643,0.3551487414187643,0,748
0.104716,60,14627.705852,hard,0.16441647597254005,0.16441647597254005,0,597
0.162683,60,14649.301003,hard,0.22248283752860412,0.22248283752860412,0,598
0.227816,62,14677.634232,hard,0.28901601830663615,0.28901601830663615,0,612
0.260303,68,14701.043666,hard,0.32780320366132726,0.32780320366132726,0,675
0.009076,57,14721.674947,hard,0.06607551487414187,0.06607551487414187,0,570
0.244073,57,14742.167373,hard,0.30097254004576657,0.30097254004576657,0,569
0.134965,72,14767.399364,hard,0.2068649885583524,0.2068649885583524,0,719
0.108273,69,14792.271071,hard,0.17677345537757438,0.17677345537757438,0,685
0.185363,58,14811.748611,hard,0.24296338672768877,0.24296338672768877,0,576
0.255708,64,14834.264713,hard,0.3191075514874142,0.3191075514874142,0,634
0.199965,57,14861.268196,hard,0.2568649885583524,0.2568649885583524,0,569
0.260698,63,14883.135241,hard,0.32339816933638443,0.32339816933638443,0,627
0.259352,61,14904.42227,hard,0.3202517162471396,0.3202517162471396,0,609
0.197784,64,14927.167733,hard,0.26098398169336384,0.26098398169336384,0,632
0.29339,61,14948.878247,hard,0.35389016018306635,0.35389016018306635,0,605
0.099781,59,14969.276243,hard,0.15818077803203662,0.15818077803203662,0,584
0.087501,64,14991.703442,hard,0.15080091533180778,0.15080091533180778,0,633
0.220959,68,15015.430625,hard,0.2889588100686499,0.2889588100686499,0,680
0.175936,56,15042.151681,hard,0.23163615560640732,0.23163615560640732,0,557
0.152129,61,15063.11714,hard,0.21252860411899313,0.21252860411899313,0,604
0.098508,59,15083.22989,hard,0.15720823798627,0.15720823798627,0,587
0.206875,59,15103.916312,hard,0.265675057208238,0.265675057208238,0,588
0.216142,58,15123.744434,hard,0.27414187643020593,0.27414187643020593,0,580
0.10622,62,15145.200898,hard,0.16762013729977115,0.16762013729977115,0,614
0.351835,66,15167.812406,hard,0.4177345537757437,0.4177345537757437,0,659
0.286659,65,15190.504173,hard,0.35165903890160183,0.35165903890160183,0,650
0.208977,59,15211.046516,hard,0.26727688787185355,0.26727688787185355,0,583
0.152427,59,15239.161586,hard,0.21132723112128146,0.21132723112128146,0,589
0.249506,69,15263.041161,hard,0.31790617848970254,0.31790617848970254,0,684
0.070579,62,15284.422637,hard,0.13197940503432495,0.13197940503432495,0,614
0.179908,90,15313.644296,hard,0.269908466819222,0.269908466819222,0,900
0.166827,57,15333.193962,hard,0.22322654462242564,0.22322654462242564,0,564
0.291328,59,15354.276644,hard,0.3494279176201373,0.3494279176201373,0,581
0.115371,60,15375.726064,hard,0.17477116704805493,0.17477116704805493,0,594
0.103314,60,15403.320717,hard,0.1624141876430206,0.1624141876430206,0,591
0.169532,59,15423.675851,hard,0.22763157894736843,0.22763157894736843,0,581
0.135636,59,15444.602424,hard,0.19433638443935927,0.19433638443935927,0,587
0.108856,90,15476.27147,hard,0.1988558352402746,0.1988558352402746,0,900
0.225552,58,15496.534901,hard,0.2829519450800915,0.2829519450800915,0,574
0.195176,59,15517.190549,hard,0.25417620137299773,0.25417620137299773,0,590
0.162441,87,15546.996118,hard,0.24874141876430206,0.24874141876430206,0,863
0.219606,61,15567.93689,hard,0.28060640732265446,0.28060640732265446,0,610
0.128485,59,15594.195396,hard,0.18678489702517162,0.18678489702517162,0,583
0.177391,90,15624.865803,hard,0.2673913043478261,0.2673913043478261,0,900
0.144925,78,15652.03748,hard,0.22202517162471397,0.22202517162471397,0,771
0.09224,81,15680.3739,hard,0.17254004576659038,0.17254004576659038,0,803
0.111579,70,15704.05906,hard,0.18157894736842106,0.18157894736842106,0,700
0.205396,67,15727.835364,hard,0.27179633867276887,0.27179633867276887,0,664
0.204902,84,15758.008364,hard,0.2889016018306636,0.2889016018306636,0,840
0.085437,72,15789.322174,hard,0.1574370709382151,0.1574370709382151,0,720
0.131817,84,15818.982316,hard,0.21521739130434783,0.21521739130434783,0,834
0.142143,59,15839.848738,hard,0.20034324942791762,0.20034324942791762,0,582
0.067181,66,15862.556414,hard,0.13318077803203662,0.13318077803203662,0,660
0.127549,66,15885.894635,hard,0.19284897025171624,0.19284897025171624,0,653
0.149125,61,15907.176483,hard,0.209324942791762,0.209324942791762,0,602
0.192882,67,15929.952153,hard,0.2589816933638444,0.2589816933638444,0,661
0.013596,58,15957.121989,hard,0.07139588100686499,0.07139588100686499,0,578
0.197764,59,15978.038911,hard,0.2560640732265446,0.2560640732265446,0,583
0.042544,59,15998.53392,hard,0.1011441647597254,0.1011441647597254,0,586
0.224354,61,16019.719352,hard,0.2845537757437071,0.2845537757437071,0,602
0.191271,59,16040.258501,hard,0.2497711670480549,0.2497711670480549,0,585
0.23081,66,16063.034158,hard,0.2961098398169336,0.2961098398169336,0,653
0.186969,62,16084.712643,hard,0.24816933638443936,0.24816933638443936,0,612
0.284963,71,16108.132219,hard,0.35526315789473684,0.35526315789473684,0,703
0.142699,57,16126.977579,hard,0.19919908466819222,0.19919908466819222,0,565
0.168188,59,16155.176683,hard,0.22688787185354692,0.22688787185354692,0,587
0.278649,65,16176.867328,hard,0.34324942791762014,0.34324942791762014,0,646
0.223607,58,16196.026602,hard,0.2814073226544622,0.2814073226544622,0,578
0.043153,78,16221.342651,hard,0.12105263157894737,0.12105263157894737,0,779
0.227966,68,16243.953295,hard,0.29536613272311213,0.29536613272311213,0,674
0.179804,62,16264.514716,hard,0.24130434782608695,0.24130434782608695,0,615
0.221173,68,16287.397943,hard,0.2890732265446224,0.2890732265446224,0,679
0.178542,58,16307.646135,hard,0.236441647597254,0.236441647597254,0,579
0.050324,58,16333.666797,hard,0.10812356979405034,0.10812356979405034,0,578
0.152716,61,16353.321224,hard,0.21361556064073225,0.21361556064073225,0,609
0.02561,59,16372.822348,hard,0.08381006864988558,0.08381006864988558,0,582
0.050838,57,16390.927272,hard,0.10783752860411899,0.10783752860411899,0,570
0.178392,78,16416.541751,hard,0.25549199084668195,0.25549199084668195,0,771
0.152177,66,16438.382689,hard,0.21727688787185354,0.21727688787185354,0,651
0.071682,63,16459.188177,hard,0.13398169336384438,0.13398169336384438,0,623
0.117414,58,16478.872892,hard,0.17471395881006865,0.17471395881006865,0,573
0.136998,62,16505.825489,hard,0.19839816933638443,0.19839816933638443,0,614
0.292032,61,16525.721303,hard,0.3526315789473684,0.3526315789473684,0,606
0.113714,62,16546.51612,hard,0.17511441647597253,0.17511441647597253,0,614
0.112487,76,16571.777955,hard,0.1883867276887872,0.1883867276887872,0,759
0.136194,59,16591.355343,hard,0.19479405034324943,0.19479405034324943,0,586
0.36659,62,16611.652996,hard,0.42848970251716245,0.42848970251716245,0,619
0.223765,71,16635.163691,hard,0.29416475972540046,0.29416475972540046,0,704
0.292437,90,16670.743681,hard,0.3824370709382151,0.3824370709382151,0,900
0.280931,59,16689.630159,hard,0.3399313501144165,0.3399313501144165,0,590
0.102104,64,16710.849039,hard,0.16590389016018306,0.16590389016018306,0,638
0.015503,63,16731.389754,hard,0.07780320366132723,0.07780320366132723,0,623
0.175667,71,16754.439671,hard,0.24576659038901602,0.24576659038901602,0,701
0.157853,77,16779.656531,hard,0.2341533180778032,0.2341533180778032,0,763
0.138793,68,16802.0757,hard,0.2062929061784897,0.2062929061784897,0,675
0.183847,58,16821.497444,hard,0.24124713958810068,0.24124713958810068,0,574
0.115775,63,16848.691965,hard,0.17797482837528605,0.17797482837528605,0,622
0.076368,58,16867.272203,hard,0.13426773455377575,0.13426773455377575,0,579
0.231867,65,16888.554801,hard,0.2961670480549199,0.2961670480549199,0,643
0.149418,67,16910.434832,hard,0.2156178489702517,0.2156178489702517,0,662
0.267414,58,16928.756176,hard,0.32511441647597256,0.32511441647597256,0,577
0.188372,62,16949.050766,hard,0.2501716247139588,0.2501716247139588,0,618
0.168051,64,16969.872952,hard,0.23175057208237987,0.23175057208237987,0,637
0.212392,68,16992.143193,hard,0.280091533180778,0.280091533180778,0,677
0.013479,56,17017.449643,hard,0.069279176201373,0.069279176201373,0,558
0.01388,56,17035.254908,hard,0.0696796338672769,0.0696796338672769,0,558
0.244593,62,17056.404224,hard,0.3062929061784897,0.3062929061784897,0,617
0.179992,89,17085.201807,hard,0.26819221967963386,0.26819221967963386,0,882
0.252677,90,17114.017812,hard,0.3426773455377574,0.3426773455377574,0,900
0.233619,59,17134.247164,hard,0.2918192219679634,0.2918192219679634,0,582
0.113555,60,17153.5296,hard,0.17305491990846683,0.17305491990846683,0,595
0.066702,61,17173.113061,hard,0.12700228832951946,0.12700228832951946,0,603
0.318818,60,17207.506621,hard,0.37831807780320365,0.37831807780320365,0,595
0.226202,64,17227.996598,hard,0.2893020594965675,0.2893020594965675,0,631
0.170756,79,17253.038669,hard,0.24925629290617848,0.24925629290617848,0,785
0.157622,62,17272.822973,hard,0.21882151029748284,0.21882151029748284,0,612
0.202791,65,17293.614608,hard,0.2673913043478261,0.2673913043478261,0,646
0.233777,59,17312.62586,hard,0.2922768878718536,0.2922768878718536,0,585
0.028712,58,17331.513336,hard,0.08581235697940504,0.08581235697940504,0,571
0.048737,59,17350.312851,hard,0.10703661327231122,0.10703661327231122,0,583
0.169897,90,17388.067423,hard,0.2598970251716247,0.2598970251716247,0,900
0.150909,57,17406.524035,hard,0.2076086956521739,0.2076086956521739,0,567
0.247797,62,17426.248203,hard,0.3094965675057208,0.3094965675057208,0,617
0.172134,58,17444.300782,hard,0.22963386727688787,0.22963386727688787,0,575
0.182646,58,17463.131123,hard,0.24044622425629292,0.24044622425629292,0,578
0.153613,58,17481.502298,hard,0.21161327231121282,0.21161327231121282,0,580
0.258778,73,17504.984092,hard,0.3311784897025172,0.3311784897025172,0,724
