#{"t_start": 1779049697.825157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.159119,58,8911.539694,hard,0.2164187643020595,0.2164187643020595,0,573
0.276954,71,8937.079936,hard,0.34725400457665906,0.34725400457665906,0,703
0.172953,61,8957.379137,hard,0.23375286041189933,0.23375286041189933,0,608
0.177954,70,8981.808479,hard,0.24725400457665903,0.24725400457665903,0,693
0.234586,66,9004.903512,hard,0.30028604118993135,0.30028604118993135,0,657
0.061649,57,9025.22567,hard,0.11784897025171624,0.11784897025171624,0,562
0.282135,62,9047.503628,hard,0.3435354691075515,0.3435354691075515,0,614
0.135425,62,9076.404234,hard,0.19702517162471395,0.19702517162471395,0,616
0.163027,61,9098.22888,hard,0.22322654462242564,0.22322654462242564,0,602
0.168862,73,9122.912151,hard,0.2417620137299771,0.2417620137299771,0,729
0.093861,73,9148.000522,hard,0.16596109839816933,0.16596109839816933,0,721
0.28984,58,9168.21306,hard,0.3471395881006865,0.3471395881006865,0,573
0.140985,64,9190.427712,hard,0.20408466819221965,0.20408466819221965,0,631
0.022011,63,9213.395096,hard,0.08421052631578947,0.08421052631578947,0,622
0.13238,63,9236.03145,hard,0.19467963386727688,0.19467963386727688,0,623
0.141019,64,9265.594798,hard,0.20411899313501145,0.20411899313501145,0,631
0.285135,59,9286.474778,hard,0.3435354691075515,0.3435354691075515,0,584
0.031918,59,9307.239953,hard,0.09061784897025171,0.09061784897025171,0,587
0.194195,65,9331.190642,hard,0.25829519450800914,0.25829519450800914,0,641
0.11841,90,9363.79905,hard,0.2084096109839817,0.2084096109839817,0,900
0.176666,69,9387.772834,hard,0.24536613272311214,0.24536613272311214,0,687
0.091898,69,9411.63394,hard,0.1606979405034325,0.1606979405034325,0,688
0.104162,63,9433.727684,hard,0.1663615560640732,0.1663615560640732,0,622
0.125384,61,9461.566836,hard,0.18598398169336383,0.18598398169336383,0,606
0.274708,58,9482.010083,hard,0.3318077803203661,0.3318077803203661,0,571
1.463456,74,9507.31406,hard,0.5365560640732265,1.5365560640732265,1,731
0.266825,68,9531.395353,hard,0.334324942791762,0.334324942791762,0,675
0.286983,61,9553.220987,hard,0.3474828375286041,0.3474828375286041,0,605
0.139721,67,9576.601339,hard,0.2061212814645309,0.2061212814645309,0,664
0.249506,81,9604.794783,hard,0.3302059496567506,0.3302059496567506,0,807
0.23711,84,9641.209378,hard,0.32110983981693364,0.32110983981693364,0,840
0.159433,57,9661.828834,hard,0.21613272311212814,0.21613272311212814,0,567
0.207719,60,9683.401687,hard,0.26681922196796337,0.26681922196796337,0,591
0.157538,64,9705.721483,hard,0.22093821510297482,0.22093821510297482,0,634
0.136861,67,9728.356539,hard,0.2036613272311213,0.2036613272311213,0,668
0.110858,90,9759.095823,hard,0.20085812356979404,0.20085812356979404,0,900
0.109081,75,9785.161223,hard,0.1835812356979405,0.1835812356979405,0,745
0.081396,66,9807.884581,hard,0.14679633867276887,0.14679633867276887,0,654
0.029322,65,9836.886483,hard,0.09422196796338672,0.09422196796338672,0,649
0.071162,59,9857.32035,hard,0.12946224256292907,0.12946224256292907,0,583
0.151676,65,9880.78721,hard,0.21607551487414187,0.21607551487414187,0,644
0.104285,58,9901.615176,hard,0.16178489702517163,0.16178489702517163,0,575
0.256105,61,9923.165766,hard,0.3171052631578947,0.3171052631578947,0,610
0.101919,65,9945.613939,hard,0.16641876430205949,0.16641876430205949,0,645
0.139298,60,9966.48703,hard,0.19839816933638443,0.19839816933638443,0,591
0.161922,57,9985.089591,hard,0.21882151029748284,0.21882151029748284,0,569
0.098303,68,10016.953856,hard,0.16550343249427918,0.16550343249427918,0,672
0.227715,61,10038.725368,hard,0.2878146453089245,0.2878146453089245,0,601
0.16441,58,10059.784497,hard,0.22151029748283751,0.22151029748283751,0,571
1.429488,73,10086.239747,hard,0.5022883295194508,1.502288329519451,1,728
0.106626,79,10113.80011,hard,0.1851258581235698,0.1851258581235698,0,785
0.050138,59,10134.568262,hard,0.10863844393592677,0.10863844393592677,0,585
0.251741,60,10155.604085,hard,0.3110411899313501,0.3110411899313501,0,593
1.380131,60,10176.620836,hard,0.4399313501144165,1.4399313501144164,1,598
0.169553,65,10206.499657,hard,0.2341533180778032,0.2341533180778032,0,646
0.161427,63,10228.978547,hard,0.2240274599542334,0.2240274599542334,0,626
0.250062,68,10252.194401,hard,0.317162471395881,0.317162471395881,0,671
0.15417,58,10273.016141,hard,0.2116704805491991,0.2116704805491991,0,575
0.156016,58,10293.071907,hard,0.21361556064073225,0.21361556064073225,0,576
0.202746,63,10315.44957,hard,0.2654462242562929,0.2654462242562929,0,627
0.192577,63,10336.451968,hard,0.2549771167048055,0.2549771167048055,0,624
0.030216,60,10357.372816,hard,0.08941647597254004,0.08941647597254004,0,592
0.236484,62,10387.148612,hard,0.2982837528604119,0.2982837528604119,0,618
0.18517,64,10408.993465,hard,0.24897025171624715,0.24897025171624715,0,638
0.206389,59,10429.780863,hard,0.26498855835240276,0.26498855835240276,0,586
0.172775,68,10453.005375,hard,0.2402745995423341,0.2402745995423341,0,675
0.13711,72,10478.368308,hard,0.2084096109839817,0.2084096109839817,0,713
0.120305,85,10507.877669,hard,0.20440503432494278,0.20440503432494278,0,841
0.14993,77,10535.816772,hard,0.22643020594965674,0.22643020594965674,0,765
0.202688,62,10558.101719,hard,0.26458810068649885,0.26458810068649885,0,619
0.302829,73,10590.054884,hard,0.37562929061784894,0.37562929061784894,0,728
0.246263,84,10618.581133,hard,0.33026315789473687,0.33026315789473687,0,840
0.182549,61,10640.789708,hard,0.24324942791762014,0.24324942791762014,0,607
0.222951,59,10661.568211,hard,0.28175057208237986,0.28175057208237986,0,588
0.142805,62,10682.724096,hard,0.2040045766590389,0.2040045766590389,0,612
0.184271,66,10706.406218,hard,0.2497711670480549,0.2497711670480549,0,655
0.118775,60,10727.679925,hard,0.17837528604118993,0.17837528604118993,0,596
0.232723,63,10758.169571,hard,0.2954233409610984,0.2954233409610984,0,627
0.191194,79,10785.640821,hard,0.26939359267734553,0.26939359267734553,0,782
0.137997,60,10806.552233,hard,0.19759725400457667,0.19759725400457667,0,596
0.250659,64,10829.087621,hard,0.31435926773455375,0.31435926773455375,0,637
0.188855,60,10849.999619,hard,0.24845537757437072,0.24845537757437072,0,596
0.089283,59,10870.345866,hard,0.1474828375286041,0.1474828375286041,0,582
0.208003,70,10895.620641,hard,0.27740274599542336,0.27740274599542336,0,694
0.178459,61,10916.635813,hard,0.23895881006864989,0.23895881006864989,0,605
0.064239,58,10943.840193,hard,0.12173913043478261,0.12173913043478261,0,575
0.072972,66,10966.709239,hard,0.13827231121281464,0.13827231121281464,0,653
0.198902,65,10989.845781,hard,0.26390160183066363,0.26390160183066363,0,650
0.237889,66,11013.383185,hard,0.3030892448512586,0.3030892448512586,0,652
0.059052,62,11034.262709,hard,0.12025171624713958,0.12025171624713958,0,612
0.208404,58,11054.839618,hard,0.266304347826087,0.266304347826087,0,579
0.09287,57,11075.599683,hard,0.14897025171624714,0.14897025171624714,0,561
0.134733,57,11095.413612,hard,0.19153318077803203,0.19153318077803203,0,568
0.06896,59,11116.733684,hard,0.1278604118993135,0.1278604118993135,0,589
0.16823,59,11144.319058,hard,0.22643020594965674,0.22643020594965674,0,582
0.165686,60,11165.994955,hard,0.22528604118993134,0.22528604118993134,0,596
0.161423,59,11186.429989,hard,0.22022311212814646,0.22022311212814646,0,588
0.308181,63,11208.606003,hard,0.3704805491990847,0.3704805491990847,0,623
0.190866,68,11233.033063,hard,0.25806636155606405,0.25806636155606405,0,672
0.262519,67,11256.474567,hard,0.32871853546910756,0.32871853546910756,0,662
0.158123,62,11277.389866,hard,0.2200228832951945,0.2200228832951945,0,619
0.15333,60,11298.69235,hard,0.21332951945080092,0.21332951945080092,0,600
0.144217,71,11330.839926,hard,0.21521739130434783,0.21521739130434783,0,710
0.167273,85,11359.852872,hard,0.2517734553775744,0.2517734553775744,0,845
0.144618,59,11379.569968,hard,0.20291762013729978,0.20291762013729978,0,583
0.264221,62,11401.222019,hard,0.3255205949656751,0.3255205949656751,0,613
0.225316,64,11423.610476,hard,0.28861556064073224,0.28861556064073224,0,633
0.144725,65,11446.265203,hard,0.2097254004576659,0.2097254004576659,0,650
0.20789,59,11466.78663,hard,0.2663901601830664,0.2663901601830664,0,585
0.225103,90,11505.110241,hard,0.3151029748283753,0.3151029748283753,0,900
0.259819,70,11529.583931,hard,0.3291189931350114,0.3291189931350114,0,693
0.106803,59,11548.135491,hard,0.16550343249427918,0.16550343249427918,0,587
0.313656,61,11569.609907,hard,0.3738558352402746,0.3738558352402746,0,602
0.123339,62,11592.055001,hard,0.18443935926773455,0.18443935926773455,0,611
0.220305,59,11612.608715,hard,0.2790045766590389,0.2790045766590389,0,587
0.092532,61,11634.311298,hard,0.1534324942791762,0.1534324942791762,0,609
0.179246,61,11654.931515,hard,0.240045766590389,0.240045766590389,0,608
0.209494,61,11676.475254,hard,0.26979405034324944,0.26979405034324944,0,603
0.095588,57,11703.910502,hard,0.1522883295194508,0.1522883295194508,0,567
0.1921,59,11724.305229,hard,0.2504004576659039,0.2504004576659039,0,583
0.179058,60,11746.111097,hard,0.238558352402746,0.238558352402746,0,595
0.040412,58,11767.688994,hard,0.0977116704805492,0.0977116704805492,0,573
0.156117,60,11789.122178,hard,0.21521739130434783,0.21521739130434783,0,591
0.147805,57,11808.919056,hard,0.2040045766590389,0.2040045766590389,0,562
0.225453,59,11829.662021,hard,0.2841533180778032,0.2841533180778032,0,587
0.179756,70,11854.162702,hard,0.2488558352402746,0.2488558352402746,0,691
0.226797,59,11880.894341,hard,0.28489702517162474,0.28489702517162474,0,581
0.124237,58,11900.123517,hard,0.18203661327231122,0.18203661327231122,0,578
0.236624,60,11921.065263,hard,0.2958237986270023,0.2958237986270023,0,592
0.107927,66,11943.936975,hard,0.17362700228832953,0.17362700228832953,0,657
0.150875,65,11966.908507,hard,0.21567505720823799,0.21567505720823799,0,648
0.122337,60,11987.208011,hard,0.18203661327231122,0.18203661327231122,0,597
0.106265,63,12009.34375,hard,0.16916475972540046,0.16916475972540046,0,629
0.226037,57,12029.029697,hard,0.28243707093821513,0.28243707093821513,0,564
0.122278,59,12049.877134,hard,0.18077803203661327,0.18077803203661327,0,585
0.069663,61,12078.112799,hard,0.12986270022883295,0.12986270022883295,0,602
0.291143,60,12100.435395,hard,0.3503432494279176,0.3503432494279176,0,592
0.24145,58,12120.794244,hard,0.298649885583524,0.298649885583524,0,572
0.085687,78,12148.754847,hard,0.16338672768878718,0.16338672768878718,0,777
0.304022,78,12175.616719,hard,0.38192219679633865,0.38192219679633865,0,779
0.105717,60,12196.384177,hard,0.16481693363844394,0.16481693363844394,0,591
0.067958,58,12216.850775,hard,0.12545766590389015,0.12545766590389015,0,575
0.166547,62,12238.729379,hard,0.22854691075514874,0.22854691075514874,0,620
0.133849,59,12266.942103,hard,0.19244851258581236,0.19244851258581236,0,586
0.237893,81,12295.790805,hard,0.31859267734553776,0.31859267734553776,0,807
0.116514,58,12316.234779,hard,0.17431350114416477,0.17431350114416477,0,578
0.327197,59,12338.051549,hard,0.3852974828375286,0.3852974828375286,0,581
0.021018,70,12363.292765,hard,0.09061784897025171,0.09061784897025171,0,696
0.074467,72,12388.730504,hard,0.14576659038901602,0.14576659038901602,0,713
2.551873,87,12418.533513,hard,0.6386727688787185,2.6386727688787186,2,868
0.278031,62,12448.153215,hard,0.3395308924485126,0.3395308924485126,0,615
0.1438,57,12469.270829,hard,0.2,0.2,0,562
0.109203,56,12488.864484,hard,0.1651029748283753,0.1651029748283753,0,559
1.377728,60,12510.212612,hard,0.43712814645308923,1.4371281464530892,1,594
0.157617,58,12530.727621,hard,0.21521739130434783,0.21521739130434783,0,576
0.081495,64,12553.296,hard,0.14519450800915332,0.14519450800915332,0,637
0.052939,57,12572.727175,hard,0.10903890160183066,0.10903890160183066,0,561
0.152113,60,12592.980903,hard,0.21121281464530892,0.21121281464530892,0,591
0.161648,68,12623.797609,hard,0.22934782608695653,0.22934782608695653,0,677
0.183052,63,12645.696005,hard,0.2452517162471396,0.2452517162471396,0,622
0.062766,58,12664.900371,hard,0.11996567505720823,0.11996567505720823,0,572
0.1412,59,12684.798733,hard,0.2,0.2,0,588
0.283535,60,12706.275205,hard,0.3435354691075515,0.3435354691075515,0,600
0.236324,72,12731.758585,hard,0.30812356979405037,0.30812356979405037,0,718
0.164827,59,12752.788965,hard,0.22322654462242564,0.22322654462242564,0,584
0.206698,79,12779.870933,hard,0.2856979405034325,0.2856979405034325,0,790
0.168732,59,12801.276416,hard,0.22763157894736843,0.22763157894736843,0,589
0.062173,65,12831.16597,hard,0.12677345537757437,0.12677345537757437,0,646
0.128789,62,12852.892593,hard,0.18998855835240275,0.18998855835240275,0,612
0.300399,87,12883.648949,hard,0.38689931350114415,0.38689931350114415,0,865
0.152835,65,12906.416007,hard,0.21773455377574372,0.21773455377574372,0,649
0.23829,66,12928.497477,hard,0.30348970251716245,0.30348970251716245,0,652
0.184716,67,12952.010662,hard,0.2513157894736842,0.2513157894736842,0,666
0.220047,59,12972.711232,hard,0.27854691075514876,0.27854691075514876,0,585
0.309886,59,13000.786179,hard,0.3681864988558352,0.3681864988558352,0,583
0.172134,58,13020.956755,hard,0.22963386727688787,0.22963386727688787,0,575
0.261211,62,13042.138745,hard,0.3223112128146453,0.3223112128146453,0,611
0.146146,82,13069.635099,hard,0.22734553775743707,0.22734553775743707,0,812
0.051448,66,13092.380206,hard,0.11704805491990847,0.11704805491990847,0,656
0.153371,60,13112.371763,hard,0.21247139588100686,0.21247139588100686,0,591
0.19798,73,13137.896927,hard,0.2700800915331808,0.2700800915331808,0,721
0.235668,62,13159.659187,hard,0.29736842105263156,0.29736842105263156,0,617
0.120824,88,13197.198196,hard,0.20812356979405033,0.20812356979405033,0,873
0.054543,59,13216.994713,hard,0.11264302059496567,0.11264302059496567,0,581
0.155416,59,13236.962414,hard,0.21401601830663616,0.21401601830663616,0,586
0.157619,60,13257.46352,hard,0.21681922196796338,0.21681922196796338,0,592
0.27487,62,13278.991776,hard,0.3362700228832952,0.3362700228832952,0,614
0.133591,59,13300.225647,hard,0.1923913043478261,0.1923913043478261,0,588
0.373403,67,13324.099227,hard,0.4401029748283753,0.4401029748283753,0,667
0.183462,59,13345.055376,hard,0.242162471395881,0.242162471395881,0,587
0.285838,60,13372.771166,hard,0.34553775743707094,0.34553775743707094,0,597
0.361347,68,13396.93283,hard,0.42894736842105263,0.42894736842105263,0,676
0.227912,58,13417.187742,hard,0.28581235697940505,0.28581235697940505,0,579
0.182262,60,13438.537317,hard,0.2417620137299771,0.2417620137299771,0,595
0.346974,68,13460.84889,hard,0.4148741418764302,0.4148741418764302,0,679
0.248595,72,13486.322111,hard,0.32019450800915333,0.32019450800915333,0,716
0.208299,66,13510.025151,hard,0.27379862700228835,0.27379862700228835,0,655
0.184584,64,13532.265677,hard,0.2482837528604119,0.2482837528604119,0,637
0.195171,67,13562.788082,hard,0.26207093821510297,0.26207093821510297,0,669
0.074586,63,13584.429678,hard,0.1375858123569794,0.1375858123569794,0,630
0.200981,58,13604.385363,hard,0.2585812356979405,0.2585812356979405,0,576
0.194491,73,13629.526169,hard,0.2669908466819222,0.2669908466819222,0,725
1.427029,61,13650.743303,hard,0.4875286041189931,1.4875286041189932,1,605
0.204791,63,13672.631315,hard,0.2673913043478261,0.2673913043478261,0,626
0.365457,72,13698.094973,hard,0.4373569794050343,0.4373569794050343,0,719
0.137611,60,13718.729086,hard,0.1973112128146453,0.1973112128146453,0,597
0.140199,59,13746.548008,hard,0.19879862700228834,0.19879862700228834,0,586
0.146977,73,13772.38708,hard,0.2197768878718536,0.2197768878718536,0,728
0.1184,57,13792.330561,hard,0.1754004576659039,0.1754004576659039,0,570
0.185133,62,13813.248849,hard,0.24633295194508006,0.24633295194508006,0,612
0.141521,57,13834.046767,hard,0.19842105263157891,0.19842105263157891,0,569
0.175777,67,13857.690982,hard,0.24227688787185356,0.24227688787185356,0,665
0.182806,61,13879.204678,hard,0.24290617848970253,0.24290617848970253,0,601
0.0914,59,13900.029585,hard,0.15,0.15,0,586
0.245035,61,13927.944206,hard,0.3058352402745995,0.3058352402745995,0,608
0.176256,61,13949.220964,hard,0.23655606407322655,0.23655606407322655,0,603
0.147806,58,13968.969419,hard,0.20560640732265445,0.20560640732265445,0,578
0.223222,71,13993.206889,hard,0.29422196796338673,0.29422196796338673,0,710
0.166043,59,14013.629684,hard,0.22494279176201373,0.22494279176201373,0,589
0.245518,58,14034.023721,hard,0.30331807780320363,0.30331807780320363,0,578
0.239932,64,14056.442156,hard,0.3034324942791762,0.3034324942791762,0,635
0.251439,58,14076.311491,hard,0.3094393592677345,0.3094393592677345,0,580
0.299927,74,14108.668335,hard,0.3732265446224256,0.3732265446224256,0,733
0.124044,65,14131.724096,hard,0.18844393592677344,0.18844393592677344,0,644
0.19758,60,14151.888786,hard,0.25737986270022883,0.25737986270022883,0,598
0.186767,60,14172.738221,hard,0.2461670480549199,0.2461670480549199,0,594
0.178947,62,14194.542749,hard,0.2408466819221968,0.2408466819221968,0,619
0.281179,63,14216.424826,hard,0.3438787185354691,0.3438787185354691,0,627
0.08359,58,14236.378073,hard,0.14118993135011443,0.14118993135011443,0,576
0.120778,60,14257.239605,hard,0.1803775743707094,0.1803775743707094,0,596
0.222557,65,14279.339775,hard,0.28735697940503435,0.28735697940503435,0,648
0.35697,67,14310.264861,hard,0.42397025171624714,0.42397025171624714,0,670
0.040714,59,14330.460053,hard,0.09971395881006866,0.09971395881006866,0,590
0.135551,60,14351.887103,hard,0.1948512585812357,0.1948512585812357,0,593
0.03373,68,14376.304103,hard,0.10102974828375286,0.10102974828375286,0,673
0.17526,78,14403.485508,hard,0.2528604118993135,0.2528604118993135,0,776
0.145519,59,14423.814526,hard,0.20411899313501145,0.20411899313501145,0,586
0.081104,73,14450.21516,hard,0.153604118993135,0.153604118993135,0,725
0.24662,84,14486.792479,hard,0.3303203661327231,0.3303203661327231,0,837
0.165539,57,14505.443117,hard,0.2217391304347826,0.2217391304347826,0,562
0.1049,58,14525.754069,hard,0.16229977116704805,0.16229977116704805,0,574
0.205023,90,14557.855122,hard,0.2950228832951945,0.2950228832951945,0,900
0.173238,60,14578.733055,hard,0.232837528604119,0.232837528604119,0,596
0.124065,58,14598.938278,hard,0.18146453089244852,0.18146453089244852,0,574
0.173152,60,14619.759013,hard,0.23295194508009154,0.23295194508009154,0,598
0.155854,80,14648.042372,hard,0.234954233409611,0.234954233409611,0,791
0.234009,62,14676.360854,hard,0.29570938215102976,0.29570938215102976,0,617
0.041727,58,14696.600977,hard,0.09902745995423341,0.09902745995423341,0,573
0.2165,59,14717.395539,hard,0.275,0.275,0,585
0.141422,66,14741.342361,hard,0.20652173913043478,0.20652173913043478,0,651
0.305469,68,14765.143801,hard,0.37316933638443933,0.37316933638443933,0,677
0.357581,64,14788.40061,hard,0.4208810068649886,0.4208810068649886,0,633
0.175299,62,14809.063408,hard,0.23689931350114415,0.23689931350114415,0,616
0.128328,59,14830.049034,hard,0.18672768878718535,0.18672768878718535,0,584
0.313772,62,14858.734336,hard,0.3755720823798627,0.3755720823798627,0,618
0.137798,61,14880.032376,hard,0.19839816933638443,0.19839816933638443,0,606
0.20013,64,14902.319836,hard,0.26413043478260867,0.26413043478260867,0,640
0.140499,59,14923.254411,hard,0.19879862700228834,0.19879862700228834,0,583
0.199699,62,14945.111572,hard,0.2614988558352403,0.2614988558352403,0,618
1.349287,65,14967.742278,hard,0.41378718535469106,1.413787185354691,1,645
0.197278,59,14988.340207,hard,0.25577803203661326,0.25577803203661326,0,585
0.159936,60,15009.677293,hard,0.21933638443935927,0.21933638443935927,0,594
0.231218,60,15037.605628,hard,0.2906178489702517,0.2906178489702517,0,594
0.107562,60,15057.94171,hard,0.167162471395881,0.167162471395881,0,596
0.346928,66,15080.725483,hard,0.41212814645308926,0.41212814645308926,0,652
0.181864,62,15102.566753,hard,0.24376430205949656,0.24376430205949656,0,619
0.199299,63,15123.965342,hard,0.26189931350114415,0.26189931350114415,0,626
0.091984,57,15143.855615,hard,0.1482837528604119,0.1482837528604119,0,563
0.071275,58,15163.585063,hard,0.12837528604118992,0.12837528604118992,0,571
0.240987,73,15188.902733,hard,0.3137871853546911,0.3137871853546911,0,728
0.138901,62,15210.591783,hard,0.20080091533180777,0.20080091533180777,0,619
0.321336,61,15239.361019,hard,0.38163615560640735,0.38163615560640735,0,603
0.094823,76,15265.690653,hard,0.17002288329519452,0.17002288329519452,0,752
0.165643,60,15286.416453,hard,0.22494279176201373,0.22494279176201373,0,593
0.21345,68,15308.434228,hard,0.2809496567505721,0.2809496567505721,0,675
0.084384,65,15330.462008,hard,0.14868421052631578,0.14868421052631578,0,643
0.140456,59,15351.160534,hard,0.1992562929061785,0.1992562929061785,0,588
0.280475,60,15372.65867,hard,0.3402745995423341,0.3402745995423341,0,598
0.218565,63,15394.635998,hard,0.2814645308924485,0.2814645308924485,0,629
0.021808,61,15422.494053,hard,0.08220823798627003,0.08220823798627003,0,604
0.344067,65,15445.486216,hard,0.408466819221968,0.408466819221968,0,644
0.197098,64,15467.834107,hard,0.2606979405034325,0.2606979405034325,0,636
0.214183,59,15488.968172,hard,0.272883295194508,0.272883295194508,0,587
0.133934,59,15509.490365,hard,0.1923340961098398,0.1923340961098398,0,584
0.204286,59,15529.936456,hard,0.2629862700228833,0.2629862700228833,0,587
0.149769,73,15554.660831,hard,0.22276887871853546,0.22276887871853546,0,730
0.214745,63,15576.036783,hard,0.2769450800915332,0.2769450800915332,0,622
0.127508,67,15604.974377,hard,0.1945080091533181,0.1945080091533181,0,670
0.06225,57,15624.752222,hard,0.11905034324942791,0.11905034324942791,0,568
0.149812,61,15645.909657,hard,0.21041189931350116,0.21041189931350116,0,606
0.169991,60,15666.097305,hard,0.22929061784897026,0.22929061784897026,0,593
0.075567,58,15687.527912,hard,0.13346681922196796,0.13346681922196796,0,579
0.23574,75,15712.635316,hard,0.31024027459954234,0.31024027459954234,0,745
0.243501,70,15737.257812,hard,0.3135011441647597,0.3135011441647597,0,700
0.223617,67,15761.654678,hard,0.2902173913043478,0.2902173913043478,0,666
0.225668,71,15793.110399,hard,0.2965675057208238,0.2965675057208238,0,709
0.201969,59,15813.839598,hard,0.26006864988558354,0.26006864988558354,0,581
0.28853,63,15835.984137,hard,0.35143020594965674,0.35143020594965674,0,629
0.202874,62,15857.276151,hard,0.2644736842105263,0.2644736842105263,0,616
0.046633,58,15877.741616,hard,0.10423340961098398,0.10423340961098398,0,576
0.168691,61,15899.400347,hard,0.22929061784897026,0.22929061784897026,0,606
0.209137,61,15919.917856,hard,0.26973684210526316,0.26973684210526316,0,606
0.14064,57,15939.419802,hard,0.1975400457665904,0.1975400457665904,0,569
0.170893,61,15967.900674,hard,0.2316933638443936,0.2316933638443936,0,608
0.05746,58,15988.48956,hard,0.11475972540045766,0.11475972540045766,0,573
0.149131,66,16011.225297,hard,0.21493135011441647,0.21493135011441647,0,658
0.075103,78,16038.500628,hard,0.15280320366132724,0.15280320366132724,0,777
0.156416,58,16058.179934,hard,0.21401601830663616,0.21401601830663616,0,576
0.191487,60,16079.346874,hard,0.2510869565217391,0.2510869565217391,0,596
0.192759,59,16099.736097,hard,0.25125858123569794,0.25125858123569794,0,585
0.264515,61,16119.665143,hard,0.3255148741418764,0.3255148741418764,0,610
0.26742,63,16148.623943,hard,0.32991990846681923,0.32991990846681923,0,625
0.031616,58,16167.832529,hard,0.08941647597254004,0.08941647597254004,0,578
0.124873,64,16188.912747,hard,0.18867276887871853,0.18867276887871853,0,638
0.212386,89,16218.299041,hard,0.30068649885583526,0.30068649885583526,0,883
-0.00304,56,16237.035632,hard,0.0528604118993135,0.0528604118993135,0,559
0.0917,59,16256.524593,hard,0.15,0.15,0,583
0.289156,73,16280.619075,hard,0.36155606407322655,0.36155606407322655,0,724
0.149411,60,16301.669909,hard,0.20921052631578949,0.20921052631578949,0,598
0.081709,76,16333.824189,hard,0.15760869565217392,0.15760869565217392,0,759
0.263908,56,16351.889796,hard,0.31990846681922197,0.31990846681922197,0,560
0.15394,69,16374.491803,hard,0.2225400457665904,0.2225400457665904,0,686
0.171443,66,16395.563614,hard,0.2372425629290618,0.2372425629290618,0,658
0.07769,64,16416.790966,hard,0.14118993135011443,0.14118993135011443,0,635
0.022206,58,16436.007652,hard,0.08020594965675057,0.08020594965675057,0,580
0.020386,56,16454.333527,hard,0.07568649885583524,0.07568649885583524,0,553
0.147327,64,16476.097529,hard,0.21092677345537758,0.21092677345537758,0,636
0.135316,80,16508.836775,hard,0.21441647597254004,0.21441647597254004,0,791
0.080957,56,16527.101414,hard,0.13695652173913042,0.13695652173913042,0,560
0.159789,68,16549.906507,hard,0.22768878718535468,0.22768878718535468,0,679
0.150288,77,16575.376595,hard,0.22688787185354692,0.22688787185354692,0,766
0.087394,57,16594.699391,hard,0.14439359267734553,0.14439359267734553,0,570
0.163441,60,16614.333733,hard,0.22334096109839818,0.22334096109839818,0,599
0.101696,58,16633.212621,hard,0.15909610983981692,0.15909610983981692,0,574
0.18207,67,16654.73387,hard,0.24856979405034324,0.24856979405034324,0,665
0.187114,88,16689.884825,hard,0.27431350114416475,0.27431350114416475,0,872
0.034007,60,16709.627252,hard,0.0933066361556064,0.0933066361556064,0,593
0.146709,61,16729.613938,hard,0.2076086956521739,0.2076086956521739,0,609
0.117929,58,16748.606367,hard,0.17562929061784896,0.17562929061784896,0,577
0.060734,57,16767.392552,hard,0.11693363844393592,0.11693363844393592,0,562
0.125985,62,16787.543438,hard,0.18718535469107553,0.18718535469107553,0,612
0.088287,64,16808.983386,hard,0.15148741418764303,0.15148741418764303,0,632
0.179019,76,16833.501647,hard,0.2545194508009153,0.2545194508009153,0,755
0.072666,60,16859.471246,hard,0.13266590389016017,0.13266590389016017,0,600
0.136906,69,16882.321933,hard,0.20520594965675057,0.20520594965675057,0,683
0.106396,90,16911.625604,hard,0.19639588100686498,0.19639588100686498,0,900
0.100516,64,16931.80322,hard,0.16401601830663615,0.16401601830663615,0,635
0.137098,62,16952.03634,hard,0.19839816933638443,0.19839816933638443,0,613
0.299143,64,16973.205521,hard,0.36224256292906176,0.36224256292906176,0,631
0.062889,78,16998.564863,hard,0.13998855835240276,0.13998855835240276,0,771
0.279564,64,17026.161709,hard,0.3433638443935927,0.3433638443935927,0,638
0.137552,59,17045.808454,hard,0.1956521739130435,0.1956521739130435,0,581
0.00567,56,17064.406117,hard,0.061270022883295194,0.061270022883295194,0,556
0.115277,65,17085.408409,hard,0.1795766590389016,0.1795766590389016,0,643
0.140727,58,17103.810946,hard,0.19822654462242562,0.19822654462242562,0,575
0.042721,63,17124.939048,hard,0.105720823798627,0.105720823798627,0,630
0.261463,69,17147.754611,hard,0.33026315789473687,0.33026315789473687,0,688
0.128144,61,17167.123178,hard,0.18844393592677344,0.18844393592677344,0,603
0.147594,65,17203.457748,hard,0.2118935926773455,0.2118935926773455,0,643
0.156914,56,17221.025569,hard,0.21241418764302059,0.21241418764302059,0,555
0.105516,59,17239.822186,hard,0.16441647597254005,0.16441647597254005,0,589
0.127484,59,17258.667049,hard,0.18638443935926774,0.18638443935926774,0,589
0.138395,58,17276.941394,hard,0.1959954233409611,0.1959954233409611,0,576
0.147421,59,17296.010185,hard,0.2061212814645309,0.2061212814645309,0,587
0.093551,64,17316.85126,hard,0.15675057208237986,0.15675057208237986,0,632
0.053852,67,17338.403717,hard,0.12025171624713958,0.12025171624713958,0,664
0.254189,62,17358.206355,hard,0.3157894736842105,0.3157894736842105,0,616
0.231854,90,17395.954845,hard,0.32185354691075513,0.32185354691075513,0,900
0.057562,59,17414.823686,hard,0.11636155606407322,0.11636155606407322,0,588
