#{"t_start": 1779049697.920428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.057465,63,1204.383624,hard,0.11956521739130435,0.11956521739130435,0,621
0.264926,71,1226.783785,hard,0.3355263157894737,0.3355263157894737,0,706
0.133097,65,1246.606406,hard,0.19759725400457667,0.19759725400457667,0,645
0.097872,58,1265.405236,hard,0.15557208237986267,0.15557208237986267,0,577
0.154171,58,1283.254029,hard,0.21207093821510298,0.21207093821510298,0,579
0.106015,58,1317.113451,hard,0.16321510297482839,0.16321510297482839,0,572
0.218706,62,1335.750504,hard,0.28060640732265446,0.28060640732265446,0,619
0.144153,90,1362.939438,hard,0.2341533180778032,0.2341533180778032,0,900
0.104884,57,1380.768455,hard,0.16098398169336384,0.16098398169336384,0,561
0.204989,61,1399.56477,hard,0.2653890160183066,0.2653890160183066,0,604
0.110052,61,1418.727304,hard,0.17025171624713958,0.17025171624713958,0,602
0.338465,69,1440.366691,hard,0.4072654462242563,0.4072654462242563,0,688
0.225714,62,1459.881061,hard,0.2870137299771167,0.2870137299771167,0,613
0.142916,59,1497.864285,hard,0.2013157894736842,0.2013157894736842,0,584
0.149759,90,1525.216865,hard,0.23895881006864989,0.23895881006864989,0,892
0.249124,59,1543.350089,hard,0.30812356979405037,0.30812356979405037,0,590
0.140383,58,1561.376418,hard,0.19748283752860413,0.19748283752860413,0,571
0.24381,90,1588.8615,hard,0.3338100686498856,0.3338100686498856,0,900
0.241813,83,1613.805509,hard,0.3239130434782609,0.3239130434782609,0,821
0.135792,58,1631.738062,hard,0.19319221967963388,0.19319221967963388,0,574
0.134091,59,1691.687976,hard,0.1923913043478261,0.1923913043478261,0,583
0.078584,58,1709.401446,hard,0.13598398169336384,0.13598398169336384,0,574
0.170734,60,1727.980056,hard,0.23003432494279177,0.23003432494279177,0,593
0.245292,61,1746.518998,hard,0.3058924485125858,0.3058924485125858,0,606
0.183971,66,1766.289879,hard,0.2497711670480549,0.2497711670480549,0,658
0.062477,68,1787.385494,hard,0.1299771167048055,0.1299771167048055,0,675
0.168633,61,1806.32906,hard,0.22923340961098398,0.22923340961098398,0,606
0.333663,72,1829.179136,hard,0.4052631578947368,0.4052631578947368,0,716
0.259117,81,1900.286092,hard,0.33981693363844395,0.33981693363844395,0,807
0.226972,74,1923.088598,hard,0.3005720823798627,0.3005720823798627,0,736
0.235414,65,1943.885811,hard,0.2997139588100686,0.2997139588100686,0,643
0.255108,65,1964.981915,hard,0.31990846681922197,0.31990846681922197,0,648
0.271119,59,1983.227841,hard,0.3295194508009153,0.3295194508009153,0,584
0.194153,90,2011.203822,hard,0.2841533180778032,0.2841533180778032,0,900
0.095094,63,2029.721545,hard,0.15749427917620137,0.15749427917620137,0,624
0.148407,58,2087.784251,hard,0.20640732265446224,0.20640732265446224,0,580
0.006773,57,2105.219441,hard,0.06367276887871853,0.06367276887871853,0,569
0.148998,63,2124.578403,hard,0.21109839816933637,0.21109839816933637,0,621
0.086596,60,2142.964503,hard,0.146395881006865,0.146395881006865,0,598
0.083376,58,2161.284214,hard,0.14107551487414188,0.14107551487414188,0,577
0.167064,77,2184.351771,hard,0.24336384439359268,0.24336384439359268,0,763
0.139481,57,2201.731561,hard,0.19628146453089246,0.19628146453089246,0,568
0.218542,68,2222.930764,hard,0.286441647597254,0.286441647597254,0,679
0.162135,69,2289.07452,hard,0.23043478260869565,0.23043478260869565,0,683
0.042478,88,2316.6014,hard,0.13037757437070938,0.13037757437070938,0,879
0.028599,58,2335.164858,hard,0.08649885583524028,0.08649885583524028,0,579
0.138901,62,2353.946559,hard,0.20080091533180777,0.20080091533180777,0,619
0.206938,64,2373.419905,hard,0.27093821510297483,0.27093821510297483,0,640
-0.007043,58,2392.133882,hard,0.05005720823798627,0.05005720823798627,0,571
0.151609,56,2409.79455,hard,0.2076086956521739,0.2076086956521739,0,560
0.190343,60,2429.097158,hard,0.24994279176201373,0.24994279176201373,0,596
0.052262,77,2490.291491,hard,0.12906178489702516,0.12906178489702516,0,768
0.13369,58,2508.192005,hard,0.19118993135011442,0.19118993135011442,0,575
0.151825,58,2525.560683,hard,0.2097254004576659,0.2097254004576659,0,579
0.115114,60,2543.653424,hard,0.17431350114416477,0.17431350114416477,0,592
0.15948,61,2562.245638,hard,0.21967963386727687,0.21967963386727687,0,602
0.150027,62,2581.071846,hard,0.21132723112128146,0.21132723112128146,0,613
0.13339,58,2599.464653,hard,0.19118993135011442,0.19118993135011442,0,578
0.204573,60,2617.924467,hard,0.26367276887871854,0.26367276887871854,0,591
0.148137,72,2640.739799,hard,0.21973684210526315,0.21973684210526315,0,716
0.184872,66,2710.406138,hard,0.2501716247139588,0.2501716247139588,0,653
0.125389,65,2731.122875,hard,0.18998855835240275,0.18998855835240275,0,646
0.097448,58,2749.04875,hard,0.1547482837528604,0.1547482837528604,0,573
0.233541,65,2769.113124,hard,0.2983409610983982,0.2983409610983982,0,648
0.193484,68,2789.848291,hard,0.26138443935926775,0.26138443935926775,0,679
0.136398,62,2809.152596,hard,0.19839816933638443,0.19839816933638443,0,620
0.341013,71,2831.193877,hard,0.4116132723112128,0.4116132723112128,0,706
0.132553,64,2900.017834,hard,0.19605263157894737,0.19605263157894737,0,635
0.133148,59,2918.517175,hard,0.19164759725400457,0.19164759725400457,0,585
0.153821,65,2938.550907,hard,0.21802059496567505,0.21802059496567505,0,642
0.355581,66,2958.26889,hard,0.42128146453089244,0.42128146453089244,0,657
0.164341,59,2976.56706,hard,0.22334096109839818,0.22334096109839818,0,590
0.154761,86,3002.107894,hard,0.24056064073226543,0.24056064073226543,0,858
0.048482,63,3022.913067,hard,0.11148169336384443,0.11148169336384443,0,630
0.037539,59,3040.43117,hard,0.09633867276887872,0.09633867276887872,0,588
0.150024,59,3102.717469,hard,0.20892448512585812,0.20892448512585812,0,589
0.283638,63,3122.176116,hard,0.34593821510297484,0.34593821510297484,0,623
0.10899,58,3139.416516,hard,0.1665903890160183,0.1665903890160183,0,576
0.21264,60,3158.576515,hard,0.2725400457665904,0.2725400457665904,0,599
0.158921,60,3176.805655,hard,0.21842105263157896,0.21842105263157896,0,595
0.031919,60,3195.104128,hard,0.09181922196796338,0.09181922196796338,0,599
0.233267,63,3214.101632,hard,0.2961670480549199,0.2961670480549199,0,629
0.147406,59,3232.095233,hard,0.20560640732265445,0.20560640732265445,0,582
0.17005,61,3251.058453,hard,0.23094965675057208,0.23094965675057208,0,609
0.313373,63,3324.269958,hard,0.3763729977116705,0.3763729977116705,0,630
0.191205,88,3351.925364,hard,0.2790045766590389,0.2790045766590389,0,878
0.362605,67,3371.339143,hard,0.4294050343249428,0.4294050343249428,0,668
0.140219,64,3391.078641,hard,0.20411899313501145,0.20411899313501145,0,639
0.167246,61,3409.985156,hard,0.22814645308924486,0.22814645308924486,0,609
0.272512,63,3430.123463,hard,0.3354118993135011,0.3354118993135011,0,629
0.209096,63,3449.732424,hard,0.271395881006865,0.271395881006865,0,623
0.235422,60,3468.62004,hard,0.29462242562929064,0.29462242562929064,0,592
0.258211,65,3541.722331,hard,0.3223112128146453,0.3223112128146453,0,641
0.124228,63,3560.519448,hard,0.18672768878718535,0.18672768878718535,0,625
0.13519,57,3577.7418,hard,0.1915903890160183,0.1915903890160183,0,564
0.144952,63,3597.569062,hard,0.20795194508009154,0.20795194508009154,0,630
0.218287,59,3616.103645,hard,0.276487414187643,0.276487414187643,0,582
0.26389,78,3640.220734,hard,0.34118993135011444,0.34118993135011444,0,773
0.076368,58,3659.331119,hard,0.13426773455377575,0.13426773455377575,0,579
0.156137,64,3680.065874,hard,0.21973684210526315,0.21973684210526315,0,636
0.176239,59,3744.341226,hard,0.23443935926773454,0.23443935926773454,0,582
0.189342,85,3779.531648,hard,0.27414187643020593,0.27414187643020593,0,848
0.143186,57,3810.152328,hard,0.19988558352402747,0.19988558352402747,0,567
0.146511,64,3844.911301,hard,0.20961098398169337,0.20961098398169337,0,631
0.116601,85,3889.733064,hard,0.20120137299771168,0.20120137299771168,0,846
0.240603,75,3929.141776,hard,0.3151029748283753,0.3151029748283753,0,745
0.136602,90,3961.12511,hard,0.22660183066361556,0.22660183066361556,0,900
0.282152,77,4034.314954,hard,0.35835240274599545,0.35835240274599545,0,762
0.176361,65,4054.615546,hard,0.24096109839816934,0.24096109839816934,0,646
0.245073,57,4072.231143,hard,0.3017734553775744,0.3017734553775744,0,567
0.085001,61,4091.506665,hard,0.14560068649885585,0.14560068649885585,0,606
0.056144,58,4109.936695,hard,0.11344393592677346,0.11344393592677346,0,573
0.175851,57,4126.80207,hard,0.23255148741418763,0.23255148741418763,0,567
0.054559,60,4146.172056,hard,0.11435926773455378,0.11435926773455378,0,598
0.160929,77,4170.043541,hard,0.23792906178489703,0.23792906178489703,0,770
0.231562,61,4246.854309,hard,0.2917620137299771,0.2917620137299771,0,602
0.060429,58,4264.028708,hard,0.11772883295194506,0.11772883295194506,0,573
0.243098,68,4285.35777,hard,0.3110983981693364,0.3110983981693364,0,680
0.194369,67,4305.414712,hard,0.2604691075514874,0.2604691075514874,0,661
0.298596,61,4324.314914,hard,0.358695652173913,0.358695652173913,0,601
0.155162,87,4351.640363,hard,0.2417620137299771,0.2417620137299771,0,866
0.188674,64,4371.991354,hard,0.25217391304347825,0.25217391304347825,0,635
0.037006,56,4423.547619,hard,0.09290617848970252,0.09290617848970252,0,559
0.253312,70,4445.607401,hard,0.32311212814645307,0.32311212814645307,0,698
0.170584,90,4473.603046,hard,0.26058352402745993,0.26058352402745993,0,900
0.2096,66,4495.026248,hard,0.275,0.275,0,654
0.231286,70,4517.388918,hard,0.30068649885583526,0.30068649885583526,0,694
0.223902,90,4546.366352,hard,0.3139016018306636,0.3139016018306636,0,900
0.093418,73,4569.146326,hard,0.16561784897025172,0.16561784897025172,0,722
0.201791,78,4631.841211,hard,0.27969107551487415,0.27969107551487415,0,779
0.104967,67,4651.766172,hard,0.17116704805491992,0.17116704805491992,0,662
0.091257,71,4673.643998,hard,0.16195652173913044,0.16195652173913044,0,707
0.207589,59,4691.981595,hard,0.2657894736842105,0.2657894736842105,0,582
0.237167,59,4709.955113,hard,0.2961670480549199,0.2961670480549199,0,590
0.228066,68,4730.858165,hard,0.29536613272311213,0.29536613272311213,0,673
0.108523,62,4750.125769,hard,0.1704233409610984,0.1704233409610984,0,619
0.232924,64,4770.566306,hard,0.29622425629290616,0.29622425629290616,0,633
0.089505,65,4833.256552,hard,0.1544050343249428,0.1544050343249428,0,649
0.15352,65,4853.854434,hard,0.21762013729977117,0.21762013729977117,0,641
0.215902,62,4873.150263,hard,0.27700228832951945,0.27700228832951945,0,611
0.225699,87,4901.596479,hard,0.31189931350114414,0.31189931350114414,0,862
0.037222,57,4919.28188,hard,0.09382151029748284,0.09382151029748284,0,566
0.151366,57,4936.752185,hard,0.20806636155606406,0.20806636155606406,0,567
0.145277,60,4955.412838,hard,0.20497711670480548,0.20497711670480548,0,597
0.192176,62,4974.713309,hard,0.25417620137299773,0.25417620137299773,0,620
0.199631,66,5038.639046,hard,0.2649313501144165,0.2649313501144165,0,653
0.25869,58,5056.685638,hard,0.3165903890160183,0.3165903890160183,0,579
0.179669,81,5081.325034,hard,0.26006864988558354,0.26006864988558354,0,804
0.168953,66,5102.97052,hard,0.2341533180778032,0.2341533180778032,0,652
0.211246,67,5124.113884,hard,0.27814645308924485,0.27814645308924485,0,669
0.176042,61,5145.035023,hard,0.236441647597254,0.236441647597254,0,604
0.003196,69,5167.133572,hard,0.07139588100686499,0.07139588100686499,0,682
0.147834,82,5202.040546,hard,0.22963386727688787,0.22963386727688787,0,818
0.13801,59,5222.995959,hard,0.19610983981693364,0.19610983981693364,0,581
0.150518,66,5246.207945,hard,0.2160183066361556,0.2160183066361556,0,655
0.172048,58,5266.007005,hard,0.22934782608695653,0.22934782608695653,0,573
0.10452,76,5289.064605,hard,0.18032036613272312,0.18032036613272312,0,758
0.232911,65,5310.022249,hard,0.2973112128146453,0.2973112128146453,0,644
0.033203,58,5329.873054,hard,0.09050343249427918,0.09050343249427918,0,573
0.204141,70,5353.029265,hard,0.2737414187643021,0.2737414187643021,0,696
0.108571,66,5382.658141,hard,0.17437070938215102,0.17437070938215102,0,658
0.074665,58,5402.16122,hard,0.1318649885583524,0.1318649885583524,0,572
0.085172,90,5432.628022,hard,0.1751716247139588,0.1751716247139588,0,900
0.292972,71,5456.219208,hard,0.36327231121281467,0.36327231121281467,0,703
0.142687,59,5475.578,hard,0.20108695652173914,0.20108695652173914,0,584
0.132347,59,5495.794735,hard,0.1912471395881007,0.1912471395881007,0,589
0.233226,65,5516.259499,hard,0.29742562929061783,0.29742562929061783,0,642
0.162567,59,5536.176363,hard,0.22076659038901603,0.22076659038901603,0,582
0.143401,58,5563.406121,hard,0.20080091533180777,0.20080091533180777,0,574
0.07006,58,5582.650671,hard,0.1274599542334096,0.1274599542334096,0,574
0.15303,61,5602.956701,hard,0.21332951945080092,0.21332951945080092,0,603
0.029408,66,5625.427494,hard,0.09450800915331808,0.09450800915331808,0,651
0.121078,60,5645.319507,hard,0.18077803203661327,0.18077803203661327,0,597
0.114354,58,5664.711215,hard,0.17185354691075516,0.17185354691075516,0,575
0.276786,62,5684.129892,hard,0.3379862700228833,0.3379862700228833,0,612
0.154116,61,5704.53111,hard,0.21441647597254004,0.21441647597254004,0,603
0.12558,70,5734.181142,hard,0.1950800915331808,0.1950800915331808,0,695
0.314431,63,5754.523818,hard,0.37683066361556067,0.37683066361556067,0,624
0.17373,90,5783.674497,hard,0.2637299771167048,0.2637299771167048,0,900
0.202248,65,5803.52737,hard,0.26664759725400455,0.26664759725400455,0,644
0.17518,70,5826.578058,hard,0.2446796338672769,0.2446796338672769,0,695
0.281147,73,5851.176322,hard,0.3539473684210526,0.3539473684210526,0,728
0.197529,78,5877.948286,hard,0.27522883295194506,0.27522883295194506,0,777
0.131787,70,5901.652156,hard,0.20108695652173914,0.20108695652173914,0,693
0.170094,63,5932.54755,hard,0.23249427917620138,0.23249427917620138,0,624
0.1399,60,5953.784279,hard,0.1995995423340961,0.1995995423340961,0,597
0.138197,60,5975.50615,hard,0.19759725400457667,0.19759725400457667,0,594
0.178284,83,6003.803434,hard,0.26098398169336384,0.26098398169336384,0,827
0.296762,58,6024.0055,hard,0.3544622425629291,0.3544622425629291,0,577
0.190678,66,6047.711988,hard,0.25617848970251716,0.25617848970251716,0,655
0.162653,72,6072.560374,hard,0.23375286041189933,0.23375286041189933,0,711
0.131588,58,6100.022556,hard,0.18958810068649887,0.18958810068649887,0,580
0.182854,65,6123.131116,hard,0.24765446224256293,0.24765446224256293,0,648
0.272132,69,6147.352606,hard,0.34033180778032035,0.34033180778032035,0,682
0.326658,74,6171.954609,hard,0.40045766590389015,0.40045766590389015,0,738
0.123121,58,6192.147892,hard,0.180720823798627,0.180720823798627,0,576
0.162328,63,6213.987624,hard,0.2248283752860412,0.2248283752860412,0,625
0.077284,59,6234.719664,hard,0.13598398169336384,0.13598398169336384,0,587
0.130427,56,6254.457001,hard,0.18632723112128147,0.18632723112128147,0,559
0.154771,58,6274.653949,hard,0.21247139588100686,0.21247139588100686,0,577
0.223674,66,6304.619292,hard,0.2894736842105263,0.2894736842105263,0,658
0.079425,68,6328.280968,hard,0.14662471395881008,0.14662471395881008,0,672
0.165263,90,6358.289673,hard,0.25526315789473686,0.25526315789473686,0,900
0.284964,84,6386.87146,hard,0.36876430205949656,0.36876430205949656,0,838
0.215884,58,6406.223919,hard,0.2732837528604119,0.2732837528604119,0,574
0.172095,87,6435.955967,hard,0.25829519450800914,0.25829519450800914,0,862
0.17088,87,6471.742189,hard,0.25737986270022883,0.25737986270022883,0,865
0.018702,59,6491.81472,hard,0.07700228832951946,0.07700228832951946,0,583
0.059866,61,6512.213007,hard,0.12036613272311213,0.12036613272311213,0,605
0.299156,62,6533.359318,hard,0.36115560640732264,0.36115560640732264,0,620
0.213469,85,6562.658155,hard,0.2981693363844394,0.2981693363844394,0,847
0.265721,66,6585.395823,hard,0.3311212814645309,0.3311212814645309,0,654
0.123906,57,6605.244308,hard,0.18020594965675057,0.18020594965675057,0,563
0.22999,74,6631.2767,hard,0.30389016018306636,0.30389016018306636,0,739
0.214614,61,6659.288414,hard,0.27471395881006866,0.27471395881006866,0,601
0.167548,75,6685.142417,hard,0.2416475972540046,0.2416475972540046,0,741
0.048578,82,6713.99965,hard,0.13037757437070938,0.13037757437070938,0,818
0.15892,59,6735.017185,hard,0.21762013729977117,0.21762013729977117,0,587
0.136298,62,6758.27671,hard,0.19799771167048055,0.19799771167048055,0,617
0.201004,66,6781.317702,hard,0.266304347826087,0.266304347826087,0,653
0.164688,63,6803.207154,hard,0.22688787185354692,0.22688787185354692,0,622
0.172348,58,6823.476881,hard,0.2297482837528604,0.2297482837528604,0,574
0.201027,61,6851.717663,hard,0.2613272311212815,0.2613272311212815,0,603
1.50165,67,6873.863532,hard,0.568649885583524,1.568649885583524,1,670
0.264103,64,6896.168585,hard,0.32780320366132726,0.32780320366132726,0,637
0.107373,69,6920.325224,hard,0.1759725400457666,0.1759725400457666,0,686
0.179203,62,6942.670749,hard,0.24050343249427916,0.24050343249427916,0,613
0.076269,60,6963.680513,hard,0.13546910755148742,0.13546910755148742,0,592
0.236483,61,6985.429039,hard,0.2974828375286041,0.2974828375286041,0,610
0.104765,65,7007.586483,hard,0.16916475972540046,0.16916475972540046,0,644
0.079874,60,7034.243202,hard,0.1398741418764302,0.1398741418764302,0,600
0.270001,57,7054.666556,hard,0.3262013729977117,0.3262013729977117,0,562
0.235601,78,7082.458417,hard,0.31310068649885586,0.31310068649885586,0,775
0.124487,64,7105.2226,hard,0.1883867276887872,0.1883867276887872,0,639
0.226366,57,7125.392208,hard,0.28306636155606407,0.28306636155606407,0,567
0.147391,63,7147.089585,hard,0.20949084668192217,0.20949084668192217,0,621
0.141455,70,7171.877671,hard,0.21075514874141876,0.21075514874141876,0,693
0.233966,61,7193.053231,hard,0.2949656750572082,0.2949656750572082,0,610
0.044036,63,7222.074321,hard,0.10663615560640732,0.10663615560640732,0,626
0.14823,84,7252.298585,hard,0.23143020594965674,0.23143020594965674,0,832
0.167509,58,7273.251735,hard,0.22550915331807778,0.22550915331807778,0,580
0.242393,64,7295.699545,hard,0.3062929061784897,0.3062929061784897,0,639
0.175339,60,7315.965941,hard,0.23443935926773454,0.23443935926773454,0,591
0.210657,65,7338.625803,hard,0.2750572082379863,0.2750572082379863,0,644
0.117373,59,7359.464338,hard,0.17637299771167048,0.17637299771167048,0,590
0.070679,61,7379.855933,hard,0.13157894736842105,0.13157894736842105,0,609
0.248135,58,7407.275401,hard,0.3058352402745995,0.3058352402745995,0,577
0.165331,62,7430.403442,hard,0.22723112128146453,0.22723112128146453,0,619
0.178966,66,7454.981404,hard,0.24496567505720823,0.24496567505720823,0,660
0.133854,64,7477.408683,hard,0.19725400457665904,0.19725400457665904,0,634
0.051343,61,7498.886477,hard,0.11224256292906179,0.11224256292906179,0,609
0.093872,57,7519.197253,hard,0.1505720823798627,0.1505720823798627,0,567
0.244301,69,7543.653839,hard,0.31310068649885586,0.31310068649885586,0,688
0.328228,59,7563.954631,hard,0.38712814645308924,0.38712814645308924,0,589
0.244191,61,7592.935246,hard,0.30429061784897027,0.30429061784897027,0,601
0.145203,58,7611.833779,hard,0.20240274599542335,0.20240274599542335,0,572
0.076773,62,7633.975574,hard,0.13867276887871854,0.13867276887871854,0,619
0.392341,69,7657.765485,hard,0.4606407322654462,0.4606407322654462,0,683
0.040842,71,7683.089917,hard,0.1118421052631579,0.1118421052631579,0,710
0.082583,66,7705.332715,hard,0.14788329519450802,0.14788329519450802,0,653
0.164024,57,7725.45488,hard,0.2208237986270023,0.2208237986270023,0,568
0.18357,65,7748.488175,hard,0.24856979405034324,0.24856979405034324,0,650
0.146909,62,7778.81157,hard,0.20800915331807782,0.20800915331807782,0,611
0.170131,57,7799.877944,hard,0.22683066361556065,0.22683066361556065,0,567
0.059433,57,7819.877271,hard,0.11613272311212815,0.11613272311212815,0,567
0.202584,59,7839.543652,hard,0.26138443935926775,0.26138443935926775,0,588
0.142938,78,7865.145517,hard,0.22053775743707094,0.22053775743707094,0,776
0.178455,58,7886.412654,hard,0.23575514874141876,0.23575514874141876,0,573
0.166842,58,7906.069209,hard,0.22454233409610985,0.22454233409610985,0,577
0.163441,60,7927.22248,hard,0.22294050343249427,0.22294050343249427,0,595
0.151817,63,7957.162299,hard,0.21481693363844392,0.21481693363844392,0,630
0.317717,60,7978.545542,hard,0.3775171624713959,0.3775171624713959,0,598
0.27061,64,8001.32967,hard,0.3338100686498856,0.3338100686498856,0,632
0.120047,71,8025.982488,hard,0.1908466819221968,0.1908466819221968,0,708
0.069948,60,8046.990756,hard,0.1297482837528604,0.1297482837528604,0,598
0.307763,60,8067.840821,hard,0.3675629290617849,0.3675629290617849,0,598
0.112346,78,8095.511232,hard,0.19004576659038902,0.19004576659038902,0,777
0.075067,59,8116.219106,hard,0.13386727688787187,0.13386727688787187,0,588
0.12839,64,8146.231561,hard,0.1915903890160183,0.1915903890160183,0,632
0.157917,58,8167.140057,hard,0.21521739130434783,0.21521739130434783,0,573
0.175467,71,8191.937625,hard,0.24576659038901602,0.24576659038901602,0,703
0.19106,62,8213.200265,hard,0.2528604118993135,0.2528604118993135,0,618
0.058152,63,8235.660372,hard,0.12025171624713958,0.12025171624713958,0,621
0.123391,69,8259.497849,hard,0.1923913043478261,0.1923913043478261,0,690
0.229892,76,8286.522558,hard,0.30509153318077803,0.30509153318077803,0,752
0.166927,57,8306.381219,hard,0.22362700228832952,0.22362700228832952,0,567
0.150031,65,8336.621644,hard,0.2145308924485126,0.2145308924485126,0,645
0.252815,74,8363.139253,hard,0.3259153318077803,0.3259153318077803,0,731
0.122122,85,8391.994087,hard,0.20692219679633866,0.20692219679633866,0,848
0.099931,77,8418.439345,hard,0.17683066361556063,0.17683066361556063,0,769
0.118931,58,8438.310812,hard,0.17683066361556063,0.17683066361556063,0,579
0.347966,61,8460.069407,hard,0.40806636155606407,0.40806636155606407,0,601
0.203549,57,8480.293674,hard,0.2603489702517162,0.2603489702517162,0,568
0.207647,72,8505.065709,hard,0.2789473684210526,0.2789473684210526,0,713
0.13379,58,8532.446542,hard,0.19118993135011442,0.19118993135011442,0,574
0.148818,67,8556.343581,hard,0.2156178489702517,0.2156178489702517,0,668
0.040627,59,8577.507194,hard,0.09902745995423341,0.09902745995423341,0,584
0.283146,70,8601.334969,hard,0.35234553775743704,0.35234553775743704,0,692
0.010376,57,8621.968185,hard,0.06647597254004577,0.06647597254004577,0,561
0.079472,59,8641.917272,hard,0.13827231121281464,0.13827231121281464,0,588
0.156302,58,8662.693916,hard,0.2143020594965675,0.2143020594965675,0,580
0.215345,62,8684.905691,hard,0.27654462242562927,0.27654462242562927,0,612
0.162524,59,8712.359838,hard,0.2208237986270023,0.2208237986270023,0,583
0.064278,67,8735.591578,hard,0.13037757437070938,0.13037757437070938,0,661
0.095335,61,8756.26016,hard,0.15543478260869564,0.15543478260869564,0,601
0.150426,61,8776.647391,hard,0.21052631578947367,0.21052631578947367,0,601
0.236938,59,8797.869987,hard,0.29553775743707095,0.29553775743707095,0,586
0.228192,90,8830.277478,hard,0.31819221967963385,0.31819221967963385,0,900
0.138317,65,8853.507714,hard,0.20251716247139587,0.20251716247139587,0,642
0.159041,64,8876.442858,hard,0.22294050343249427,0.22294050343249427,0,639
0.124709,71,8908.405911,hard,0.19570938215102976,0.19570938215102976,0,710
0.089026,59,8929.747055,hard,0.14742562929061784,0.14742562929061784,0,584
0.148881,60,8949.529119,hard,0.2081807780320365,0.2081807780320365,0,593
0.180277,75,8975.767224,hard,0.2549771167048055,0.2549771167048055,0,747
0.147221,59,8996.201355,hard,0.2061212814645309,0.2061212814645309,0,589
0.082889,58,9017.102666,hard,0.13998855835240276,0.13998855835240276,0,571
0.134715,79,9045.300319,hard,0.2128146453089245,0.2128146453089245,0,781
