#{"t_start": 1779049698.0013242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.073902,90,8958.949296,hard,0.16390160183066363,0.16390160183066363,0,900
0.115312,58,8979.194435,hard,0.17311212814645308,0.17311212814645308,0,578
0.152516,62,9000.811889,hard,0.21401601830663616,0.21401601830663616,0,615
0.158041,66,9024.424773,hard,0.22334096109839818,0.22334096109839818,0,653
0.131908,63,9046.970304,hard,0.1945080091533181,0.1945080091533181,0,626
0.194991,60,9075.165652,hard,0.25469107551487413,0.25469107551487413,0,597
0.147725,62,9097.302203,hard,0.209324942791762,0.209324942791762,0,616
0.329488,85,9125.94996,hard,0.41418764302059496,0.41418764302059496,0,847
0.325507,68,9149.551351,hard,0.3933066361556064,0.3933066361556064,0,678
0.089008,68,9173.246874,hard,0.15680778032036613,0.15680778032036613,0,678
0.063066,57,9192.993264,hard,0.11996567505720823,0.11996567505720823,0,569
0.146149,59,9214.792686,hard,0.2051487414187643,0.2051487414187643,0,590
0.117116,73,9240.907393,hard,0.18941647597254005,0.18941647597254005,0,723
0.196252,88,9279.013824,hard,0.28335240274599544,0.28335240274599544,0,871
0.149247,60,9299.838789,hard,0.20854691075514872,0.20854691075514872,0,593
0.07917,58,9321.025609,hard,0.13667048054919909,0.13667048054919909,0,575
0.041126,57,9342.495721,hard,0.09782608695652174,0.09782608695652174,0,567
0.064983,70,9366.86675,hard,0.13478260869565217,0.13478260869565217,0,698
0.122078,60,9387.936458,hard,0.18117848970251715,0.18117848970251715,0,591
0.087581,58,9407.903469,hard,0.14548054919908468,0.14548054919908468,0,579
0.07227,64,9430.465579,hard,0.1362700228832952,0.1362700228832952,0,640
0.20897,90,9468.30828,hard,0.29897025171624714,0.29897025171624714,0,900
0.289359,63,9490.762786,hard,0.35205949656750574,0.35205949656750574,0,627
0.198594,59,9510.593125,hard,0.2574942791762014,0.2574942791762014,0,589
0.174838,58,9531.228245,hard,0.232837528604119,0.232837528604119,0,580
0.022688,55,9551.136564,hard,0.0772883295194508,0.0772883295194508,0,546
0.309382,63,9572.979987,hard,0.37168192219679635,0.37168192219679635,0,623
0.059749,59,9593.524268,hard,0.11784897025171624,0.11784897025171624,0,581
0.158534,59,9613.818802,hard,0.2173340961098398,0.2173340961098398,0,588
0.075451,58,9641.40053,hard,0.13255148741418765,0.13255148741418765,0,571
0.19878,59,9662.599806,hard,0.25778032036613274,0.25778032036613274,0,590
0.184577,70,9687.408365,hard,0.2545766590389016,0.2545766590389016,0,700
0.21788,90,9718.705044,hard,0.3073798627002288,0.3073798627002288,0,895
0.072951,60,9738.934376,hard,0.13215102974828374,0.13215102974828374,0,592
0.203783,57,9758.562019,hard,0.2601830663615561,0.2601830663615561,0,564
0.175775,65,9781.232299,hard,0.2402745995423341,0.2402745995423341,0,645
0.155382,67,9804.593539,hard,0.22168192219679633,0.22168192219679633,0,663
0.132592,79,9838.151463,hard,0.21069221967963384,0.21069221967963384,0,781
0.065555,58,9858.239915,hard,0.12305491990846681,0.12305491990846681,0,575
1.450942,61,9880.290496,hard,0.511441647597254,1.511441647597254,1,605
0.289261,64,9903.302317,hard,0.3532608695652174,0.3532608695652174,0,640
0.146105,58,9923.626808,hard,0.2040045766590389,0.2040045766590389,0,579
0.185263,58,9943.71927,hard,0.24296338672768877,0.24296338672768877,0,577
0.154258,59,9964.289744,hard,0.2131578947368421,0.2131578947368421,0,589
0.146924,62,9984.594777,hard,0.20812356979405033,0.20812356979405033,0,612
0.088995,57,10012.462767,hard,0.1459954233409611,0.1459954233409611,0,570
0.154576,62,10034.469733,hard,0.21647597254004577,0.21647597254004577,0,619
0.172451,60,10056.468705,hard,0.23175057208237987,0.23175057208237987,0,593
0.072668,62,10078.996334,hard,0.13426773455377575,0.13426773455377575,0,616
0.16753,59,10099.912579,hard,0.22643020594965674,0.22643020594965674,0,589
0.144018,60,10120.670965,hard,0.20331807780320366,0.20331807780320366,0,593
0.128986,59,10141.46224,hard,0.1875858123569794,0.1875858123569794,0,586
1.472076,70,10165.585861,hard,0.5414759725400458,1.5414759725400458,1,694
0.167689,61,10187.261982,hard,0.2280892448512586,0.2280892448512586,0,604
0.065943,60,10215.246628,hard,0.1253432494279176,0.1253432494279176,0,594
0.161426,61,10237.379885,hard,0.22242562929061785,0.22242562929061785,0,610
0.260209,61,10258.177991,hard,0.3203089244851259,0.3203089244851259,0,601
0.213482,59,10279.010868,hard,0.2716819221967963,0.2716819221967963,0,582
0.079456,57,10298.708632,hard,0.13615560640732266,0.13615560640732266,0,567
0.351384,73,10324.526489,hard,0.4236842105263158,0.4236842105263158,0,723
0.069082,65,10346.49453,hard,0.13398169336384438,0.13398169336384438,0,649
0.308763,60,10368.186578,hard,0.3679633867276888,0.3679633867276888,0,592
0.157543,68,10399.267129,hard,0.22494279176201373,0.22494279176201373,0,674
0.238626,59,10419.61182,hard,0.29742562929061783,0.29742562929061783,0,588
0.148922,71,10444.19625,hard,0.21922196796338672,0.21922196796338672,0,703
0.134107,73,10469.532961,hard,0.20640732265446224,0.20640732265446224,0,723
0.171434,59,10489.884765,hard,0.22963386727688787,0.22963386727688787,0,582
0.130689,60,10511.045927,hard,0.18998855835240275,0.18998855835240275,0,593
0.243631,59,10532.486445,hard,0.3022311212814645,0.3022311212814645,0,586
0.180525,59,10553.74857,hard,0.23912471395881005,0.23912471395881005,0,586
0.229187,72,10585.183233,hard,0.3010869565217391,0.3010869565217391,0,719
0.210002,67,10608.515511,hard,0.27700228832951945,0.27700228832951945,0,670
0.219962,60,10629.588048,hard,0.27906178489702516,0.27906178489702516,0,591
0.278249,90,10661.39591,hard,0.36824942791762016,0.36824942791762016,0,900
0.107022,63,10682.871671,hard,0.16922196796338673,0.16922196796338673,0,622
0.067572,58,10703.809134,hard,0.1255720823798627,0.1255720823798627,0,580
0.153873,60,10725.083313,hard,0.21367276887871853,0.21367276887871853,0,598
0.150817,65,10749.185773,hard,0.21521739130434783,0.21521739130434783,0,644
0.193273,59,10777.060424,hard,0.2513729977116705,0.2513729977116705,0,581
0.29977,62,10799.019409,hard,0.3616704805491991,0.3616704805491991,0,619
0.254651,66,10821.833692,hard,0.3198512585812357,0.3198512585812357,0,652
0.171453,63,10843.928355,hard,0.2341533180778032,0.2341533180778032,0,627
0.136545,90,10874.740762,hard,0.22654462242562928,0.22654462242562928,0,900
0.187707,69,10899.849384,hard,0.25600686498855835,0.25600686498855835,0,683
0.144431,71,10924.243602,hard,0.2145308924485126,0.2145308924485126,0,701
0.170211,57,10951.083011,hard,0.22711098398169335,0.22711098398169335,0,569
0.228364,90,10982.997096,hard,0.31836384439359267,0.31836384439359267,0,900
0.270081,64,11005.508981,hard,0.3335812356979405,0.3335812356979405,0,635
0.20303,61,11026.298378,hard,0.2637299771167048,0.2637299771167048,0,607
0.130589,60,11047.374484,hard,0.19038901601830663,0.19038901601830663,0,598
0.282189,71,11073.015543,hard,0.3530892448512586,0.3530892448512586,0,709
0.169433,60,11093.811321,hard,0.2288329519450801,0.2288329519450801,0,594
0.093189,60,11115.457072,hard,0.1526887871853547,0.1526887871853547,0,595
0.266403,61,11143.777264,hard,0.32740274599542335,0.32740274599542335,0,610
0.209595,61,11165.838741,hard,0.2705949656750572,0.2705949656750572,0,610
0.093656,68,11189.480479,hard,0.16115560640732265,0.16115560640732265,0,675
0.139603,63,11211.720538,hard,0.20240274599542335,0.20240274599542335,0,628
0.197802,67,11235.715527,hard,0.26390160183066363,0.26390160183066363,0,661
0.202357,85,11264.789624,hard,0.28695652173913044,0.28695652173913044,0,846
0.15588,64,11287.00958,hard,0.21967963386727687,0.21967963386727687,0,638
0.269434,73,11320.44276,hard,0.34193363844393593,0.34193363844393593,0,725
0.13133,58,11340.185169,hard,0.1891304347826087,0.1891304347826087,0,578
0.271428,66,11362.772866,hard,0.33672768878718534,0.33672768878718534,0,653
0.199535,69,11385.878792,hard,0.26773455377574373,0.26773455377574373,0,682
0.18647,63,11407.898067,hard,0.24856979405034324,0.24856979405034324,0,621
0.234314,90,11439.460665,hard,0.32431350114416474,0.32431350114416474,0,900
0.23372,59,11460.069825,hard,0.29262013729977115,0.29262013729977115,0,589
0.201689,64,11482.406767,hard,0.26498855835240276,0.26498855835240276,0,633
0.072676,57,11508.956302,hard,0.12877574370709383,0.12877574370709383,0,561
0.251561,65,11531.761829,hard,0.3159610983981693,0.3159610983981693,0,644
0.138328,74,11555.664869,hard,0.21212814645308925,0.21212814645308925,0,738
0.244559,70,11580.726665,hard,0.3139588100686499,0.3139588100686499,0,694
0.20303,61,11602.062283,hard,0.2633295194508009,0.2633295194508009,0,603
0.199383,61,11623.446106,hard,0.2597826086956522,0.2597826086956522,0,604
0.062259,65,11646.46892,hard,0.12665903890160182,0.12665903890160182,0,644
0.183561,58,11666.426018,hard,0.24096109839816934,0.24096109839816934,0,574
-0.002837,59,11694.606526,hard,0.05526315789473684,0.05526315789473684,0,581
0.299932,59,11714.943296,hard,0.35803203661327226,0.35803203661327226,0,581
0.261313,63,11737.735594,hard,0.323512585812357,0.323512585812357,0,622
0.082258,57,11758.733991,hard,0.138558352402746,0.138558352402746,0,563
0.286849,69,11783.257288,hard,0.3555491990846682,0.3555491990846682,0,687
0.168765,76,11810.372406,hard,0.24456521739130435,0.24456521739130435,0,758
0.140514,60,11831.23233,hard,0.19971395881006865,0.19971395881006865,0,592
0.121219,59,11852.108253,hard,0.17951945080091533,0.17951945080091533,0,583
0.109005,58,11878.175546,hard,0.16670480549199085,0.16670480549199085,0,577
0.241834,63,11899.358606,hard,0.30463386727688785,0.30463386727688785,0,628
0.294106,74,11924.510937,hard,0.3675057208237986,0.3675057208237986,0,734
0.237368,60,11946.208629,hard,0.2965675057208238,0.2965675057208238,0,592
0.180137,90,11977.539724,hard,0.27013729977116707,0.27013729977116707,0,900
0.153532,63,11999.135649,hard,0.21573226544622426,0.21573226544622426,0,622
0.183087,81,12027.020352,hard,0.2633867276887872,0.2633867276887872,0,803
0.163051,69,12058.385358,hard,0.23175057208237987,0.23175057208237987,0,687
0.262857,62,12080.23954,hard,0.3246567505720824,0.3246567505720824,0,618
0.058367,63,12103.129906,hard,0.12076659038901602,0.12076659038901602,0,624
0.334339,62,12124.992652,hard,0.39633867276887874,0.39633867276887874,0,620
0.199302,90,12157.760697,hard,0.2893020594965675,0.2893020594965675,0,900
0.106611,66,12180.083108,hard,0.17231121281464531,0.17231121281464531,0,657
0.116328,59,12200.380486,hard,0.1744279176201373,0.1744279176201373,0,581
0.247684,64,12223.486812,hard,0.31098398169336383,0.31098398169336383,0,633
0.227519,64,12252.434522,hard,0.2914187643020595,0.2914187643020595,0,639
0.18821,58,12273.706525,hard,0.24610983981693363,0.24610983981693363,0,579
0.20367,58,12294.376459,hard,0.2608695652173913,0.2608695652173913,0,572
0.367248,75,12320.81287,hard,0.4416475972540046,0.4416475972540046,0,744
0.310865,59,12342.613302,hard,0.3695652173913043,0.3695652173913043,0,587
0.15513,72,12368.297227,hard,0.22643020594965674,0.22643020594965674,0,713
0.087289,66,12391.699575,hard,0.15308924485125858,0.15308924485125858,0,658
0.206392,62,12412.822722,hard,0.26779176201372995,0.26779176201372995,0,614
0.185565,59,12440.874739,hard,0.24456521739130435,0.24456521739130435,0,590
0.28203,58,12462.429503,hard,0.3391304347826087,0.3391304347826087,0,571
0.355434,62,12484.19451,hard,0.4173340961098398,0.4173340961098398,0,619
0.167238,66,12507.64483,hard,0.232837528604119,0.232837528604119,0,656
0.175454,60,12529.17406,hard,0.2345537757437071,0.2345537757437071,0,591
0.194289,59,12550.176827,hard,0.2526887871853547,0.2526887871853547,0,584
0.258309,63,12571.567405,hard,0.32070938215102973,0.32070938215102973,0,624
0.203028,60,12591.902575,hard,0.26212814645308924,0.26212814645308924,0,591
0.070559,57,12611.96234,hard,0.12705949656750573,0.12705949656750573,0,565
0.193977,61,12640.302642,hard,0.2549771167048055,0.2549771167048055,0,610
0.074351,58,12659.414757,hard,0.13175057208237986,0.13175057208237986,0,574
0.32128,62,12680.155712,hard,0.38237986270022883,0.38237986270022883,0,611
0.058545,56,12700.387294,hard,0.11424485125858123,0.11424485125858123,0,557
0.17584,59,12721.313046,hard,0.23483981693363845,0.23483981693363845,0,590
0.268452,65,12743.774437,hard,0.3329519450800915,0.3329519450800915,0,645
0.115364,66,12766.467604,hard,0.18066361556064073,0.18066361556064073,0,653
0.240589,63,12789.500581,hard,0.3030892448512586,0.3030892448512586,0,625
0.172754,62,12818.66668,hard,0.2345537757437071,0.2345537757437071,0,618
0.294746,59,12839.127156,hard,0.35314645308924486,0.35314645308924486,0,584
0.162143,63,12861.135626,hard,0.22494279176201373,0.22494279176201373,0,628
0.192182,68,12885.109675,hard,0.25938215102974826,0.25938215102974826,0,672
0.283239,64,12907.498133,hard,0.3467391304347826,0.3467391304347826,0,635
0.308652,62,12928.347983,hard,0.3706521739130435,0.3706521739130435,0,620
0.170232,58,12948.124324,hard,0.22803203661327232,0.22803203661327232,0,578
0.289341,59,12969.260919,hard,0.3479405034324943,0.3479405034324943,0,586
0.315617,62,12998.601011,hard,0.377116704805492,0.377116704805492,0,615
0.220389,58,13018.649246,hard,0.27768878718535467,0.27768878718535467,0,573
0.143505,61,13039.685814,hard,0.20440503432494278,0.20440503432494278,0,609
0.150698,61,13060.36541,hard,0.21109839816933637,0.21109839816933637,0,604
0.134991,58,13079.593039,hard,0.1923913043478261,0.1923913043478261,0,574
0.198024,61,13100.376632,hard,0.2581235697940503,0.2581235697940503,0,601
0.168046,60,13120.920186,hard,0.22774599542334095,0.22774599542334095,0,597
0.089697,58,13141.271552,hard,0.14759725400457666,0.14759725400457666,0,579
0.134991,57,13161.23504,hard,0.1919908466819222,0.1919908466819222,0,570
0.091534,89,13199.065985,hard,0.18003432494279176,0.18003432494279176,0,885
0.153259,61,13219.439355,hard,0.2139588100686499,0.2139588100686499,0,607
0.127048,90,13250.165409,hard,0.21704805491990847,0.21704805491990847,0,900
0.039429,62,13272.473701,hard,0.10062929061784898,0.10062929061784898,0,612
0.208195,63,13293.927396,hard,0.2709954233409611,0.2709954233409611,0,628
0.062477,68,13318.227046,hard,0.1299771167048055,0.1299771167048055,0,675
0.233368,64,13340.823299,hard,0.2965675057208238,0.2965675057208238,0,632
0.179958,59,13368.387803,hard,0.238558352402746,0.238558352402746,0,586
0.108022,61,13390.437278,hard,0.16882151029748282,0.16882151029748282,0,608
0.327201,61,13411.433465,hard,0.3881006864988558,0.3881006864988558,0,609
0.038958,87,13442.168294,hard,0.12585812356979406,0.12585812356979406,0,869
0.113153,59,13461.365879,hard,0.17145308924485125,0.17145308924485125,0,583
0.041332,63,13483.725948,hard,0.1034324942791762,0.1034324942791762,0,621
0.264835,79,13511.830887,hard,0.3431350114416476,0.3431350114416476,0,783
0.111528,63,13533.743886,hard,0.1744279176201373,0.1744279176201373,0,629
0.098997,62,13562.61581,hard,0.1602974828375286,0.1602974828375286,0,613
0.183899,78,13589.368491,hard,0.2614988558352403,0.2614988558352403,0,776
0.176354,59,13609.968546,hard,0.2345537757437071,0.2345537757437071,0,582
0.317592,63,13631.505956,hard,0.38009153318077804,0.38009153318077804,0,625
0.102812,58,13651.698515,hard,0.16081235697940505,0.16081235697940505,0,580
0.25861,63,13673.565293,hard,0.32151029748283755,0.32151029748283755,0,629
0.233455,90,13705.091209,hard,0.3234553775743707,0.3234553775743707,0,900
0.173034,57,13724.753162,hard,0.22963386727688787,0.22963386727688787,0,566
2.433909,74,13757.98269,hard,0.5076086956521739,2.507608695652174,2,737
0.165617,62,13780.30362,hard,0.2275171624713959,0.2275171624713959,0,619
0.41203,77,13806.394208,hard,0.4887299771167048,0.4887299771167048,0,767
0.157822,62,13828.383663,hard,0.21962242562929063,0.21962242562929063,0,618
0.142307,65,13851.539755,hard,0.20640732265446224,0.20640732265446224,0,641
0.151428,61,13873.251247,hard,0.21172768878718534,0.21172768878718534,0,603
0.098292,58,13893.240773,hard,0.15589244851258582,0.15589244851258582,0,576
0.152112,59,13920.489738,hard,0.21081235697940504,0.21081235697940504,0,587
0.263512,60,13941.932904,hard,0.32311212814645307,0.32311212814645307,0,596
0.072869,63,13963.328733,hard,0.13546910755148742,0.13546910755148742,0,626
0.101821,67,13985.947863,hard,0.16842105263157894,0.16842105263157894,0,666
0.241852,67,14009.232217,hard,0.3083524027459954,0.3083524027459954,0,665
0.159534,58,14029.447602,hard,0.21693363844393593,0.21693363844393593,0,574
0.073884,63,14052.213339,hard,0.13638443935926772,0.13638443935926772,0,625
0.187368,60,14072.495692,hard,0.24736842105263157,0.24736842105263157,0,600
0.324444,64,14094.66203,hard,0.38844393592677345,0.38844393592677345,0,640
0.165145,62,14123.376598,hard,0.22654462242562928,0.22654462242562928,0,614
-0.010433,70,14146.468774,hard,0.058867276887871856,0.058867276887871856,0,693
0.271824,63,14168.679798,hard,0.33392448512585815,0.33392448512585815,0,621
0.262765,70,14193.364969,hard,0.3318649885583524,0.3318649885583524,0,691
0.198388,66,14216.252398,hard,0.26418764302059494,0.26418764302059494,0,658
0.213943,62,14237.619423,hard,0.2753432494279176,0.2753432494279176,0,614
0.20789,59,14258.112788,hard,0.26618993135011443,0.26618993135011443,0,583
0.04573,56,14277.000786,hard,0.10102974828375286,0.10102974828375286,0,553
0.197563,58,14304.430241,hard,0.25486270022883295,0.25486270022883295,0,573
0.174358,65,14326.836467,hard,0.238558352402746,0.238558352402746,0,642
0.20298,67,14351.08317,hard,0.2696796338672769,0.2696796338672769,0,667
0.166728,59,14372.517524,hard,0.2248283752860412,0.2248283752860412,0,581
0.161423,59,14393.221087,hard,0.2204233409610984,0.2204233409610984,0,590
0.140686,60,14413.49411,hard,0.19988558352402747,0.19988558352402747,0,592
0.11437,72,14439.2774,hard,0.1858695652173913,0.1858695652173913,0,715
0.115332,64,14462.226578,hard,0.1784324942791762,0.1784324942791762,0,631
0.167591,63,14490.567622,hard,0.22969107551487414,0.22969107551487414,0,621
0.142011,68,14513.681084,hard,0.20961098398169337,0.20961098398169337,0,676
0.395638,63,14535.385977,hard,0.4586384439359268,0.4586384439359268,0,630
0.192073,60,14557.337748,hard,0.2513729977116705,0.2513729977116705,0,593
0.026409,57,14577.12138,hard,0.0830091533180778,0.0830091533180778,0,566
0.157116,57,14596.837549,hard,0.21361556064073225,0.21361556064073225,0,565
0.169046,59,14617.401441,hard,0.22774599542334095,0.22774599542334095,0,587
0.244597,66,14640.570491,hard,0.3102974828375286,0.3102974828375286,0,657
0.166229,59,14667.963546,hard,0.22522883295194507,0.22522883295194507,0,590
0.126785,60,14689.126868,hard,0.18678489702517162,0.18678489702517162,0,600
0.334726,64,14711.58449,hard,0.3978260869565217,0.3978260869565217,0,631
0.145549,60,14733.391256,hard,0.2051487414187643,0.2051487414187643,0,596
0.171504,70,14757.880231,hard,0.24090389016018307,0.24090389016018307,0,694
0.091182,56,14778.040677,hard,0.14708237986270023,0.14708237986270023,0,559
0.222809,60,14798.913279,hard,0.2826086956521739,0.2826086956521739,0,598
0.127825,57,14818.73724,hard,0.184324942791762,0.184324942791762,0,565
0.319774,71,14850.063304,hard,0.3898741418764302,0.3898741418764302,0,701
0.154625,67,14873.976933,hard,0.22162471395881006,0.22162471395881006,0,670
0.232321,61,14895.161646,hard,0.29302059496567506,0.29302059496567506,0,607
0.037735,69,14919.65835,hard,0.10583524027459955,0.10583524027459955,0,681
0.252999,59,14940.541133,hard,0.31189931350114414,0.31189931350114414,0,589
0.043716,58,14960.708905,hard,0.1013157894736842,0.1013157894736842,0,576
0.172036,60,14981.690263,hard,0.23123569794050344,0.23123569794050344,0,592
0.170351,62,15004.155617,hard,0.23215102974828375,0.23215102974828375,0,618
0.149937,70,15034.930768,hard,0.21973684210526315,0.21973684210526315,0,698
0.077077,66,15057.44655,hard,0.14227688787185355,0.14227688787185355,0,652
0.0825,68,15080.880864,hard,0.14959954233409611,0.14959954233409611,0,671
0.155808,69,15104.823445,hard,0.22450800915331806,0.22450800915331806,0,687
0.259093,60,15125.286357,hard,0.31899313501144166,0.31899313501144166,0,599
0.120075,58,15145.536841,hard,0.17797482837528605,0.17797482837528605,0,579
0.058862,58,15165.46463,hard,0.11636155606407322,0.11636155606407322,0,575
0.140755,58,15185.371273,hard,0.19805491990846683,0.19805491990846683,0,573
0.159341,64,15207.947297,hard,0.22294050343249427,0.22294050343249427,0,636
0.254987,84,15244.722533,hard,0.3387871853546911,0.3387871853546911,0,838
0.154058,60,15265.528053,hard,0.21355835240274598,0.21355835240274598,0,595
0.141893,65,15287.797763,hard,0.2062929061784897,0.2062929061784897,0,644
0.163227,61,15307.619785,hard,0.22362700228832952,0.22362700228832952,0,604
0.241309,80,15334.774915,hard,0.32070938215102973,0.32070938215102973,0,794
0.16895,62,15356.611179,hard,0.23094965675057208,0.23094965675057208,0,620
0.156216,58,15377.501903,hard,0.21361556064073225,0.21361556064073225,0,574
0.30686,59,15404.565696,hard,0.36516018306636155,0.36516018306636155,0,583
0.055242,57,15424.43548,hard,0.1118421052631579,0.1118421052631579,0,566
0.076486,62,15446.488971,hard,0.1375858123569794,0.1375858123569794,0,611
0.205534,62,15468.013242,hard,0.2669336384439359,0.2669336384439359,0,614
0.243902,70,15492.985672,hard,0.3139016018306636,0.3139016018306636,0,700
0.121488,81,15521.332986,hard,0.2022883295194508,0.2022883295194508,0,808
0.332295,64,15542.926732,hard,0.3955949656750572,0.3955949656750572,0,633
0.150912,60,15563.481252,hard,0.21081235697940504,0.21081235697940504,0,599
0.081057,56,15589.028503,hard,0.13695652173913042,0.13695652173913042,0,559
0.160522,60,15608.899754,hard,0.21962242562929063,0.21962242562929063,0,591
0.217288,60,15629.823272,hard,0.2768878718535469,0.2768878718535469,0,596
0.261401,65,15652.427837,hard,0.3262013729977117,0.3262013729977117,0,648
0.146491,59,15672.507205,hard,0.20469107551487414,0.20469107551487414,0,582
0.138559,64,15695.460531,hard,0.20165903890160183,0.20165903890160183,0,631
0.318028,69,15718.798419,hard,0.38672768878718533,0.38672768878718533,0,687
0.278835,64,15741.184572,hard,0.3427345537757437,0.3427345537757437,0,639
0.265065,67,15772.181265,hard,0.33146453089244854,0.33146453089244854,0,664
0.073188,67,15795.753306,hard,0.13958810068649885,0.13958810068649885,0,664
0.240791,64,15817.959619,hard,0.3046910755148741,0.3046910755148741,0,639
0.2159,59,15838.939395,hard,0.2745995423340961,0.2745995423340961,0,587
0.109805,58,15858.828824,hard,0.16710526315789473,0.16710526315789473,0,573
0.269718,59,15879.609205,hard,0.32831807780320366,0.32831807780320366,0,586
0.039427,59,15900.498709,hard,0.09822654462242562,0.09822654462242562,0,588
0.160025,62,15921.456416,hard,0.22162471395881006,0.22162471395881006,0,616
0.11497,59,15941.713994,hard,0.17397025171624714,0.17397025171624714,0,590
0.161932,66,15972.23755,hard,0.22763157894736843,0.22763157894736843,0,657
0.200884,61,15993.535027,hard,0.26098398169336384,0.26098398169336384,0,601
0.350756,61,16014.628413,hard,0.41155606407322654,0.41155606407322654,0,608
0.219251,63,16036.508028,hard,0.28175057208237986,0.28175057208237986,0,625
0.188954,59,16056.591794,hard,0.24725400457665903,0.24725400457665903,0,583
0.08538,60,16077.666365,hard,0.14508009153318077,0.14508009153318077,0,597
0.140199,59,16098.048185,hard,0.19879862700228834,0.19879862700228834,0,586
0.191358,60,16117.969574,hard,0.25085812356979403,0.25085812356979403,0,595
0.168146,60,16145.739969,hard,0.22774599542334095,0.22774599542334095,0,596
0.12658,57,16164.736384,hard,0.18278032036613273,0.18278032036613273,0,562
0.174801,64,16185.855103,hard,0.23810068649885582,0.23810068649885582,0,633
0.287903,65,16207.496526,hard,0.3528032036613272,0.3528032036613272,0,649
0.183567,63,16228.153212,hard,0.24576659038901602,0.24576659038901602,0,622
0.093495,65,16249.461825,hard,0.15829519450800916,0.15829519450800916,0,648
0.348315,65,16271.188146,hard,0.4128146453089245,0.4128146453089245,0,645
0.086083,62,16292.448498,hard,0.1474828375286041,0.1474828375286041,0,614
0.042929,58,16319.259466,hard,0.10062929061784898,0.10062929061784898,0,577
0.134589,56,16337.307627,hard,0.19038901601830663,0.19038901601830663,0,558
0.160257,77,16362.604635,hard,0.23695652173913043,0.23695652173913043,0,767
0.150168,60,16381.82425,hard,0.20926773455377573,0.20926773455377573,0,591
0.124168,61,16401.369164,hard,0.18426773455377574,0.18426773455377574,0,601
0.094668,78,16427.663065,hard,0.17196796338672768,0.17196796338672768,0,773
0.072869,63,16448.331398,hard,0.13506864988558354,0.13506864988558354,0,622
0.131196,66,16470.672201,hard,0.19639588100686498,0.19639588100686498,0,652
0.236884,62,16497.848395,hard,0.2986842105263158,0.2986842105263158,0,618
0.073583,74,16522.026336,hard,0.1474828375286041,0.1474828375286041,0,739
0.232104,60,16541.86016,hard,0.29130434782608694,0.29130434782608694,0,592
0.145009,63,16562.614235,hard,0.2076086956521739,0.2076086956521739,0,626
1.435786,65,16584.158684,hard,0.5006864988558353,1.5006864988558353,1,649
0.134186,67,16606.342219,hard,0.20068649885583523,0.20068649885583523,0,665
0.25418,79,16632.381414,hard,0.33237986270022885,0.33237986270022885,0,782
0.130228,57,16650.941696,hard,0.18712814645308926,0.18712814645308926,0,569
0.031015,58,16676.161441,hard,0.08821510297482837,0.08821510297482837,0,572
0.180388,60,16695.824638,hard,0.23958810068649886,0.23958810068649886,0,592
0.195091,73,16719.559772,hard,0.2673913043478261,0.2673913043478261,0,723
0.146108,61,16739.604393,hard,0.20680778032036612,0.20680778032036612,0,607
0.246995,62,16759.95633,hard,0.30829519450800913,0.30829519450800913,0,613
0.153381,68,16782.078595,hard,0.22088100686498857,0.22088100686498857,0,675
0.157723,63,16802.710011,hard,0.2200228832951945,0.2200228832951945,0,623
0.104107,65,16824.28867,hard,0.1683066361556064,0.1683066361556064,0,642
0.352957,59,16850.431761,hard,0.41195652173913044,0.41195652173913044,0,590
0.099052,72,16873.377665,hard,0.17025171624713958,0.17025171624713958,0,712
0.328405,76,16898.599465,hard,0.4044050343249428,0.4044050343249428,0,760
0.235986,64,16918.657081,hard,0.29988558352402744,0.29988558352402744,0,639
0.34664,76,16943.62852,hard,0.4221395881006865,0.4221395881006865,0,755
0.24149,63,16963.953096,hard,0.30389016018306636,0.30389016018306636,0,624
0.117419,63,16985.039429,hard,0.17951945080091533,0.17951945080091533,0,621
0.302117,75,17009.064748,hard,0.377116704805492,0.377116704805492,0,750
0.227922,66,17037.398344,hard,0.2938215102974828,0.2938215102974828,0,659
0.090117,62,17058.390508,hard,0.152116704805492,0.152116704805492,0,620
0.108808,62,17078.820676,hard,0.16990846681922198,0.16990846681922198,0,611
0.066485,71,17101.212316,hard,0.13678489702517163,0.13678489702517163,0,703
0.071981,62,17121.645242,hard,0.1335812356979405,0.1335812356979405,0,616
0.306391,73,17145.914318,hard,0.3792906178489702,0.3792906178489702,0,729
0.225868,71,17168.463163,hard,0.2965675057208238,0.2965675057208238,0,707
0.188474,64,17204.572383,hard,0.25217391304347825,0.25217391304347825,0,637
0.248489,67,17225.616578,hard,0.31538901601830666,0.31538901601830666,0,669
0.133975,57,17243.832079,hard,0.19027459954233408,0.19027459954233408,0,563
0.195462,59,17262.579275,hard,0.2540617848970252,0.2540617848970252,0,586
0.069659,57,17280.751091,hard,0.12665903890160182,0.12665903890160182,0,570
0.1426,58,17299.442518,hard,0.2004004576659039,0.2004004576659039,0,578
0.150108,57,17318.034339,hard,0.20680778032036612,0.20680778032036612,0,567
0.13813,76,17342.436675,hard,0.21332951945080092,0.21332951945080092,0,752
0.192075,61,17361.766801,hard,0.25297482837528606,0.25297482837528606,0,609
0.049143,64,17391.195064,hard,0.11264302059496567,0.11264302059496567,0,635
0.150588,64,17411.903331,hard,0.21418764302059495,0.21418764302059495,0,636
