#{"t_start": 1779049697.7651494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.13259,59,9012.803859,hard,0.19118993135011442,0.19118993135011442,0,586
0.192271,58,9033.185069,hard,0.2497711670480549,0.2497711670480549,0,575
0.205417,85,9063.928549,hard,0.2902173913043478,0.2902173913043478,0,848
0.124724,59,9091.86878,hard,0.18312356979405034,0.18312356979405034,0,584
0.135451,60,9112.564444,hard,0.1948512585812357,0.1948512585812357,0,594
0.050556,61,9132.969101,hard,0.11115560640732265,0.11115560640732265,0,606
0.293151,64,9155.597399,hard,0.35675057208237987,0.35675057208237987,0,636
0.231408,64,9177.669071,hard,0.2945080091533181,0.2945080091533181,0,631
0.392083,68,9201.236477,hard,0.4597826086956522,0.4597826086956522,0,677
0.140585,59,9223.277788,hard,0.19948512585812356,0.19948512585812356,0,589
0.249307,69,9248.086601,hard,0.3183066361556064,0.3183066361556064,0,690
0.241288,61,9276.335985,hard,0.30188787185354693,0.30188787185354693,0,606
0.164136,56,9295.66,hard,0.21933638443935927,0.21933638443935927,0,552
0.220297,90,9328.522153,hard,0.3102974828375286,0.3102974828375286,0,900
0.125425,59,9350.635282,hard,0.184324942791762,0.184324942791762,0,589
0.086834,69,9374.372456,hard,0.15503432494279176,0.15503432494279176,0,682
0.295526,78,9401.676831,hard,0.37282608695652175,0.37282608695652175,0,773
0.177385,60,9422.495408,hard,0.23718535469107552,0.23718535469107552,0,598
0.154231,61,9450.743524,hard,0.21493135011441647,0.21493135011441647,0,607
0.237629,63,9472.465902,hard,0.300629290617849,0.300629290617849,0,630
0.140197,57,9492.649864,hard,0.19719679633867276,0.19719679633867276,0,570
0.136919,67,9515.52058,hard,0.20371853546910756,0.20371853546910756,0,668
0.290859,61,9537.192428,hard,0.35165903890160183,0.35165903890160183,0,608
0.128815,60,9558.715368,hard,0.18821510297482838,0.18821510297482838,0,594
0.182562,59,9579.09538,hard,0.24136155606407322,0.24136155606407322,0,588
1.425972,75,9605.149514,hard,0.5001716247139588,1.5001716247139587,1,742
0.022614,65,9628.024154,hard,0.0874141876430206,0.0874141876430206,0,648
0.251746,64,9657.974005,hard,0.31544622425629293,0.31544622425629293,0,637
0.229516,60,9679.603029,hard,0.28861556064073224,0.28861556064073224,0,591
0.179748,63,9701.688632,hard,0.24204805491990847,0.24204805491990847,0,623
0.0913,59,9721.67977,hard,0.14959954233409611,0.14959954233409611,0,583
0.193173,59,9741.543938,hard,0.2513729977116705,0.2513729977116705,0,582
0.176998,59,9762.091071,hard,0.23569794050343248,0.23569794050343248,0,587
0.181081,78,9789.065192,hard,0.2585812356979405,0.2585812356979405,0,775
0.323987,65,9811.143093,hard,0.3883867276887872,0.3883867276887872,0,644
0.164949,66,9840.651185,hard,0.2301487414187643,0.2301487414187643,0,652
0.196763,59,9861.315593,hard,0.25486270022883295,0.25486270022883295,0,581
0.033468,89,9893.004512,hard,0.12236842105263158,0.12236842105263158,0,889
0.304403,61,9915.144091,hard,0.3647025171624714,0.3647025171624714,0,603
0.225256,61,9936.123047,hard,0.2861556064073226,0.2861556064073226,0,609
0.097306,58,9956.523029,hard,0.15520594965675058,0.15520594965675058,0,579
0.320321,86,9985.148302,hard,0.4061212814645309,0.4061212814645309,0,858
0.192018,59,10013.972469,hard,0.25081807780320364,0.25081807780320364,0,588
0.177188,75,10040.648773,hard,0.2518878718535469,0.2518878718535469,0,747
0.176741,59,10062.026688,hard,0.2356407322654462,0.2356407322654462,0,589
0.20347,58,10083.150536,hard,0.2608695652173913,0.2608695652173913,0,574
0.145096,64,10105.566813,hard,0.20909610983981694,0.20909610983981694,0,640
0.26171,60,10126.24604,hard,0.32110983981693364,0.32110983981693364,0,594
0.094802,57,10147.024668,hard,0.15160183066361557,0.15160183066361557,0,568
0.15523,71,10171.496058,hard,0.22602974828375286,0.22602974828375286,0,708
0.058047,59,10199.033393,hard,0.11624713958810069,0.11624713958810069,0,582
0.166328,59,10219.730668,hard,0.2244279176201373,0.2244279176201373,0,581
0.053403,60,10241.563601,hard,0.11260297482837524,0.11260297482837524,0,592
0.232762,59,10261.726728,hard,0.2913615560640732,0.2913615560640732,0,586
0.132976,59,10282.3406,hard,0.19107551487414187,0.19107551487414187,0,581
0.142321,64,10304.579988,hard,0.2061212814645309,0.2061212814645309,0,638
0.207792,60,10325.726673,hard,0.26779176201372995,0.26779176201372995,0,600
0.330104,74,10350.760183,hard,0.40360411899313503,0.40360411899313503,0,735
0.045531,57,10371.717311,hard,0.10223112128146453,0.10223112128146453,0,567
0.1437,57,10398.667321,hard,0.2004004576659039,0.2004004576659039,0,567
0.168452,65,10421.268855,hard,0.23335240274599542,0.23335240274599542,0,649
0.14275,64,10443.402537,hard,0.20635011441647597,0.20635011441647597,0,636
0.162222,57,10463.306201,hard,0.21922196796338672,0.21922196796338672,0,570
0.038732,65,10485.627868,hard,0.1034324942791762,0.1034324942791762,0,647
0.047959,57,10505.374316,hard,0.10455949656750577,0.10455949656750577,0,566
0.235765,59,10526.737725,hard,0.29416475972540046,0.29416475972540046,0,584
0.072699,59,10548.008141,hard,0.13169908466819225,0.13169908466819225,0,590
0.159132,70,10578.92494,hard,0.2284324942791762,0.2284324942791762,0,693
0.117641,68,10602.852485,hard,0.18564073226544622,0.18564073226544622,0,680
0.092091,63,10624.546229,hard,0.15429061784897025,0.15429061784897025,0,622
0.156462,85,10654.938761,hard,0.24136155606407322,0.24136155606407322,0,849
0.15897,90,10685.796081,hard,0.24897025171624715,0.24897025171624715,0,900
0.116671,58,10706.893603,hard,0.17437070938215102,0.17437070938215102,0,577
0.114127,60,10728.041749,hard,0.17362700228832953,0.17362700228832953,0,595
0.046219,58,10756.795673,hard,0.10371853546910755,0.10371853546910755,0,575
0.266343,84,10786.000726,hard,0.3499427917620137,0.3499427917620137,0,836
0.137682,60,10806.928768,hard,0.19708237986270022,0.19708237986270022,0,594
0.052925,57,10826.925236,hard,0.1097254004576659,0.1097254004576659,0,568
0.074465,58,10847.402769,hard,0.1322654462242563,0.1322654462242563,0,578
0.367989,60,10867.866325,hard,0.4276887871853547,0.4276887871853547,0,597
0.102598,59,10888.915412,hard,0.1606979405034325,0.1606979405034325,0,581
0.245192,61,10910.332401,hard,0.3058924485125858,0.3058924485125858,0,607
0.159743,66,10933.378636,hard,0.22494279176201373,0.22494279176201373,0,652
0.198902,90,10972.0251,hard,0.2889016018306636,0.2889016018306636,0,900
0.269664,61,10993.624261,hard,0.3306636155606407,0.3306636155606407,0,610
0.197725,62,11015.705476,hard,0.259324942791762,0.259324942791762,0,616
0.143254,67,11038.025507,hard,0.2095537757437071,0.2095537757437071,0,663
0.172778,58,11059.026761,hard,0.23077803203661326,0.23077803203661326,0,580
0.136335,58,11080.065828,hard,0.19353546910755148,0.19353546910755148,0,572
0.072848,57,11100.129104,hard,0.1297482837528604,0.1297482837528604,0,569
0.203609,67,11130.297624,hard,0.27030892448512583,0.27030892448512583,0,667
1.306919,60,11152.212541,hard,0.3668192219679634,1.3668192219679633,1,599
0.083083,65,11174.910766,hard,0.14788329519450802,0.14788329519450802,0,648
0.115039,70,11199.616549,hard,0.18443935926773455,0.18443935926773455,0,694
0.047434,58,11220.449387,hard,0.10463386727688787,0.10463386727688787,0,572
0.293455,68,11244.269477,hard,0.3607551487414188,0.3607551487414188,0,673
0.079057,58,11264.034976,hard,0.13695652173913042,0.13695652173913042,0,579
0.030399,57,11283.75195,hard,0.08689931350114416,0.08689931350114416,0,565
0.156017,60,11305.083334,hard,0.21521739130434783,0.21521739130434783,0,592
0.253815,73,11337.718876,hard,0.3259153318077803,0.3259153318077803,0,721
0.08027,57,11357.259397,hard,0.13667048054919909,0.13667048054919909,0,564
0.333663,72,11381.53908,hard,0.404862700228833,0.404862700228833,0,712
0.312002,90,11412.723736,hard,0.40200228832951945,0.40200228832951945,0,900
0.049224,60,11433.788829,hard,0.10892448512585812,0.10892448512585812,0,597
0.201591,66,11456.504235,hard,0.2669908466819222,0.2669908466819222,0,654
0.147081,74,11482.617853,hard,0.22048054919908466,0.22048054919908466,0,734
0.149508,58,11509.575058,hard,0.20680778032036612,0.20680778032036612,0,573
0.253484,83,11538.105171,hard,0.33638443935926776,0.33638443935926776,0,829
0.27337,64,11559.220633,hard,0.33667048054919907,0.33667048054919907,0,633
0.255001,59,11580.245801,hard,0.3135011441647597,0.3135011441647597,0,585
0.220005,60,11601.320963,hard,0.2798054919908467,0.2798054919908467,0,598
0.160239,62,11622.991542,hard,0.22133867276887872,0.22133867276887872,0,611
0.175854,60,11644.34666,hard,0.234954233409611,0.234954233409611,0,591
0.221948,58,11664.130733,hard,0.2797482837528604,0.2797482837528604,0,578
0.207005,73,11697.145835,hard,0.2798054919908467,0.2798054919908467,0,728
0.068905,86,11727.111141,hard,0.1540045766590389,0.1540045766590389,0,851
0.053856,58,11748.782796,hard,0.11155606407322655,0.11155606407322655,0,577
0.093046,73,11774.972809,hard,0.1654462242562929,0.1654462242562929,0,724
0.178203,62,11797.191451,hard,0.2397025171624714,0.2397025171624714,0,615
0.145018,59,11817.987253,hard,0.20331807780320366,0.20331807780320366,0,583
0.251818,77,11844.63577,hard,0.32791762013729975,0.32791762013729975,0,761
0.210636,59,11864.917623,hard,0.26933638443935926,0.26933638443935926,0,587
1.480565,64,11892.896119,hard,0.5441647597254005,1.5441647597254005,1,636
0.115749,78,11920.258121,hard,0.19284897025171624,0.19284897025171624,0,771
0.073874,66,11942.937818,hard,0.1398741418764302,0.1398741418764302,0,660
0.058447,58,11963.517672,hard,0.1158466819221968,0.1158466819221968,0,574
0.134138,62,11984.632026,hard,0.19593821510297482,0.19593821510297482,0,618
0.053661,63,12006.445855,hard,0.11596109839816934,0.11596109839816934,0,623
0.141415,60,12027.243165,hard,0.20091533180778032,0.20091533180778032,0,595
0.136053,61,12048.927713,hard,0.19645308924485125,0.19645308924485125,0,604
0.155138,66,12078.91626,hard,0.22093821510297482,0.22093821510297482,0,658
0.170539,64,12102.533997,hard,0.23403890160183066,0.23403890160183066,0,635
0.128102,62,12124.158241,hard,0.1893020594965675,0.1893020594965675,0,612
0.370215,68,12148.803932,hard,0.43821510297482835,0.43821510297482835,0,680
0.097805,57,12168.669544,hard,0.1544050343249428,0.1544050343249428,0,566
0.206005,74,12193.826654,hard,0.2798054919908467,0.2798054919908467,0,738
0.171215,67,12217.866901,hard,0.23821510297482837,0.23821510297482837,0,670
0.140998,57,12237.691971,hard,0.19799771167048055,0.19799771167048055,0,570
0.248205,69,12269.507057,hard,0.3171052631578947,0.3171052631578947,0,689
0.256506,61,12291.505201,hard,0.31750572082379863,0.31750572082379863,0,610
0.106303,59,12312.011603,hard,0.1647025171624714,0.1647025171624714,0,584
0.019205,61,12334.285534,hard,0.07980549199084669,0.07980549199084669,0,606
0.207731,58,12355.3417,hard,0.2649313501144165,0.2649313501144165,0,572
0.094251,76,12382.389565,hard,0.1698512585812357,0.1698512585812357,0,756
0.152712,59,12403.048429,hard,0.21081235697940504,0.21081235697940504,0,581
0.204891,63,12424.890237,hard,0.2669908466819222,0.2669908466819222,0,621
0.162539,60,12453.711474,hard,0.2217391304347826,0.2217391304347826,0,592
0.159138,74,12480.117639,hard,0.232837528604119,0.232837528604119,0,737
0.179458,60,12501.652312,hard,0.238558352402746,0.238558352402746,0,591
0.277426,58,12522.493449,hard,0.3351258581235698,0.3351258581235698,0,577
0.167629,58,12542.801542,hard,0.22562929061784898,0.22562929061784898,0,580
0.178461,63,12564.67253,hard,0.24096109839816934,0.24096109839816934,0,625
0.144854,65,12586.399605,hard,0.2095537757437071,0.2095537757437071,0,647
0.16825,63,12608.497173,hard,0.23094965675057208,0.23094965675057208,0,627
0.132489,58,12635.615217,hard,0.18998855835240275,0.18998855835240275,0,575
0.191395,67,12658.259235,hard,0.25829519450800914,0.25829519450800914,0,669
0.212094,58,12677.78069,hard,0.26979405034324944,0.26979405034324944,0,577
0.236095,73,12703.682855,hard,0.30829519450800913,0.30829519450800913,0,722
0.215649,65,12726.60238,hard,0.2805491990846682,0.2805491990846682,0,649
0.286257,64,12749.288187,hard,0.35005720823798625,0.35005720823798625,0,638
0.246238,62,12770.276114,hard,0.307837528604119,0.307837528604119,0,616
0.058261,58,12791.515535,hard,0.11596109839816934,0.11596109839816934,0,577
0.208092,60,12819.858348,hard,0.26779176201372995,0.26779176201372995,0,597
0.19381,90,12851.187483,hard,0.28381006864988556,0.28381006864988556,0,900
0.324817,90,12883.144834,hard,0.41481693363844396,0.41481693363844396,0,900
0.157317,58,12903.453609,hard,0.21481693363844392,0.21481693363844392,0,575
0.300345,64,12925.133145,hard,0.36424485125858125,0.36424485125858125,0,639
0.124623,59,12944.729163,hard,0.18272311212814646,0.18272311212814646,0,581
0.234135,59,12966.182175,hard,0.2927345537757437,0.2927345537757437,0,586
0.155422,64,12995.943133,hard,0.21882151029748284,0.21882151029748284,0,634
0.17784,57,13015.642107,hard,0.23483981693363845,0.23483981693363845,0,570
0.247217,68,13039.131789,hard,0.31481693363844393,0.31481693363844393,0,676
0.21842,62,13060.227615,hard,0.2803203661327231,0.2803203661327231,0,619
0.299952,58,13079.488836,hard,0.35795194508009154,0.35795194508009154,0,580
0.151411,59,13099.767429,hard,0.20961098398169337,0.20961098398169337,0,582
0.087996,59,13119.780142,hard,0.146395881006865,0.146395881006865,0,584
0.197676,69,13143.844382,hard,0.2660755148741419,0.2660755148741419,0,684
0.132943,68,13167.851157,hard,0.20034324942791762,0.20034324942791762,0,674
0.236108,59,13195.292349,hard,0.2945080091533181,0.2945080091533181,0,584
0.161629,64,13216.753184,hard,0.22562929061784898,0.22562929061784898,0,640
0.187181,71,13241.046206,hard,0.2581807780320366,0.2581807780320366,0,710
0.18146,59,13261.286536,hard,0.24016018306636155,0.24016018306636155,0,587
0.137353,59,13281.659837,hard,0.19605263157894737,0.19605263157894737,0,587
0.139101,63,13304.164873,hard,0.20120137299771168,0.20120137299771168,0,621
0.07205,65,13327.214715,hard,0.13655034324942789,0.13655034324942789,0,645
0.166588,61,13349.049841,hard,0.22688787185354692,0.22688787185354692,0,603
0.227906,90,13387.723899,hard,0.31790617848970254,0.31790617848970254,0,900
0.065469,58,13407.665457,hard,0.12276887871853547,0.12276887871853547,0,573
0.199784,61,13429.043415,hard,0.26058352402745993,0.26058352402745993,0,608
0.115962,64,13450.920999,hard,0.17946224256292906,0.17946224256292906,0,635
0.118633,61,13471.987829,hard,0.17923340961098397,0.17923340961098397,0,606
0.199905,80,13500.619846,hard,0.2798054919908467,0.2798054919908467,0,799
0.155604,61,13521.824139,hard,0.21630434782608696,0.21630434782608696,0,607
0.131546,59,13548.961787,hard,0.1904462242562929,0.1904462242562929,0,589
0.316487,60,13570.390473,hard,0.3760869565217391,0.3760869565217391,0,596
0.21164,61,13591.450541,hard,0.2725400457665904,0.2725400457665904,0,609
0.08119,60,13612.330126,hard,0.14118993135011443,0.14118993135011443,0,600
0.263717,64,13634.03715,hard,0.3275171624713959,0.3275171624713959,0,638
0.098651,59,13654.711349,hard,0.15675057208237986,0.15675057208237986,0,581
0.156435,62,13676.225806,hard,0.21773455377574372,0.21773455377574372,0,613
0.104914,58,13696.660576,hard,0.16201372997711672,0.16201372997711672,0,571
0.127083,58,13716.802533,hard,0.18478260869565216,0.18478260869565216,0,577
0.113609,57,13743.673524,hard,0.17030892448512586,0.17030892448512586,0,567
0.15184,71,13768.998722,hard,0.22213958810068649,0.22213958810068649,0,703
0.124307,57,13788.870261,hard,0.18100686498855836,0.18100686498855836,0,567
0.364807,67,13811.626315,hard,0.43140732265446224,0.43140732265446224,0,666
0.193402,84,13841.786951,hard,0.27700228832951945,0.27700228832951945,0,836
0.250926,60,13862.817636,hard,0.3101258581235698,0.3101258581235698,0,592
0.0921,59,13883.788553,hard,0.1504004576659039,0.1504004576659039,0,583
0.166118,62,13905.142451,hard,0.22791762013729977,0.22791762013729977,0,618
0.242833,61,13933.366309,hard,0.3038329519450801,0.3038329519450801,0,610
0.1941,69,13957.637405,hard,0.26270022883295197,0.26270022883295197,0,686
0.153124,90,13988.226171,hard,0.2431235697940503,0.2431235697940503,0,900
0.313354,59,14008.469273,hard,0.3718535469107552,0.3718535469107552,0,585
0.304201,60,14029.320453,hard,0.3635011441647597,0.3635011441647597,0,593
0.320784,65,14052.750134,hard,0.38558352402745993,0.38558352402745993,0,648
0.198088,67,14075.297609,hard,0.26418764302059494,0.26418764302059494,0,661
0.179848,62,14096.79226,hard,0.2416475972540046,0.2416475972540046,0,618
0.092988,60,14124.929846,hard,0.1522883295194508,0.1522883295194508,0,593
0.226395,57,14143.759677,hard,0.28289473684210525,0.28289473684210525,0,565
0.266659,60,14164.694795,hard,0.32625858123569795,0.32625858123569795,0,596
0.201397,59,14185.222684,hard,0.2602974828375286,0.2602974828375286,0,589
0.218044,59,14205.911647,hard,0.2761441647597254,0.2761441647597254,0,581
0.235023,61,14227.098665,hard,0.2954233409610984,0.2954233409610984,0,604
0.241096,68,14250.813133,hard,0.30909610983981695,0.30909610983981695,0,680
0.305722,64,14272.581629,hard,0.36882151029748284,0.36882151029748284,0,631
0.047938,61,14300.564245,hard,0.10863844393592677,0.10863844393592677,0,607
2.493693,88,14331.569117,hard,0.5816933638443936,2.5816933638443937,2,880
0.233067,64,14354.304645,hard,0.2961670480549199,0.2961670480549199,0,631
0.133397,64,14377.533432,hard,0.19719679633867276,0.19719679633867276,0,638
0.17986,60,14398.434634,hard,0.23975972540045767,0.23975972540045767,0,599
0.225202,89,14429.301462,hard,0.3139016018306636,0.3139016018306636,0,887
0.158284,90,14461.724319,hard,0.2482837528604119,0.2482837528604119,0,900
0.178408,67,14491.382249,hard,0.24450800915331808,0.24450800915331808,0,661
0.154047,75,14517.048747,hard,0.22894736842105262,0.22894736842105262,0,749
0.158757,79,14544.972106,hard,0.23775743707093822,0.23775743707093822,0,790
0.207776,60,14566.135549,hard,0.26687643020594964,0.26687643020594964,0,591
0.101611,58,14586.348629,hard,0.15961098398169338,0.15961098398169338,0,580
0.097403,69,14610.09051,hard,0.16550343249427918,0.16550343249427918,0,681
0.144532,59,14630.835373,hard,0.20303203661327232,0.20303203661327232,0,585
0.164326,59,14651.788143,hard,0.22282608695652173,0.22282608695652173,0,585
0.336898,62,14680.286392,hard,0.39799771167048054,0.39799771167048054,0,611
0.108723,62,14701.932369,hard,0.1704233409610984,0.1704233409610984,0,617
0.22842,64,14724.615315,hard,0.2922196796338673,0.2922196796338673,0,638
0.158533,58,14745.221494,hard,0.21613272311212814,0.21613272311212814,0,576
0.071779,61,14767.026339,hard,0.13197940503432495,0.13197940503432495,0,602
0.258397,65,14790.663084,hard,0.3225972540045767,0.3225972540045767,0,642
0.255051,65,14812.376047,hard,0.3194508009153318,0.3194508009153318,0,644
0.2438,69,14836.395606,hard,0.31270022883295195,0.31270022883295195,0,689
0.253647,63,14865.574916,hard,0.3162471395881007,0.3162471395881007,0,626
0.285682,62,14887.218806,hard,0.34708237986270024,0.34708237986270024,0,614
0.308381,63,14909.146874,hard,0.37088100686498854,0.37088100686498854,0,625
0.267881,66,14933.004266,hard,0.3331807780320366,0.3331807780320366,0,653
0.153877,64,14955.250825,hard,0.21767734553775744,0.21767734553775744,0,638
0.089984,59,14975.91362,hard,0.14868421052631578,0.14868421052631578,0,587
0.309527,64,14998.497524,hard,0.3732265446224256,0.3732265446224256,0,637
0.175957,62,15019.820374,hard,0.23735697940503434,0.23735697940503434,0,614
0.334264,72,15051.901246,hard,0.40606407322654464,0.40606407322654464,0,718
0.163539,58,15072.176664,hard,0.22133867276887872,0.22133867276887872,0,578
0.125482,59,15092.41562,hard,0.18438215102974828,0.18438215102974828,0,589
0.116845,60,15113.104752,hard,0.1765446224256293,0.1765446224256293,0,597
0.232583,65,15135.207485,hard,0.2974828375286041,0.2974828375286041,0,649
0.23857,61,15156.149144,hard,0.29897025171624714,0.29897025171624714,0,604
0.2183,70,15180.694144,hard,0.28770022883295193,0.28770022883295193,0,694
0.091111,69,15204.520025,hard,0.15961098398169338,0.15961098398169338,0,685
0.1388,61,15233.476202,hard,0.1995995423340961,0.1995995423340961,0,608
0.18677,62,15255.392601,hard,0.24856979405034324,0.24856979405034324,0,618
0.30453,72,15280.050256,hard,0.37602974828375285,0.37602974828375285,0,715
0.261119,68,15302.087656,hard,0.3291189931350114,0.3291189931350114,0,680
0.332363,73,15326.798652,hard,0.404862700228833,0.404862700228833,0,725
0.091789,62,15348.259051,hard,0.15308924485125858,0.15308924485125858,0,613
0.081491,61,15370.152369,hard,0.1419908466819222,0.1419908466819222,0,605
0.239119,90,15408.262964,hard,0.3291189931350114,0.3291189931350114,0,900
0.129423,78,15435.584897,hard,0.20732265446224257,0.20732265446224257,0,779
0.322323,60,15456.985897,hard,0.38232265446224256,0.38232265446224256,0,600
0.268005,61,15478.51259,hard,0.3290045766590389,0.3290045766590389,0,610
0.096165,74,15504.234726,hard,0.16956521739130434,0.16956521739130434,0,734
0.138212,60,15525.150559,hard,0.1977116704805492,0.1977116704805492,0,595
0.036122,58,15544.702382,hard,0.09382151029748284,0.09382151029748284,0,577
0.052939,57,15564.379856,hard,0.10903890160183066,0.10903890160183066,0,561
0.259742,65,15592.917073,hard,0.324141876430206,0.324141876430206,0,644
0.269635,74,15618.023054,hard,0.3427345537757437,0.3427345537757437,0,731
0.159796,74,15643.468772,hard,0.23369565217391305,0.23369565217391305,0,739
0.172897,87,15673.322893,hard,0.2594965675057208,0.2594965675057208,0,866
0.130488,60,15695.028087,hard,0.18958810068649887,0.18958810068649887,0,591
0.179558,59,15714.943589,hard,0.2381578947368421,0.2381578947368421,0,586
0.052087,87,15745.135057,hard,0.13838672768878718,0.13838672768878718,0,863
0.125217,90,15783.974241,hard,0.21521739130434783,0.21521739130434783,0,900
0.167143,59,15805.158229,hard,0.2253432494279176,0.2253432494279176,0,582
0.27325,71,15830.358523,hard,0.3440503432494279,0.3440503432494279,0,708
0.17065,61,15851.210588,hard,0.23135011441647596,0.23135011441647596,0,607
0.124379,58,15871.653919,hard,0.18197940503432494,0.18197940503432494,0,576
0.17694,59,15892.296666,hard,0.23524027459954233,0.23524027459954233,0,583
0.20319,64,15913.856694,hard,0.2665903890160183,0.2665903890160183,0,634
0.151147,78,15940.898885,hard,0.22894736842105262,0.22894736842105262,0,778
0.052225,58,15968.346757,hard,0.1097254004576659,0.1097254004576659,0,575
0.096717,69,15992.734695,hard,0.16521739130434782,0.16521739130434782,0,685
0.185652,60,16013.372941,hard,0.24565217391304348,0.24565217391304348,0,600
0.291762,63,16035.282875,hard,0.35406178489702517,0.35406178489702517,0,623
0.132508,62,16056.474773,hard,0.1945080091533181,0.1945080091533181,0,620
0.111686,77,16083.616746,hard,0.1879862700228833,0.1879862700228833,0,763
0.322386,66,16105.715751,hard,0.3879862700228833,0.3879862700228833,0,656
0.16916,71,16128.948848,hard,0.24016018306636155,0.24016018306636155,0,710
0.187168,60,16157.442409,hard,0.2465675057208238,0.2465675057208238,0,594
0.123866,60,16177.556687,hard,0.18306636155606407,0.18306636155606407,0,592
0.200618,90,16207.093898,hard,0.2906178489702517,0.2906178489702517,0,900
0.175951,57,16225.752019,hard,0.23215102974828375,0.23215102974828375,0,562
0.351596,70,16248.79762,hard,0.421395881006865,0.421395881006865,0,698
0.137286,63,16269.833186,hard,0.19988558352402747,0.19988558352402747,0,626
0.05273,61,16290.485008,hard,0.11332951945080091,0.11332951945080091,0,606
0.082219,60,16311.030095,hard,0.1414187643020595,0.1414187643020595,0,592
0.192776,61,16337.853482,hard,0.2537757437070938,0.2537757437070938,0,610
0.277514,60,16357.386004,hard,0.3374141876430206,0.3374141876430206,0,599
0.127586,60,16376.981891,hard,0.1875858123569794,0.1875858123569794,0,600
0.276083,60,16396.181491,hard,0.33518306636155604,0.33518306636155604,0,591
0.162623,58,16415.512393,hard,0.2204233409610984,0.2204233409610984,0,578
0.191583,82,16442.569573,hard,0.272883295194508,0.272883295194508,0,813
0.203091,65,16463.983974,hard,0.2673913043478261,0.2673913043478261,0,643
0.091929,62,16484.928492,hard,0.15312929061784902,0.15312929061784902,0,612
0.26462,66,16512.978369,hard,0.3303203661327231,0.3303203661327231,0,657
0.183564,60,16532.922988,hard,0.24336384439359268,0.24336384439359268,0,598
0.158735,59,16552.431697,hard,0.21773455377574372,0.21773455377574372,0,590
0.112253,84,16580.37517,hard,0.19605263157894737,0.19605263157894737,0,838
0.264554,63,16601.385426,hard,0.32725400457665904,0.32725400457665904,0,627
0.184233,58,16621.022261,hard,0.24153318077803204,0.24153318077803204,0,573
0.250807,68,16642.891417,hard,0.3183066361556064,0.3183066361556064,0,675
0.168348,62,16669.364132,hard,0.2297482837528604,0.2297482837528604,0,614
0.296288,81,16695.70204,hard,0.3768878718535469,0.3768878718535469,0,806
0.156739,65,16716.792233,hard,0.2217391304347826,0.2217391304347826,0,650
0.141799,58,16736.031456,hard,0.19919908466819222,0.19919908466819222,0,574
0.24901,73,16759.874816,hard,0.32110983981693364,0.32110983981693364,0,721
0.210904,68,16781.966346,hard,0.2782036613272311,0.2782036613272311,0,673
0.086597,56,16800.25476,hard,0.14199656750572084,0.14199656750572084,0,554
0.182045,58,16819.68562,hard,0.23964530892448513,0.23964530892448513,0,576
0.116808,90,16855.479337,hard,0.20680778032036612,0.20680778032036612,0,900
0.201985,60,16874.945989,hard,0.2617848970251716,0.2617848970251716,0,598
0.150824,58,16894.219594,hard,0.20852402745995424,0.20852402745995424,0,577
0.268759,58,16912.951427,hard,0.3266590389016018,0.3266590389016018,0,579
0.181803,58,16931.160595,hard,0.2397025171624714,0.2397025171624714,0,579
0.180344,59,16950.524981,hard,0.23884439359267734,0.23884439359267734,0,585
0.229327,70,16973.591269,hard,0.2986270022883295,0.2986270022883295,0,693
0.120665,62,16993.558863,hard,0.1822654462242563,0.1822654462242563,0,616
0.090657,57,17019.371105,hard,0.14755720823798624,0.14755720823798624,0,569
0.040932,62,17039.333404,hard,0.10263157894736842,0.10263157894736842,0,617
0.153014,60,17059.560812,hard,0.21241418764302059,0.21241418764302059,0,594
0.201983,59,17079.036482,hard,0.2601830663615561,0.2601830663615561,0,582
0.137357,63,17098.96814,hard,0.20005720823798628,0.20005720823798628,0,627
0.12632,79,17124.999171,hard,0.20491990846681923,0.20491990846681923,0,786
0.347149,59,17144.550984,hard,0.4055491990846682,0.4055491990846682,0,584
0.051024,58,17162.991873,hard,0.10812356979405034,0.10812356979405034,0,571
0.176075,65,17199.427793,hard,0.24067505720823798,0.24067505720823798,0,646
0.235224,61,17218.514522,hard,0.29622425629290616,0.29622425629290616,0,610
0.134892,59,17237.29818,hard,0.19319221967963388,0.19319221967963388,0,583
0.110512,63,17257.429438,hard,0.17311212814645308,0.17311212814645308,0,626
0.154129,59,17276.058141,hard,0.21252860411899313,0.21252860411899313,0,584
0.133312,78,17301.226142,hard,0.21041189931350116,0.21041189931350116,0,771
0.062662,67,17323.096051,hard,0.12906178489702516,0.12906178489702516,0,664
0.141445,61,17342.670658,hard,0.2015446224256293,0.2015446224256293,0,601
0.244777,61,17362.004997,hard,0.3049771167048055,0.3049771167048055,0,602
0.121217,57,17389.300644,hard,0.17751716247139587,0.17751716247139587,0,563
0.249112,74,17412.96292,hard,0.3227116704805492,0.3227116704805492,0,736
0.180444,58,17431.443398,hard,0.23844393592677346,0.23844393592677346,0,580
0.060556,64,17451.699264,hard,0.1238558352402746,0.1238558352402746,0,633
0.010681,61,17471.449264,hard,0.07128146453089244,0.07128146453089244,0,606
0.296057,67,17492.820425,hard,0.3623569794050343,0.3623569794050343,0,663
0.028445,74,17516.118731,hard,0.1015446224256293,0.1015446224256293,0,731
0.144889,58,17534.343029,hard,0.20268878718535469,0.20268878718535469,0,578
