#{"t_start": 1779049697.8319428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.272005,58,751.266021,hard,0.3294050343249428,0.3294050343249428,0,574
0.177265,67,771.796463,hard,0.24416475972540047,0.24416475972540047,0,669
0.070572,68,792.74906,hard,0.13827231121281464,0.13827231121281464,0,677
0.143482,59,810.795866,hard,0.2020823798627002,0.2020823798627002,0,586
0.160331,67,831.67029,hard,0.22723112128146453,0.22723112128146453,0,669
0.154556,57,848.46633,hard,0.21155606407322655,0.21155606407322655,0,570
0.017593,64,867.611365,hard,0.08129290617848971,0.08129290617848971,0,637
0.060037,60,886.333189,hard,0.11973684210526316,0.11973684210526316,0,597
0.180444,58,903.941672,hard,0.23844393592677346,0.23844393592677346,0,580
0.154536,65,952.727369,hard,0.21893592677345539,0.21893592677345539,0,644
0.154834,63,972.866168,hard,0.21693363844393593,0.21693363844393593,0,621
-0.024158,61,992.309141,hard,0.036441647597254004,0.036441647597254004,0,606
0.242097,68,1012.757356,hard,0.3094965675057208,0.3094965675057208,0,674
0.043714,57,1029.984321,hard,0.10011441647597254,0.10011441647597254,0,564
0.183714,66,1051.018335,hard,0.24971395881006864,0.24971395881006864,0,660
0.270929,67,1071.726184,hard,0.33752860411899316,0.33752860411899316,0,666
0.141056,58,1090.051767,hard,0.1988558352402746,0.1988558352402746,0,578
0.240512,58,1146.965553,hard,0.2981121281464531,0.2981121281464531,0,576
0.129487,59,1165.318089,hard,0.1883867276887872,0.1883867276887872,0,589
0.164062,90,1192.096279,hard,0.2540617848970252,0.2540617848970252,0,900
0.171464,85,1218.595652,hard,0.2560640732265446,0.2560640732265446,0,846
0.073524,60,1237.336221,hard,0.13352402745995423,0.13352402745995423,0,600
0.078389,62,1256.813912,hard,0.13998855835240276,0.13998855835240276,0,616
0.100614,62,1276.23611,hard,0.1624141876430206,0.1624141876430206,0,618
0.217803,60,1310.601074,hard,0.27740274599542336,0.27740274599542336,0,596
0.211892,69,1331.567434,hard,0.2808924485125858,0.2808924485125858,0,690
0.161223,60,1349.740046,hard,0.2204233409610984,0.2204233409610984,0,592
0.15031,59,1367.681166,hard,0.20881006864988558,0.20881006864988558,0,585
0.106528,68,1389.093544,hard,0.1744279176201373,0.1744279176201373,0,679
0.036606,57,1406.918095,hard,0.09290617848970252,0.09290617848970252,0,563
0.177974,75,1429.778011,hard,0.25257437070938216,0.25257437070938216,0,746
0.257517,70,1452.45012,hard,0.3275171624713959,0.3275171624713959,0,700
0.221616,68,1492.992831,hard,0.28901601830663615,0.28901601830663615,0,674
0.143301,58,1510.396448,hard,0.20080091533180777,0.20080091533180777,0,575
0.214897,58,1528.362823,hard,0.2725972540045767,0.2725972540045767,0,577
0.284405,70,1549.794286,hard,0.3544050343249428,0.3544050343249428,0,700
0.126165,56,1567.07983,hard,0.1818649885583524,0.1818649885583524,0,557
0.182905,85,1593.106568,hard,0.26710526315789473,0.26710526315789473,0,842
0.19979,67,1613.346232,hard,0.26618993135011443,0.26618993135011443,0,664
0.100655,60,1631.832224,hard,0.16035469107551487,0.16035469107551487,0,597
0.038527,61,1692.413316,hard,0.09902745995423341,0.09902745995423341,0,605
0.092588,60,1710.641202,hard,0.1518878718535469,0.1518878718535469,0,593
0.157518,59,1729.02162,hard,0.2160183066361556,0.2160183066361556,0,585
0.139717,63,1748.022703,hard,0.202116704805492,0.202116704805492,0,624
0.149337,66,1767.952461,hard,0.21493707093821512,0.21493707093821512,0,656
0.146505,59,1786.367221,hard,0.2048054919908467,0.2048054919908467,0,583
0.183665,61,1805.222969,hard,0.24456521739130435,0.24456521739130435,0,609
0.150802,64,1825.242916,hard,0.2143020594965675,0.2143020594965675,0,635
0.136895,59,1889.989911,hard,0.1951945080091533,0.1951945080091533,0,583
0.243257,82,1915.390342,hard,0.3250572082379863,0.3250572082379863,0,818
0.008174,57,1932.817919,hard,0.0648741418764302,0.0648741418764302,0,567
0.292253,67,1954.257432,hard,0.3587528604118993,0.3587528604118993,0,665
0.209236,61,1973.806567,hard,0.26933638443935926,0.26933638443935926,0,601
0.084998,63,1993.708404,hard,0.14799771167048054,0.14799771167048054,0,630
0.195065,62,2012.70396,hard,0.2568649885583524,0.2568649885583524,0,618
0.245927,90,2039.558192,hard,0.3359267734553776,0.3359267734553776,0,900
0.131616,82,2105.034472,hard,0.21361556064073225,0.21361556064073225,0,820
0.1435,57,2122.587489,hard,0.2004004576659039,0.2004004576659039,0,569
0.092517,60,2140.913216,hard,0.15251716247139588,0.15251716247139588,0,600
0.05264,58,2159.122864,hard,0.10983981693363844,0.10983981693363844,0,572
0.1345,66,2179.301046,hard,0.2,0.2,0,655
0.184769,63,2198.024519,hard,0.24776887871853548,0.24776887871853548,0,630
0.145618,58,2216.276455,hard,0.20331807780320366,0.20331807780320366,0,577
0.089198,59,2234.828264,hard,0.14799771167048054,0.14799771167048054,0,588
0.244691,60,2298.040129,hard,0.3046910755148741,0.3046910755148741,0,600
0.265315,61,2317.019441,hard,0.3255148741418764,0.3255148741418764,0,602
0.094446,59,2335.886072,hard,0.15314645308924485,0.15314645308924485,0,587
0.153218,63,2354.804127,hard,0.2160183066361556,0.2160183066361556,0,628
0.198035,71,2376.57025,hard,0.2685354691075515,0.2685354691075515,0,705
0.183451,62,2396.726223,hard,0.2448512585812357,0.2448512585812357,0,614
0.404039,68,2418.170887,hard,0.4717391304347826,0.4717391304347826,0,677
0.049737,58,2436.616652,hard,0.1074370709382151,0.1074370709382151,0,577
0.150043,76,2497.676129,hard,0.2253432494279176,0.2253432494279176,0,753
0.051339,59,2515.558459,hard,0.10943935926773456,0.10943935926773456,0,581
0.183078,73,2536.908369,hard,0.25577803203661326,0.25577803203661326,0,727
0.149012,62,2556.138215,hard,0.21041189931350116,0.21041189931350116,0,614
0.236158,65,2575.877612,hard,0.300858123569794,0.300858123569794,0,647
0.24277,57,2593.940411,hard,0.29897025171624714,0.29897025171624714,0,562
0.127934,65,2614.392924,hard,0.1923340961098398,0.1923340961098398,0,644
0.075854,60,2632.409398,hard,0.134954233409611,0.134954233409611,0,591
0.238072,63,2701.832244,hard,0.3001716247139588,0.3001716247139588,0,621
0.238167,58,2719.643297,hard,0.2961670480549199,0.2961670480549199,0,580
0.090498,58,2738.293479,hard,0.14839816933638444,0.14839816933638444,0,579
0.013192,68,2759.262178,hard,0.08089244851258581,0.08089244851258581,0,677
0.153214,60,2777.856115,hard,0.21241418764302059,0.21241418764302059,0,592
0.015903,62,2797.087111,hard,0.07780320366132723,0.07780320366132723,0,619
0.084104,58,2814.776968,hard,0.14130434782608695,0.14130434782608695,0,572
0.163924,57,2832.586155,hard,0.2208237986270023,0.2208237986270023,0,569
0.234572,66,2901.990662,hard,0.3001716247139588,0.3001716247139588,0,656
0.200467,59,2920.398171,hard,0.2586670480549199,0.2586670480549199,0,582
0.007673,56,2937.787575,hard,0.06367276887871853,0.06367276887871853,0,560
0.225723,57,2954.658045,hard,0.2823226544622426,0.2823226544622426,0,566
0.103523,67,2975.525609,hard,0.17002288329519452,0.17002288329519452,0,665
0.044664,74,2997.229717,hard,0.11836384439359268,0.11836384439359268,0,737
0.323644,65,3018.693165,hard,0.38844393592677345,0.38844393592677345,0,648
0.13591,73,3040.517679,hard,0.20881006864988558,0.20881006864988558,0,729
0.100167,71,3106.254091,hard,0.170766590389016,0.170766590389016,0,706
0.148928,76,3129.641552,hard,0.2244279176201373,0.2244279176201373,0,755
0.17143,55,3146.404214,hard,0.22643020594965674,0.22643020594965674,0,550
0.310267,61,3165.401489,hard,0.370766590389016,0.370766590389016,0,605
0.213616,75,3188.380651,hard,0.28861556064073224,0.28861556064073224,0,750
0.159267,87,3214.848017,hard,0.24576659038901602,0.24576659038901602,0,865
0.115111,57,3232.183871,hard,0.1719107551487414,0.1719107551487414,0,568
0.168233,61,3251.137611,hard,0.22923340961098398,0.22923340961098398,0,610
0.066442,58,3322.830749,hard,0.12414187643020595,0.12414187643020595,0,577
0.182279,87,3350.171883,hard,0.269279176201373,0.269279176201373,0,870
0.085093,59,3367.072656,hard,0.14399313501144165,0.14399313501144165,0,589
0.061537,59,3385.511181,hard,0.11973684210526316,0.11973684210526316,0,582
0.117818,61,3404.47674,hard,0.17831807780320366,0.17831807780320366,0,605
0.307707,61,3423.471658,hard,0.3683066361556064,0.3683066361556064,0,606
0.044631,58,3441.727077,hard,0.10183066361556065,0.10183066361556065,0,572
0.1402,60,3460.128061,hard,0.2,0.2,0,598
0.028813,58,3530.858545,hard,0.08661327231121281,0.08661327231121281,0,578
0.030799,57,3548.681667,hard,0.08689931350114416,0.08689931350114416,0,561
0.127312,59,3566.502454,hard,0.18581235697940504,0.18581235697940504,0,585
0.204976,67,3587.023929,hard,0.2712757437070938,0.2712757437070938,0,663
0.160255,76,3611.394578,hard,0.23575514874141876,0.23575514874141876,0,755
0.231043,82,3636.822707,hard,0.3126430205949657,0.3126430205949657,0,816
0.111409,60,3656.100699,hard,0.17070938215102974,0.17070938215102974,0,593
0.0181,58,3674.683185,hard,0.07540045766590389,0.07540045766590389,0,573
0.29553,81,3746.173611,hard,0.37602974828375285,0.37602974828375285,0,805
0.12597,61,3770.360337,hard,0.18667048054919907,0.18667048054919907,0,607
1.322636,59,3801.432764,hard,0.38163615560640735,1.3816361556064074,1,590
0.215793,66,3837.748564,hard,0.2816933638443936,0.2816933638443936,0,659
0.139195,57,3867.968291,hard,0.19559496567505721,0.19559496567505721,0,564
0.135154,63,3901.109131,hard,0.19765446224256292,0.19765446224256292,0,625
0.216813,70,3936.273321,hard,0.2862128146453089,0.2862128146453089,0,694
0.147605,58,3956.376079,hard,0.2048054919908467,0.2048054919908467,0,572
0.13097,56,4023.070564,hard,0.18667048054919907,0.18667048054919907,0,557
0.240215,61,4041.778914,hard,0.30051487414187644,0.30051487414187644,0,603
0.271527,65,4062.413381,hard,0.3359267734553776,0.3359267734553776,0,644
0.193493,63,4081.553097,hard,0.2562929061784897,0.2562929061784897,0,628
0.207166,88,4109.716863,hard,0.2949656750572082,0.2949656750572082,0,878
0.123581,60,4127.438096,hard,0.1831807780320366,0.1831807780320366,0,596
0.106703,58,4146.252114,hard,0.1647025171624714,0.1647025171624714,0,580
0.173236,59,4164.700012,hard,0.23163615560640732,0.23163615560640732,0,584
0.239332,64,4241.791372,hard,0.3026315789473684,0.3026315789473684,0,633
0.042313,57,4259.303518,hard,0.09891304347826087,0.09891304347826087,0,566
0.210093,59,4278.154889,hard,0.26859267734553777,0.26859267734553777,0,585
0.161137,71,4298.963092,hard,0.2320366132723112,0.2320366132723112,0,709
0.05895,61,4318.086084,hard,0.11905034324942791,0.11905034324942791,0,601
0.061135,57,4335.37475,hard,0.11773455377574371,0.11773455377574371,0,566
0.143388,59,4354.390508,hard,0.2022883295194508,0.2022883295194508,0,589
0.136854,61,4373.640985,hard,0.19725400457665904,0.19725400457665904,0,604
0.091986,58,4425.671307,hard,0.14988558352402745,0.14988558352402745,0,579
0.246039,64,4446.012476,hard,0.3094393592677345,0.3094393592677345,0,634
0.268117,59,4464.107003,hard,0.327116704805492,0.327116704805492,0,590
0.299852,59,4483.073565,hard,0.35795194508009154,0.35795194508009154,0,581
0.079493,65,4503.838732,hard,0.14399313501144165,0.14399313501144165,0,645
0.115518,63,4523.941158,hard,0.17831807780320366,0.17831807780320366,0,628
0.154154,81,4550.444772,hard,0.234954233409611,0.234954233409611,0,808
0.152849,78,4574.446743,hard,0.2301487414187643,0.2301487414187643,0,773
0.244701,69,4634.130632,hard,0.3135011441647597,0.3135011441647597,0,688
0.244668,90,4661.444422,hard,0.33466819221967964,0.33466819221967964,0,900
0.028312,58,4679.775591,hard,0.08581235697940504,0.08581235697940504,0,575
0.160249,71,4701.109286,hard,0.2305491990846682,0.2305491990846682,0,703
0.252409,68,4722.264334,hard,0.3203089244851259,0.3203089244851259,0,679
0.026111,59,4739.985586,hard,0.08421052631578947,0.08421052631578947,0,581
0.123304,80,4765.627149,hard,0.2032036613272311,0.2032036613272311,0,799
0.156626,79,4832.714845,hard,0.2351258581235698,0.2351258581235698,0,785
0.173101,90,4861.305714,hard,0.2631006864988558,0.2631006864988558,0,900
0.116778,64,4881.755141,hard,0.18077803203661327,0.18077803203661327,0,640
0.185607,59,4900.74937,hard,0.2437070938215103,0.2437070938215103,0,581
0.176899,60,4919.363479,hard,0.23689931350114415,0.23689931350114415,0,600
0.199227,62,4938.310729,hard,0.26092677345537757,0.26092677345537757,0,617
0.199827,62,4957.457763,hard,0.26092677345537757,0.26092677345537757,0,611
0.059447,57,4975.390898,hard,0.11624713958810069,0.11624713958810069,0,568
0.110063,58,5036.994122,hard,0.1675629290617849,0.1675629290617849,0,575
0.199974,65,5057.095374,hard,0.2644736842105263,0.2644736842105263,0,645
0.261114,64,5076.670919,hard,0.32511441647597256,0.32511441647597256,0,640
0.324188,90,5105.515582,hard,0.41418764302059496,0.41418764302059496,0,900
0.181887,62,5125.104344,hard,0.24358695652173912,0.24358695652173912,0,617
0.298996,60,5145.896212,hard,0.358695652173913,0.358695652173913,0,597
0.287541,62,5165.496142,hard,0.34874141876430204,0.34874141876430204,0,612
0.049538,59,5184.944222,hard,0.10823798627002289,0.10823798627002289,0,587
0.153714,59,5213.247069,hard,0.2120137299771167,0.2120137299771167,0,583
0.065754,57,5233.222771,hard,0.12225400457665904,0.12225400457665904,0,565
0.171725,63,5255.028259,hard,0.23432494279176203,0.23432494279176203,0,626
0.241578,90,5283.620326,hard,0.33077803203661327,0.33077803203661327,0,892
0.19426,59,5302.347382,hard,0.2528604118993135,0.2528604118993135,0,586
0.072264,59,5322.601103,hard,0.13066361556064074,0.13066361556064074,0,584
0.19148,66,5344.392951,hard,0.25737986270022883,0.25737986270022883,0,659
0.281949,62,5365.265677,hard,0.34324942791762014,0.34324942791762014,0,613
0.082025,90,5402.549036,hard,0.17202517162471395,0.17202517162471395,0,900
0.166443,59,5422.796376,hard,0.22494279176201373,0.22494279176201373,0,585
0.147128,90,5452.509524,hard,0.23712814645308924,0.23712814645308924,0,900
0.161588,66,5474.319864,hard,0.2272883295194508,0.2272883295194508,0,657
0.109969,64,5496.239252,hard,0.17316933638443935,0.17316933638443935,0,632
0.185679,71,5518.675767,hard,0.2565789473684211,0.2565789473684211,0,709
0.257708,62,5539.973224,hard,0.3191075514874142,0.3191075514874142,0,614
0.197399,77,5572.659237,hard,0.27379862700228835,0.27379862700228835,0,764
0.20583,59,5592.978806,hard,0.26413043478260867,0.26413043478260867,0,583
0.153644,86,5622.015279,hard,0.23884439359267734,0.23884439359267734,0,852
0.171242,66,5643.824708,hard,0.23684210526315788,0.23684210526315788,0,656
0.212512,61,5664.171698,hard,0.2727116704805492,0.2727116704805492,0,602
0.160545,66,5684.890329,hard,0.22654462242562928,0.22654462242562928,0,660
0.169055,67,5707.413541,hard,0.23535469107551488,0.23535469107551488,0,663
0.190255,59,5726.318055,hard,0.24845537757437072,0.24845537757437072,0,582
0.143559,59,5752.365432,hard,0.20165903890160183,0.20165903890160183,0,581
0.302957,60,5771.848116,hard,0.3627574370709382,0.3627574370709382,0,598
0.164547,64,5792.016276,hard,0.22854691075514874,0.22854691075514874,0,640
0.135951,59,5810.949634,hard,0.1948512585812357,0.1948512585812357,0,589
0.24724,63,5831.386318,hard,0.31024027459954234,0.31024027459954234,0,630
0.108919,58,5850.914466,hard,0.16641876430205949,0.16641876430205949,0,575
0.190174,75,5876.647338,hard,0.2644736842105263,0.2644736842105263,0,743
0.063274,77,5911.599149,hard,0.1398741418764302,0.1398741418764302,0,766
0.280216,60,5932.633169,hard,0.33941647597254004,0.33941647597254004,0,592
0.136754,61,5954.245001,hard,0.19685354691075516,0.19685354691075516,0,601
0.178144,61,5976.275237,hard,0.23844393592677346,0.23844393592677346,0,603
0.136695,59,5996.077432,hard,0.1951945080091533,0.1951945080091533,0,585
0.265302,62,6018.022738,hard,0.32660183066361553,0.32660183066361553,0,613
0.248242,64,6040.976084,hard,0.311441647597254,0.311441647597254,0,632
0.319737,63,6063.027433,hard,0.3820366132723112,0.3820366132723112,0,623
0.17687,72,6087.703799,hard,0.24856979405034324,0.24856979405034324,0,717
0.190561,63,6116.971409,hard,0.2532608695652174,0.2532608695652174,0,627
0.100395,58,6137.834733,hard,0.15789473684210525,0.15789473684210525,0,575
0.196477,59,6157.811764,hard,0.2545766590389016,0.2545766590389016,0,581
0.082074,58,6177.321,hard,0.1394736842105263,0.1394736842105263,0,574
0.208394,62,6198.56934,hard,0.26979405034324944,0.26979405034324944,0,614
0.172198,64,6221.104132,hard,0.23569794050343248,0.23569794050343248,0,635
0.255361,61,6242.713618,hard,0.3159610983981693,0.3159610983981693,0,606
0.059449,58,6262.788302,hard,0.11744851258581236,0.11744851258581236,0,580
0.269264,62,6291.025664,hard,0.33106407322654463,0.33106407322654463,0,618
0.20329,64,6313.864195,hard,0.2665903890160183,0.2665903890160183,0,633
0.208547,70,6337.753634,hard,0.27854691075514876,0.27854691075514876,0,700
0.306921,62,6358.38063,hard,0.3684210526315789,0.3684210526315789,0,615
0.188087,64,6379.686673,hard,0.25148741418764303,0.25148741418764303,0,634
0.213396,58,6400.009823,hard,0.271395881006865,0.271395881006865,0,580
0.141197,56,6418.738886,hard,0.19719679633867276,0.19719679633867276,0,560
0.192776,74,6443.660484,hard,0.2660755148741419,0.2660755148741419,0,733
0.126293,68,6473.136092,hard,0.19359267734553776,0.19359267734553776,0,673
0.094001,58,6492.921958,hard,0.15120137299771166,0.15120137299771166,0,572
0.03252,61,6513.143782,hard,0.09262013729977117,0.09262013729977117,0,601
0.189914,60,6533.804569,hard,0.24931350114416476,0.24931350114416476,0,594
0.163748,66,6555.985396,hard,0.22934782608695653,0.22934782608695653,0,656
0.055043,58,6576.843797,hard,0.11264302059496567,0.11264302059496567,0,576
0.028506,64,6598.853899,hard,0.09250572082379863,0.09250572082379863,0,640
0.206599,68,6622.6863,hard,0.27379862700228835,0.27379862700228835,0,672
0.20882,59,6650.018066,hard,0.2676201372997712,0.2676201372997712,0,588
0.148526,62,6671.547791,hard,0.2101258581235698,0.2101258581235698,0,616
0.148123,60,6691.889069,hard,0.20772311212814645,0.20772311212814645,0,596
0.208169,90,6723.820264,hard,0.2981693363844394,0.2981693363844394,0,900
0.190871,59,6745.451774,hard,0.24937070938215103,0.24937070938215103,0,585
0.195761,58,6767.007535,hard,0.2532608695652174,0.2532608695652174,0,575
0.204886,58,6786.672805,hard,0.2625858123569794,0.2625858123569794,0,577
0.161436,70,6811.313842,hard,0.23123569794050344,0.23123569794050344,0,698
0.304743,58,6838.477649,hard,0.36224256292906176,0.36224256292906176,0,575
0.173463,70,6862.080889,hard,0.2425629290617849,0.2425629290617849,0,691
0.123569,62,6883.246544,hard,0.1854691075514874,0.1854691075514874,0,619
0.052425,57,6903.531368,hard,0.10932494279176201,0.10932494279176201,0,569
0.112167,59,6923.850613,hard,0.17116704805491992,0.17116704805491992,0,590
0.101809,57,6944.36108,hard,0.1580091533180778,0.1580091533180778,0,562
0.196621,60,6965.406367,hard,0.2561212814645309,0.2561212814645309,0,595
0.148827,63,6988.022351,hard,0.21132723112128146,0.21132723112128146,0,625
0.155626,67,7010.714354,hard,0.22242562929061785,0.22242562929061785,0,668
0.207804,71,7041.486234,hard,0.27860411899313503,0.27860411899313503,0,708
0.14995,57,7061.592244,hard,0.20635011441647597,0.20635011441647597,0,564
0.178643,60,7083.21733,hard,0.23804347826086958,0.23804347826086958,0,594
0.241037,67,7106.952985,hard,0.3074370709382151,0.3074370709382151,0,664
0.122481,61,7128.562376,hard,0.1831807780320366,0.1831807780320366,0,607
0.04752,58,7148.500566,hard,0.10491990846681923,0.10491990846681923,0,574
0.071556,58,7169.211241,hard,0.12885583524027458,0.12885583524027458,0,573
0.331089,60,7189.80826,hard,0.3903890160183066,0.3903890160183066,0,593
0.167054,68,7220.692209,hard,0.234954233409611,0.234954233409611,0,679
0.108817,57,7241.700109,hard,0.16521739130434782,0.16521739130434782,0,564
0.293161,61,7263.30518,hard,0.35366132723112126,0.35366132723112126,0,605
0.026397,59,7283.823033,hard,0.08449656750572082,0.08449656750572082,0,581
0.000567,58,7304.245635,hard,0.05846681922196796,0.05846681922196796,0,579
0.103299,59,7324.426856,hard,0.16149885583524026,0.16149885583524026,0,582
0.192484,69,7348.254976,hard,0.26058352402745993,0.26058352402745993,0,681
0.200047,67,7371.98797,hard,0.2662471395881007,0.2662471395881007,0,662
0.047537,60,7398.897691,hard,0.10703661327231122,0.10703661327231122,0,595
0.16284,60,7421.145099,hard,0.2225400457665904,0.2225400457665904,0,597
0.171064,85,7452.98274,hard,0.2556636155606407,0.2556636155606407,0,846
0.142664,63,7474.995057,hard,0.20566361556064072,0.20566361556064072,0,630
0.019905,60,7495.847659,hard,0.0794050343249428,0.0794050343249428,0,595
0.164023,57,7516.464604,hard,0.2204233409610984,0.2204233409610984,0,564
0.042743,58,7537.419711,hard,0.10034324942791761,0.10034324942791761,0,576
0.265203,63,7558.778541,hard,0.32740274599542335,0.32740274599542335,0,622
0.033462,84,7595.881197,hard,0.11716247139588101,0.11716247139588101,0,837
0.171944,67,7618.032125,hard,0.23884439359267734,0.23884439359267734,0,669
0.221493,60,7639.095796,hard,0.2812929061784897,0.2812929061784897,0,598
0.09355,63,7660.952014,hard,0.15635011441647598,0.15635011441647598,0,628
0.146327,65,7684.194607,hard,0.21132723112128146,0.21132723112128146,0,650
0.244237,63,7705.41825,hard,0.3070366132723112,0.3070366132723112,0,628
0.304563,64,7727.645175,hard,0.3679633867276888,0.3679633867276888,0,634
0.184749,59,7748.878973,hard,0.24324942791762014,0.24324942791762014,0,585
0.189715,62,7779.310944,hard,0.2509153318077803,0.2509153318077803,0,612
0.149418,67,7803.894056,hard,0.2156178489702517,0.2156178489702517,0,662
0.10832,72,7829.106364,hard,0.18032036613272312,0.18032036613272312,0,720
0.187611,60,7848.251413,hard,0.24691075514874142,0.24691075514874142,0,593
0.154833,62,7869.183127,hard,0.21613272311212814,0.21613272311212814,0,613
0.170132,59,7890.763407,hard,0.2284324942791762,0.2284324942791762,0,583
0.126233,65,7912.991543,hard,0.19113272311212814,0.19113272311212814,0,649
0.123021,58,7933.720746,hard,0.180720823798627,0.180720823798627,0,577
0.064159,63,7963.332182,hard,0.12665903890160182,0.12665903890160182,0,625
0.03883,63,7985.694115,hard,0.10102974828375286,0.10102974828375286,0,622
0.150317,65,8009.109309,hard,0.21481693363844392,0.21481693363844392,0,645
0.080285,57,8028.475507,hard,0.1371853546910755,0.1371853546910755,0,569
0.248278,58,8048.805685,hard,0.30577803203661325,0.30577803203661325,0,575
0.277934,64,8071.26213,hard,0.34193363844393593,0.34193363844393593,0,640
0.16743,59,8091.519671,hard,0.22602974828375286,0.22602974828375286,0,586
0.248594,59,8112.933892,hard,0.30709382151029746,0.30709382151029746,0,585
0.125383,60,8134.344001,hard,0.18518306636155607,0.18518306636155607,0,598
0.211897,61,8163.0869,hard,0.2721967963386728,0.2721967963386728,0,603
0.068782,66,8186.515611,hard,0.13398169336384438,0.13398169336384438,0,652
0.104813,57,8205.739365,hard,0.1616132723112128,0.1616132723112128,0,568
0.109199,90,8237.720385,hard,0.19919908466819222,0.19919908466819222,0,900
0.115263,90,8268.715877,hard,0.20526315789473684,0.20526315789473684,0,900
0.238527,73,8295.061414,hard,0.31092677345537756,0.31092677345537756,0,724
0.164948,65,8318.06797,hard,0.22934782608695653,0.22934782608695653,0,644
0.186273,65,8348.400872,hard,0.2509725400457666,0.2509725400457666,0,647
0.240215,86,8378.965714,hard,0.3259153318077803,0.3259153318077803,0,857
0.304262,63,8399.460032,hard,0.36676201372997713,0.36676201372997713,0,625
0.170179,87,8428.853879,hard,0.2569794050343249,0.2569794050343249,0,868
0.178542,59,8450.364355,hard,0.23684210526315788,0.23684210526315788,0,583
0.257529,80,8478.737183,hard,0.33752860411899316,0.33752860411899316,0,800
0.138094,57,8498.798911,hard,0.19439359267734554,0.19439359267734554,0,563
0.140907,66,8528.308376,hard,0.20640732265446224,0.20640732265446224,0,655
0.125884,60,8549.525742,hard,0.18558352402745995,0.18558352402745995,0,597
0.087881,58,8570.356102,hard,0.14588100686498856,0.14588100686498856,0,580
0.085689,68,8593.792351,hard,0.15308924485125858,0.15308924485125858,0,674
0.239072,62,8615.913346,hard,0.3005720823798627,0.3005720823798627,0,615
0.15584,67,8638.95293,hard,0.22213958810068649,0.22213958810068649,0,663
0.235801,90,8670.749115,hard,0.32580091533180777,0.32580091533180777,0,900
0.093348,61,8692.800616,hard,0.15434782608695652,0.15434782608695652,0,610
0.147591,57,8719.380049,hard,0.20429061784897026,0.20429061784897026,0,567
0.128317,87,8749.731656,hard,0.21521739130434783,0.21521739130434783,0,869
0.115574,62,8769.712114,hard,0.17717391304347826,0.17717391304347826,0,616
0.214184,60,8791.052363,hard,0.2732837528604119,0.2732837528604119,0,591
0.100115,64,8814.219793,hard,0.16321510297482839,0.16321510297482839,0,631
0.102873,74,8840.544878,hard,0.17677345537757438,0.17677345537757438,0,739
0.095936,61,8862.44209,hard,0.1566361556064073,0.1566361556064073,0,607
0.109464,60,8891.357669,hard,0.16876430205949658,0.16876430205949658,0,593
0.040632,63,8912.97453,hard,0.1034324942791762,0.1034324942791762,0,628
0.241128,59,8934.417373,hard,0.29982837528604117,0.29982837528604117,0,587
0.156734,61,8954.544836,hard,0.2173340961098398,0.2173340961098398,0,606
