#{"t_start": 1779049697.7131245, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.403411,72,1236.906687,medium,0.4746105919003115,0.4746105919003115,0,712
0.360307,70,1258.859477,medium,0.42990654205607476,0.42990654205607476,0,696
0.420347,74,1281.885114,medium,0.49384735202492214,0.49384735202492214,0,735
1.466866,66,1318.269673,medium,0.5328660436137072,1.5328660436137072,1,660
2.673529,74,1340.941637,medium,0.7467289719626168,2.7467289719626167,2,732
0.300793,78,1364.205752,medium,0.3781931464174455,0.3781931464174455,0,774
1.577628,69,1385.737493,medium,0.6460280373831776,1.6460280373831777,1,684
2.492704,61,1404.840217,medium,0.552803738317757,2.552803738317757,2,601
1.570954,78,1428.56504,medium,0.6487538940809969,1.648753894080997,1,778
1.620202,90,1457.273917,medium,0.710202492211838,1.710202492211838,1,900
2.833685,81,1501.98152,medium,0.913785046728972,2.913785046728972,2,801
0.224867,59,1519.623383,medium,0.28296728971962626,0.28296728971962626,0,581
2.616231,90,1547.552699,medium,0.7062305295950155,2.7062305295950155,2,900
1.451482,61,1566.295841,medium,0.5116822429906542,1.5116822429906542,1,602
0.382617,64,1585.716594,medium,0.4457165109034268,0.4457165109034268,0,631
2.669268,90,1613.175497,medium,0.7592679127725857,2.759267912772586,2,900
2.61152,62,1632.258598,medium,0.6735202492211838,2.673520249221184,2,620
0.378504,84,1699.995538,medium,0.46160436137071653,0.46160436137071653,0,831
2.72285,90,1727.534689,medium,0.8128504672897197,2.81285046728972,2,900
1.538628,75,1750.251049,medium,0.6129283489096573,1.6129283489096573,1,743
1.46156,59,1768.070938,medium,0.5198598130841121,1.519859813084112,1,583
0.377581,67,1788.738204,medium,0.4440809968847352,0.4440809968847352,0,665
0.322239,74,1811.703093,medium,0.3956386292834891,0.3956386292834891,0,734
0.377601,90,1886.4259,medium,0.467601246105919,0.467601246105919,0,900
2.671756,63,1905.8623,medium,0.7339563862928349,2.733956386292835,2,622
2.643931,63,1925.21226,medium,0.7062305295950155,2.7062305295950155,2,623
2.640919,90,1953.76201,medium,0.7309190031152648,2.7309190031152646,2,900
0.403143,80,1979.041462,medium,0.4822429906542056,0.4822429906542056,0,791
0.183911,58,1997.531769,medium,0.24151090342679127,0.24151090342679127,0,576
2.787851,67,2017.887874,medium,0.8547507788161994,2.854750778816199,2,669
0.23808,58,2035.242144,medium,0.29588006230529595,0.29588006230529595,0,578
0.068351,62,2094.155128,medium,0.12975077881619937,0.12975077881619937,0,614
0.306112,62,2113.427484,medium,0.36721183800623053,0.36721183800623053,0,611
1.53055,74,2135.988562,medium,0.6040498442367601,1.6040498442367601,1,735
0.343322,65,2156.355034,medium,0.4080218068535826,0.4080218068535826,0,647
1.560136,67,2176.999612,medium,0.6266355140186916,1.6266355140186914,1,665
1.371059,90,2204.282632,medium,0.46105919003115264,1.4610591900311527,1,900
2.717253,81,2229.369626,medium,0.7980529595015576,2.7980529595015575,2,808
0.304382,58,2292.054596,medium,0.3616822429906542,0.3616822429906542,0,573
1.48983,66,2312.896105,medium,0.5555295950155763,1.5555295950155763,1,657
1.61553,90,2341.111508,medium,0.7055295950155763,1.7055295950155762,1,900
1.438977,69,2361.714866,medium,0.5074766355140187,1.5074766355140188,1,685
0.085694,69,2383.340641,medium,0.15389408099688473,0.15389408099688473,0,682
1.471371,90,2412.289458,medium,0.5613707165109034,1.5613707165109034,1,900
0.419947,74,2435.822961,medium,0.49384735202492214,0.49384735202492214,0,739
0.252608,62,2492.497443,medium,0.3144080996884735,0.3144080996884735,0,618
1.63042,69,2513.587739,medium,0.6985202492211838,1.698520249221184,1,681
0.144431,60,2531.02243,medium,0.2044314641744548,0.2044314641744548,0,600
2.873614,70,2552.6622,medium,0.9436137071651091,2.943613707165109,2,700
1.671371,90,2580.105419,medium,0.7613707165109034,1.7613707165109034,1,900
0.359218,63,2600.040455,medium,0.4221183800623053,0.4221183800623053,0,629
1.461751,60,2618.437237,medium,0.5216510903426791,1.521651090342679,1,599
1.618358,76,2642.681645,medium,0.6934579439252336,1.6934579439252335,1,751
0.244822,72,2713.908432,medium,0.3168224299065421,0.3168224299065421,0,720
0.368943,72,2736.875839,medium,0.44034267912772584,0.44034267912772584,0,714
0.386792,74,2759.635875,medium,0.46059190031152647,0.46059190031152647,0,738
0.289182,64,2779.477847,medium,0.3528816199376947,0.3528816199376947,0,637
2.56378,80,2804.003879,medium,0.643380062305296,2.643380062305296,2,796
0.34579,81,2829.028848,medium,0.4260903426791277,0.4260903426791277,0,803
0.400986,72,2900.614735,medium,0.47258566978193145,0.47258566978193145,0,716
0.246496,59,2918.987077,medium,0.3052959501557632,0.3052959501557632,0,588
0.309689,66,2939.356883,medium,0.37538940809968846,0.37538940809968846,0,657
2.501425,68,2959.602557,medium,0.5689252336448598,2.56892523364486,2,675
0.209221,57,2977.345442,medium,0.26612149532710283,0.26612149532710283,0,569
0.188705,67,2997.056038,medium,0.255404984423676,0.255404984423676,0,667
2.611324,90,3026.144937,medium,0.7013239875389408,2.7013239875389408,2,900
0.099219,57,3043.213259,medium,0.1559190031152648,0.1559190031152648,0,567
0.066944,58,3104.939822,medium,0.12484423676012461,0.12484423676012461,0,579
0.168425,59,3123.218102,medium,0.22702492211838007,0.22702492211838007,0,586
0.387108,78,3146.848651,medium,0.4644080996884735,0.4644080996884735,0,773
0.25752,58,3164.914171,medium,0.3147196261682243,0.3147196261682243,0,572
0.376371,60,3183.049848,medium,0.4363707165109034,0.4363707165109034,0,600
1.532977,75,3205.918425,medium,0.6074766355140186,1.6074766355140186,1,745
2.667784,79,3230.305912,medium,0.746183800623053,2.746183800623053,2,784
0.296889,70,3251.951116,medium,0.366588785046729,0.366588785046729,0,697
1.461577,63,3325.057589,medium,0.5243769470404984,1.5243769470404984,1,628
1.584455,90,3353.320786,medium,0.6744548286604362,1.6744548286604362,1,900
1.280541,68,3372.985697,medium,0.3477414330218069,1.347741433021807,1,672
1.541117,64,3392.78367,medium,0.6045171339563863,1.6045171339563864,1,634
0.097283,57,3410.616682,medium,0.15428348909657322,0.15428348909657322,0,570
0.307099,60,3429.645517,medium,0.3661993769470405,0.3661993769470405,0,591
1.429787,86,3456.290343,medium,0.5151869158878505,1.5151869158878504,1,854
2.623318,90,3537.267006,medium,0.7133177570093457,2.713317757009346,2,900
0.217226,70,3558.535172,medium,0.28652647975077883,0.28652647975077883,0,693
2.816016,71,3580.314811,medium,0.8869158878504673,2.886915887850467,2,709
2.719738,68,3601.280611,medium,0.7868380062305296,2.7868380062305294,2,671
0.438563,59,3619.912144,medium,0.4969626168224299,0.4969626168224299,0,584
1.525237,69,3641.470989,medium,0.5942367601246106,1.5942367601246106,1,690
3.9139,87,3669.623909,medium,1.0,4.0,3,861
0.20503,68,3737.524946,medium,0.27242990654205607,0.27242990654205607,0,674
2.786016,84,3767.430178,medium,0.8700155763239875,2.8700155763239876,2,840
0.291545,76,3807.514194,medium,0.36674454828660435,0.36674454828660435,0,752
1.59257,69,3845.112177,medium,0.6606697819314642,1.6606697819314642,1,681
0.357816,71,3882.704494,medium,0.42881619937694704,0.42881619937694704,0,710
0.261236,58,3913.288372,medium,0.31853582554517135,0.31853582554517135,0,573
2.775196,72,3945.698479,medium,0.847196261682243,2.8471962616822433,2,720
0.411183,68,4016.424302,medium,0.47858255451713394,0.47858255451713394,0,674
1.479184,67,4037.249845,medium,0.5461838006230529,1.5461838006230528,1,670
2.818723,90,4065.652196,medium,0.9087227414330218,2.9087227414330217,2,900
1.485733,64,4085.285668,medium,0.5495327102803739,1.5495327102803738,1,638
2.652016,85,4112.344056,medium,0.7369158878504672,2.736915887850467,2,849
2.597287,68,4132.401125,medium,0.6651869158878505,2.6651869158878503,2,679
2.5147,69,4154.88943,medium,0.5830996884735202,2.5830996884735202,2,684
2.74554,76,4235.48887,medium,0.8213395638629284,2.8213395638629284,2,758
1.642321,90,4263.343085,medium,0.7323208722741433,1.7323208722741432,1,900
0.32369,86,4290.081382,medium,0.40919003115264796,0.40919003115264796,0,855
1.432606,72,4311.773502,medium,0.5042056074766356,1.5042056074766355,1,716
0.347957,66,4332.039844,medium,0.41335669781931467,0.41335669781931467,0,654
2.600827,78,4356.963966,medium,0.6784267912772586,2.678426791277259,2,776
2.695612,64,4377.318442,medium,0.7591121495327103,2.7591121495327102,2,635
2.653603,74,4434.44507,medium,0.7271028037383177,2.7271028037383176,2,735
2.725194,71,4456.848948,medium,0.7957943925233645,2.7957943925233644,2,706
0.372773,90,4485.127198,medium,0.4627725856697819,0.4627725856697819,0,900
0.393856,66,4506.178207,medium,0.4589563862928349,0.4589563862928349,0,651
1.52224,66,4527.774344,medium,0.5882398753894081,1.5882398753894083,1,660
2.617477,90,4556.466055,medium,0.7074766355140187,2.707476635514019,2,900
1.595069,74,4579.076976,medium,0.6687694704049845,1.6687694704049845,1,737
0.34828,81,4642.19003,medium,0.4283800623052959,0.4283800623052959,0,801
2.807893,88,4669.040627,medium,0.8950934579439253,2.895093457943925,2,872
2.635207,64,4689.230044,medium,0.6987071651090342,2.698707165109034,2,635
1.621016,66,4709.178056,medium,0.6869158878504673,1.6869158878504673,1,659
2.627435,74,4731.937595,medium,0.7009345794392523,2.7009345794392523,2,735
2.789283,90,4760.328349,medium,0.8792834890965732,2.879283489096573,2,900
2.56919,90,4831.116939,medium,0.659190031152648,2.659190031152648,2,900
0.373215,75,4854.780137,medium,0.44811526479750774,0.44811526479750774,0,749
1.454726,65,4875.142126,medium,0.5196261682242991,1.519626168224299,1,649
2.86296,90,4904.302724,medium,0.9529595015576324,2.9529595015576326,2,900
0.333383,73,4926.903145,medium,0.4060825545171338,0.4060825545171338,0,727
0.423863,65,4947.009557,medium,0.48886292834890965,0.48886292834890965,0,650
1.441035,60,4966.226301,medium,0.5009345794392523,1.5009345794392523,1,599
1.577737,76,5032.950712,medium,0.6530373831775701,1.65303738317757,1,753
2.697694,82,5058.207359,medium,0.7788940809968847,2.778894080996885,2,812
0.382053,66,5078.276552,medium,0.44805295950155766,0.44805295950155766,0,660
0.421605,66,5099.696108,medium,0.48730529595015576,0.48730529595015576,0,657
1.513775,77,5124.051439,medium,0.5898753894080997,1.5898753894080997,1,761
0.362756,80,5150.322,medium,0.44205607476635517,0.44205607476635517,0,793
2.574875,90,5179.74517,medium,0.6648753894080996,2.6648753894081,2,900
1.625088,66,5210.314567,medium,0.6908878504672897,1.6908878504672897,1,658
2.625141,81,5238.972307,medium,0.7058411214953271,2.705841121495327,2,807
0.354864,69,5262.887545,medium,0.42336448598130844,0.42336448598130844,0,685
0.418005,61,5281.634786,medium,0.4785046728971963,0.4785046728971963,0,605
0.328668,64,5301.825889,medium,0.3923676012461059,0.3923676012461059,0,637
2.541396,64,5323.647363,medium,0.6052959501557632,2.6052959501557633,2,639
0.248612,77,5349.158792,medium,0.32531152647975076,0.32531152647975076,0,767
1.735831,63,5370.462675,medium,0.7981308411214953,1.7981308411214953,1,623
0.369411,73,5402.062009,medium,0.4415109034267913,0.4415109034267913,0,721
2.757831,83,5430.101632,medium,0.8400311526479751,2.840031152647975,2,822
1.609796,63,5451.02165,medium,0.672196261682243,1.672196261682243,1,624
0.311116,76,5476.099267,medium,0.38691588785046727,0.38691588785046727,0,758
2.505904,64,5497.91023,medium,0.5697040498442367,2.569704049844237,2,638
2.486953,62,5517.38397,medium,0.5480529595015576,2.5480529595015575,2,611
0.355759,64,5539.348882,medium,0.41915887850467287,0.41915887850467287,0,634
1.524417,64,5568.019549,medium,0.5876168224299065,1.5876168224299065,1,632
2.890218,90,5598.087256,medium,0.9802180685358255,2.9802180685358257,2,900
1.445358,90,5628.7642,medium,0.5353582554517134,1.5353582554517136,1,900
0.433854,65,5649.997148,medium,0.4987538940809969,0.4987538940809969,0,649
2.712878,71,5673.072686,medium,0.7831775700934579,2.783177570093458,2,703
2.658988,90,5702.444111,medium,0.7489875389408099,2.74898753894081,2,900
1.467152,81,5735.864337,medium,0.5473520249221184,1.5473520249221184,1,802
2.722842,76,5760.964916,medium,0.7984423676012461,2.798442367601246,2,756
2.759521,82,5787.04534,medium,0.8411214953271028,2.8411214953271027,2,816
2.723863,90,5815.887511,medium,0.8138629283489096,2.8138629283489096,2,900
2.616586,90,5844.983319,medium,0.706386292834891,2.7063862928348907,2,898
0.424554,75,5870.82358,medium,0.4987538940809969,0.4987538940809969,0,742
0.425331,65,5892.94709,medium,0.4900311526479751,0.4900311526479751,0,647
2.44322,64,5923.909814,medium,0.506619937694704,2.506619937694704,2,634
2.855847,80,5952.329626,medium,0.9350467289719626,2.9350467289719626,2,792
0.120826,57,5973.025878,medium,0.17772585669781932,0.17772585669781932,0,569
2.780064,68,5995.842309,medium,0.8476635514018691,2.847663551401869,2,676
2.657083,89,6027.213047,medium,0.7454828660436137,2.7454828660436137,2,884
1.418238,86,6057.932135,medium,0.5037383177570094,1.5037383177570094,1,855
2.721347,89,6088.498189,medium,0.8100467289719626,2.8100467289719626,2,887
1.450109,82,6124.620725,medium,0.5320093457943925,1.5320093457943926,1,819
0.409433,57,6144.832971,medium,0.4664330218068536,0.4664330218068536,0,570
2.773921,68,6167.296038,medium,0.8411214953271028,2.8411214953271027,2,672
0.296044,62,6189.040099,medium,0.3579439252336449,0.3579439252336449,0,619
2.63685,68,6212.561181,medium,0.7040498442367601,2.70404984423676,2,672
1.557918,81,6240.948493,medium,0.6383177570093458,1.6383177570093457,1,804
0.412447,73,6266.405266,medium,0.4850467289719626,0.4850467289719626,0,726
2.569678,81,6301.552941,medium,0.6500778816199377,2.6500778816199375,2,804
2.750109,90,6333.182446,medium,0.8401090342679127,2.840109034267913,2,900
1.617129,72,6356.715774,medium,0.6886292834890966,1.6886292834890966,1,715
2.497537,64,6378.218947,medium,0.5611370716510904,2.5611370716510904,2,636
0.285937,59,6398.753086,medium,0.3442367601246106,0.3442367601246106,0,583
2.554174,69,6422.023728,medium,0.6222741433021807,2.622274143302181,2,681
0.320019,61,6442.540746,medium,0.3809190031152648,0.3809190031152648,0,609
1.435545,90,6479.360209,medium,0.5255451713395639,1.525545171339564,1,900
2.491211,76,6505.537703,medium,0.5665109034267912,2.5665109034267912,2,753
0.354214,65,6526.914078,medium,0.41861370716510904,0.41861370716510904,0,644
1.546083,83,6555.122401,medium,0.628582554517134,1.628582554517134,1,825
2.878847,90,6586.692521,medium,0.9688473520249221,2.9688473520249223,2,900
0.356121,60,6607.610948,medium,0.4161214953271028,0.4161214953271028,0,600
0.406569,63,6629.648545,medium,0.4687694704049844,0.4687694704049844,0,622
1.574097,90,6667.726581,medium,0.6640965732087227,1.6640965732087227,1,900
2.500492,61,6688.422686,medium,0.5605919003115265,2.5605919003115263,2,601
2.547891,71,6713.853505,medium,0.6179906542056075,2.6179906542056077,2,701
2.784455,90,6746.392919,medium,0.8744548286604361,2.8744548286604363,2,900
0.405483,90,6778.855024,medium,0.4954828660436137,0.4954828660436137,0,900
2.549229,90,6809.914985,medium,0.6386292834890965,2.6386292834890965,2,894
2.780928,66,6840.098541,medium,0.8460280373831776,2.8460280373831774,2,651
2.747618,83,6868.207175,medium,0.8302180685358256,2.8302180685358254,2,826
2.683107,89,6899.161689,medium,0.7718068535825545,2.7718068535825546,2,887
1.558883,70,6923.297137,medium,0.628582554517134,1.628582554517134,1,697
2.84264,71,6948.55537,medium,0.9132398753894081,2.913239875389408,2,706
2.635244,81,6977.015483,medium,0.7160436137071651,2.716043613707165,2,808
1.474145,68,7001.271882,medium,0.5417445482866043,1.5417445482866043,1,676
1.460386,71,7031.554876,medium,0.5313862928348909,1.531386292834891,1,710
2.677913,90,7063.084623,medium,0.7679127725856698,2.76791277258567,2,900
2.774019,90,7095.648412,medium,0.8640186915887851,2.864018691588785,2,900
2.851511,90,7127.354142,medium,0.9415109034267912,2.9415109034267912,2,900
0.364969,70,7151.567884,medium,0.4349688473520249,0.4349688473520249,0,700
2.769157,82,7180.44184,medium,0.8508566978193146,2.8508566978193146,2,817
1.600651,80,7215.012831,medium,0.6797507788161994,1.6797507788161994,1,791
1.590374,74,7242.237386,medium,0.6634735202492212,1.6634735202492212,1,731
2.656847,71,7267.171516,medium,0.7269470404984424,2.7269470404984424,2,701
0.270517,59,7288.081382,medium,0.32951713395638627,0.32951713395638627,0,590
3.9303,70,7312.390519,medium,1.0,4.0,3,697
2.726604,69,7335.895851,medium,0.7947040498442368,2.7947040498442366,2,681
3.919,81,7364.266347,medium,1.0,4.0,3,810
0.379427,66,7393.204439,medium,0.44532710280373833,0.44532710280373833,0,659
0.333848,61,7415.4404,medium,0.39454828660436136,0.39454828660436136,0,607
1.54647,73,7443.252892,medium,0.6194704049844236,1.6194704049844235,1,730
1.505019,59,7464.192411,medium,0.564018691588785,1.564018691588785,1,590
2.624564,90,7495.581731,medium,0.714563862928349,2.714563862928349,2,900
1.619969,90,7528.059297,medium,0.7099688473520249,1.709968847352025,1,900
2.672135,63,7550.21977,medium,0.7347352024922118,2.734735202492212,2,626
1.451732,73,7582.774073,medium,0.5238317757009345,1.5238317757009345,1,721
1.500421,90,7613.126741,medium,0.5904205607476636,1.5904205607476636,1,900
1.509046,68,7637.20924,medium,0.5762461059190032,1.5762461059190032,1,672
3.9371,63,7659.013365,medium,1.0,4.0,3,629
2.764821,77,7686.323497,medium,0.8411214953271028,2.8411214953271027,2,763
0.180666,70,7709.982383,medium,0.2497663551401869,0.2497663551401869,0,691
0.379974,60,7730.927265,medium,0.4391744548286604,0.4391744548286604,0,592
1.537157,73,7757.433819,medium,0.6096573208722741,1.609657320872274,1,725
2.60842,66,7789.16751,medium,0.6735202492211838,2.673520249221184,2,651
2.64225,62,7811.84711,medium,0.7040498442367601,2.70404984423676,2,618
2.78849,88,7841.375133,medium,0.8760903426791278,2.8760903426791278,2,876
1.452969,66,7862.698152,medium,0.5187694704049844,1.5187694704049846,1,658
1.517643,82,7892.637774,medium,0.5991433021806853,1.5991433021806853,1,815
2.647464,68,7915.793652,medium,0.714563862928349,2.714563862928349,2,671
2.753766,80,7944.899401,medium,0.8328660436137072,2.8328660436137074,2,791
1.436389,64,7974.793698,medium,0.5003894080996885,1.5003894080996885,1,640
0.226891,67,7998.40647,medium,0.2929906542056075,0.2929906542056075,0,661
2.844475,71,8023.375981,medium,0.9148753894080996,2.9148753894081,2,704
2.830717,90,8054.244588,medium,0.9207165109034268,2.9207165109034268,2,900
0.355865,60,8075.325492,medium,0.41526479750778816,0.41526479750778816,0,594
2.468426,62,8097.458888,medium,0.5296261682242991,2.529626168224299,2,612
2.676121,90,8129.231712,medium,0.7654205607476635,2.7654205607476636,2,893
2.702198,64,8159.267695,medium,0.7654984423676012,2.7654984423676012,2,633
2.56237,66,8183.123621,medium,0.6275700934579439,2.627570093457944,2,652
1.47022,62,8203.882639,medium,0.5316199376947041,1.5316199376947042,1,614
2.677489,65,8227.02706,medium,0.741588785046729,2.741588785046729,2,641
2.594275,62,8248.034758,medium,0.6560747663551402,2.65607476635514,2,618
3.9207,80,8276.130205,medium,1.0,4.0,3,793
0.400505,87,8307.271914,medium,0.48730529595015576,0.48730529595015576,0,868
2.69702,68,8338.560738,medium,0.7647196261682243,2.7647196261682243,2,677
2.854695,83,8368.342302,medium,0.9376947040498442,2.9376947040498442,2,830
1.456887,67,8390.961677,medium,0.5232866043613708,1.5232866043613709,1,664
0.346543,69,8414.478039,medium,0.4153426791277259,0.4153426791277259,0,688
2.721134,80,8442.078519,medium,0.8002336448598131,2.800233644859813,2,791
3.9287,72,8467.855425,medium,1.0,4.0,3,713
3.9267,74,8493.78854,medium,1.0,4.0,3,733
3.9346,66,8523.590718,medium,1.0,4.0,3,654
1.442071,70,8548.204493,medium,0.5113707165109034,1.5113707165109034,1,693
2.466282,62,8570.470774,medium,0.5278816199376947,2.527881619937695,2,616
0.405512,71,8594.733006,medium,0.47601246105919004,0.47601246105919004,0,705
0.371914,64,8617.914905,medium,0.4355140186915888,0.4355140186915888,0,636
2.588536,72,8642.452497,medium,0.660436137071651,2.660436137071651,2,719
2.772721,69,8666.986419,medium,0.8411214953271028,2.8411214953271027,2,684
1.576916,60,8688.513351,medium,0.6369158878504673,1.6369158878504673,1,600
1.575574,72,8720.443733,medium,0.6472741433021807,1.6472741433021807,1,717
0.398646,61,8742.444855,medium,0.4593457943925234,0.4593457943925234,0,607
2.524334,60,8762.189205,medium,0.5840342679127726,2.584034267912773,2,597
1.714044,69,8784.943426,medium,0.7829439252336449,1.7829439252336448,1,689
2.802913,90,8817.856771,medium,0.8929127725856698,2.89291277258567,2,900
2.61772,64,8840.650421,medium,0.6816199376947041,2.681619937694704,2,639
2.66738,68,8864.879891,medium,0.7352803738317757,2.7352803738317757,2,679
2.857508,82,8901.441103,medium,0.9394080996884735,2.9394080996884737,2,819
2.576742,72,8927.124012,medium,0.6484423676012461,2.648442367601246,2,717
2.657616,80,8954.010815,medium,0.7369158878504672,2.736915887850467,2,793
2.760721,81,8982.307432,medium,0.8411214953271028,2.8411214953271027,2,804
2.616735,85,9012.26368,medium,0.7009345794392523,2.7009345794392523,2,842
1.614965,85,9042.616284,medium,0.6990654205607477,1.6990654205607476,1,841
2.790757,69,9067.163245,medium,0.8596573208722741,2.859657320872274,2,689
0.425064,73,9100.100469,medium,0.4976635514018692,0.4976635514018692,0,726
1.479091,64,9121.648165,medium,0.5429906542056074,1.5429906542056075,1,639
2.722227,90,9152.650772,medium,0.8122274143302181,2.812227414330218,2,900
0.286105,68,9176.394838,medium,0.3535046728971963,0.3535046728971963,0,674
0.233198,66,9199.219052,medium,0.2985981308411215,0.2985981308411215,0,654
0.343035,83,9229.668425,medium,0.42593457943925234,0.42593457943925234,0,829
0.236772,60,9251.123791,medium,0.2958722741433022,0.2958722741433022,0,591
2.666464,90,9289.197974,medium,0.7564641744548286,2.7564641744548286,2,900
2.468217,62,9311.967474,medium,0.5295171339563863,2.529517133956386,2,613
0.314522,86,9343.786203,medium,0.3999221183800623,0.3999221183800623,0,854
2.771983,74,9369.696593,medium,0.8454828660436137,2.845482866043614,2,735
0.405982,64,9392.234133,medium,0.46978193146417446,0.46978193146417446,0,638
3.9426,58,9412.131827,medium,1.0,4.0,3,574
2.643733,78,9439.350497,medium,0.7214330218068536,2.7214330218068534,2,777
1.521303,65,9468.552658,medium,0.5859034267912773,1.5859034267912773,1,646
2.664412,61,9490.356256,medium,0.7253115264797507,2.725311526479751,2,609
1.467874,63,9511.690703,medium,0.530373831775701,1.530373831775701,1,625
2.778535,73,9537.685954,medium,0.8509345794392523,2.850934579439252,2,724
3.9271,73,9563.521329,medium,1.0,4.0,3,729
0.392998,64,9585.878993,medium,0.45669781931464176,0.45669781931464176,0,637
1.508053,90,9616.876204,medium,0.5980529595015577,1.5980529595015578,1,900
0.289631,68,9648.420538,medium,0.3569314641744548,0.3569314641744548,0,673
0.265399,67,9672.782171,medium,0.332398753894081,0.332398753894081,0,670
1.467341,64,9694.927293,medium,0.5308411214953271,1.5308411214953273,1,635
2.780844,69,9718.678431,medium,0.8498442367601247,2.8498442367601244,2,690
2.550665,90,9749.300204,medium,0.6402647975077882,2.640264797507788,2,896
2.743279,75,9775.116647,medium,0.8176791277258567,2.8176791277258566,2,744
0.381598,67,9798.386258,medium,0.4485981308411215,0.4485981308411215,0,670
2.688255,79,9832.343422,medium,0.7663551401869159,2.7663551401869158,2,781
1.738894,90,9863.591707,medium,0.8288940809968848,1.8288940809968848,1,900
2.663139,83,9893.055193,medium,0.7456386292834891,2.745638629283489,2,825
2.609381,60,9914.845185,medium,0.6690809968847352,2.6690809968847353,2,597
2.678549,83,9943.693919,medium,0.7614485981308411,2.761448598130841,2,829
3.9384,62,9965.186932,medium,1.0,4.0,3,616
1.598717,72,9989.273726,medium,0.6707165109034268,1.6707165109034268,1,720
2.712414,90,10028.415813,medium,0.8024143302180685,2.8024143302180686,2,900
1.569386,79,10057.481517,medium,0.6475856697819314,1.6475856697819315,1,782
1.560467,90,10090.287226,medium,0.6504672897196262,1.6504672897196262,1,900
2.680093,90,10121.290896,medium,0.7700934579439253,2.770093457943925,2,900
1.448231,59,10142.102052,medium,0.5069314641744548,1.5069314641744547,1,587
2.83858,72,10166.97397,medium,0.9102803738317757,2.9102803738317755,2,717
1.648639,72,10199.453264,medium,0.7206386292834891,1.720638629283489,1,720
1.720538,67,10223.249629,medium,0.7868380062305296,1.7868380062305296,1,663
