#{"t_start": 1779049698.066301, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139305,66,1163.465515,hard,0.20440503432494278,0.20440503432494278,0,651
0.162824,59,1180.662677,hard,0.22122425629290618,0.22122425629290618,0,584
0.156074,59,1198.942834,hard,0.2148741418764302,0.2148741418764302,0,588
0.060154,63,1218.725515,hard,0.12225400457665904,0.12225400457665904,0,621
0.128812,57,1236.556731,hard,0.18581235697940504,0.18581235697940504,0,570
0.237927,61,1255.679361,hard,0.29822654462242565,0.29822654462242565,0,603
0.035735,70,1277.550073,hard,0.10543478260869565,0.10543478260869565,0,697
0.390505,64,1313.269507,hard,0.4544050343249428,0.4544050343249428,0,639
0.196384,65,1332.751008,hard,0.26138443935926775,0.26138443935926775,0,650
0.060175,63,1351.988598,hard,0.12277459954233412,0.12277459954233412,0,626
0.112814,62,1370.881557,hard,0.17431350114416477,0.17431350114416477,0,615
0.132631,58,1389.184211,hard,0.18993135011441648,0.18993135011441648,0,573
0.11886,72,1411.461903,hard,0.19016018306636157,0.19016018306636157,0,713
0.24842,82,1436.949939,hard,0.3303203661327231,0.3303203661327231,0,819
0.161938,59,1455.746319,hard,0.22053775743707094,0.22053775743707094,0,586
0.092702,60,1493.973889,hard,0.15200228832951945,0.15200228832951945,0,593
0.109668,75,1516.617871,hard,0.18426773455377574,0.18426773455377574,0,746
0.198183,62,1535.90554,hard,0.2597826086956522,0.2597826086956522,0,616
0.208635,60,1554.255104,hard,0.26773455377574373,0.26773455377574373,0,591
0.188929,74,1576.916626,hard,0.26252860411899315,0.26252860411899315,0,736
0.158146,70,1598.170067,hard,0.22774599542334095,0.22774599542334095,0,696
0.153014,60,1616.357189,hard,0.21241418764302059,0.21241418764302059,0,594
0.243934,61,1635.577449,hard,0.30463386727688785,0.30463386727688785,0,607
0.08309,59,1695.36849,hard,0.14118993135011443,0.14118993135011443,0,581
0.18987,60,1713.81625,hard,0.24897025171624715,0.24897025171624715,0,591
0.209241,65,1733.85447,hard,0.27334096109839817,0.27334096109839817,0,641
0.212794,57,1750.79348,hard,0.26979405034324944,0.26979405034324944,0,570
0.19266,60,1768.873193,hard,0.2524599542334096,0.2524599542334096,0,598
0.242497,68,1789.982789,hard,0.3102974828375286,0.3102974828375286,0,678
0.235098,76,1813.453988,hard,0.31069794050343247,0.31069794050343247,0,756
0.221637,61,1832.88972,hard,0.2820366132723112,0.2820366132723112,0,604
0.035422,59,1897.412569,hard,0.09382151029748284,0.09382151029748284,0,584
0.38624,61,1916.326114,hard,0.4471395881006865,0.4471395881006865,0,609
0.303249,90,1944.677965,hard,0.39324942791762013,0.39324942791762013,0,900
0.171133,59,1963.88424,hard,0.22923340961098398,0.22923340961098398,0,581
0.275828,61,1982.799747,hard,0.33672768878718534,0.33672768878718534,0,609
0.349631,63,2002.348126,hard,0.41203089244851254,0.41203089244851254,0,624
0.192143,84,2027.304465,hard,0.2753432494279176,0.2753432494279176,0,832
0.07827,58,2085.455154,hard,0.1362700228832952,0.1362700228832952,0,580
0.110165,60,2103.902054,hard,0.16956521739130434,0.16956521739130434,0,594
0.187071,63,2123.269122,hard,0.24937070938215103,0.24937070938215103,0,623
0.107747,59,2141.313363,hard,0.1662471395881007,0.1662471395881007,0,585
0.168343,70,2163.364275,hard,0.23804347826086958,0.23804347826086958,0,697
0.115771,59,2181.231926,hard,0.17437070938215102,0.17437070938215102,0,586
0.163625,59,2198.641944,hard,0.22202517162471397,0.22202517162471397,0,584
0.15499,74,2221.822723,hard,0.22848970251716247,0.22848970251716247,0,735
0.142705,62,2241.292443,hard,0.20440503432494278,0.20440503432494278,0,617
0.274308,58,2304.147485,hard,0.3318077803203661,0.3318077803203661,0,575
0.201432,64,2324.186834,hard,0.26533180778032034,0.26533180778032034,0,639
0.247908,72,2346.888196,hard,0.31990846681922197,0.31990846681922197,0,720
0.208679,61,2364.572517,hard,0.26887871853546913,0.26887871853546913,0,602
0.100829,63,2384.841314,hard,0.16292906178489702,0.16292906178489702,0,621
0.180758,58,2403.178843,hard,0.238558352402746,0.238558352402746,0,578
0.184953,62,2422.997838,hard,0.24645308924485126,0.24645308924485126,0,615
0.147866,60,2442.097332,hard,0.20766590389016018,0.20766590389016018,0,598
0.230408,65,2499.643705,hard,0.29490846681922195,0.29490846681922195,0,645
0.100212,61,2518.271257,hard,0.16041189931350114,0.16041189931350114,0,602
0.098494,59,2535.220899,hard,0.1570938215102975,0.1570938215102975,0,586
0.140703,63,2554.655676,hard,0.20280320366132723,0.20280320366132723,0,621
0.179793,64,2574.18545,hard,0.24359267734553774,0.24359267734553774,0,638
0.340524,68,2595.663047,hard,0.40812356979405034,0.40812356979405034,0,676
0.204487,60,2614.429247,hard,0.2637871853546911,0.2637871853546911,0,593
0.165986,60,2632.529944,hard,0.22528604118993134,0.22528604118993134,0,593
0.022289,56,2699.675538,hard,0.07808924485125858,0.07808924485125858,0,558
0.183149,61,2718.437833,hard,0.24324942791762014,0.24324942791762014,0,601
0.10945,60,2737.758545,hard,0.16905034324942791,0.16905034324942791,0,596
0.032001,57,2755.385783,hard,0.08810068649885583,0.08810068649885583,0,561
0.128688,61,2774.246286,hard,0.18958810068649887,0.18958810068649887,0,609
0.212395,59,2792.464873,hard,0.2705949656750572,0.2705949656750572,0,582
0.062254,61,2811.06495,hard,0.12265446224256293,0.12265446224256293,0,604
0.061768,61,2830.037729,hard,0.12236842105263158,0.12236842105263158,0,606
0.140915,72,2901.448282,hard,0.2128146453089245,0.2128146453089245,0,719
0.040525,57,2919.225351,hard,0.09662471395881007,0.09662471395881007,0,561
0.140102,62,2938.412194,hard,0.20160183066361556,0.20160183066361556,0,615
0.085922,59,2955.997811,hard,0.14422196796338674,0.14422196796338674,0,583
0.162042,63,2975.584512,hard,0.22414187643020594,0.22414187643020594,0,621
0.170049,61,2993.540034,hard,0.2305491990846682,0.2305491990846682,0,605
0.187535,56,3012.067687,hard,0.2435354691075515,0.2435354691075515,0,560
0.144383,59,3030.171713,hard,0.2024828375286041,0.2024828375286041,0,581
0.169333,60,3048.07436,hard,0.22923340961098398,0.22923340961098398,0,599
0.196206,59,3110.070763,hard,0.2552059496567506,0.2552059496567506,0,590
0.231865,63,3129.406167,hard,0.29416475972540046,0.29416475972540046,0,623
0.133389,57,3146.854128,hard,0.18998855835240275,0.18998855835240275,0,566
0.059151,61,3165.793058,hard,0.1198512585812357,0.1198512585812357,0,607
0.122388,68,3186.661698,hard,0.18958810068649887,0.18958810068649887,0,672
0.047848,57,3203.812506,hard,0.10474828375286041,0.10474828375286041,0,569
0.268349,75,3227.103753,hard,0.34324942791762014,0.34324942791762014,0,749
0.300046,90,3254.609256,hard,0.39004576659038903,0.39004576659038903,0,900
0.066986,71,3330.287809,hard,0.1379862700228833,0.1379862700228833,0,710
0.15233,62,3349.931836,hard,0.2137299771167048,0.2137299771167048,0,614
0.166212,57,3366.255905,hard,0.2227116704805492,0.2227116704805492,0,565
0.23958,69,3387.757113,hard,0.30778032036613273,0.30778032036613273,0,682
0.116897,81,3412.741881,hard,0.19759725400457667,0.19759725400457667,0,807
0.201116,76,3436.685277,hard,0.2767162471395881,0.2767162471395881,0,756
0.150632,66,3457.124642,hard,0.21573226544622426,0.21573226544622426,0,651
0.078707,65,3530.063273,hard,0.1433066361556064,0.1433066361556064,0,646
0.214651,68,3551.116672,hard,0.28215102974828377,0.28215102974828377,0,675
0.272678,66,3571.147073,hard,0.33847826086956523,0.33847826086956523,0,658
0.158442,67,3591.984407,hard,0.22454233409610985,0.22454233409610985,0,661
0.081087,58,3610.460857,hard,0.13838672768878718,0.13838672768878718,0,573
0.240328,60,3629.058419,hard,0.29982837528604117,0.29982837528604117,0,595
0.265076,76,3653.19555,hard,0.3410755148741419,0.3410755148741419,0,760
0.137598,61,3672.768751,hard,0.19799771167048055,0.19799771167048055,0,604
0.141465,66,3740.053314,hard,0.2068649885583524,0.2068649885583524,0,654
0.158117,58,3757.900809,hard,0.21521739130434783,0.21521739130434783,0,571
0.105643,58,3788.782852,hard,0.16304347826086957,0.16304347826086957,0,574
0.033419,71,3827.374227,hard,0.10411899313501144,0.10411899313501144,0,707
0.187966,58,3857.872161,hard,0.24536613272311214,0.24536613272311214,0,574
0.272324,61,3890.054806,hard,0.33312356979405033,0.33312356979405033,0,608
0.016283,57,3920.43506,hard,0.07248283752860411,0.07248283752860411,0,562
0.115513,59,3945.660922,hard,0.17391304347826086,0.17391304347826086,0,584
0.16205,69,4016.755708,hard,0.23094965675057208,0.23094965675057208,0,689
0.068574,59,4034.958792,hard,0.12757437070938216,0.12757437070938216,0,590
0.151021,67,4056.173931,hard,0.21802059496567505,0.21802059496567505,0,670
0.169932,59,4074.150306,hard,0.2284324942791762,0.2284324942791762,0,585
0.163724,58,4092.548064,hard,0.2208237986270023,0.2208237986270023,0,571
0.228312,70,4114.844927,hard,0.2977116704805492,0.2977116704805492,0,694
0.152635,66,4134.38983,hard,0.2181350114416476,0.2181350114416476,0,655
0.168329,57,4152.959633,hard,0.22522883295194507,0.22522883295194507,0,569
0.231661,60,4171.35622,hard,0.29096109839816936,0.29096109839816936,0,593
0.130534,62,4248.416856,hard,0.1923340961098398,0.1923340961098398,0,618
0.247943,78,4272.414981,hard,0.32534324942791765,0.32534324942791765,0,774
0.132688,57,4289.732568,hard,0.18958810068649887,0.18958810068649887,0,569
0.11437,60,4307.711287,hard,0.17356979405034326,0.17356979405034326,0,592
0.27847,58,4325.593726,hard,0.3362700228832952,0.3362700228832952,0,578
0.10849,84,4352.156193,hard,0.1915903890160183,0.1915903890160183,0,831
0.169652,64,4372.474332,hard,0.23335240274599542,0.23335240274599542,0,637
0.194076,61,4425.439789,hard,0.25417620137299773,0.25417620137299773,0,601
0.249541,62,4445.18759,hard,0.3110411899313501,0.3110411899313501,0,615
0.136668,61,4463.873949,hard,0.1969679633867277,0.1969679633867277,0,603
0.178859,61,4483.477292,hard,0.23935926773455377,0.23935926773455377,0,605
0.159501,65,4504.201178,hard,0.22370137299771162,0.22370137299771162,0,642
-0.000534,59,4523.101099,hard,0.058066361556064074,0.058066361556064074,0,586
0.16833,59,4542.25371,hard,0.22643020594965674,0.22643020594965674,0,581
0.132274,58,4560.809736,hard,0.18947368421052632,0.18947368421052632,0,572
0.233262,59,4578.729155,hard,0.29216247139588103,0.29216247139588103,0,589
0.213142,62,4636.262787,hard,0.27454233409610984,0.27454233409610984,0,614
0.180843,58,4653.955923,hard,0.23804347826086958,0.23804347826086958,0,572
0.151824,57,4671.208008,hard,0.20812356979405033,0.20812356979405033,0,563
0.323779,58,4689.483232,hard,0.3815789473684211,0.3815789473684211,0,578
0.095447,59,4707.193808,hard,0.15394736842105264,0.15394736842105264,0,585
0.19356,60,4726.003257,hard,0.2528604118993135,0.2528604118993135,0,593
0.127626,58,4743.633066,hard,0.18552631578947368,0.18552631578947368,0,579
0.135059,67,4765.098096,hard,0.20165903890160183,0.20165903890160183,0,666
0.123038,61,4826.689277,hard,0.18323798627002288,0.18323798627002288,0,602
0.268314,57,4844.862161,hard,0.32511441647597256,0.32511441647597256,0,568
0.24013,62,4863.981675,hard,0.30143020594965675,0.30143020594965675,0,613
0.19017,59,4883.050445,hard,0.24897025171624715,0.24897025171624715,0,588
0.248513,75,4906.874479,hard,0.323512585812357,0.323512585812357,0,750
0.035021,58,4925.056731,hard,0.09302059496567505,0.09302059496567505,0,580
0.183162,59,4943.39269,hard,0.2417620137299771,0.2417620137299771,0,586
0.017345,58,4960.693803,hard,0.07464530892448508,0.07464530892448508,0,573
0.167446,61,4979.98344,hard,0.22774599542334095,0.22774599542334095,0,603
0.113977,66,5044.2092,hard,0.1795766590389016,0.1795766590389016,0,656
0.135378,58,5062.239493,hard,0.19307780320366133,0.19307780320366133,0,577
0.246895,61,5080.616978,hard,0.3078947368421053,0.3078947368421053,0,610
0.228628,59,5099.942237,hard,0.28712814645308926,0.28712814645308926,0,585
0.091927,58,5118.538903,hard,0.14902745995423342,0.14902745995423342,0,571
0.063452,58,5137.777604,hard,0.12065217391304348,0.12065217391304348,0,572
0.208234,60,5156.441535,hard,0.2673340961098398,0.2673340961098398,0,591
0.150617,65,5178.096918,hard,0.21481693363844392,0.21481693363844392,0,642
0.218533,61,5206.874319,hard,0.279233409610984,0.279233409610984,0,607
0.077685,72,5232.383412,hard,0.1490846681922197,0.1490846681922197,0,714
0.08168,64,5254.470648,hard,0.14508009153318077,0.14508009153318077,0,634
0.101819,90,5283.07845,hard,0.1918192219679634,0.1918192219679634,0,900
0.054042,58,5301.475068,hard,0.111441647597254,0.111441647597254,0,574
0.071462,58,5321.357205,hard,0.12906178489702516,0.12906178489702516,0,576
0.219709,76,5346.491899,hard,0.29530892448512586,0.29530892448512586,0,756
0.222994,60,5366.683095,hard,0.28249427917620135,0.28249427917620135,0,595
0.17938,66,5395.988294,hard,0.2446796338672769,0.2446796338672769,0,653
0.092703,60,5416.194354,hard,0.15240274599542333,0.15240274599542333,0,597
0.012795,71,5439.865129,hard,0.08289473684210526,0.08289473684210526,0,701
0.152732,63,5461.068563,hard,0.21533180778032038,0.21533180778032038,0,626
0.230222,64,5481.740499,hard,0.2938215102974828,0.2938215102974828,0,636
0.037429,63,5502.957206,hard,0.10022883295194508,0.10022883295194508,0,628
0.077071,60,5522.514879,hard,0.13707093821510297,0.13707093821510297,0,600
0.282838,63,5543.886958,hard,0.34553775743707094,0.34553775743707094,0,627
0.244907,74,5575.657348,hard,0.3183066361556064,0.3183066361556064,0,734
0.1413,59,5595.87635,hard,0.2,0.2,0,587
0.28305,61,5617.021473,hard,0.3440503432494279,0.3440503432494279,0,610
0.180807,63,5637.704662,hard,0.2437070938215103,0.2437070938215103,0,629
0.25931,62,5658.538494,hard,0.32110983981693364,0.32110983981693364,0,618
0.268931,71,5680.741997,hard,0.3395308924485126,0.3395308924485126,0,706
0.115313,59,5700.064939,hard,0.17351258581235698,0.17351258581235698,0,582
0.20175,67,5722.283984,hard,0.26864988558352404,0.26864988558352404,0,669
0.133332,83,5756.112091,hard,0.21573226544622426,0.21573226544622426,0,824
0.112321,57,5774.763544,hard,0.16842105263157894,0.16842105263157894,0,561
0.261446,67,5795.282928,hard,0.327745995423341,0.327745995423341,0,663
0.056829,56,5813.664118,hard,0.11252860411899314,0.11252860411899314,0,557
0.106991,60,5833.198684,hard,0.16699084668192218,0.16699084668192218,0,600
0.160425,62,5854.308755,hard,0.22162471395881006,0.22162471395881006,0,612
0.294391,61,5875.000265,hard,0.35469107551487417,0.35469107551487417,0,603
0.251806,79,5910.561797,hard,0.3302059496567506,0.3302059496567506,0,784
0.204773,59,5931.261719,hard,0.26367276887871854,0.26367276887871854,0,589
0.244211,78,5959.322446,hard,0.3219107551487414,0.3219107551487414,0,777
0.157434,60,5980.570364,hard,0.21693363844393593,0.21693363844393593,0,595
0.27023,69,6004.019521,hard,0.3383295194508009,0.3383295194508009,0,681
0.182464,61,6025.386702,hard,0.24336384439359268,0.24336384439359268,0,609
0.145421,61,6047.209844,hard,0.2061212814645309,0.2061212814645309,0,607
0.250901,63,6068.900654,hard,0.31310068649885586,0.31310068649885586,0,622
0.130485,57,6088.87402,hard,0.18718535469107553,0.18718535469107553,0,567
0.183179,62,6117.940669,hard,0.244279176201373,0.244279176201373,0,611
0.242594,65,6141.113407,hard,0.30749427917620137,0.30749427917620137,0,649
0.166931,60,6161.444955,hard,0.22683066361556065,0.22683066361556065,0,599
0.191272,60,6181.692841,hard,0.2505720823798627,0.2505720823798627,0,593
0.197392,83,6210.571386,hard,0.280091533180778,0.280091533180778,0,827
0.128128,59,6231.217771,hard,0.18712814645308926,0.18712814645308926,0,590
0.055481,79,6258.88154,hard,0.1335812356979405,0.1335812356979405,0,781
0.226303,64,6287.635211,hard,0.2897025171624714,0.2897025171624714,0,634
0.074269,62,6309.764824,hard,0.13546910755148742,0.13546910755148742,0,612
0.153323,67,6333.261633,hard,0.2200228832951945,0.2200228832951945,0,667
0.048737,59,6352.396222,hard,0.1074370709382151,0.1074370709382151,0,587
0.209201,67,6374.872384,hard,0.2758009153318078,0.2758009153318078,0,666
0.137553,59,6395.596304,hard,0.19605263157894737,0.19605263157894737,0,585
0.170853,63,6416.355995,hard,0.23375286041189933,0.23375286041189933,0,629
0.032523,63,6438.007365,hard,0.0954233409610984,0.0954233409610984,0,629
0.231578,62,6465.474574,hard,0.29347826086956524,0.29347826086956524,0,619
0.082776,59,6485.193084,hard,0.14107551487414188,0.14107551487414188,0,583
0.197794,60,6505.84316,hard,0.25709382151029747,0.25709382151029747,0,593
0.192257,58,6524.675518,hard,0.2500572082379863,0.2500572082379863,0,578
0.154546,61,6545.62852,hard,0.21504576659038901,0.21504576659038901,0,605
0.075368,60,6566.72336,hard,0.13466819221967963,0.13466819221967963,0,593
0.163184,61,6587.802803,hard,0.2236842105263158,0.2236842105263158,0,605
0.208634,59,6608.355525,hard,0.2669336384439359,0.2669336384439359,0,583
0.213687,63,6630.36598,hard,0.27608695652173915,0.27608695652173915,0,624
0.096005,59,6657.747126,hard,0.1544050343249428,0.1544050343249428,0,584
0.195578,60,6678.629521,hard,0.2553775743707094,0.2553775743707094,0,598
0.053056,59,6698.837808,hard,0.11175629290617849,0.11175629290617849,0,587
0.166852,67,6722.604718,hard,0.23335240274599542,0.23335240274599542,0,665
0.137093,57,6743.432698,hard,0.19359267734553776,0.19359267734553776,0,565
0.115654,57,6764.612313,hard,0.17225400457665904,0.17225400457665904,0,566
0.162132,67,6787.565777,hard,0.2284324942791762,0.2284324942791762,0,663
0.149309,59,6808.189385,hard,0.20800915331807782,0.20800915331807782,0,587
0.095701,68,6838.955389,hard,0.16350114416475972,0.16350114416475972,0,678
0.217904,61,6859.729779,hard,0.27860411899313503,0.27860411899313503,0,607
0.204231,61,6880.100936,hard,0.2645308924485126,0.2645308924485126,0,603
0.134291,58,6900.88926,hard,0.1919908466819222,0.1919908466819222,0,577
0.185869,63,6922.645195,hard,0.24816933638443936,0.24816933638443936,0,623
0.128288,61,6944.41523,hard,0.18918764302059496,0.18918764302059496,0,609
0.281838,64,6966.942435,hard,0.34553775743707094,0.34553775743707094,0,637
0.062052,59,6988.171665,hard,0.12025171624713958,0.12025171624713958,0,582
0.099956,62,7009.109212,hard,0.16115560640732265,0.16115560640732265,0,612
0.218943,57,7034.662515,hard,0.2753432494279176,0.2753432494279176,0,564
0.246193,61,7056.490441,hard,0.3062929061784897,0.3062929061784897,0,601
0.174255,62,7078.565895,hard,0.23575514874141876,0.23575514874141876,0,615
0.18096,60,7100.144737,hard,0.24016018306636155,0.24016018306636155,0,592
0.25671,78,7127.682635,hard,0.3338100686498856,0.3338100686498856,0,771
0.171476,71,7152.360624,hard,0.24187643020594965,0.24187643020594965,0,704
0.017786,58,7172.711622,hard,0.07528604118993135,0.07528604118993135,0,575
0.200488,64,7195.126351,hard,0.26418764302059494,0.26418764302059494,0,637
0.037522,57,7221.906522,hard,0.09382151029748284,0.09382151029748284,0,563
0.312821,81,7251.002801,hard,0.39302059496567504,0.39302059496567504,0,802
0.296421,72,7276.433773,hard,0.3684210526315789,0.3684210526315789,0,720
0.21338,57,7296.976294,hard,0.2700800915331808,0.2700800915331808,0,567
0.199919,79,7323.803432,hard,0.2787185354691076,0.2787185354691076,0,788
0.172334,58,7344.090744,hard,0.22963386727688787,0.22963386727688787,0,573
0.000664,56,7363.538999,hard,0.05606407322654462,0.05606407322654462,0,554
0.159729,66,7392.49369,hard,0.22562929061784898,0.22562929061784898,0,659
0.002786,61,7414.804675,hard,0.06298627002288329,0.06298627002288329,0,602
0.170632,57,7436.244447,hard,0.22763157894736843,0.22763157894736843,0,570
0.183062,59,7457.956603,hard,0.24136155606407322,0.24136155606407322,0,583
0.387258,61,7479.400217,hard,0.4481578947368421,0.4481578947368421,0,609
0.089383,59,7500.125056,hard,0.14788329519450802,0.14788329519450802,0,585
0.056573,83,7529.844064,hard,0.13907322654462242,0.13907322654462242,0,825
0.275151,57,7549.861464,hard,0.33215102974828375,0.33215102974828375,0,570
0.069468,66,7573.171652,hard,0.13466819221967963,0.13466819221967963,0,652
0.132804,71,7604.466777,hard,0.20360411899313502,0.20360411899313502,0,708
0.142923,78,7631.49498,hard,0.2200228832951945,0.2200228832951945,0,771
0.121092,72,7656.336328,hard,0.19279176201372997,0.19279176201372997,0,717
0.186794,58,7676.561467,hard,0.24479405034324941,0.24479405034324941,0,580
0.189556,60,7697.278072,hard,0.2488558352402746,0.2488558352402746,0,593
0.184549,84,7726.468193,hard,0.26824942791762013,0.26824942791762013,0,837
0.238648,66,7749.952271,hard,0.30434782608695654,0.30434782608695654,0,657
0.082581,64,7781.353163,hard,0.14588100686498856,0.14588100686498856,0,633
0.238516,88,7813.051479,hard,0.3263157894736842,0.3263157894736842,0,878
0.220088,58,7833.225835,hard,0.2772883295194508,0.2772883295194508,0,572
0.126724,57,7851.366482,hard,0.18352402745995422,0.18352402745995422,0,568
0.289492,66,7874.140834,hard,0.3554919908466819,0.3554919908466819,0,660
0.102322,67,7898.055038,hard,0.16882151029748282,0.16882151029748282,0,665
0.260654,62,7919.184161,hard,0.32225400457665904,0.32225400457665904,0,616
0.268948,61,7941.754944,hard,0.3293478260869565,0.3293478260869565,0,604
0.183748,59,7969.821299,hard,0.24204805491990847,0.24204805491990847,0,583
0.10409,63,7992.195186,hard,0.1665903890160183,0.1665903890160183,0,625
0.04403,57,8012.529669,hard,0.10102974828375286,0.10102974828375286,0,570
0.228357,60,8032.655684,hard,0.2877574370709382,0.2877574370709382,0,594
0.171316,68,8056.241971,hard,0.23901601830663616,0.23901601830663616,0,677
0.195681,63,8078.507804,hard,0.2585812356979405,0.2585812356979405,0,629
0.147037,74,8104.954971,hard,0.22013729977116706,0.22013729977116706,0,731
0.269021,62,8126.768665,hard,0.330720823798627,0.330720823798627,0,617
0.190285,72,8159.610399,hard,0.2617848970251716,0.2617848970251716,0,715
0.27102,59,8181.085588,hard,0.32991990846681923,0.32991990846681923,0,589
0.268424,66,8203.249583,hard,0.33392448512585815,0.33392448512585815,0,655
0.104125,68,8227.418466,hard,0.17202517162471395,0.17202517162471395,0,679
0.069774,58,8247.108299,hard,0.12757437070938216,0.12757437070938216,0,578
0.197881,61,8268.490119,hard,0.2581807780320366,0.2581807780320366,0,603
0.186155,63,8291.472147,hard,0.24845537757437072,0.24845537757437072,0,623
0.282532,59,8311.767752,hard,0.34073226544622426,0.34073226544622426,0,582
0.116171,59,8340.082572,hard,0.17477116704805493,0.17477116704805493,0,586
0.12478,58,8360.875301,hard,0.18237986270022882,0.18237986270022882,0,576
2.463174,64,8383.341408,hard,0.5271739130434783,2.5271739130434785,2,640
0.147735,70,8406.487116,hard,0.21773455377574372,0.21773455377574372,0,700
0.250412,73,8431.276308,hard,0.32311212814645307,0.32311212814645307,0,727
0.395043,80,8459.94054,hard,0.4749427917620137,0.4749427917620137,0,799
0.057629,56,8479.755908,hard,0.11292906178489702,0.11292906178489702,0,553
0.22799,76,8505.982339,hard,0.30348970251716245,0.30348970251716245,0,755
0.043214,57,8532.908458,hard,0.10011441647597254,0.10011441647597254,0,569
0.058441,65,8556.185465,hard,0.12334096109839816,0.12334096109839816,0,649
0.152449,90,8587.791398,hard,0.24244851258581235,0.24244851258581235,0,900
0.197486,66,8611.292202,hard,0.2629862700228833,0.2629862700228833,0,655
0.131444,58,8631.16894,hard,0.18884439359267735,0.18884439359267735,0,574
0.083691,59,8651.844183,hard,0.1419908466819222,0.1419908466819222,0,583
0.064363,66,8675.184301,hard,0.12986270022883295,0.12986270022883295,0,655
0.159323,62,8704.158631,hard,0.2204233409610984,0.2204233409610984,0,611
0.11607,58,8724.498521,hard,0.17356979405034326,0.17356979405034326,0,575
0.16454,58,8745.074291,hard,0.22213958810068649,0.22213958810068649,0,576
0.187953,59,8764.415237,hard,0.24645308924485126,0.24645308924485126,0,585
0.148896,61,8784.559661,hard,0.20909610983981694,0.20909610983981694,0,602
0.136336,58,8805.761232,hard,0.19393592677345536,0.19393592677345536,0,576
0.215032,63,8828.426854,hard,0.2776315789473684,0.2776315789473684,0,626
