#{"t_start": 1779049697.8504891, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215091,90,1621.458606,hard,0.30429061784897027,0.30429061784897027,0,892
0.280857,70,1684.961365,hard,0.35005720823798625,0.35005720823798625,0,692
0.242594,65,1704.992202,hard,0.30749427917620137,0.30749427917620137,0,649
0.082163,61,1723.873849,hard,0.1429633867276888,0.1429633867276888,0,608
0.142489,61,1742.366107,hard,0.20268878718535469,0.20268878718535469,0,602
0.176243,62,1760.969527,hard,0.23764302059496567,0.23764302059496567,0,614
0.10412,64,1780.89214,hard,0.16762013729977115,0.16762013729977115,0,635
0.072147,57,1798.199574,hard,0.12894736842105264,0.12894736842105264,0,568
0.176875,64,1818.374013,hard,0.2402745995423341,0.2402745995423341,0,634
0.174937,58,1837.197838,hard,0.2324370709382151,0.2324370709382151,0,575
0.221853,62,1901.908177,hard,0.2837528604118993,0.2837528604118993,0,619
0.044835,61,1920.79819,hard,0.10543478260869565,0.10543478260869565,0,606
0.159022,60,1939.757375,hard,0.21882151029748284,0.21882151029748284,0,598
0.284779,60,1959.432211,hard,0.3438787185354691,0.3438787185354691,0,591
0.209791,58,1977.093258,hard,0.2673913043478261,0.2673913043478261,0,576
0.23714,60,1996.104628,hard,0.2971395881006865,0.2971395881006865,0,600
0.050648,67,2016.592729,hard,0.11704805491990847,0.11704805491990847,0,664
0.016605,76,2039.203764,hard,0.09170480549199085,0.09170480549199085,0,751
0.24049,64,2098.965684,hard,0.30389016018306636,0.30389016018306636,0,634
0.029116,60,2117.579676,hard,0.08901601830663615,0.08901601830663615,0,599
0.135059,67,2138.027991,hard,0.20205949656750571,0.20205949656750571,0,670
0.254845,60,2156.849928,hard,0.31424485125858126,0.31424485125858126,0,594
0.183705,59,2175.076104,hard,0.24210526315789474,0.24210526315789474,0,584
0.172436,60,2192.668828,hard,0.23163615560640732,0.23163615560640732,0,592
0.171638,62,2212.329759,hard,0.23363844393592678,0.23363844393592678,0,620
0.128191,64,2232.221453,hard,0.1919908466819222,0.1919908466819222,0,638
0.156282,66,2297.348738,hard,0.22168192219679633,0.22168192219679633,0,654
0.177567,69,2318.885635,hard,0.2461670480549199,0.2461670480549199,0,686
0.073067,61,2338.287854,hard,0.13346681922196796,0.13346681922196796,0,604
0.211613,63,2357.006071,hard,0.27391304347826084,0.27391304347826084,0,623
0.140612,73,2379.585797,hard,0.21291189931350119,0.21291189931350119,0,723
0.038042,74,2403.394663,hard,0.1118421052631579,0.1118421052631579,0,738
0.153616,61,2422.904103,hard,0.21441647597254004,0.21441647597254004,0,608
0.143252,65,2443.469516,hard,0.20795194508009154,0.20795194508009154,0,647
0.314678,66,2501.386917,hard,0.3803775743707094,0.3803775743707094,0,657
0.114669,59,2519.303137,hard,0.17276887871853547,0.17276887871853547,0,581
0.022705,58,2535.99981,hard,0.07980549199084669,0.07980549199084669,0,571
0.244775,59,2554.260417,hard,0.30297482837528605,0.30297482837528605,0,582
0.224697,61,2572.905437,hard,0.28489702517162474,0.28489702517162474,0,602
0.324538,60,2591.691863,hard,0.3836384439359268,0.3836384439359268,0,591
0.230108,89,2619.177556,hard,0.3191075514874142,0.3191075514874142,0,890
0.201281,58,2637.551581,hard,0.2585812356979405,0.2585812356979405,0,573
0.096909,57,2704.742055,hard,0.15300915331807782,0.15300915331807782,0,561
0.101058,63,2724.116066,hard,0.163558352402746,0.163558352402746,0,625
0.178343,60,2743.295309,hard,0.23764302059496567,0.23764302059496567,0,593
0.146224,63,2762.503024,hard,0.20892448512585812,0.20892448512585812,0,627
0.105259,60,2781.169529,hard,0.16435926773455378,0.16435926773455378,0,591
0.197177,58,2799.120739,hard,0.2549771167048055,0.2549771167048055,0,578
0.187413,62,2818.147049,hard,0.24891304347826088,0.24891304347826088,0,615
0.319489,71,2840.23888,hard,0.38998855835240276,0.38998855835240276,0,705
0.162638,58,2907.331515,hard,0.22053775743707094,0.22053775743707094,0,579
0.102301,74,2930.097859,hard,0.17580091533180778,0.17580091533180778,0,735
0.195388,62,2949.094599,hard,0.2572883295194508,0.2572883295194508,0,619
0.168055,68,2969.724484,hard,0.23535469107551488,0.23535469107551488,0,673
0.143303,60,2987.890793,hard,0.20280320366132723,0.20280320366132723,0,595
0.109692,59,3005.660792,hard,0.16779176201372997,0.16779176201372997,0,581
0.236644,65,3026.959637,hard,0.3011441647597254,0.3011441647597254,0,645
0.204186,59,3044.602442,hard,0.2629862700228833,0.2629862700228833,0,588
0.065378,90,3116.464735,hard,0.15537757437070937,0.15537757437070937,0,900
0.273771,64,3135.58888,hard,0.337070938215103,0.337070938215103,0,633
0.260611,62,3155.244659,hard,0.3219107551487414,0.3219107551487414,0,613
0.115403,88,3181.725606,hard,0.20280320366132723,0.20280320366132723,0,874
0.006572,57,3198.9954,hard,0.06287185354691076,0.06287185354691076,0,563
0.287174,90,3226.985141,hard,0.37717391304347825,0.37717391304347825,0,900
0.150961,90,3254.518526,hard,0.24096109839816934,0.24096109839816934,0,900
0.328822,90,3336.146266,hard,0.4188215102974828,0.4188215102974828,0,900
0.027196,57,3354.102849,hard,0.08369565217391305,0.08369565217391305,0,565
0.190058,61,3371.690183,hard,0.25085812356979403,0.25085812356979403,0,608
0.233684,65,3391.781279,hard,0.2986842105263158,0.2986842105263158,0,650
0.112367,59,3410.071121,hard,0.17116704805491992,0.17116704805491992,0,588
0.16883,58,3428.51496,hard,0.22602974828375286,0.22602974828375286,0,572
-0.004626,58,3446.794181,hard,0.05257437070938215,0.05257437070938215,0,572
0.133304,70,3468.691707,hard,0.2032036613272311,0.2032036613272311,0,699
0.128831,61,3540.527047,hard,0.1895308924485126,0.1895308924485126,0,607
0.24568,62,3559.009741,hard,0.3073798627002288,0.3073798627002288,0,617
0.206677,61,3577.547748,hard,0.26767734553775746,0.26767734553775746,0,610
0.099508,58,3595.849945,hard,0.15720823798627,0.15720823798627,0,577
0.19733,66,3616.514006,hard,0.2633295194508009,0.2633295194508009,0,660
0.075367,59,3635.002317,hard,0.13346681922196796,0.13346681922196796,0,581
0.235251,65,3655.790376,hard,0.2998512585812357,0.2998512585812357,0,646
0.048338,60,3675.020939,hard,0.10783752860411899,0.10783752860411899,0,595
0.146325,76,3744.989573,hard,0.22162471395881006,0.22162471395881006,0,753
0.20127,61,3768.396629,hard,0.26167048054919906,0.26167048054919906,0,604
0.166631,61,3800.355151,hard,0.22683066361556065,0.22683066361556065,0,602
0.039919,65,3836.17217,hard,0.10411899313501144,0.10411899313501144,0,642
-0.013026,78,3877.101256,hard,0.0648741418764302,0.0648741418764302,0,779
0.236672,64,3911.002837,hard,0.3005720823798627,0.3005720823798627,0,639
0.139755,59,3939.218326,hard,0.1984553775743707,0.1984553775743707,0,587
0.125742,62,3959.95768,hard,0.1868421052631579,0.1868421052631579,0,611
0.07749,77,4033.1982,hard,0.15389016018306637,0.15389016018306637,0,764
0.097868,75,4056.703409,hard,0.1723684210526316,0.1723684210526316,0,745
0.138665,69,4077.873477,hard,0.2072654462242563,0.2072654462242563,0,686
0.211577,56,4095.873176,hard,0.26727688787185355,0.26727688787185355,0,557
0.188595,58,4114.057406,hard,0.2459954233409611,0.2459954233409611,0,574
0.30667,68,4134.239764,hard,0.37397025171624715,0.37397025171624715,0,673
0.086981,59,4153.472722,hard,0.14588100686498856,0.14588100686498856,0,589
0.122183,63,4230.232432,hard,0.18478260869565216,0.18478260869565216,0,626
0.318678,62,4249.779098,hard,0.3803775743707094,0.3803775743707094,0,617
0.056909,61,4268.442788,hard,0.11780892448512592,0.11780892448512592,0,609
0.179358,59,4286.526063,hard,0.2381578947368421,0.2381578947368421,0,588
0.136133,56,4303.310582,hard,0.19153318077803203,0.19153318077803203,0,554
0.052955,58,4321.395851,hard,0.11075514874141876,0.11075514874141876,0,578
0.115131,63,4341.022136,hard,0.17723112128146454,0.17723112128146454,0,621
0.079457,58,4359.401276,hard,0.13695652173913042,0.13695652173913042,0,575
0.046618,57,4377.510973,hard,0.10291762013729977,0.10291762013729977,0,563
0.244064,75,4434.983539,hard,0.31836384439359267,0.31836384439359267,0,743
0.26762,63,4455.057823,hard,0.3303203661327231,0.3303203661327231,0,627
0.259415,67,4475.798574,hard,0.3255148741418764,0.3255148741418764,0,661
0.166177,64,4496.418311,hard,0.2299771167048055,0.2299771167048055,0,638
0.016204,62,4516.204021,hard,0.07820366132723112,0.07820366132723112,0,620
0.17477,87,4544.095883,hard,0.2612700228832952,0.2612700228832952,0,865
0.103742,59,4562.790428,hard,0.1618421052631579,0.1618421052631579,0,581
0.049643,64,4582.266469,hard,0.11304347826086956,0.11304347826086956,0,634
0.121637,61,4639.355999,hard,0.1824370709382151,0.1824370709382151,0,608
0.135224,74,4662.071285,hard,0.20852402745995424,0.20852402745995424,0,733
0.282242,68,4683.43109,hard,0.34954233409610985,0.34954233409610985,0,673
0.151757,61,4701.713197,hard,0.2123569794050343,0.2123569794050343,0,606
0.112411,60,4720.490708,hard,0.1719107551487414,0.1719107551487414,0,595
0.08929,65,4739.969559,hard,0.15348970251716249,0.15348970251716249,0,642
0.315887,61,4759.576,hard,0.3760869565217391,0.3760869565217391,0,602
0.109458,66,4780.189482,hard,0.17545766590389017,0.17545766590389017,0,660
0.099508,58,4841.286108,hard,0.15720823798627,0.15720823798627,0,577
0.142799,56,4858.769055,hard,0.19879862700228834,0.19879862700228834,0,560
0.154781,67,4880.10089,hard,0.22088100686498857,0.22088100686498857,0,661
0.092992,63,4900.445062,hard,0.15549199084668192,0.15549199084668192,0,625
0.211881,59,4918.779645,hard,0.27088100686498856,0.27088100686498856,0,590
0.058133,59,4936.828978,hard,0.11653318077803204,0.11653318077803204,0,584
0.204773,59,4955.217393,hard,0.26367276887871854,0.26367276887871854,0,589
0.15918,61,4974.177012,hard,0.21967963386727687,0.21967963386727687,0,605
0.213701,63,5037.272992,hard,0.2758009153318078,0.2758009153318078,0,621
0.170733,59,5055.405033,hard,0.2288329519450801,0.2288329519450801,0,581
0.133001,68,5076.314437,hard,0.20080091533180777,0.20080091533180777,0,678
0.137746,90,5105.153202,hard,0.22774599542334095,0.22774599542334095,0,900
0.095108,63,5125.087386,hard,0.15720823798627,0.15720823798627,0,621
0.150117,65,5147.255337,hard,0.21481693363844392,0.21481693363844392,0,647
0.185779,59,5166.154038,hard,0.2438787185354691,0.2438787185354691,0,581
0.30114,84,5201.776049,hard,0.38483981693363845,0.38483981693363845,0,837
0.147138,67,5225.341035,hard,0.21363844393592676,0.21363844393592676,0,665
0.138395,57,5245.586656,hard,0.1951945080091533,0.1951945080091533,0,568
0.106374,72,5269.755154,hard,0.17757437070938215,0.17757437070938215,0,712
0.212782,59,5287.584318,hard,0.2716819221967963,0.2716819221967963,0,589
0.115075,63,5307.831603,hard,0.17797482837528605,0.17797482837528605,0,629
0.111408,59,5327.835306,hard,0.16950800915331807,0.16950800915331807,0,581
0.050238,58,5347.299255,hard,0.10783752860411899,0.10783752860411899,0,576
0.061549,56,5366.235453,hard,0.11744851258581236,0.11744851258581236,0,559
0.214825,57,5392.486304,hard,0.27162471395881005,0.27162471395881005,0,568
0.14792,57,5411.856348,hard,0.20491990846681923,0.20491990846681923,0,570
0.174403,67,5434.351143,hard,0.24050343249427916,0.24050343249427916,0,661
0.129143,59,5453.828374,hard,0.18724256292906177,0.18724256292906177,0,581
0.167731,60,5473.62594,hard,0.22683066361556065,0.22683066361556065,0,591
0.255607,64,5495.589821,hard,0.3187070938215103,0.3187070938215103,0,631
0.181888,83,5522.05515,hard,0.26418764302059494,0.26418764302059494,0,823
0.160825,62,5543.115516,hard,0.22202517162471397,0.22202517162471397,0,612
0.142021,64,5571.715121,hard,0.205720823798627,0.205720823798627,0,637
0.162544,64,5593.57139,hard,0.2261441647597254,0.2261441647597254,0,636
0.128583,57,5613.602005,hard,0.18478260869565216,0.18478260869565216,0,562
0.20491,67,5635.10845,hard,0.27110983981693365,0.27110983981693365,0,662
0.247797,62,5655.817047,hard,0.3094965675057208,0.3094965675057208,0,617
0.051242,61,5674.943469,hard,0.111441647597254,0.111441647597254,0,602
0.134179,61,5694.838645,hard,0.194279176201373,0.194279176201373,0,601
0.189468,58,5714.600985,hard,0.2469679633867277,0.2469679633867277,0,575
0.142502,60,5740.511685,hard,0.20160183066361556,0.20160183066361556,0,591
0.315115,61,5760.829592,hard,0.37551487414187645,0.37551487414187645,0,604
0.168445,59,5779.861541,hard,0.22654462242562928,0.22654462242562928,0,581
0.077472,61,5798.405809,hard,0.13827231121281464,0.13827231121281464,0,608
0.30888,62,5818.679058,hard,0.3700800915331808,0.3700800915331808,0,612
0.136194,59,5837.870817,hard,0.19479405034324943,0.19479405034324943,0,586
0.060455,63,5859.916974,hard,0.12305491990846681,0.12305491990846681,0,626
0.025494,57,5879.085385,hard,0.08209382151029748,0.08209382151029748,0,566
0.065541,58,5898.565559,hard,0.12294050343249428,0.12294050343249428,0,574
0.184663,59,5927.792268,hard,0.24296338672768877,0.24296338672768877,0,583
0.160735,71,5953.190307,hard,0.23083524027459953,0.23083524027459953,0,701
0.269943,80,5981.782811,hard,0.3499427917620137,0.3499427917620137,0,800
0.165728,71,6005.957791,hard,0.23672768878718536,0.23672768878718536,0,710
0.244617,58,6026.32793,hard,0.30211670480549196,0.30211670480549196,0,575
0.058356,66,6049.856584,hard,0.12425629290617848,0.12425629290617848,0,659
0.04113,61,6070.862546,hard,0.10143020594965675,0.10143020594965675,0,603
0.117072,59,6098.668432,hard,0.1751716247139588,0.1751716247139588,0,581
0.170647,59,6119.528341,hard,0.22894736842105262,0.22894736842105262,0,583
0.153401,58,6140.204038,hard,0.21100114416475968,0.21100114416475968,0,576
0.155639,79,6166.470018,hard,0.23443935926773454,0.23443935926773454,0,788
0.084175,57,6186.620198,hard,0.14067505720823797,0.14067505720823797,0,565
0.254006,64,6208.468439,hard,0.31790617848970254,0.31790617848970254,0,639
0.154816,60,6229.588205,hard,0.21441647597254004,0.21441647597254004,0,596
0.044327,67,6253.249922,hard,0.11092677345537758,0.11092677345537758,0,666
0.147535,71,6284.457055,hard,0.21853546910755148,0.21853546910755148,0,710
0.23413,68,6308.586117,hard,0.30143020594965675,0.30143020594965675,0,673
0.21555,66,6331.569286,hard,0.28135011441647595,0.28135011441647595,0,658
0.028404,63,6352.266498,hard,0.09130434782608696,0.09130434782608696,0,629
0.237584,61,6372.902229,hard,0.2982837528604119,0.2982837528604119,0,607
0.253013,71,6397.410069,hard,0.3239130434782609,0.3239130434782609,0,709
0.110349,58,6416.574354,hard,0.16744851258581236,0.16744851258581236,0,571
0.243089,60,6437.181525,hard,0.3030892448512586,0.3030892448512586,0,600
0.14971,59,6463.73896,hard,0.2084096109839817,0.2084096109839817,0,587
0.104658,59,6483.313264,hard,0.163558352402746,0.163558352402746,0,589
0.137796,59,6503.680198,hard,0.19639588100686498,0.19639588100686498,0,586
0.233584,66,6525.226345,hard,0.2986842105263158,0.2986842105263158,0,651
0.07651,57,6544.838669,hard,0.13340961098398169,0.13340961098398169,0,569
0.277933,64,6567.355807,hard,0.341533180778032,0.341533180778032,0,636
0.274729,63,6589.014576,hard,0.33752860411899316,0.33752860411899316,0,628
0.122136,60,6610.122875,hard,0.18163615560640733,0.18163615560640733,0,595
0.196276,58,6630.2069,hard,0.25417620137299773,0.25417620137299773,0,579
0.19742,58,6657.280107,hard,0.2549199084668192,0.2549199084668192,0,575
0.15111,58,6677.490693,hard,0.2084096109839817,0.2084096109839817,0,573
0.179047,62,6698.746319,hard,0.2408466819221968,0.2408466819221968,0,618
0.229532,61,6720.612207,hard,0.29033180778032036,0.29033180778032036,0,608
0.243131,60,6742.293859,hard,0.3022311212814645,0.3022311212814645,0,591
0.239426,58,6763.741377,hard,0.29742562929061783,0.29742562929061783,0,580
0.246253,63,6785.306141,hard,0.3091533180778032,0.3091533180778032,0,629
0.111275,68,6809.083746,hard,0.17837528604118993,0.17837528604118993,0,671
0.185368,62,6837.806994,hard,0.24736842105263157,0.24736842105263157,0,620
0.175263,80,6864.813599,hard,0.25526315789473686,0.25526315789473686,0,800
0.137452,58,6884.553447,hard,0.19525171624713958,0.19525171624713958,0,578
0.105258,58,6905.358375,hard,0.1631578947368421,0.1631578947368421,0,579
0.219149,62,6926.653724,hard,0.2805491990846682,0.2805491990846682,0,614
0.245282,64,6949.686203,hard,0.3089816933638444,0.3089816933638444,0,637
0.017788,60,6970.953181,hard,0.07688787185354691,0.07688787185354691,0,591
0.05376,62,6992.748701,hard,0.11516018306636155,0.11516018306636155,0,614
0.156446,59,7019.524409,hard,0.21504576659038901,0.21504576659038901,0,586
0.088617,64,7041.154872,hard,0.152116704805492,0.152116704805492,0,635
0.117329,71,7065.953188,hard,0.18752860411899314,0.18752860411899314,0,702
0.289176,90,7098.470469,hard,0.37917620137299773,0.37917620137299773,0,900
0.122221,77,7125.786575,hard,0.19862128146453087,0.19862128146453087,0,764
0.250342,62,7147.155852,hard,0.3118421052631579,0.3118421052631579,0,615
0.138088,65,7170.280425,hard,0.2022883295194508,0.2022883295194508,0,642
0.171097,64,7192.321068,hard,0.23449656750572082,0.23449656750572082,0,634
0.285751,71,7224.131105,hard,0.35675057208237987,0.35675057208237987,0,710
0.276324,57,7245.078215,hard,0.33312356979405033,0.33312356979405033,0,568
0.106286,57,7265.291195,hard,0.1629862700228833,0.1629862700228833,0,567
0.079887,59,7286.181607,hard,0.13878718535469106,0.13878718535469106,0,589
0.182567,64,7308.485168,hard,0.2461670480549199,0.2461670480549199,0,636
0.146638,74,7333.764757,hard,0.22053775743707094,0.22053775743707094,0,739
0.072677,58,7354.011605,hard,0.1299771167048055,0.1299771167048055,0,573
0.436299,63,7376.010247,hard,0.49919908466819224,0.49919908466819224,0,629
0.067581,66,7405.303147,hard,0.13318077803203662,0.13318077803203662,0,656
0.055145,60,7427.857576,hard,0.11464530892448513,0.11464530892448513,0,595
0.0727,90,7461.012465,hard,0.16270022883295193,0.16270022883295193,0,900
0.2125,63,7483.029501,hard,0.2754004576659039,0.2754004576659039,0,629
0.137104,67,7506.503368,hard,0.2032036613272311,0.2032036613272311,0,661
0.162724,59,7527.897959,hard,0.22122425629290618,0.22122425629290618,0,585
0.173136,59,7548.592532,hard,0.23123569794050344,0.23123569794050344,0,581
0.266615,59,7569.575422,hard,0.3255148741418764,0.3255148741418764,0,589
0.072829,78,7603.423936,hard,0.15062929061784897,0.15062929061784897,0,778
0.273911,61,7623.978557,hard,0.33421052631578946,0.33421052631578946,0,603
0.150813,61,7645.385724,hard,0.21121281464530892,0.21121281464530892,0,604
0.072382,62,7666.950537,hard,0.1343821510297483,0.1343821510297483,0,620
0.161615,65,7689.779644,hard,0.2259153318077803,0.2259153318077803,0,643
0.133994,61,7710.678883,hard,0.19479405034324943,0.19479405034324943,0,608
0.235424,61,7731.926673,hard,0.2958237986270023,0.2958237986270023,0,604
0.096404,58,7752.626844,hard,0.153604118993135,0.153604118993135,0,572
0.2649,61,7782.997498,hard,0.325,0.325,0,601
0.178295,80,7812.07083,hard,0.25829519450800914,0.25829519450800914,0,800
0.154144,72,7836.540044,hard,0.22574370709382152,0.22574370709382152,0,716
0.141607,65,7857.351388,hard,0.20640732265446224,0.20640732265446224,0,648
0.152244,87,7888.63315,hard,0.23884439359267734,0.23884439359267734,0,866
0.185409,60,7909.251721,hard,0.24530892448512587,0.24530892448512587,0,599
0.368299,69,7933.682566,hard,0.4364988558352403,0.4364988558352403,0,682
0.117434,63,7963.317334,hard,0.17963386727688788,0.17963386727688788,0,622
0.063454,59,7984.278614,hard,0.12185354691075514,0.12185354691075514,0,584
0.224896,60,8005.634409,hard,0.2840961098398169,0.2840961098398169,0,592
0.171961,69,8029.419409,hard,0.24056064073226543,0.24056064073226543,0,686
0.227515,61,8050.770008,hard,0.2882151029748284,0.2882151029748284,0,607
0.257747,59,8071.565649,hard,0.3158466819221968,0.3158466819221968,0,581
0.18798,70,8096.217733,hard,0.25737986270022883,0.25737986270022883,0,694
0.120418,58,8116.704821,hard,0.17831807780320366,0.17831807780320366,0,579
0.11247,62,8145.944858,hard,0.17397025171624714,0.17397025171624714,0,615
0.091722,66,8169.942895,hard,0.15692219679633868,0.15692219679633868,0,652
0.179336,90,8201.183599,hard,0.26933638443935926,0.26933638443935926,0,900
0.237691,67,8224.392319,hard,0.3046910755148741,0.3046910755148741,0,670
0.179701,59,8244.917027,hard,0.23850114416475973,0.23850114416475973,0,588
0.070987,68,8268.357409,hard,0.13878718535469106,0.13878718535469106,0,678
0.027711,57,8289.222782,hard,0.08421052631578947,0.08421052631578947,0,565
0.115588,74,8315.01203,hard,0.18918764302059496,0.18918764302059496,0,736
0.086005,58,8342.766757,hard,0.14400457665903893,0.14400457665903893,0,580
0.189518,64,8365.648099,hard,0.25331807780320365,0.25331807780320365,0,638
0.161653,90,8395.931249,hard,0.25165331807780317,0.25165331807780317,0,900
0.167745,59,8416.433054,hard,0.22654462242562928,0.22654462242562928,0,588
0.098399,64,8438.385666,hard,0.16149885583524026,0.16149885583524026,0,631
0.272234,71,8463.812378,hard,0.34233409610983984,0.34233409610983984,0,701
0.07617,61,8485.294438,hard,0.1362700228832952,0.1362700228832952,0,601
0.054356,70,8516.071734,hard,0.1238558352402746,0.1238558352402746,0,695
0.142833,74,8542.137633,hard,0.21613272311212814,0.21613272311212814,0,733
0.174886,76,8569.69727,hard,0.25028604118993136,0.25028604118993136,0,754
0.036923,59,8590.31916,hard,0.09502288329519451,0.09502288329519451,0,581
0.075471,62,8612.181226,hard,0.13707093821510297,0.13707093821510297,0,616
0.11698,79,8639.265492,hard,0.1950800915331808,0.1950800915331808,0,781
0.054028,59,8660.160356,hard,0.11212814645308924,0.11212814645308924,0,581
0.164924,57,8680.487264,hard,0.22122425629290618,0.22122425629290618,0,563
0.182105,60,8708.518179,hard,0.24170480549199086,0.24170480549199086,0,596
0.048936,58,8728.810033,hard,0.10663615560640732,0.10663615560640732,0,577
0.2556,69,8752.562864,hard,0.3245995423340961,0.3245995423340961,0,690
0.120046,63,8772.924561,hard,0.18274599542334094,0.18274599542334094,0,627
0.168731,59,8794.29409,hard,0.22683066361556065,0.22683066361556065,0,581
0.139023,69,8819.036942,hard,0.20772311212814645,0.20772311212814645,0,687
0.272708,60,8840.522501,hard,0.33220823798627,0.33220823798627,0,595
0.258591,59,8861.700593,hard,0.3169908466819222,0.3169908466819222,0,584
0.142425,67,8892.877282,hard,0.209324942791762,0.209324942791762,0,669
0.127086,61,8914.137259,hard,0.1875858123569794,0.1875858123569794,0,605
