#{"t_start": 1779049697.8310192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.130486,58,8942.322461,hard,0.1875858123569794,0.1875858123569794,0,571
0.066467,67,8965.274688,hard,0.13346681922196796,0.13346681922196796,0,670
0.037009,59,8985.748744,hard,0.09570938215102975,0.09570938215102975,0,587
0.184162,58,9006.239231,hard,0.242162471395881,0.242162471395881,0,580
0.142242,57,9026.663476,hard,0.19914187643020595,0.19914187643020595,0,569
0.206053,90,9058.829898,hard,0.29605263157894735,0.29605263157894735,0,900
0.042743,58,9086.262729,hard,0.10034324942791761,0.10034324942791761,0,576
0.238803,76,9112.807156,hard,0.3147025171624714,0.3147025171624714,0,759
0.191659,60,9132.91245,hard,0.25125858123569794,0.25125858123569794,0,596
0.086781,59,9153.606355,hard,0.14548054919908468,0.14548054919908468,0,587
0.113587,76,9180.161563,hard,0.18878718535469108,0.18878718535469108,0,752
0.183264,73,9205.623876,hard,0.2560640732265446,0.2560640732265446,0,728
0.227315,61,9228.239043,hard,0.2878146453089245,0.2878146453089245,0,605
0.263916,63,9250.673835,hard,0.3263157894736842,0.3263157894736842,0,624
0.222809,61,9279.179732,hard,0.2830091533180778,0.2830091533180778,0,602
0.160992,70,9303.447102,hard,0.2308924485125858,0.2308924485125858,0,699
0.122039,63,9326.672684,hard,0.18443935926773455,0.18443935926773455,0,624
0.26374,59,9348.60674,hard,0.3225400457665904,0.3225400457665904,0,588
0.12479,67,9372.074303,hard,0.19118993135011442,0.19118993135011442,0,664
0.139297,59,9392.745574,hard,0.19759725400457667,0.19759725400457667,0,583
0.096005,59,9413.225716,hard,0.1544050343249428,0.1544050343249428,0,584
0.073283,75,9439.251467,hard,0.14788329519450802,0.14788329519450802,0,746
0.144819,60,9466.723088,hard,0.20411899313501145,0.20411899313501145,0,593
0.145408,62,9488.74547,hard,0.20680778032036612,0.20680778032036612,0,614
0.152253,82,9516.925976,hard,0.23375286041189933,0.23375286041189933,0,815
0.230558,58,9537.572719,hard,0.288558352402746,0.288558352402746,0,580
0.343627,68,9561.768435,hard,0.41132723112128144,0.41132723112128144,0,677
0.209334,58,9581.929464,hard,0.2669336384439359,0.2669336384439359,0,576
0.137999,62,9603.514837,hard,0.19919908466819222,0.19919908466819222,0,612
0.075365,57,9623.218806,hard,0.1322654462242563,0.1322654462242563,0,569
0.100246,66,9654.180192,hard,0.1654462242562929,0.1654462242562929,0,652
0.068559,59,9675.247597,hard,0.12705949656750573,0.12705949656750573,0,585
0.076066,57,9695.119519,hard,0.13266590389016017,0.13266590389016017,0,566
0.109706,59,9715.401769,hard,0.16790617848970252,0.16790617848970252,0,582
0.178801,60,9735.727588,hard,0.23850114416475973,0.23850114416475973,0,597
0.116371,59,9755.91792,hard,0.17477116704805493,0.17477116704805493,0,584
0.144153,90,9787.20459,hard,0.2341533180778032,0.2341533180778032,0,900
0.231332,72,9811.790885,hard,0.3030320366132723,0.3030320366132723,0,717
0.30537,69,9842.419758,hard,0.37397025171624715,0.37397025171624715,0,686
0.231584,67,9865.955327,hard,0.2982837528604119,0.2982837528604119,0,667
0.170158,69,9890.544904,hard,0.238558352402746,0.238558352402746,0,684
0.159491,70,9915.713809,hard,0.22929061784897026,0.22929061784897026,0,698
0.221516,68,9939.572436,hard,0.28941647597254005,0.28941647597254005,0,679
0.137705,67,9962.710349,hard,0.2040045766590389,0.2040045766590389,0,663
0.255098,69,9985.462363,hard,0.32339816933638443,0.32339816933638443,0,683
0.145462,59,10014.235584,hard,0.20406178489702517,0.20406178489702517,0,586
0.156038,77,10041.722748,hard,0.232837528604119,0.232837528604119,0,768
0.334268,75,10068.807883,hard,0.40926773455377574,0.40926773455377574,0,750
0.23699,67,10093.09295,hard,0.30348970251716245,0.30348970251716245,0,665
0.199425,61,10114.2042,hard,0.2597254004576659,0.2597254004576659,0,603
0.161768,86,10144.613529,hard,0.24736842105263157,0.24736842105263157,0,856
0.152813,59,10164.794975,hard,0.21121281464530892,0.21121281464530892,0,584
0.315116,74,10197.877037,hard,0.3890160183066362,0.3890160183066362,0,739
0.214997,58,10218.307174,hard,0.2725972540045767,0.2725972540045767,0,576
0.251524,58,10239.337212,hard,0.30892448512585813,0.30892448512585813,0,574
0.299059,66,10262.009754,hard,0.3643592677345538,0.3643592677345538,0,653
0.285049,59,10282.57924,hard,0.34324942791762014,0.34324942791762014,0,582
0.057647,59,10303.139962,hard,0.1158466819221968,0.1158466819221968,0,582
0.058568,64,10325.668808,hard,0.12236842105263158,0.12236842105263158,0,638
0.143946,84,10354.05748,hard,0.22774599542334095,0.22774599542334095,0,838
0.116068,56,10375.006588,hard,0.17196796338672768,0.17196796338672768,0,559
0.236737,71,10406.293061,hard,0.3070366132723112,0.3070366132723112,0,703
0.079997,68,10430.214932,hard,0.14719679633867278,0.14719679633867278,0,672
0.13411,63,10451.736503,hard,0.19651029748283752,0.19651029748283752,0,624
0.078678,65,10474.568353,hard,0.1430778032036613,0.1430778032036613,0,644
0.216305,64,10496.843484,hard,0.2798054919908467,0.2798054919908467,0,635
0.084792,59,10517.492316,hard,0.14319221967963386,0.14319221967963386,0,584
0.377488,62,10540.001577,hard,0.439187643020595,0.439187643020595,0,617
0.098281,61,10561.748925,hard,0.1585812356979405,0.1585812356979405,0,603
0.119676,60,10589.362355,hard,0.17877574370709381,0.17877574370709381,0,591
0.209314,90,10619.973959,hard,0.2993135011441648,0.2993135011441648,0,900
0.294767,77,10647.751835,hard,0.3711670480549199,0.3711670480549199,0,764
0.39341,90,10678.792457,hard,0.4834096109839817,0.4834096109839817,0,900
0.069514,68,10703.305097,hard,0.1374141876430206,0.1374141876430206,0,679
0.065571,59,10724.262688,hard,0.12437070938215103,0.12437070938215103,0,588
0.173797,61,10746.725315,hard,0.23449656750572082,0.23449656750572082,0,607
0.23289,71,10778.851102,hard,0.30348970251716245,0.30348970251716245,0,706
0.317838,65,10801.733821,hard,0.382837528604119,0.382837528604119,0,650
0.17105,61,10823.000059,hard,0.23135011441647596,0.23135011441647596,0,603
0.267865,65,10845.7645,hard,0.3322654462242563,0.3322654462242563,0,644
0.357285,68,10869.005408,hard,0.4244851258581236,0.4244851258581236,0,672
0.179487,59,10890.137829,hard,0.2383867276887872,0.2383867276887872,0,589
0.016083,57,10909.92206,hard,0.07288329519450801,0.07288329519450801,0,568
0.062177,68,10933.666839,hard,0.12957665903890161,0.12957665903890161,0,674
0.135308,60,10961.799921,hard,0.1945080091533181,0.1945080091533181,0,592
0.117216,60,10983.151584,hard,0.1763157894736842,0.1763157894736842,0,591
0.151489,75,11009.503133,hard,0.22558924485125864,0.22558924485125864,0,741
0.148914,64,11031.232367,hard,0.21241418764302059,0.21241418764302059,0,635
0.0906,60,11052.474572,hard,0.15,0.15,0,594
0.206616,57,11073.18095,hard,0.26361556064073227,0.26361556064073227,0,570
0.186449,57,11092.920737,hard,0.24284897025171626,0.24284897025171626,0,564
0.143521,88,11130.981731,hard,0.230720823798627,0.230720823798627,0,872
0.124925,60,11152.738865,hard,0.184324942791762,0.184324942791762,0,594
0.282678,58,11173.232074,hard,0.34057780320366127,0.34057780320366127,0,579
0.089493,68,11196.950896,hard,0.15669336384439359,0.15669336384439359,0,672
0.157795,63,11219.723891,hard,0.2205949656750572,0.2205949656750572,0,628
0.163182,59,11240.591394,hard,0.22168192219679633,0.22168192219679633,0,585
0.318726,67,11263.336219,hard,0.3851258581235698,0.3851258581235698,0,664
0.237887,64,11285.418833,hard,0.301487414187643,0.301487414187643,0,636
0.177002,62,11307.649949,hard,0.2389016018306636,0.2389016018306636,0,619
0.274468,60,11335.456972,hard,0.33426773455377573,0.33426773455377573,0,598
0.158429,90,11366.091883,hard,0.2475286041189931,0.2475286041189931,0,891
0.125584,60,11386.475103,hard,0.18558352402745995,0.18558352402745995,0,600
0.066457,59,11406.994971,hard,0.12465675057208238,0.12465675057208238,0,582
0.1259,74,11433.153882,hard,0.1995995423340961,0.1995995423340961,0,737
0.229919,62,11454.402814,hard,0.2918192219679634,0.2918192219679634,0,619
0.223811,61,11475.977745,hard,0.2846109839816934,0.2846109839816934,0,608
0.148107,59,11503.490245,hard,0.20640732265446224,0.20640732265446224,0,583
0.139862,65,11526.265354,hard,0.20406178489702517,0.20406178489702517,0,642
0.120776,59,11544.968771,hard,0.17917620137299772,0.17917620137299772,0,584
0.302384,71,11569.62158,hard,0.3732837528604119,0.3732837528604119,0,709
0.178956,58,11590.647915,hard,0.23655606407322655,0.23655606407322655,0,576
0.18976,76,11617.105659,hard,0.2651601830663616,0.2651601830663616,0,754
0.275432,78,11644.586905,hard,0.3530320366132723,0.3530320366132723,0,776
0.241031,62,11665.943335,hard,0.3022311212814645,0.3022311212814645,0,612
0.12584,60,11694.44717,hard,0.18524027459954234,0.18524027459954234,0,594
0.294857,81,11722.605946,hard,0.3750572082379863,0.3750572082379863,0,802
0.194007,75,11750.26218,hard,0.2687070938215103,0.2687070938215103,0,747
0.116714,58,11771.309622,hard,0.17471395881006865,0.17471395881006865,0,580
0.151558,62,11793.420652,hard,0.21355835240274598,0.21355835240274598,0,620
0.233797,77,11820.407792,hard,0.3098970251716247,0.3098970251716247,0,761
0.283743,67,11843.488014,hard,0.3503432494279176,0.3503432494279176,0,666
0.170436,61,11864.53208,hard,0.23123569794050344,0.23123569794050344,0,608
0.199332,66,11893.120018,hard,0.26533180778032034,0.26533180778032034,0,660
2.454203,86,11922.918555,hard,0.5401029748283753,2.5401029748283754,2,859
0.069659,57,11942.883609,hard,0.12625858123569794,0.12625858123569794,0,566
0.209982,63,11965.167315,hard,0.27208237986270023,0.27208237986270023,0,621
0.194106,62,11986.125816,hard,0.2552059496567506,0.2552059496567506,0,611
0.170335,61,12007.55728,hard,0.23043478260869565,0.23043478260869565,0,601
0.223108,59,12027.860579,hard,0.28180778032036613,0.28180778032036613,0,587
0.264815,62,12049.853062,hard,0.3259153318077803,0.3259153318077803,0,611
0.08828,57,12076.416211,hard,0.1446796338672769,0.1446796338672769,0,564
0.102098,59,12098.53903,hard,0.16109839816933638,0.16109839816933638,0,590
0.179972,71,12123.44359,hard,0.2505720823798627,0.2505720823798627,0,706
0.156918,59,12144.921858,hard,0.2156178489702517,0.2156178489702517,0,587
0.214299,60,12165.968826,hard,0.2741990846681922,0.2741990846681922,0,599
0.231383,67,12188.746743,hard,0.2974828375286041,0.2974828375286041,0,661
0.058745,56,12208.433373,hard,0.11464530892448513,0.11464530892448513,0,559
0.264504,64,12231.663517,hard,0.3282036613272311,0.3282036613272311,0,637
0.1773,60,12259.190946,hard,0.23729977116704806,0.23729977116704806,0,600
0.203257,85,12289.928235,hard,0.2877574370709382,0.2877574370709382,0,845
0.175618,66,12313.036532,hard,0.24101830663615562,0.24101830663615562,0,654
0.104716,59,12334.590864,hard,0.16361556064073227,0.16361556064073227,0,589
0.292427,57,12355.291392,hard,0.3490274599542334,0.3490274599542334,0,566
0.206891,61,12377.130856,hard,0.2669908466819222,0.2669908466819222,0,601
0.068464,63,12399.150484,hard,0.13106407322654462,0.13106407322654462,0,626
0.143626,57,12418.546325,hard,0.2003260869565218,0.2003260869565218,0,567
0.22652,66,12449.623902,hard,0.2922196796338673,0.2922196796338673,0,657
0.157722,62,12472.417872,hard,0.21882151029748284,0.21882151029748284,0,611
0.147222,73,12497.996124,hard,0.21962242562929063,0.21962242562929063,0,724
0.169019,61,12519.883805,hard,0.22911899313501144,0.22911899313501144,0,601
0.253225,82,12548.846325,hard,0.3347254004576659,0.3347254004576659,0,815
0.157739,64,12570.675983,hard,0.22133867276887872,0.22133867276887872,0,636
0.25941,63,12592.063033,hard,0.32151029748283755,0.32151029748283755,0,621
0.03022,63,12613.986565,hard,0.09262013729977117,0.09262013729977117,0,624
0.078184,59,12641.792163,hard,0.13638443935926772,0.13638443935926772,0,582
0.157938,63,12662.710341,hard,0.22093821510297482,0.22093821510297482,0,630
0.109904,57,12681.810187,hard,0.16630434782608697,0.16630434782608697,0,564
0.079798,69,12706.288315,hard,0.14799771167048054,0.14799771167048054,0,682
0.210598,63,12728.610063,hard,0.27299771167048054,0.27299771167048054,0,624
0.120535,60,12749.979754,hard,0.18043478260869567,0.18043478260869567,0,599
0.067859,59,12769.858151,hard,0.12625858123569794,0.12625858123569794,0,584
0.106743,56,12790.480876,hard,0.1626430205949657,0.1626430205949657,0,559
0.235363,58,12818.150378,hard,0.2929633867276888,0.2929633867276888,0,576
0.155617,60,12838.914135,hard,0.21481693363844392,0.21481693363844392,0,592
0.220664,73,12864.916327,hard,0.2933638443935927,0.2933638443935927,0,727
0.249944,64,12887.005998,hard,0.31384439359267735,0.31384439359267735,0,639
0.146578,60,12908.016447,hard,0.20617848970251718,0.20617848970251718,0,596
0.214444,87,12937.018907,hard,0.3011441647597254,0.3011441647597254,0,867
0.238771,61,12959.124686,hard,0.29937070938215105,0.29937070938215105,0,606
0.105257,58,12979.364362,hard,0.1627574370709382,0.1627574370709382,0,575
0.32684,71,13011.476691,hard,0.3971395881006865,0.3971395881006865,0,703
0.223723,72,13035.959947,hard,0.2950228832951945,0.2950228832951945,0,713
0.233631,69,13059.845496,hard,0.3022311212814645,0.3022311212814645,0,686
0.27856,75,13085.056269,hard,0.3528604118993135,0.3528604118993135,0,743
0.145805,59,13104.380476,hard,0.2048054919908467,0.2048054919908467,0,590
0.052749,66,13127.795801,hard,0.11784897025171624,0.11784897025171624,0,651
0.173997,62,13149.905636,hard,0.2352974828375286,0.2352974828375286,0,613
0.260107,71,13181.72051,hard,0.33100686498855836,0.33100686498855836,0,709
0.234172,67,13204.099403,hard,0.3005720823798627,0.3005720823798627,0,664
0.205135,64,13225.592272,hard,0.2685354691075515,0.2685354691075515,0,634
0.070163,61,13246.375947,hard,0.13026315789473683,0.13026315789473683,0,601
0.137452,58,13267.355865,hard,0.19525171624713958,0.19525171624713958,0,578
0.305607,64,13289.092593,hard,0.3687070938215103,0.3687070938215103,0,631
0.351596,58,13309.877473,hard,0.4090961098398169,0.4090961098398169,0,575
0.186602,90,13341.646142,hard,0.27660183066361554,0.27660183066361554,0,900
0.272024,62,13370.29984,hard,0.33392448512585815,0.33392448512585815,0,619
0.226728,61,13392.137869,hard,0.28712814645308926,0.28712814645308926,0,604
0.078764,90,13423.443219,hard,0.16876430205949658,0.16876430205949658,0,900
0.169637,63,13445.703505,hard,0.2324370709382151,0.2324370709382151,0,628
0.170948,59,13465.095479,hard,0.2297482837528604,0.2297482837528604,0,588
0.137994,57,13485.134118,hard,0.19479405034324943,0.19479405034324943,0,568
0.078606,64,13508.236692,hard,0.14250572082379862,0.14250572082379862,0,639
0.270322,62,13529.984402,hard,0.33152173913043476,0.33152173913043476,0,612
0.150508,57,13556.342722,hard,0.20680778032036612,0.20680778032036612,0,563
0.118228,69,13580.666709,hard,0.18672768878718535,0.18672768878718535,0,685
0.185968,62,13602.364001,hard,0.24736842105263157,0.24736842105263157,0,614
0.194729,68,13625.08227,hard,0.26252860411899315,0.26252860411899315,0,678
0.255405,62,13647.094099,hard,0.3171052631578947,0.3171052631578947,0,617
0.189871,60,13667.709929,hard,0.2497711670480549,0.2497711670480549,0,599
0.201673,62,13689.623859,hard,0.2634725400457666,0.2634725400457666,0,618
0.191002,61,13710.715258,hard,0.25200228832951943,0.25200228832951943,0,610
0.279158,72,13742.982585,hard,0.35085812356979407,0.35085812356979407,0,717
0.118129,58,13763.419618,hard,0.17522883295194508,0.17522883295194508,0,571
0.172651,60,13784.83906,hard,0.23255148741418763,0.23255148741418763,0,599
0.3303,70,13808.571955,hard,0.4,0.4,0,697
0.219024,65,13831.989302,hard,0.28312356979405034,0.28312356979405034,0,641
0.124743,64,13854.563734,hard,0.18804347826086956,0.18804347826086956,0,633
0.187368,60,13875.817404,hard,0.2465675057208238,0.2465675057208238,0,592
0.153013,59,13896.454067,hard,0.21161327231121282,0.21161327231121282,0,586
0.127885,59,13923.548911,hard,0.18678489702517162,0.18678489702517162,0,589
0.18391,63,13945.773978,hard,0.24610983981693363,0.24610983981693363,0,622
0.108984,77,13971.738647,hard,0.18558352402745995,0.18558352402745995,0,766
0.150961,90,14002.885741,hard,0.24096109839816934,0.24096109839816934,0,900
0.1122,63,14024.674001,hard,0.175,0.175,0,628
0.11557,59,14045.846962,hard,0.17397025171624714,0.17397025171624714,0,584
0.191548,76,14071.996263,hard,0.26664759725400455,0.26664759725400455,0,751
0.081657,57,14091.731266,hard,0.1377574370709382,0.1377574370709382,0,561
0.297895,61,14120.062334,hard,0.3582951945080092,0.3582951945080092,0,604
0.332813,66,14142.380953,hard,0.398512585812357,0.398512585812357,0,657
0.155217,60,14162.760797,hard,0.21481693363844392,0.21481693363844392,0,596
0.112543,75,14189.207876,hard,0.18724256292906177,0.18724256292906177,0,747
0.155916,59,14209.672782,hard,0.21441647597254004,0.21441647597254004,0,585
0.175839,59,14230.211149,hard,0.23403890160183066,0.23403890160183066,0,582
0.257909,63,14252.123307,hard,0.3203089244851259,0.3203089244851259,0,624
0.133949,60,14272.532973,hard,0.19324942791762015,0.19324942791762015,0,593
0.215611,70,14303.868372,hard,0.28501144164759723,0.28501144164759723,0,694
0.260011,63,14325.612027,hard,0.3223112128146453,0.3223112128146453,0,623
0.245255,66,14349.380793,hard,0.3103546910755149,0.3103546910755149,0,651
0.101258,63,14372.335524,hard,0.163558352402746,0.163558352402746,0,623
0.113753,58,14392.709651,hard,0.17145308924485125,0.17145308924485125,0,577
0.199178,57,14412.069911,hard,0.25617848970251716,0.25617848970251716,0,570
0.145568,64,14434.767529,hard,0.20926773455377573,0.20926773455377573,0,637
0.153029,60,14456.558345,hard,0.21252860411899313,0.21252860411899313,0,595
0.169732,59,14483.893632,hard,0.2284324942791762,0.2284324942791762,0,587
0.103413,71,14507.715432,hard,0.17351258581235698,0.17351258581235698,0,701
0.128596,68,14531.409404,hard,0.19639588100686498,0.19639588100686498,0,678
0.287351,71,14556.816047,hard,0.35755148741418763,0.35755148741418763,0,702
0.061834,56,14576.227579,hard,0.11733409610983982,0.11733409610983982,0,555
0.136193,58,14596.297767,hard,0.19399313501144164,0.19399313501144164,0,578
0.198881,60,14617.147021,hard,0.2581807780320366,0.2581807780320366,0,593
0.027711,57,14637.268777,hard,0.08421052631578947,0.08421052631578947,0,565
0.259506,59,14664.78926,hard,0.31790617848970254,0.31790617848970254,0,584
0.272082,75,14691.127824,hard,0.34708237986270024,0.34708237986270024,0,750
0.127683,58,14711.378312,hard,0.18518306636155607,0.18518306636155607,0,575
0.11023,66,14735.333169,hard,0.17602974828375287,0.17602974828375287,0,658
0.22319,81,14763.808113,hard,0.30348970251716245,0.30348970251716245,0,803
0.149284,75,14790.916497,hard,0.2236842105263158,0.2236842105263158,0,744
0.076469,59,14810.534472,hard,0.13506864988558354,0.13506864988558354,0,586
0.260319,69,14834.859727,hard,0.3291189931350114,0.3291189931350114,0,688
0.141179,66,14864.783314,hard,0.20657894736842106,0.20657894736842106,0,654
0.153745,73,14890.515811,hard,0.22654462242562928,0.22654462242562928,0,728
0.215968,56,14909.811347,hard,0.2719679633867277,0.2719679633867277,0,560
0.05905,60,14931.520831,hard,0.11864988558352403,0.11864988558352403,0,596
0.401324,58,14951.933802,hard,0.45852402745995424,0.45852402745995424,0,572
0.257336,87,14982.290324,hard,0.34393592677345536,0.34393592677345536,0,866
0.249001,65,15005.633337,hard,0.3135011441647597,0.3135011441647597,0,645
0.17536,65,15027.863182,hard,0.23975972540045767,0.23975972540045767,0,644
0.131054,67,15057.623892,hard,0.19765446224256292,0.19765446224256292,0,666
0.181059,59,15077.989081,hard,0.23935926773455377,0.23935926773455377,0,583
0.11283,64,15100.358534,hard,0.17643020594965675,0.17643020594965675,0,636
0.275231,65,15122.717252,hard,0.3395308924485126,0.3395308924485126,0,643
0.146405,58,15142.709383,hard,0.2040045766590389,0.2040045766590389,0,576
0.203676,63,15164.200933,hard,0.2660755148741419,0.2660755148741419,0,624
0.103269,70,15188.411383,hard,0.17276887871853547,0.17276887871853547,0,695
0.268958,57,15208.497965,hard,0.32545766590389014,0.32545766590389014,0,565
0.191859,60,15236.876554,hard,0.25125858123569794,0.25125858123569794,0,594
0.211261,68,15260.588182,hard,0.2786613272311213,0.2786613272311213,0,674
0.235723,60,15281.354151,hard,0.2950228832951945,0.2950228832951945,0,593
0.241064,90,15310.717847,hard,0.33106407322654463,0.33106407322654463,0,900
0.103698,57,15330.189024,hard,0.1606979405034325,0.1606979405034325,0,570
0.350046,90,15361.948885,hard,0.440045766590389,0.440045766590389,0,900
0.188947,90,15393.622149,hard,0.2789473684210526,0.2789473684210526,0,900
0.272253,87,15430.425238,hard,0.3587528604118993,0.3587528604118993,0,865
0.259227,77,15458.127763,hard,0.3359267734553776,0.3359267734553776,0,767
0.158542,61,15479.588446,hard,0.21954233409610976,0.21954233409610976,0,610
0.168031,59,15500.139195,hard,0.22683066361556065,0.22683066361556065,0,588
0.334867,74,15525.80426,hard,0.40886727688787183,0.40886727688787183,0,740
0.065064,66,15548.192042,hard,0.13106407322654462,0.13106407322654462,0,660
0.133348,59,15568.584833,hard,0.19204805491990848,0.19204805491990848,0,587
0.142398,56,15593.798445,hard,0.19799771167048055,0.19799771167048055,0,556
0.213161,78,15620.354813,hard,0.29056064073226545,0.29056064073226545,0,774
0.276725,58,15640.286675,hard,0.334324942791762,0.334324942791762,0,576
0.212716,76,15666.109743,hard,0.28861556064073224,0.28861556064073224,0,759
0.367177,63,15689.320792,hard,0.4295766590389016,0.4295766590389016,0,624
0.210072,58,15708.336648,hard,0.26787185354691073,0.26787185354691073,0,578
0.272525,62,15730.629789,hard,0.334324942791762,0.334324942791762,0,618
0.10993,67,15754.122496,hard,0.17602974828375287,0.17602974828375287,0,661
0.279966,90,15792.781991,hard,0.36996567505720823,0.36996567505720823,0,900
0.163324,58,15813.133935,hard,0.22122425629290618,0.22122425629290618,0,579
0.139385,60,15834.418432,hard,0.19908466819221968,0.19908466819221968,0,597
0.22756,63,15855.863842,hard,0.29016018306636154,0.29016018306636154,0,626
0.218005,62,15877.722829,hard,0.2794050343249428,0.2794050343249428,0,614
0.214702,62,15899.695711,hard,0.27660183066361554,0.27660183066361554,0,619
0.135742,64,15921.326829,hard,0.19914187643020595,0.19914187643020595,0,634
0.073779,58,15941.12071,hard,0.13157894736842105,0.13157894736842105,0,578
0.102599,60,15969.405646,hard,0.16189931350114417,0.16189931350114417,0,593
0.200024,59,15990.120604,hard,0.25892448512585814,0.25892448512585814,0,589
0.115214,60,16010.8968,hard,0.17511441647597253,0.17511441647597253,0,599
0.142518,61,16032.316586,hard,0.20331807780320366,0.20331807780320366,0,608
0.097948,57,16051.64117,hard,0.15434782608695652,0.15434782608695652,0,564
0.143273,84,16081.122476,hard,0.22677345537757437,0.22677345537757437,0,835
0.212661,78,16107.050245,hard,0.29056064073226545,0.29056064073226545,0,779
0.26061,61,16127.239578,hard,0.32151029748283755,0.32151029748283755,0,609
0.200789,90,16165.630463,hard,0.29078947368421054,0.29078947368421054,0,900
0.217899,57,16184.419073,hard,0.2741990846681922,0.2741990846681922,0,563
0.136124,60,16204.333217,hard,0.19582379862700228,0.19582379862700228,0,597
0.252109,69,16226.98427,hard,0.3203089244851259,0.3203089244851259,0,682
0.155529,57,16245.889902,hard,0.21252860411899313,0.21252860411899313,0,570
0.089104,65,16267.497342,hard,0.15320366132723112,0.15320366132723112,0,641
0.288143,62,16288.31728,hard,0.3499427917620137,0.3499427917620137,0,618
0.17654,59,16308.799627,hard,0.23524027459954233,0.23524027459954233,0,587
0.11082,57,16334.489181,hard,0.16721967963386727,0.16721967963386727,0,564
0.099757,63,16354.787439,hard,0.16235697940503432,0.16235697940503432,0,626
0.115973,73,16378.552383,hard,0.18867276887871853,0.18867276887871853,0,727
0.269471,68,16400.142789,hard,0.3374713958810069,0.3374713958810069,0,680
0.117827,57,16419.423428,hard,0.1740274599542334,0.1740274599542334,0,562
0.139717,76,16444.539038,hard,0.21481693363844392,0.21481693363844392,0,751
0.254988,60,16464.320014,hard,0.31458810068649884,0.31458810068649884,0,596
0.428279,66,16486.508667,hard,0.4938787185354691,0.4938787185354691,0,656
0.135393,59,16512.331503,hard,0.19359267734553776,0.19359267734553776,0,582
0.173554,62,16532.859133,hard,0.234954233409611,0.234954233409611,0,614
0.127582,57,16551.727098,hard,0.18438215102974828,0.18438215102974828,0,568
0.123321,58,16571.362073,hard,0.180720823798627,0.180720823798627,0,574
0.206356,81,16598.000134,hard,0.28655606407322654,0.28655606407322654,0,802
0.222578,84,16626.062477,hard,0.30577803203661325,0.30577803203661325,0,832
0.177482,59,16645.13207,hard,0.23648169336384445,0.23648169336384445,0,590
0.111467,60,16671.034272,hard,0.17116704805491992,0.17116704805491992,0,597
0.124341,62,16690.916582,hard,0.18564073226544622,0.18564073226544622,0,613
0.142805,62,16711.351148,hard,0.20440503432494278,0.20440503432494278,0,616
0.162924,58,16730.325375,hard,0.2208237986270023,0.2208237986270023,0,579
0.153126,58,16749.23725,hard,0.21052631578947367,0.21052631578947367,0,574
0.23843,63,16769.979681,hard,0.30102974828375284,0.30102974828375284,0,626
0.113349,80,16795.854722,hard,0.19244851258581236,0.19244851258581236,0,791
0.137705,68,16818.545893,hard,0.2048054919908467,0.2048054919908467,0,671
0.16384,59,16844.883396,hard,0.2225400457665904,0.2225400457665904,0,587
0.125923,57,16862.944007,hard,0.18272311212814646,0.18272311212814646,0,568
0.110469,63,16883.605433,hard,0.17276887871853547,0.17276887871853547,0,623
0.114013,60,16903.396507,hard,0.17351258581235698,0.17351258581235698,0,595
0.2135,62,16922.630768,hard,0.275,0.275,0,615
0.127281,57,16941.330435,hard,0.1835812356979405,0.1835812356979405,0,563
0.166014,59,16960.31964,hard,0.22431350114416476,0.22431350114416476,0,583
0.25721,64,16981.552916,hard,0.32110983981693364,0.32110983981693364,0,639
0.197308,85,17009.246335,hard,0.28180778032036613,0.28180778032036613,0,845
0.198072,65,17037.208179,hard,0.2628718535469107,0.2628718535469107,0,648
0.147637,73,17061.770316,hard,0.22013729977116706,0.22013729977116706,0,725
0.299931,90,17090.810799,hard,0.3899313501144165,0.3899313501144165,0,900
0.229866,66,17112.000079,hard,0.2949656750572082,0.2949656750572082,0,651
0.155614,57,17131.598541,hard,0.21241418764302059,0.21241418764302059,0,568
0.183469,65,17152.489656,hard,0.24816933638443936,0.24816933638443936,0,647
0.074284,62,17172.347005,hard,0.13558352402745996,0.13558352402745996,0,613
0.301562,65,17208.315675,hard,0.3663615560640732,0.3663615560640732,0,648
0.164857,60,17227.507473,hard,0.22445652173913044,0.22445652173913044,0,596
0.168951,64,17247.786484,hard,0.23255148741418763,0.23255148741418763,0,636
0.062838,63,17267.751622,hard,0.1255377574370709,0.1255377574370709,0,627
0.172062,70,17290.375227,hard,0.24136155606407322,0.24136155606407322,0,693
0.062383,73,17313.829444,hard,0.13478260869565217,0.13478260869565217,0,724
0.128588,61,17333.602976,hard,0.18918764302059496,0.18918764302059496,0,606
0.222792,59,17352.566994,hard,0.2808924485125858,0.2808924485125858,0,581
0.156592,74,17385.342287,hard,0.23049199084668193,0.23049199084668193,0,739
0.158722,61,17404.813203,hard,0.21962242562929063,0.21962242562929063,0,609
0.142586,58,17423.339656,hard,0.20028604118993135,0.20028604118993135,0,577
0.006986,56,17440.719488,hard,0.06258581235697941,0.06258581235697941,0,556
0.374713,75,17464.825926,hard,0.4489130434782609,0.4489130434782609,0,742
0.226311,58,17483.343382,hard,0.28421052631578947,0.28421052631578947,0,579
0.288458,62,17503.350602,hard,0.35045766590389016,0.35045766590389016,0,620
0.008876,58,17521.390332,hard,0.06647597254004577,0.06647597254004577,0,576
0.23485,72,17553.439746,hard,0.30594965675057206,0.30594965675057206,0,711
