#{"t_start": 1779049697.661276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.461962,85,10218.109663,medium,0.5462616822429907,1.5462616822429907,1,843
1.579314,65,10241.669352,medium,0.643613707165109,1.643613707165109,1,643
3.9122,88,10272.198713,medium,1.0,4.0,3,878
1.772227,90,10303.302357,medium,0.8622274143302181,1.862227414330218,1,900
0.39855,73,10328.439996,medium,0.4709501557632399,0.4709501557632399,0,724
2.773551,90,10359.795171,medium,0.8635514018691589,2.863551401869159,2,900
2.856675,84,10396.897385,medium,0.9398753894080997,2.9398753894081,2,832
2.705717,90,10428.272369,medium,0.7957165109034268,2.7957165109034268,2,900
1.461103,83,10456.723469,medium,0.5440031152647975,1.5440031152647975,1,829
3.9491,51,10474.73828,medium,1.0,4.0,3,509
1.496137,90,10505.830103,medium,0.5861370716510903,1.5861370716510903,1,900
2.790696,82,10535.622864,medium,0.872196261682243,2.8721962616822427,2,815
0.373223,78,10570.130708,medium,0.45062305295950156,0.45062305295950156,0,774
3.9235,77,10596.786363,medium,1.0,4.0,3,765
2.638738,90,10628.160018,medium,0.7287383177570094,2.7287383177570095,2,900
1.497704,72,10653.625671,medium,0.5697040498442367,1.5697040498442367,1,720
2.757664,90,10684.587793,medium,0.8476635514018691,2.847663551401869,2,900
1.564905,73,10711.012292,medium,0.6373052959501557,1.6373052959501557,1,724
1.747695,90,10743.701006,medium,0.8376947040498443,1.8376947040498441,1,900
2.853146,90,10782.513948,medium,0.9431464174454829,2.943146417445483,2,900
3.9332,67,10805.740993,medium,1.0,4.0,3,668
0.314138,65,10828.547183,medium,0.37873831775700934,0.37873831775700934,0,646
1.43746,75,10854.429131,medium,0.511760124610592,1.5117601246105918,1,743
2.866231,90,10886.126886,medium,0.9562305295950155,2.9562305295950155,2,900
0.348355,60,10907.432637,medium,0.4082554517133956,0.4082554517133956,0,599
3.9276,73,10932.814857,medium,1.0,4.0,3,724
3.9344,66,10962.983176,medium,1.0,4.0,3,656
1.537818,76,10989.672558,medium,0.6133177570093458,1.6133177570093458,1,755
2.693207,62,11011.767852,medium,0.7549065420560748,2.7549065420560748,2,617
1.783442,90,11042.848556,medium,0.8734423676012462,1.8734423676012462,1,900
1.472151,58,11063.494227,medium,0.5297507788161994,1.5297507788161995,1,576
1.694437,67,11087.177353,medium,0.7611370716510903,1.7611370716510903,1,667
0.348885,73,11113.442619,medium,0.4218847352024922,0.4218847352024922,0,730
1.529256,63,11142.519686,medium,0.5920560747663551,1.5920560747663552,1,628
2.869801,73,11168.379529,medium,0.942601246105919,2.942601246105919,2,728
2.756147,88,11199.359077,medium,0.8438473520249221,2.8438473520249223,2,877
0.339432,60,11220.924956,medium,0.3988317757009346,0.3988317757009346,0,594
2.531009,68,11244.702544,medium,0.598208722741433,2.598208722741433,2,672
2.747059,73,11269.62782,medium,0.819158878504673,2.819158878504673,2,721
3.9436,57,11289.435627,medium,1.0,4.0,3,564
0.370333,63,11319.345887,medium,0.43333333333333335,0.43333333333333335,0,630
0.422643,60,11339.833313,medium,0.4822429906542056,0.4822429906542056,0,596
2.668022,90,11370.072304,medium,0.7580218068535826,2.7580218068535824,2,900
1.522366,86,11400.033361,medium,0.6078660436137072,1.6078660436137073,1,855
2.780016,90,11431.71949,medium,0.8700155763239875,2.8700155763239876,2,900
0.401436,76,11457.785279,medium,0.47733644859813085,0.47733644859813085,0,759
1.458981,69,11482.091676,medium,0.5271806853582555,1.5271806853582555,1,682
2.531461,65,11511.583954,medium,0.5955607476635514,2.5955607476635514,2,641
2.587859,82,11539.440619,medium,0.6691588785046729,2.669158878504673,2,813
2.574723,68,11562.047271,medium,0.6425233644859814,2.6425233644859816,2,678
1.494607,70,11587.257194,medium,0.5637071651090343,1.5637071651090344,1,691
0.416546,60,11608.084492,medium,0.4762461059190031,0.4762461059190031,0,597
2.642235,76,11635.116811,medium,0.717834890965732,2.717834890965732,2,756
1.63615,68,11658.43668,medium,0.7040498442367601,1.70404984423676,1,679
1.482161,73,11691.591233,medium,0.5543613707165109,1.554361370716511,1,722
2.639518,74,11716.823006,medium,0.7133177570093457,2.713317757009346,2,738
2.741276,83,11747.179566,medium,0.8236760124610591,2.823676012461059,2,824
0.261492,58,11768.543013,medium,0.3186915887850467,0.3186915887850467,0,572
2.787025,90,11800.711116,medium,0.87702492211838,2.87702492211838,2,900
1.569796,69,11824.660442,medium,0.6383956386292835,1.6383956386292835,1,686
0.421934,63,11846.512746,medium,0.4840342679127726,0.4840342679127726,0,621
2.854237,90,11884.177257,medium,0.9442367601246106,2.9442367601246104,2,900
1.646682,90,11915.100065,medium,0.7366822429906542,1.7366822429906543,1,900
2.856963,90,11946.189505,medium,0.9469626168224299,2.9469626168224297,2,900
2.641231,65,11968.930528,medium,0.7062305295950155,2.7062305295950155,2,650
0.373233,69,11992.285078,medium,0.44143302180685356,0.44143302180685356,0,682
1.481962,65,12014.933447,medium,0.5462616822429907,1.5462616822429907,1,643
1.522785,66,12038.316153,medium,0.5887850467289719,1.588785046728972,1,660
1.542572,62,12066.082566,medium,0.6039719626168224,1.6039719626168223,1,614
1.776355,90,12099.548053,medium,0.8663551401869158,1.8663551401869158,1,900
2.602212,90,12131.555074,medium,0.6922118380062305,2.6922118380062305,2,900
1.538467,71,12156.936217,medium,0.6085669781931464,1.6085669781931464,1,701
1.574903,70,12180.808089,medium,0.6440031152647975,1.6440031152647974,1,691
0.368307,63,12202.534809,medium,0.430607476635514,0.430607476635514,0,623
2.661648,83,12232.474255,medium,0.7445482866043613,2.7445482866043616,2,829
2.807896,73,12264.822236,medium,0.8802959501557632,2.8802959501557632,2,724
0.318586,63,12287.59324,medium,0.38138629283489095,0.38138629283489095,0,628
2.669583,68,12311.346527,medium,0.7373831775700934,2.737383177570093,2,678
2.616407,65,12335.096395,medium,0.680607476635514,2.680607476635514,2,642
0.397353,68,12359.982681,medium,0.4649532710280374,0.4649532710280374,0,676
2.515011,60,12381.081345,medium,0.5746105919003115,2.5746105919003117,2,596
0.270085,61,12402.495925,medium,0.3306853582554517,0.3306853582554517,0,606
2.452514,67,12425.592409,medium,0.518613707165109,2.518613707165109,2,661
2.556025,63,12455.841137,medium,0.6189252336448599,2.61892523364486,2,629
3.923,77,12482.975002,medium,1.0,4.0,3,770
2.702103,84,12513.341202,medium,0.7859034267912772,2.7859034267912772,2,838
2.677722,81,12541.710001,medium,0.7580218068535826,2.7580218068535824,2,803
2.575781,86,12571.561911,medium,0.6609813084112149,2.660981308411215,2,852
2.695187,62,12592.547358,medium,0.7570872274143302,2.7570872274143303,2,619
2.763115,90,12630.948144,medium,0.8531152647975078,2.8531152647975078,2,900
1.541464,90,12661.450214,medium,0.6314641744548286,1.6314641744548286,1,900
2.64086,63,12682.633988,medium,0.7029595015576324,2.7029595015576326,2,621
3.9337,67,12706.443709,medium,1.0,4.0,3,663
2.806184,90,12738.316076,medium,0.8961838006230529,2.896183800623053,2,900
2.781293,64,12760.178478,medium,0.844392523364486,2.844392523364486,2,631
0.339822,69,12784.770211,medium,0.4080218068535826,0.4080218068535826,0,682
0.368432,65,12815.396234,medium,0.4326323987538941,0.4326323987538941,0,642
0.283191,85,12845.197957,medium,0.3679906542056075,0.3679906542056075,0,848
0.406215,64,12868.095297,medium,0.4693146417445483,0.4693146417445483,0,631
1.538977,69,12891.850772,medium,0.6074766355140186,1.6074766355140186,1,685
2.717008,81,12919.694685,medium,0.7975077881619937,2.797507788161994,2,805
2.765121,76,12945.15562,medium,0.8411214953271028,2.8411214953271027,2,760
2.660648,84,12975.21851,medium,0.7445482866043613,2.7445482866043616,2,839
1.503337,66,13005.673817,medium,0.5692367601246106,1.5692367601246104,1,659
2.567321,90,13036.520734,medium,0.6573208722741433,2.657320872274143,2,900
2.552368,90,13067.106034,medium,0.6423676012461059,2.642367601246106,2,900
1.459122,66,13089.786081,medium,0.5249221183800623,1.5249221183800623,1,658
2.752212,90,13120.217176,medium,0.8422118380062306,2.8422118380062305,2,900
1.6428,75,13146.639017,medium,0.7169003115264797,1.7169003115264796,1,741
2.829227,75,13179.940618,medium,0.9034267912772586,2.9034267912772584,2,742
0.325125,60,13200.306448,medium,0.3851246105919003,0.3851246105919003,0,600
1.580093,90,13230.622316,medium,0.6700934579439253,1.6700934579439253,1,900
1.489868,70,13254.594628,medium,0.5592679127725857,1.5592679127725857,1,694
2.71405,90,13285.971445,medium,0.8040498442367601,2.80404984423676,2,900
1.541456,68,13310.374788,medium,0.6089563862928349,1.6089563862928349,1,675
2.594955,64,13332.792019,medium,0.6582554517133956,2.6582554517133956,2,633
0.195615,66,13363.293766,medium,0.26121495327102806,0.26121495327102806,0,656
2.817642,72,13388.928045,medium,0.8896417445482866,2.8896417445482867,2,720
2.578307,69,13412.897609,medium,0.6468068535825545,2.6468068535825546,2,685
3.9275,73,13438.704839,medium,1.0,4.0,3,725
2.61765,62,13458.879806,medium,0.6790498442367601,2.67904984423676,2,614
2.780354,69,13483.455639,medium,0.8487538940809969,2.848753894080997,2,684
2.867321,90,13515.203609,medium,0.9573208722741433,2.9573208722741433,2,900
1.585319,79,13549.405888,medium,0.664018691588785,1.664018691588785,1,787
0.189032,60,13570.808087,medium,0.2488317757009346,0.2488317757009346,0,598
2.655925,63,13592.680411,medium,0.7189252336448598,2.71892523364486,2,630
2.878302,90,13623.406493,medium,0.9683021806853582,2.9683021806853582,2,900
2.852601,90,13654.817219,medium,0.942601246105919,2.942601246105919,2,900
2.830814,80,13682.593707,medium,0.9105140186915888,2.9105140186915888,2,797
3.9294,71,13707.589305,medium,1.0,4.0,3,706
2.839459,88,13745.252928,medium,0.9272585669781932,2.9272585669781934,2,878
2.632635,69,13769.893234,medium,0.7009345794392523,2.7009345794392523,2,683
1.758906,80,13797.165411,medium,0.838006230529595,1.838006230529595,1,791
2.677368,90,13829.101449,medium,0.7673676012461059,2.767367601246106,2,900
1.69093,74,13855.394384,medium,0.7643302180685358,1.7643302180685358,1,734
2.576633,65,13878.330146,medium,0.6414330218068536,2.6414330218068534,2,648
1.603541,78,13905.249023,medium,0.680841121495327,1.6808411214953272,1,773
0.36992,62,13933.753724,medium,0.431619937694704,0.431619937694704,0,617
2.54481,80,13961.781789,medium,0.6239096573208722,2.6239096573208722,2,791
2.550596,72,13985.972007,medium,0.622196261682243,2.6221962616822427,2,716
0.253214,66,14008.940234,medium,0.31861370716510906,0.31861370716510906,0,654
2.697622,61,14030.228343,medium,0.7580218068535826,2.7580218068535824,2,604
2.70587,64,14053.139718,medium,0.7694704049844237,2.769470404984424,2,636
0.382582,71,14077.133932,medium,0.4528816199376947,0.4528816199376947,0,703
2.584126,61,14105.208209,medium,0.6446261682242991,2.644626168224299,2,605
2.80891,90,14136.761878,medium,0.8989096573208722,2.898909657320872,2,900
2.62947,90,14167.344662,medium,0.7194704049844237,2.7194704049844236,2,900
3.9337,67,14190.717603,medium,1.0,4.0,3,663
1.580451,75,14216.880078,medium,0.6547507788161994,1.6547507788161995,1,743
2.610788,72,14241.640178,medium,0.6827881619937695,2.6827881619937695,2,720
2.805283,74,14267.315124,medium,0.8792834890965732,2.879283489096573,2,740
2.812835,72,14298.944427,medium,0.8847352024922118,2.884735202492212,2,719
2.654626,82,14327.583444,medium,0.7358255451713396,2.7358255451713394,2,812
2.476969,58,14348.435831,medium,0.5349688473520249,2.534968847352025,2,580
2.650293,86,14379.485289,medium,0.7362928348909658,2.736292834890966,2,860
2.60754,64,14401.671193,medium,0.6713395638629284,2.6713395638629285,2,638
1.619248,76,14427.888511,medium,0.6945482866043614,1.6945482866043613,1,753
2.71753,88,14459.783755,medium,0.8055295950155763,2.8055295950155763,2,880
1.683754,90,14497.166422,medium,0.7737538940809969,1.773753894080997,1,900
3.9231,77,14523.876182,medium,1.0,4.0,3,769
2.707508,90,14555.897497,medium,0.7975077881619937,2.797507788161994,2,900
1.598071,64,14578.123874,medium,0.6613707165109034,1.6613707165109033,1,633
3.9397,61,14599.423975,medium,1.0,4.0,3,603
2.687168,73,14624.829268,medium,0.7592679127725857,2.759267912772586,2,721
2.573229,66,14648.212588,medium,0.6386292834890965,2.6386292834890965,2,654
1.42208,80,14682.950209,medium,0.5014797507788162,1.5014797507788162,1,794
2.639535,62,14704.611511,medium,0.7009345794392523,2.7009345794392523,2,614
2.636222,89,14736.50328,medium,0.7249221183800623,2.7249221183800625,2,887
2.859008,64,14759.045738,medium,0.9225077881619937,2.922507788161994,2,635
2.697752,75,14785.932374,medium,0.7723520249221184,2.7723520249221183,2,746
2.77165,66,14808.118389,medium,0.8371495327102804,2.8371495327102805,2,655
1.450964,64,14830.989071,medium,0.5145638629283489,1.5145638629283489,1,636
3.9281,72,14862.959686,medium,1.0,4.0,3,719
2.846068,64,14885.163532,medium,0.9092679127725857,2.909267912772586,2,632
1.486223,65,14907.985823,medium,0.5506230529595015,1.5506230529595015,1,644
2.86405,90,14940.158868,medium,0.9540498442367601,2.95404984423676,2,900
1.477074,71,14964.681384,medium,0.5472741433021807,1.5472741433021806,1,702
2.719698,87,14995.252144,medium,0.8066978193146418,2.8066978193146417,2,870
2.660838,68,15018.78749,medium,0.7287383177570094,2.7287383177570095,2,679
2.555171,90,15057.148511,medium,0.645171339563863,2.6451713395638627,2,900
2.839026,81,15085.070581,medium,0.9196261682242991,2.919626168224299,2,806
2.704159,90,15116.256051,medium,0.7941588785046729,2.794158878504673,2,900
2.697249,90,15147.20907,medium,0.7864485981308411,2.786448598130841,2,892
1.555111,79,15174.43819,medium,0.633411214953271,1.633411214953271,1,783
2.71615,88,15205.022141,medium,0.8040498442367601,2.80404984423676,2,879
1.598682,72,15237.694371,medium,0.6697819314641744,1.6697819314641744,1,711
2.657623,60,15258.754285,medium,0.7175233644859813,2.7175233644859813,2,599
2.72264,74,15284.182781,medium,0.7963395638629284,2.7963395638629285,2,737
2.701277,90,15313.404063,medium,0.7912772585669782,2.791277258566978,2,900
1.5853,65,15335.807704,medium,0.65,1.65,1,647
0.24793,58,15356.365412,medium,0.3055295950155763,0.3055295950155763,0,576
2.858695,79,15384.377158,medium,0.9376947040498442,2.9376947040498442,2,790
2.816527,87,15421.363175,medium,0.9034267912772586,2.9034267912772584,2,869
2.586339,69,15445.650151,medium,0.6544392523364486,2.6544392523364486,2,681
3.9248,76,15472.209868,medium,1.0,4.0,3,752
2.756028,90,15503.98783,medium,0.8460280373831776,2.8460280373831774,2,900
2.87986,90,15535.030332,medium,0.9698598130841122,2.969859813084112,2,900
1.569537,75,15560.602184,medium,0.6442367601246106,1.6442367601246106,1,747
0.331248,64,15589.093559,medium,0.39454828660436136,0.39454828660436136,0,633
1.50474,67,15611.443774,medium,0.5713395638629284,1.5713395638629284,1,666
0.366776,90,15642.582308,medium,0.4567757009345794,0.4567757009345794,0,900
2.662628,67,15665.192088,medium,0.7291277258566978,2.729127725856698,2,665
0.363062,67,15689.801998,medium,0.43006230529595013,0.43006230529595013,0,670
2.663719,76,15715.400774,medium,0.7390186915887851,2.739018691588785,2,753
2.760218,87,15745.607917,medium,0.8471183800623053,2.847118380062305,2,869
2.852601,90,15784.481461,medium,0.942601246105919,2.942601246105919,2,900
1.543822,65,15807.915272,medium,0.6080218068535825,1.6080218068535825,1,642
0.394387,63,15830.008483,medium,0.4570872274143302,0.4570872274143302,0,627
3.9265,74,15855.246814,medium,1.0,4.0,3,735
3.9307,70,15879.942237,medium,1.0,4.0,3,693
0.42437,62,15902.00266,medium,0.48566978193146415,0.48566978193146415,0,613
3.9257,75,15927.169929,medium,1.0,4.0,3,743
2.556068,71,15959.00655,medium,0.6261682242990654,2.6261682242990654,2,701
3.9306,70,15983.660517,medium,1.0,4.0,3,694
2.851553,72,16008.569788,medium,0.9230529595015576,2.9230529595015575,2,715
1.676355,90,16039.987578,medium,0.7663551401869159,1.7663551401869158,1,900
2.6105,65,16062.385401,medium,0.675,2.675,2,645
1.57378,70,16086.866785,medium,0.643380062305296,1.643380062305296,1,696
1.728146,90,16116.944111,medium,0.8181464174454829,1.8181464174454829,1,900
2.576329,63,16145.777219,medium,0.6386292834890965,2.6386292834890965,2,623
2.6639,70,16169.021529,medium,0.7330996884735203,2.73309968847352,2,692
1.60661,85,16197.414808,medium,0.690809968847352,1.690809968847352,1,842
1.493926,67,16219.111657,medium,0.5608255451713395,1.5608255451713395,1,669
0.318908,63,16240.246356,medium,0.3813084112149533,0.3813084112149533,0,624
2.509217,63,16261.075442,medium,0.571417445482866,2.571417445482866,2,622
2.859031,73,16285.122385,medium,0.9312305295950156,2.9312305295950156,2,722
2.774134,77,16311.83257,medium,0.8502336448598131,2.850233644859813,2,761
2.68519,66,16340.044561,medium,0.7510903426791278,2.7510903426791278,2,659
2.704471,66,16361.951358,medium,0.770171339563863,2.7701713395638627,2,657
2.813427,90,16390.979659,medium,0.9034267912772586,2.9034267912772584,2,900
2.602288,64,16411.820915,medium,0.6658878504672897,2.6658878504672896,2,636
2.485072,61,16432.33144,medium,0.5458722741433022,2.545872274143302,2,608
3.9248,76,16457.090759,medium,1.0,4.0,3,752
3.9219,79,16483.721551,medium,1.0,4.0,3,781
3.9409,60,16509.954335,medium,1.0,4.0,3,591
2.636335,65,16531.265737,medium,0.7009345794392523,2.7009345794392523,2,646
1.704846,64,16552.534993,medium,0.7681464174454828,1.7681464174454828,1,633
2.753269,74,16577.149589,medium,0.8268691588785047,2.8268691588785044,2,736
3.932,68,16599.908766,medium,1.0,4.0,3,680
2.605343,60,16620.217578,medium,0.6653426791277258,2.665342679127726,2,600
1.536755,63,16640.433412,medium,0.5994548286604361,1.599454828660436,1,627
2.816532,83,16673.712661,medium,0.8988317757009345,2.8988317757009345,2,823
1.599032,75,16698.060467,medium,0.6738317757009346,1.6738317757009344,1,748
2.686212,81,16724.400211,medium,0.7672118380062305,2.7672118380062303,2,810
2.639612,61,16744.464738,medium,0.7003115264797508,2.7003115264797506,2,607
3.9275,73,16768.569798,medium,1.0,4.0,3,725
2.532038,63,16788.937642,medium,0.5949376947040499,2.5949376947040497,2,629
1.585623,90,16818.704507,medium,0.6756230529595015,1.6756230529595015,1,900
2.715643,84,16852.883143,medium,0.7991433021806854,2.7991433021806853,2,835
1.459641,64,16873.392981,medium,0.5227414330218069,1.5227414330218068,1,631
2.635435,66,16895.355874,medium,0.7009345794392523,2.7009345794392523,2,655
2.847695,90,16923.786616,medium,0.9376947040498442,2.9376947040498442,2,900
2.872192,72,16947.498461,medium,0.9436915887850468,2.9436915887850468,2,715
3.9252,75,16971.95675,medium,1.0,4.0,3,748
2.650192,78,16997.360696,medium,0.7274922118380063,2.7274922118380065,2,773
2.813427,90,17033.214124,medium,0.9034267912772586,2.9034267912772584,2,900
2.815922,68,17056.454043,medium,0.8830218068535826,2.8830218068535824,2,671
1.520416,67,17078.447558,medium,0.5869158878504673,1.5869158878504672,1,665
2.785877,72,17101.228485,medium,0.8574766355140186,2.8574766355140184,2,716
3.9395,61,17121.24731,medium,1.0,4.0,3,605
2.84933,90,17151.139315,medium,0.9393302180685358,2.9393302180685357,2,900
0.337284,68,17172.841036,medium,0.40498442367601245,0.40498442367601245,0,677
0.436064,62,17207.847781,medium,0.4976635514018692,0.4976635514018692,0,616
0.30067,60,17226.996368,medium,0.36066978193146415,0.36066978193146415,0,600
2.687148,83,17253.392429,medium,0.7695482866043614,2.7695482866043615,2,824
1.517833,66,17274.353647,medium,0.5833333333333334,1.5833333333333335,1,655
1.577991,90,17303.267813,medium,0.6679906542056074,1.6679906542056075,1,900
2.643152,80,17329.21202,medium,0.7223520249221184,2.7223520249221185,2,792
2.724326,62,17349.099722,medium,0.7858255451713395,2.7858255451713396,2,615
2.678513,65,17379.440485,medium,0.7429127725856698,2.7429127725856697,2,644
2.636835,65,17399.716395,medium,0.7009345794392523,2.7009345794392523,2,641
1.664239,66,17421.099364,medium,0.7294392523364486,1.7294392523364486,1,652
0.296708,60,17439.619823,medium,0.35630841121495327,0.35630841121495327,0,596
2.867895,70,17462.210851,medium,0.9376947040498442,2.9376947040498442,2,698
2.763221,78,17487.079916,medium,0.8411214953271028,2.8411214953271027,2,779
2.614956,61,17506.644449,medium,0.6751557632398754,2.6751557632398755,2,602
0.303008,62,17525.957237,medium,0.36440809968847354,0.36440809968847354,0,614
0.383291,60,17554.223485,medium,0.44299065420560746,0.44299065420560746,0,597
2.573538,64,17573.487515,medium,0.6368380062305296,2.6368380062305294,2,633
2.67467,78,17597.931008,medium,0.7525700934579439,2.752570093457944,2,779
3.9297,71,17619.642639,medium,1.0,4.0,3,703
0.352533,64,17640.524031,medium,0.4164330218068536,0.4164330218068536,0,639
2.769509,79,17665.125488,medium,0.848208722741433,2.848208722741433,2,787
3.9119,89,17692.891389,medium,1.0,4.0,3,881
1.614071,73,17724.514919,medium,0.6863707165109034,1.6863707165109034,1,723
2.675113,68,17746.464009,medium,0.7429127725856698,2.7429127725856697,2,678
2.835078,90,17774.787316,medium,0.9250778816199376,2.925077881619938,2,900
1.622916,64,17794.661559,medium,0.6869158878504673,1.6869158878504673,1,640
2.494685,61,17814.183725,medium,0.5556853582554517,2.5556853582554515,2,610
2.65599,62,17833.927964,medium,0.7172897196261683,2.7172897196261685,2,613
2.761921,80,17859.290078,medium,0.8411214953271028,2.8411214953271027,2,792
2.680171,90,17896.593129,medium,0.770171339563863,2.7701713395638627,2,900
0.421834,63,17916.340915,medium,0.4840342679127726,0.4840342679127726,0,622
2.573348,63,17936.216865,medium,0.6357476635514019,2.6357476635514017,2,624
1.51223,69,17957.991093,medium,0.5805295950155763,1.5805295950155762,1,683
3.9301,70,17979.752468,medium,1.0,4.0,3,699
1.696916,90,18008.208272,medium,0.7869158878504673,1.7869158878504674,1,900
2.72405,72,18031.382617,medium,0.7959501557632399,2.79595015576324,2,719
3.9375,63,18060.235709,medium,1.0,4.0,3,625
3.9307,70,18083.557189,medium,1.0,4.0,3,693
1.431564,75,18107.614497,medium,0.5064641744548286,1.5064641744548286,1,749
2.703204,75,18132.601791,medium,0.777803738317757,2.7778037383177567,2,746
2.669171,68,18154.26479,medium,0.7363707165109035,2.7363707165109035,2,672
1.618671,68,18176.184238,medium,0.6863707165109034,1.6863707165109034,1,677
2.630001,63,18196.665709,medium,0.692601246105919,2.692601246105919,2,626
2.669768,73,18219.902174,medium,0.7423676012461059,2.742367601246106,2,726
2.596901,62,18248.994948,medium,0.6588006230529595,2.6588006230529597,2,619
2.830227,74,18272.106953,medium,0.9034267912772586,2.9034267912772584,2,732
2.810196,71,18293.863967,medium,0.8802959501557632,2.8802959501557632,2,701
1.552089,65,18312.983636,medium,0.616588785046729,1.616588785046729,1,645
1.459864,64,18330.841564,medium,0.5233644859813084,1.5233644859813085,1,635
2.546574,76,18352.240006,medium,0.6222741433021807,2.622274143302181,2,757
1.550045,67,18371.856032,medium,0.6167445482866044,1.6167445482866043,1,667
2.838107,68,18399.169016,medium,0.905607476635514,2.905607476635514,2,675
2.74522,62,18417.107576,medium,0.8066199376947041,2.806619937694704,2,614
2.778921,63,18435.656613,medium,0.8411214953271028,2.8411214953271027,2,622
1.537648,90,18462.721123,medium,0.6276479750778816,1.6276479750778816,1,900
2.642131,65,18481.291442,medium,0.7062305295950155,2.7062305295950155,2,641
2.775109,90,18507.91879,medium,0.8651090342679127,2.865109034267913,2,900
2.532721,59,18525.089705,medium,0.5911214953271028,2.5911214953271027,2,584
2.728769,90,18558.954101,medium,0.8187694704049844,2.8187694704049844,2,900
2.838381,64,18577.321689,medium,0.9021806853582555,2.9021806853582555,2,638
0.2469,62,18595.612926,medium,0.30809968847352026,0.30809968847352026,0,612
0.227853,59,18612.704093,medium,0.28615264797507795,0.28615264797507795,0,583
3.9275,73,18633.126325,medium,1.0,4.0,3,725
2.813427,90,18658.834306,medium,0.9034267912772586,2.9034267912772584,2,900
1.608213,69,18678.324907,medium,0.6767133956386293,1.6767133956386293,1,685
2.827014,84,18709.31726,medium,0.9105140186915888,2.9105140186915888,2,835
2.721634,79,18732.766817,medium,0.8002336448598131,2.800233644859813,2,786
2.610234,90,18758.346103,medium,0.7002336448598131,2.700233644859813,2,900
2.644998,62,18776.461414,medium,0.7066978193146417,2.7066978193146416,2,617
2.498298,67,18795.44618,medium,0.564797507788162,2.564797507788162,2,665
2.443774,62,18813.264068,medium,0.5053738317757009,2.505373831775701,2,616
0.350531,57,18829.312677,medium,0.4069314641744548,0.4069314641744548,0,564
2.773221,68,18856.268021,medium,0.8411214953271028,2.8411214953271027,2,679
2.505924,63,18875.102265,medium,0.5682242990654206,2.5682242990654207,2,623
1.546636,64,18893.840341,medium,0.6104361370716511,1.6104361370716511,1,638
2.694042,63,18912.499096,medium,0.7565420560747663,2.756542056074766,2,625
2.680755,69,18932.848945,medium,0.7494548286604361,2.7494548286604363,2,687
2.779857,63,18951.639858,medium,0.8427570093457943,2.842757009345794,2,629
2.622773,90,18978.543183,medium,0.712772585669782,2.712772585669782,2,900
2.547631,60,18996.192805,medium,0.6069314641744549,2.6069314641744548,2,593
