#{"t_start": 1779049698.093374, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.069143,57,3445.604799,hard,0.1253432494279176,0.1253432494279176,0,562
0.083761,57,3463.361799,hard,0.14056064073226546,0.14056064073226546,0,568
0.176655,60,3534.549046,hard,0.23575514874141876,0.23575514874141876,0,591
0.175103,90,3562.139589,hard,0.2651029748283753,0.2651029748283753,0,900
0.00117,60,3580.547818,hard,0.06086956521739131,0.06086956521739131,0,597
0.102018,64,3600.329389,hard,0.16561784897025172,0.16561784897025172,0,636
0.154816,60,3619.239642,hard,0.21441647597254004,0.21441647597254004,0,596
0.161441,62,3638.571682,hard,0.22334096109839818,0.22334096109839818,0,619
0.147029,66,3660.144139,hard,0.212929061784897,0.212929061784897,0,659
0.168031,59,3679.259807,hard,0.22683066361556065,0.22683066361556065,0,588
0.138816,63,3744.750592,hard,0.2013157894736842,0.2013157894736842,0,625
0.177554,58,3766.478438,hard,0.234954233409611,0.234954233409611,0,574
0.170248,60,3798.199122,hard,0.2297482837528604,0.2297482837528604,0,595
0.071691,71,3837.00683,hard,0.1419908466819222,0.1419908466819222,0,703
0.196585,66,3871.717471,hard,0.2621853546910755,0.2621853546910755,0,656
0.27142,59,3903.096795,hard,0.3303203661327231,0.3303203661327231,0,589
0.193456,56,3931.716892,hard,0.24925629290617848,0.24925629290617848,0,558
0.142206,64,3954.589855,hard,0.20560640732265445,0.20560640732265445,0,634
0.174321,82,4029.495201,hard,0.255720823798627,0.255720823798627,0,814
0.292563,63,4048.948277,hard,0.35486270022883293,0.35486270022883293,0,623
0.131086,57,4066.988996,hard,0.1875858123569794,0.1875858123569794,0,565
0.158819,58,4084.906046,hard,0.2164187643020595,0.2164187643020595,0,576
0.214481,57,4103.551086,hard,0.27128146453089247,0.27128146453089247,0,568
0.141403,61,4121.887161,hard,0.20240274599542335,0.20240274599542335,0,610
0.115756,59,4140.17445,hard,0.1738558352402746,0.1738558352402746,0,581
0.165664,90,4168.35309,hard,0.2556636155606407,0.2556636155606407,0,900
0.173638,60,4244.631072,hard,0.23323798627002287,0.23323798627002287,0,596
0.120818,58,4262.051026,hard,0.17831807780320366,0.17831807780320366,0,575
0.135896,61,4281.355862,hard,0.19679633867276888,0.19679633867276888,0,609
0.122151,60,4298.996719,hard,0.18175057208237985,0.18175057208237985,0,596
0.187367,59,4317.522493,hard,0.24576659038901602,0.24576659038901602,0,584
0.185039,62,4336.399148,hard,0.24633867276887872,0.24633867276887872,0,613
0.175058,64,4356.893595,hard,0.2381578947368421,0.2381578947368421,0,631
0.15061,58,4375.359673,hard,0.2084096109839817,0.2084096109839817,0,578
0.114775,64,4429.334758,hard,0.17837528604118993,0.17837528604118993,0,636
0.093762,73,4452.481755,hard,0.16676201372997712,0.16676201372997712,0,730
0.162539,60,4470.748932,hard,0.2217391304347826,0.2217391304347826,0,592
0.262858,63,4491.412163,hard,0.32585812356979404,0.32585812356979404,0,630
0.286785,63,4511.214873,hard,0.3494851258581236,0.3494851258581236,0,627
0.163288,64,4532.044148,hard,0.2272883295194508,0.2272883295194508,0,640
0.090001,62,4552.066334,hard,0.15120137299771166,0.15120137299771166,0,612
0.216516,73,4574.453228,hard,0.28861556064073224,0.28861556064073224,0,721
0.151811,59,4631.351628,hard,0.21001144164759725,0.21001144164759725,0,582
0.173857,64,4650.425408,hard,0.23695652173913043,0.23695652173913043,0,631
0.186115,65,4670.238248,hard,0.2509153318077803,0.2509153318077803,0,648
0.240472,60,4689.151632,hard,0.3001716247139588,0.3001716247139588,0,597
0.181548,61,4707.45846,hard,0.2416475972540046,0.2416475972540046,0,601
0.22949,75,4730.677809,hard,0.30389016018306636,0.30389016018306636,0,744
0.068245,59,4748.987574,hard,0.12654462242562928,0.12654462242562928,0,583
0.142524,66,4770.064925,hard,0.20852402745995424,0.20852402745995424,0,660
0.111671,64,4832.453532,hard,0.17477116704805493,0.17477116704805493,0,631
0.10144,59,4851.312696,hard,0.16024027459954232,0.16024027459954232,0,588
0.247482,62,4870.453054,hard,0.3089816933638444,0.3089816933638444,0,615
0.354766,66,4891.70263,hard,0.4199656750572082,0.4199656750572082,0,652
0.032301,56,4909.417491,hard,0.08810068649885583,0.08810068649885583,0,558
0.115471,60,4928.420282,hard,0.17477116704805493,0.17477116704805493,0,593
0.205307,63,4947.865433,hard,0.2683066361556064,0.2683066361556064,0,630
0.112327,62,4967.478675,hard,0.17362700228832953,0.17362700228832953,0,613
0.077264,67,5031.64445,hard,0.14336384439359268,0.14336384439359268,0,661
0.147722,59,5049.709933,hard,0.20652173913043478,0.20652173913043478,0,588
0.150009,58,5067.682722,hard,0.2076086956521739,0.2076086956521739,0,576
0.173254,62,5087.168342,hard,0.2345537757437071,0.2345537757437071,0,613
0.208188,56,5104.924818,hard,0.26418764302059494,0.26418764302059494,0,560
0.194465,63,5124.84246,hard,0.2572654462242563,0.2572654462242563,0,628
0.15825,73,5149.183587,hard,0.23094965675057208,0.23094965675057208,0,727
0.167554,80,5175.163324,hard,0.24725400457665903,0.24725400457665903,0,797
0.134091,59,5202.868648,hard,0.1923913043478261,0.1923913043478261,0,583
0.283035,61,5224.408005,hard,0.3435354691075515,0.3435354691075515,0,605
0.102886,61,5245.996351,hard,0.1629862700228833,0.1629862700228833,0,601
0.150211,59,5266.128848,hard,0.20921052631578949,0.20921052631578949,0,590
0.186377,82,5291.2554,hard,0.26767734553775746,0.26767734553775746,0,813
0.202399,60,5310.614643,hard,0.26189931350114415,0.26189931350114415,0,595
0.182646,58,5330.418272,hard,0.240045766590389,0.240045766590389,0,574
0.111154,61,5350.607337,hard,0.17185354691075516,0.17185354691075516,0,607
0.159563,59,5370.67215,hard,0.21796338672768878,0.21796338672768878,0,584
0.290467,81,5404.971908,hard,0.370766590389016,0.370766590389016,0,803
0.074184,62,5426.125566,hard,0.13558352402745996,0.13558352402745996,0,614
0.064557,61,5446.425009,hard,0.12465675057208238,0.12465675057208238,0,601
0.078156,59,5465.984768,hard,0.13655606407322654,0.13655606407322654,0,584
0.177576,64,5486.779997,hard,0.2410755148741419,0.2410755148741419,0,635
0.277347,77,5512.098862,hard,0.3539473684210526,0.3539473684210526,0,766
0.093893,63,5533.113871,hard,0.15669336384439359,0.15669336384439359,0,628
0.155317,60,5561.358046,hard,0.21481693363844392,0.21481693363844392,0,595
0.240791,77,5587.071395,hard,0.3173913043478261,0.3173913043478261,0,766
0.046431,56,5605.743476,hard,0.10223112128146453,0.10223112128146453,0,558
0.144209,64,5627.224392,hard,0.20800915331807782,0.20800915331807782,0,638
0.113318,65,5648.442494,hard,0.17791762013729978,0.17791762013729978,0,646
0.15945,72,5672.167789,hard,0.23135011441647596,0.23135011441647596,0,719
0.08947,60,5691.501119,hard,0.14897025171624714,0.14897025171624714,0,595
0.13123,58,5711.303686,hard,0.1887299771167048,0.1887299771167048,0,575
0.158236,62,5737.49622,hard,0.21933638443935927,0.21933638443935927,0,611
0.245,68,5760.305999,hard,0.31270022883295195,0.31270022883295195,0,677
0.10952,58,5779.013618,hard,0.16721967963386727,0.16721967963386727,0,577
0.193676,73,5801.266264,hard,0.2664759725400458,0.2664759725400458,0,728
0.097592,58,5820.218286,hard,0.15549199084668192,0.15549199084668192,0,579
0.126565,56,5838.617387,hard,0.1822654462242563,0.1822654462242563,0,557
0.168319,61,5859.969075,hard,0.22911899313501144,0.22911899313501144,0,608
0.230982,78,5886.22015,hard,0.3089816933638444,0.3089816933638444,0,780
0.227016,63,5916.785867,hard,0.28941647597254005,0.28941647597254005,0,624
0.162664,57,5936.722465,hard,0.21876430205949657,0.21876430205949657,0,561
0.142559,59,5957.901976,hard,0.20125858123569795,0.20125858123569795,0,587
0.152497,57,5978.035778,hard,0.20949656750572082,0.20949656750572082,0,570
0.186366,59,5997.911702,hard,0.24536613272311214,0.24536613272311214,0,590
0.006779,63,6020.077233,hard,0.0688787185354691,0.0688787185354691,0,621
0.109068,64,6043.171316,hard,0.1723684210526316,0.1723684210526316,0,633
0.046042,66,6066.006599,hard,0.111441647597254,0.111441647597254,0,654
0.165827,59,6086.450227,hard,0.2240274599542334,0.2240274599542334,0,582
0.166142,58,6113.731089,hard,0.22414187643020594,0.22414187643020594,0,580
0.170447,59,6134.94961,hard,0.22894736842105262,0.22894736842105262,0,585
0.381119,61,6155.76913,hard,0.44181922196796336,0.44181922196796336,0,607
0.156536,63,6177.072979,hard,0.21933638443935927,0.21933638443935927,0,628
0.060649,58,6196.945851,hard,0.11824942791762014,0.11824942791762014,0,576
0.252608,67,6220.476703,hard,0.3191075514874142,0.3191075514874142,0,665
0.157803,58,6240.909327,hard,0.2151029748283753,0.2151029748283753,0,573
0.209194,61,6262.235525,hard,0.26939359267734553,0.26939359267734553,0,602
0.176494,81,6297.409646,hard,0.25709382151029747,0.25709382151029747,0,806
0.206273,58,6317.938233,hard,0.26407322654462245,0.26407322654462245,0,578
0.170586,67,6340.293584,hard,0.2375858123569794,0.2375858123569794,0,670
0.229999,57,6359.405578,hard,0.28689931350114417,0.28689931350114417,0,569
0.227687,74,6384.391845,hard,0.3010869565217391,0.3010869565217391,0,734
0.301673,76,6409.967608,hard,0.3767734553775744,0.3767734553775744,0,751
0.27483,65,6432.40891,hard,0.3391304347826087,0.3391304347826087,0,643
0.290193,67,6455.051888,hard,0.3566933638443936,0.3566933638443936,0,665
0.140859,61,6482.146329,hard,0.20165903890160183,0.20165903890160183,0,608
0.134292,59,6502.395149,hard,0.19319221967963388,0.19319221967963388,0,589
0.258005,59,6521.691762,hard,0.31670480549199087,0.31670480549199087,0,587
0.156236,64,6543.675431,hard,0.21933638443935927,0.21933638443935927,0,631
0.115874,62,6565.132113,hard,0.17717391304347826,0.17717391304347826,0,613
0.107802,57,6584.850614,hard,0.1643020594965675,0.1643020594965675,0,565
0.067277,63,6606.833506,hard,0.12957665903890161,0.12957665903890161,0,623
0.099958,64,6629.261182,hard,0.163558352402746,0.163558352402746,0,636
0.202082,58,6656.396572,hard,0.25938215102974826,0.25938215102974826,0,573
0.024411,61,6677.581191,hard,0.08461098398169337,0.08461098398169337,0,602
0.148909,60,6698.159262,hard,0.20800915331807782,0.20800915331807782,0,591
0.203386,60,6719.687661,hard,0.2625858123569794,0.2625858123569794,0,592
0.091216,74,6746.38281,hard,0.16441647597254005,0.16441647597254005,0,732
0.190155,63,6769.344428,hard,0.25285469107551484,0.25285469107551484,0,627
0.199065,58,6789.160199,hard,0.2568649885583524,0.2568649885583524,0,578
0.200582,59,6809.908867,hard,0.2589816933638444,0.2589816933638444,0,584
0.187067,59,6837.540525,hard,0.24576659038901602,0.24576659038901602,0,587
0.2176,58,6857.49381,hard,0.2754004576659039,0.2754004576659039,0,578
0.115473,61,6877.653526,hard,0.17637299771167048,0.17637299771167048,0,609
0.179141,57,6898.014513,hard,0.23604118993135012,0.23604118993135012,0,569
0.080515,58,6918.008231,hard,0.13781464530892448,0.13781464530892448,0,573
0.173193,59,6939.295466,hard,0.23129290617848972,0.23129290617848972,0,581
0.216803,61,6960.677104,hard,0.2778032036613272,0.2778032036613272,0,610
0.103757,59,6981.324693,hard,0.16195652173913044,0.16195652173913044,0,582
0.129545,60,7002.498402,hard,0.18924485125858123,0.18924485125858123,0,597
0.122787,66,7031.1662,hard,0.18878718535469108,0.18878718535469108,0,660
0.228727,70,7055.778693,hard,0.2986270022883295,0.2986270022883295,0,699
0.336899,62,7077.705359,hard,0.39879862700228835,0.39879862700228835,0,619
0.067873,59,7099.128643,hard,0.12677345537757437,0.12677345537757437,0,589
0.121885,65,7122.390766,hard,0.18678489702517162,0.18678489702517162,0,649
0.176265,68,7145.626577,hard,0.24416475972540047,0.24416475972540047,0,679
0.070064,61,7167.277747,hard,0.13106407322654462,0.13106407322654462,0,610
0.210442,65,7189.554663,hard,0.27454233409610984,0.27454233409610984,0,641
0.245511,57,7216.476411,hard,0.3023112128146453,0.3023112128146453,0,568
0.351974,63,7239.505635,hard,0.4144736842105263,0.4144736842105263,0,625
0.224703,90,7271.67178,hard,0.3147025171624714,0.3147025171624714,0,900
0.305279,77,7298.690959,hard,0.3819794050343249,0.3819794050343249,0,767
0.143515,70,7322.445742,hard,0.2128146453089245,0.2128146453089245,0,693
0.382433,72,7347.35037,hard,0.45423340961098396,0.45423340961098396,0,718
0.196877,59,7368.494486,hard,0.2549771167048055,0.2549771167048055,0,581
0.169653,65,7396.810734,hard,0.23375286041189933,0.23375286041189933,0,641
0.232719,72,7423.443429,hard,0.30411899313501145,0.30411899313501145,0,714
0.195178,61,7446.406453,hard,0.2553775743707094,0.2553775743707094,0,602
0.170332,59,7467.407249,hard,0.2284324942791762,0.2284324942791762,0,581
0.132025,78,7494.501785,hard,0.2097254004576659,0.2097254004576659,0,777
0.216504,75,7521.506573,hard,0.29130434782608694,0.29130434782608694,0,748
0.170219,60,7542.923776,hard,0.22951945080091532,0.22951945080091532,0,593
0.098178,58,7562.821601,hard,0.15537757437070937,0.15537757437070937,0,572
0.08668,58,7590.657603,hard,0.1446796338672769,0.1446796338672769,0,580
0.050323,58,7609.77298,hard,0.10772311212814645,0.10772311212814645,0,574
0.00607,56,7629.719184,hard,0.06167048054919908,0.06167048054919908,0,556
0.190961,63,7651.297276,hard,0.2536613272311213,0.2536613272311213,0,627
0.202946,63,7673.527149,hard,0.2654462242562929,0.2654462242562929,0,625
0.140109,68,7696.925027,hard,0.2076086956521739,0.2076086956521739,0,675
0.227061,64,7719.694224,hard,0.29096109839816936,0.29096109839816936,0,639
0.182462,60,7740.454373,hard,0.242162471395881,0.242162471395881,0,597
0.22666,64,7770.915073,hard,0.29016018306636154,0.29016018306636154,0,635
0.091284,58,7792.497644,hard,0.14868421052631578,0.14868421052631578,0,574
0.15637,68,7816.763999,hard,0.22397025171624713,0.22397025171624713,0,676
0.152834,77,7842.550551,hard,0.22963386727688787,0.22963386727688787,0,768
0.162409,58,7861.299897,hard,0.22030892448512585,0.22030892448512585,0,579
0.276475,64,7884.73698,hard,0.3402745995423341,0.3402745995423341,0,638
0.203532,63,7906.299615,hard,0.26573226544622425,0.26573226544622425,0,622
0.337066,71,7931.672763,hard,0.40766590389016016,0.40766590389016016,0,706
0.1237,76,7966.047109,hard,0.1995995423340961,0.1995995423340961,0,759
0.121221,60,7987.300248,hard,0.18112128146453088,0.18112128146453088,0,599
0.128989,61,8009.293379,hard,0.18998855835240275,0.18998855835240275,0,610
0.205874,59,8029.179917,hard,0.2648741418764302,0.2648741418764302,0,590
0.163343,62,8050.916106,hard,0.2253432494279176,0.2253432494279176,0,620
0.122679,59,8071.687785,hard,0.18157894736842106,0.18157894736842106,0,589
0.109905,58,8091.650711,hard,0.16710526315789473,0.16710526315789473,0,572
0.181286,69,8116.470633,hard,0.25028604118993136,0.25028604118993136,0,690
0.203734,64,8146.448475,hard,0.2673340961098398,0.2673340961098398,0,636
0.147363,58,8167.412281,hard,0.20486270022883296,0.20486270022883296,0,575
0.230723,65,8190.063622,hard,0.2950228832951945,0.2950228832951945,0,643
0.030815,57,8209.324524,hard,0.08781464530892448,0.08781464530892448,0,570
0.170492,60,8230.966193,hard,0.23009153318077802,0.23009153318077802,0,596
0.13346,70,8255.05785,hard,0.2028604118993135,0.2028604118993135,0,694
0.073965,58,8275.015042,hard,0.1318649885583524,0.1318649885583524,0,579
0.167414,57,8295.9536,hard,0.22431350114416476,0.22431350114416476,0,569
0.313588,64,8318.567781,hard,0.3768878718535469,0.3768878718535469,0,633
0.15233,61,8347.379569,hard,0.21332951945080092,0.21332951945080092,0,610
0.25423,60,8368.599825,hard,0.3137299771167048,0.3137299771167048,0,595
0.165445,62,8389.61647,hard,0.22654462242562928,0.22654462242562928,0,611
0.088969,82,8417.595553,hard,0.17066933638443932,0.17066933638443932,0,817
0.139797,58,8437.444686,hard,0.19759725400457667,0.19759725400457667,0,578
0.083962,58,8458.118158,hard,0.14136155606407322,0.14136155606407322,0,574
0.200948,67,8481.935518,hard,0.26704805491990846,0.26704805491990846,0,661
0.396364,60,8502.82601,hard,0.4556636155606407,0.4556636155606407,0,593
0.305672,70,8533.74094,hard,0.3751716247139588,0.3751716247139588,0,695
0.157436,62,8556.195569,hard,0.21933638443935927,0.21933638443935927,0,619
0.036424,60,8577.670357,hard,0.09622425629290618,0.09622425629290618,0,598
0.148959,65,8599.57056,hard,0.2139588100686499,0.2139588100686499,0,650
0.120034,60,8621.40005,hard,0.18003432494279176,0.18003432494279176,0,600
0.094617,71,8645.499158,hard,0.16481693363844394,0.16481693363844394,0,702
0.179443,59,8666.631849,hard,0.23764302059496567,0.23764302059496567,0,582
0.210395,60,8688.130217,hard,0.27019450800915334,0.27019450800915334,0,598
0.190372,60,8715.825284,hard,0.2501716247139588,0.2501716247139588,0,598
0.23571,61,8737.196639,hard,0.2965102974828375,0.2965102974828375,0,608
0.081695,64,8758.937422,hard,0.14519450800915332,0.14519450800915332,0,635
0.175875,65,8780.41588,hard,0.2402745995423341,0.2402745995423341,0,644
0.069463,61,8802.656921,hard,0.12986270022883295,0.12986270022883295,0,604
