#{"t_start": 1779049697.9551597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.410005,78,10162.169996,medium,0.48730529595015576,0.48730529595015576,0,773
1.418041,63,10184.17206,medium,0.4808411214953271,1.480841121495327,1,628
2.638547,72,10216.354249,medium,0.7100467289719626,2.7100467289719625,2,715
2.781106,90,10247.891122,medium,0.8711059190031153,2.8711059190031154,2,900
2.626621,64,10270.947791,medium,0.6904205607476636,2.6904205607476634,2,638
2.487037,75,10296.614594,medium,0.5611370716510904,2.5611370716510904,2,741
2.687149,75,10323.208628,medium,0.7614485981308411,2.761448598130841,2,743
2.696339,67,10345.861353,medium,0.7625389408099689,2.7625389408099688,2,662
3.9156,85,10383.38689,medium,1.0,4.0,3,844
2.635127,61,10404.450759,medium,0.6953271028037383,2.695327102803738,2,602
0.316436,61,10425.929777,medium,0.3773364485981308,0.3773364485981308,0,609
1.530052,60,10446.408437,medium,0.5892523364485981,1.589252336448598,1,592
1.612672,75,10472.614684,medium,0.6870716510903426,1.6870716510903425,1,744
0.273021,69,10496.720378,medium,0.3411214953271028,0.3411214953271028,0,681
2.865788,84,10526.547835,medium,0.9496884735202492,2.9496884735202493,2,839
2.698903,62,10548.824193,medium,0.7609034267912772,2.7609034267912773,2,620
0.425647,60,10576.093355,medium,0.4850467289719626,0.4850467289719626,0,594
1.426689,90,10607.904773,medium,0.516588785046729,1.516588785046729,1,899
1.468174,71,10632.945111,medium,0.5391744548286604,1.5391744548286606,1,710
2.797657,79,10660.759544,medium,0.8758566978193146,2.8758566978193145,2,782
0.365355,60,10681.254212,medium,0.42445482866043616,0.42445482866043616,0,591
3.9235,77,10709.030628,medium,1.0,4.0,3,765
2.818879,90,10741.798063,medium,0.9088785046728972,2.9088785046728973,2,900
2.847098,77,10776.028003,medium,0.9235981308411215,2.9235981308411216,2,765
0.118707,62,10798.023099,medium,0.18060747663551402,0.18060747663551402,0,619
2.854237,90,10828.953703,medium,0.9442367601246106,2.9442367601246104,2,900
2.870592,90,10860.275898,medium,0.9605919003115265,2.9605919003115266,2,900
2.707508,90,10892.216849,medium,0.7975077881619937,2.797507788161994,2,900
1.512484,76,10918.828293,medium,0.5880841121495327,1.5880841121495326,1,756
0.426767,65,10948.22709,medium,0.49166666666666664,0.49166666666666664,0,649
2.713751,83,10977.76262,medium,0.7966510903426791,2.796651090342679,2,829
2.720388,79,11005.564057,medium,0.79898753894081,2.79898753894081,2,786
0.385601,82,11033.407164,medium,0.467601246105919,0.467601246105919,0,820
2.780821,61,11055.126385,medium,0.8411214953271028,2.8411214953271027,2,603
2.904393,90,11087.27846,medium,0.994392523364486,2.994392523364486,2,900
2.746633,62,11109.404364,medium,0.8083333333333333,2.8083333333333336,2,617
3.9278,73,11142.22505,medium,1.0,4.0,3,722
2.748635,78,11170.101342,medium,0.8259345794392523,2.8259345794392523,2,773
3.9423,58,11190.240969,medium,1.0,4.0,3,577
2.547889,61,11211.801389,medium,0.6084890965732087,2.6084890965732086,2,606
0.24105,63,11234.282881,medium,0.3040498442367601,0.3040498442367601,0,630
3.9207,80,11262.028799,medium,1.0,4.0,3,793
3.9344,66,11284.597151,medium,1.0,4.0,3,656
2.865501,78,11319.772269,medium,0.942601246105919,2.942601246105919,2,771
2.774257,86,11349.37132,medium,0.8596573208722741,2.859657320872274,2,854
3.9218,79,11375.545227,medium,1.0,4.0,3,782
0.417528,62,11397.288903,medium,0.47912772585669783,0.47912772585669783,0,616
1.764517,90,11428.820681,medium,0.8545171339563863,1.8545171339563864,1,900
0.353123,65,11451.240403,medium,0.4175233644859813,0.4175233644859813,0,644
1.439907,90,11482.754171,medium,0.5299065420560748,1.5299065420560747,1,900
1.510193,60,11510.488156,medium,0.5700934579439252,1.5700934579439252,1,599
2.802523,90,11540.982751,medium,0.8925233644859814,2.8925233644859816,2,900
1.550363,81,11568.398218,medium,0.6307632398753894,1.6307632398753893,1,804
2.724143,75,11595.096327,medium,0.7991433021806854,2.7991433021806853,2,750
0.325161,63,11617.280541,medium,0.38746105919003115,0.38746105919003115,0,623
2.616404,71,11642.395947,medium,0.6866043613707166,2.6866043613707165,2,702
2.640196,82,11670.768309,medium,0.722196261682243,2.7221962616822433,2,820
2.868401,75,11704.538815,medium,0.942601246105919,2.942601246105919,2,742
2.865685,90,11736.163548,medium,0.9556853582554518,2.955685358255452,2,900
0.335813,66,11760.694943,medium,0.4017133956386293,0.4017133956386293,0,659
0.278104,59,11781.434565,medium,0.33660436137071653,0.33660436137071653,0,585
2.811412,64,11804.288288,medium,0.8753115264797507,2.875311526479751,2,639
2.891534,68,11828.175781,medium,0.9590342679127726,2.959034267912773,2,675
0.368984,61,11849.79812,medium,0.4299844236760125,0.4299844236760125,0,610
0.432783,63,11877.559254,medium,0.4954828660436137,0.4954828660436137,0,627
0.269443,63,11898.717205,medium,0.3322429906542056,0.3322429906542056,0,628
3.9287,72,11923.351895,medium,1.0,4.0,3,713
0.193637,60,11944.601928,medium,0.2530373831775701,0.2530373831775701,0,594
1.802134,90,11976.1863,medium,0.8921339563862928,1.8921339563862927,1,900
2.830872,90,12007.046124,medium,0.9208722741433022,2.920872274143302,2,900
0.379136,74,12032.926958,medium,0.4523364485981308,0.4523364485981308,0,732
2.720047,90,12071.023292,medium,0.8100467289719626,2.8100467289719626,2,900
3.9338,67,12095.83918,medium,1.0,4.0,3,662
1.500126,62,12117.772618,medium,0.5615264797507789,1.5615264797507789,1,614
2.501295,71,12143.3867,medium,0.5714953271028037,2.5714953271028036,2,702
2.688068,72,12168.478957,medium,0.7592679127725857,2.759267912772586,2,712
2.542145,76,12194.346733,medium,0.6174454828660436,2.6174454828660436,2,753
2.724739,63,12216.723619,medium,0.7875389408099689,2.787538940809969,2,628
2.601771,60,12237.835961,medium,0.6613707165109034,2.6613707165109033,2,596
2.593385,79,12273.407649,medium,0.6718847352024923,2.671884735202492,2,785
3.9245,76,12300.175664,medium,1.0,4.0,3,755
2.585312,90,12332.606595,medium,0.6753115264797508,2.6753115264797507,2,900
0.377275,63,12355.571556,medium,0.43987538940809967,0.43987538940809967,0,626
1.518805,85,12386.016176,medium,0.6035046728971962,1.6035046728971962,1,847
2.690861,64,12407.897191,medium,0.7543613707165109,2.754361370716511,2,635
1.539024,63,12436.93343,medium,0.6013239875389408,1.6013239875389407,1,623
3.9234,77,12465.379183,medium,1.0,4.0,3,766
1.466442,66,12488.733452,medium,0.5315420560747663,1.5315420560747663,1,651
1.545138,67,12512.7161,medium,0.6118380062305296,1.6118380062305295,1,667
2.654345,63,12534.680783,medium,0.7167445482866044,2.7167445482866044,2,624
2.658802,77,12561.752136,medium,0.735202492211838,2.735202492211838,2,764
0.425205,63,12582.93831,medium,0.48730529595015576,0.48730529595015576,0,621
1.561345,81,12611.262654,medium,0.6417445482866043,1.6417445482866042,1,804
2.482854,83,12646.843176,medium,0.5656542056074766,2.5656542056074767,2,828
2.871402,89,12676.512055,medium,0.9595015576323987,2.959501557632399,2,881
2.57701,64,12699.277321,medium,0.640809968847352,2.640809968847352,2,638
2.707126,63,12721.670757,medium,0.7696261682242991,2.769626168224299,2,625
2.720834,89,12752.914985,medium,0.8090342679127726,2.8090342679127724,2,882
3.9183,82,12781.18934,medium,1.0,4.0,3,817
2.71153,86,12819.391921,medium,0.797429906542056,2.797429906542056,2,859
1.570989,63,12841.271596,medium,0.6334890965732087,1.6334890965732087,1,625
2.716316,63,12863.663987,medium,0.778816199376947,2.778816199376947,2,625
3.9347,66,12886.577768,medium,1.0,4.0,3,653
1.503104,67,12910.021224,medium,0.5697040498442367,1.5697040498442367,1,666
2.737024,82,12937.150699,medium,0.8182242990654206,2.8182242990654207,2,812
2.857595,81,12966.301858,medium,0.9376947040498442,2.9376947040498442,2,801
0.284393,60,12994.639164,medium,0.344392523364486,0.344392523364486,0,600
3.9126,88,13025.178878,medium,1.0,4.0,3,874
1.551156,66,13047.624493,medium,0.6170560747663552,1.6170560747663552,1,659
2.855501,88,13077.281491,medium,0.942601246105919,2.942601246105919,2,871
2.733968,68,13100.409075,medium,0.8011682242990654,2.801168224299065,2,672
0.427953,62,13121.625888,medium,0.4899532710280374,0.4899532710280374,0,620
0.314018,59,13142.391611,medium,0.3721183800623053,0.3721183800623053,0,581
0.39066,63,13164.493212,medium,0.45295950155763237,0.45295950155763237,0,623
0.382517,64,13193.77933,medium,0.4457165109034268,0.4457165109034268,0,632
2.827127,77,13219.485166,medium,0.9034267912772586,2.9034267912772584,2,763
1.574947,61,13240.498672,medium,0.6350467289719626,1.6350467289719626,1,601
2.859095,79,13268.275407,medium,0.9376947040498442,2.9376947040498442,2,786
2.636435,65,13290.457168,medium,0.7009345794392523,2.7009345794392523,2,645
0.292999,65,13313.569694,medium,0.357398753894081,0.357398753894081,0,644
2.606217,74,13339.724596,medium,0.6795171339563862,2.679517133956386,2,733
3.9422,58,13367.17473,medium,1.0,4.0,3,578
0.350191,60,13388.650817,medium,0.4098909657320872,0.4098909657320872,0,597
2.523244,68,13412.216801,medium,0.5910436137071651,2.591043613707165,2,678
2.823927,80,13440.528997,medium,0.9034267912772586,2.9034267912772584,2,795
1.477319,62,13460.721392,medium,0.539018691588785,1.539018691588785,1,617
2.762025,90,13492.738484,medium,0.8520249221183801,2.85202492211838,2,900
2.84824,90,13524.374207,medium,0.9382398753894081,2.9382398753894083,2,900
0.299954,66,13554.103272,medium,0.36565420560747663,0.36565420560747663,0,657
2.760221,81,13582.711218,medium,0.8411214953271028,2.8411214953271027,2,809
1.443582,60,13603.361184,medium,0.5028816199376948,1.5028816199376949,1,593
2.849875,90,13634.25166,medium,0.9398753894080997,2.9398753894081,2,900
0.260595,61,13655.603409,medium,0.32149532710280376,0.32149532710280376,0,609
2.678671,75,13681.598373,medium,0.7532710280373832,2.7532710280373833,2,746
1.526948,84,13710.946532,medium,0.6107476635514019,1.6107476635514018,1,838
0.364107,67,13741.489714,medium,0.430607476635514,0.430607476635514,0,665
3.9357,65,13764.448412,medium,1.0,4.0,3,643
2.841637,78,13791.769617,medium,0.9192367601246106,2.9192367601246105,2,776
1.54081,67,13814.384118,medium,0.6077102803738318,1.6077102803738317,1,669
1.48912,76,13842.042235,medium,0.5647196261682244,1.5647196261682244,1,756
1.486052,62,13863.681484,medium,0.5473520249221184,1.5473520249221184,1,613
2.789106,82,13892.470542,medium,0.8711059190031153,2.8711059190031154,2,820
2.67287,63,13921.282748,medium,0.7356697819314642,2.735669781931464,2,628
2.681963,90,13952.957758,medium,0.77196261682243,2.77196261682243,2,900
3.9138,87,13982.37659,medium,1.0,4.0,3,862
2.777112,66,14005.07949,medium,0.8422118380062306,2.8422118380062305,2,651
2.639135,62,14026.810856,medium,0.7009345794392523,2.7009345794392523,2,618
0.356023,62,14049.155901,medium,0.4175233644859813,0.4175233644859813,0,615
2.626582,69,14072.520407,medium,0.6947819314641744,2.6947819314641746,2,682
0.430209,68,14095.964582,medium,0.498208722741433,0.498208722741433,0,680
3.9391,61,14124.366944,medium,1.0,4.0,3,609
2.648964,83,14152.558591,medium,0.7314641744548287,2.7314641744548287,2,825
1.669498,71,14177.142798,medium,0.739797507788162,1.739797507788162,1,703
3.9317,69,14201.669238,medium,1.0,4.0,3,683
2.635838,76,14227.574289,medium,0.7118380062305296,2.7118380062305296,2,760
1.430445,79,14255.052434,medium,0.5086448598130842,1.5086448598130842,1,782
1.497348,64,14276.714746,medium,0.5607476635514018,1.560747663551402,1,634
0.344384,61,14305.183314,medium,0.40498442367601245,0.40498442367601245,0,606
2.761009,88,14335.994538,medium,0.848208722741433,2.848208722741433,2,872
2.516744,67,14360.015168,medium,0.5829439252336449,2.582943925233645,2,662
3.9243,76,14387.034726,medium,1.0,4.0,3,757
1.480043,61,14408.271869,medium,0.5403426791277258,1.540342679127726,1,603
1.475063,89,14439.711139,medium,0.5638629283489096,1.5638629283489096,1,888
1.497406,66,14463.20911,medium,0.563006230529595,1.563006230529595,1,656
2.639912,70,14493.812656,medium,0.7091121495327103,2.7091121495327104,2,692
3.9335,67,14516.871027,medium,1.0,4.0,3,665
3.9109,90,14548.537796,medium,1.0,4.0,3,891
1.518567,90,14580.362881,medium,0.6085669781931464,1.6085669781931464,1,900
1.607269,87,14610.316727,medium,0.6937694704049844,1.6937694704049844,1,865
2.900067,84,14639.914884,medium,0.9835669781931464,2.9835669781931466,2,835
2.774212,68,14670.646332,medium,0.8422118380062306,2.8422118380062305,2,680
2.864134,87,14700.802226,medium,0.9502336448598131,2.950233644859813,2,861
2.786715,67,14724.855947,medium,0.8531152647975078,2.8531152647975078,2,664
0.310576,64,14747.521389,medium,0.3736760124610592,0.3736760124610592,0,631
2.791782,70,14772.596707,medium,0.8616822429906542,2.8616822429906543,2,699
2.857508,90,14803.798216,medium,0.9475077881619938,2.9475077881619938,2,900
2.697358,63,14825.909151,medium,0.7603582554517134,2.760358255451713,2,630
1.680405,90,14864.306034,medium,0.770404984423676,1.770404984423676,1,900
0.408443,66,14887.382487,medium,0.47414330218068534,0.47414330218068534,0,657
2.5531,64,14909.687062,medium,0.6169003115264797,2.6169003115264795,2,638
1.590202,62,14932.132823,medium,0.6514018691588785,1.6514018691588785,1,612
1.448983,64,14954.440761,medium,0.5123831775700934,1.5123831775700936,1,634
0.406772,65,14977.138746,medium,0.4708722741433022,0.4708722741433022,0,641
3.9159,85,15007.404822,medium,1.0,4.0,3,841
2.805703,72,15039.193562,medium,0.8771028037383177,2.8771028037383175,2,714
3.9397,61,15059.799788,medium,1.0,4.0,3,603
2.819227,85,15089.481822,medium,0.9034267912772586,2.9034267912772584,2,842
2.548203,88,15119.807972,medium,0.6359034267912772,2.6359034267912773,2,877
3.9333,67,15142.956422,medium,1.0,4.0,3,667
1.535596,70,15166.928294,medium,0.6052959501557632,1.6052959501557633,1,697
2.62833,61,15187.951554,medium,0.6893302180685358,2.6893302180685357,2,610
2.568933,81,15223.559966,medium,0.6495327102803738,2.649532710280374,2,806
1.776097,81,15252.58991,medium,0.8565965732087228,1.8565965732087228,1,805
0.439108,59,15272.653448,medium,0.49750778816199376,0.49750778816199376,0,584
2.637899,79,15298.682927,medium,0.7161993769470405,2.7161993769470403,2,783
0.319251,78,15324.841788,medium,0.39665109034267915,0.39665109034267915,0,774
2.757867,84,15354.34359,medium,0.8416666666666667,2.841666666666667,2,838
2.719097,79,15382.268155,medium,0.7978971962616822,2.7978971962616823,2,788
1.567096,64,15411.133533,medium,0.6302959501557632,1.6302959501557632,1,632
0.405324,63,15433.07088,medium,0.46822429906542057,0.46822429906542057,0,629
3.9288,72,15459.000639,medium,1.0,4.0,3,712
2.574729,64,15481.62009,medium,0.6386292834890965,2.6386292834890965,2,639
2.730501,79,15508.87163,medium,0.8088006230529595,2.8088006230529596,2,783
2.652973,60,15529.805774,medium,0.712772585669782,2.712772585669782,2,598
2.767296,88,15559.692211,medium,0.8552959501557632,2.8552959501557633,2,880
2.461852,69,15589.678937,medium,0.5304517133956387,2.530451713395639,2,686
2.542515,61,15610.007058,medium,0.6031152647975078,2.6031152647975078,2,606
2.515531,75,15636.073005,medium,0.5900311526479751,2.590031152647975,2,745
3.9284,72,15660.63032,medium,1.0,4.0,3,716
1.625826,69,15685.508392,medium,0.694626168224299,1.694626168224299,1,688
1.528488,72,15709.712383,medium,0.5996884735202492,1.5996884735202492,1,712
1.566402,69,15734.083369,medium,0.6345015576323988,1.6345015576323987,1,681
1.684103,68,15758.868704,medium,0.7521028037383177,1.7521028037383177,1,680
3.9295,71,15789.895419,medium,1.0,4.0,3,705
2.859766,90,15821.679843,medium,0.9497663551401869,2.949766355140187,2,900
2.925245,67,15844.990752,medium,0.9917445482866044,2.9917445482866043,2,665
0.386411,64,15867.355722,medium,0.44961059190031155,0.44961059190031155,0,632
0.423869,70,15892.106777,medium,0.4937694704049844,0.4937694704049844,0,699
2.777983,85,15921.208735,medium,0.8623831775700934,2.862383177570093,2,844
0.41154,69,15945.006525,medium,0.48014018691588783,0.48014018691588783,0,686
1.617426,69,15976.390623,medium,0.6858255451713395,1.6858255451713395,1,684
1.57729,90,16007.602317,medium,0.6672897196261682,1.6672897196261682,1,900
2.824088,84,16036.979009,medium,0.9077881619937694,2.9077881619937695,2,837
2.639441,67,16059.845882,medium,0.7058411214953271,2.705841121495327,2,664
2.887795,84,16089.380495,medium,0.9714953271028037,2.9714953271028035,2,837
1.669352,70,16112.343511,medium,0.7392523364485981,1.7392523364485981,1,699
2.643944,73,16144.784473,medium,0.7160436137071651,2.716043613707165,2,721
2.672002,64,16166.058563,medium,0.735202492211838,2.735202492211838,2,632
1.578137,75,16191.201321,medium,0.6530373831775701,1.65303738317757,1,749
1.489323,70,16213.849133,medium,0.5587227414330218,1.5587227414330218,1,694
3.9158,85,16242.250065,medium,1.0,4.0,3,842
2.528567,89,16271.49765,medium,0.6166666666666667,2.6166666666666667,2,881
2.728452,61,16292.487888,medium,0.7892523364485982,2.789252336448598,2,608
3.9364,64,16321.341264,medium,1.0,4.0,3,636
2.704217,67,16342.709042,medium,0.7707165109034267,2.770716510903427,2,665
2.730908,67,16364.807098,medium,0.7975077881619937,2.797507788161994,2,666
2.641341,65,16385.73425,medium,0.7058411214953271,2.705841121495327,2,645
3.9342,66,16407.292115,medium,1.0,4.0,3,658
2.819268,90,16437.076679,medium,0.9092679127725857,2.909267912772586,2,900
2.71533,66,16458.944443,medium,0.7805295950155763,2.7805295950155764,2,652
2.707508,90,16495.88632,medium,0.7975077881619937,2.797507788161994,2,900
0.333955,75,16520.443461,medium,0.4082554517133956,0.4082554517133956,0,743
2.742059,61,16540.450203,medium,0.8022585669781932,2.8022585669781934,2,602
1.582581,70,16563.599775,medium,0.6521806853582555,1.6521806853582555,1,696
2.678619,70,16586.886237,medium,0.7478193146417446,2.7478193146417444,2,692
0.162737,57,16605.668384,medium,0.2192367601246106,0.2192367601246106,0,565
2.621517,58,16625.330159,medium,0.6795171339563862,2.679517133956386,2,580
3.9355,65,16646.31361,medium,1.0,4.0,3,645
1.505837,64,16673.4194,medium,0.5692367601246106,1.5692367601246104,1,634
2.831927,72,16696.877344,medium,0.9034267912772586,2.9034267912772584,2,715
0.332852,65,16717.940577,medium,0.3973520249221184,0.3973520249221184,0,645
2.878224,90,16747.528536,medium,0.9682242990654205,2.9682242990654206,2,900
3.9257,75,16772.103992,medium,1.0,4.0,3,743
2.727153,88,16800.777891,medium,0.8149532710280374,2.8149532710280374,2,878
2.607049,64,16822.142189,medium,0.6702492211838006,2.6702492211838007,2,632
2.61004,62,16849.134895,medium,0.6713395638629284,2.6713395638629285,2,613
1.539084,66,16870.352537,medium,0.6049844236760125,1.6049844236760125,1,659
2.681262,90,16900.003991,medium,0.7712616822429906,2.7712616822429905,2,900
2.732208,66,16920.592621,medium,0.7975077881619937,2.797507788161994,2,653
2.720288,80,16946.889402,medium,0.7996884735202492,2.7996884735202494,2,794
0.37654,62,16967.019032,medium,0.4382398753894081,0.4382398753894081,0,617
2.533228,63,16987.904996,medium,0.5960280373831776,2.5960280373831774,2,628
2.884573,71,17017.851275,medium,0.9546728971962617,2.9546728971962617,2,701
2.631572,65,17038.839334,medium,0.6958722741433022,2.6958722741433023,2,643
2.654179,64,17060.352356,medium,0.7176791277258567,2.717679127725857,2,635
2.904279,72,17083.663619,medium,0.9757788161993769,2.975778816199377,2,715
2.69134,72,17106.633685,medium,0.7632398753894081,2.763239875389408,2,719
2.600543,65,17128.760719,medium,0.6653426791277258,2.665342679127726,2,648
2.665492,62,17148.87662,medium,0.7274922118380063,2.7274922118380065,2,620
2.712414,90,17177.694026,medium,0.8024143302180685,2.8024143302180686,2,900
2.512829,67,17214.099182,medium,0.5798286604361371,2.579828660436137,2,670
1.48993,66,17235.112568,medium,0.5555295950155763,1.5555295950155763,1,656
1.554402,72,17258.249736,medium,0.6264018691588785,1.6264018691588786,1,720
2.635136,59,17276.795389,medium,0.6935358255451713,2.6935358255451716,2,584
2.724969,69,17299.152413,medium,0.7930685358255452,2.793068535825545,2,681
2.614359,63,17319.726013,medium,0.6772585669781932,2.6772585669781934,2,629
2.65338,90,17348.512484,medium,0.743380062305296,2.743380062305296,2,900
2.79162,90,17386.365384,medium,0.881619937694704,2.881619937694704,2,900
2.710633,64,17406.930411,medium,0.7745327102803738,2.774532710280374,2,639
2.752212,90,17435.343472,medium,0.8422118380062306,2.8422118380062305,2,900
2.822809,68,17456.911945,medium,0.8901090342679128,2.8901090342679128,2,673
1.582065,84,17483.810258,medium,0.6652647975077881,1.665264797507788,1,832
0.186046,58,17502.641832,medium,0.24314641744548288,0.24314641744548288,0,571
2.827288,81,17527.841156,medium,0.9077881619937694,2.9077881619937695,2,805
2.552474,62,17556.486882,medium,0.6141744548286604,2.6141744548286603,2,617
3.9507,50,17571.606035,medium,1.0,4.0,3,493
1.432658,69,17593.318455,medium,0.5015576323987538,1.5015576323987538,1,689
2.659667,66,17613.320355,medium,0.7254672897196262,2.725467289719626,2,658
0.375852,64,17634.281582,medium,0.4392523364485981,0.4392523364485981,0,634
2.713312,63,17654.080936,medium,0.7760124610591901,2.77601246105919,2,627
1.522259,64,17673.935662,medium,0.5860591900311527,1.5860591900311527,1,638
2.572388,77,17697.744945,medium,0.64898753894081,2.64898753894081,2,766
1.441931,90,17735.165457,medium,0.5319314641744548,1.5319314641744548,1,900
0.394692,83,17761.600029,medium,0.4774922118380062,0.4774922118380062,0,828
0.422279,62,17781.174941,medium,0.48387850467289717,0.48387850467289717,0,616
2.716808,81,17806.688943,medium,0.7975077881619937,2.797507788161994,2,807
1.565845,76,17830.820117,medium,0.6417445482866043,1.6417445482866042,1,759
2.598149,73,17853.84158,medium,0.6702492211838006,2.6702492211838007,2,721
2.66444,74,17886.177676,medium,0.738239875389408,2.738239875389408,2,738
2.725108,73,17909.000608,medium,0.7975077881619937,2.797507788161994,2,724
1.458878,75,17932.762357,medium,0.5331775700934579,1.533177570093458,1,743
1.63045,74,17956.056978,medium,0.7040498442367601,1.70404984423676,1,736
0.434593,60,17974.680408,medium,0.49439252336448597,0.49439252336448597,0,598
2.6858,65,17995.279536,medium,0.75,2.75,2,642
3.92,80,18020.657541,medium,1.0,4.0,3,800
2.752212,90,18058.286842,medium,0.8422118380062306,2.8422118380062305,2,900
1.497088,69,18081.413536,medium,0.5658878504672897,1.5658878504672897,1,688
2.579646,80,18106.940421,medium,0.6593457943925234,2.6593457943925234,2,797
2.878854,78,18132.925729,medium,0.9568535825545171,2.9568535825545172,2,780
3.9301,70,18155.238195,medium,1.0,4.0,3,699
2.767121,74,18179.043472,medium,0.8411214953271028,2.8411214953271027,2,740
1.482262,64,18199.952362,medium,0.5462616822429907,1.5462616822429907,1,640
1.482077,68,18230.57782,medium,0.5493769470404984,1.5493769470404986,1,673
1.807508,90,18259.194596,medium,0.8975077881619937,1.8975077881619937,1,900
2.674174,90,18287.195148,medium,0.7641744548286604,2.7641744548286606,2,900
3.9376,63,18305.681506,medium,1.0,4.0,3,624
1.523318,90,18331.479356,medium,0.6133177570093458,1.6133177570093458,1,900
3.9375,63,18349.185839,medium,1.0,4.0,3,625
2.604888,61,18366.885548,medium,0.6658878504672897,2.6658878504672896,2,610
3.9109,90,18400.783957,medium,1.0,4.0,3,891
2.712252,61,18418.232139,medium,0.7723520249221184,2.7723520249221183,2,601
2.901221,65,18437.578335,medium,0.9661214953271028,2.9661214953271027,2,649
2.838,71,18458.90542,medium,0.9080996884735203,2.9080996884735204,2,701
2.621838,90,18484.682415,medium,0.7118380062305296,2.7118380062305296,2,900
0.179334,63,18503.656774,medium,0.24213395638629284,0.24213395638629284,0,628
2.540376,59,18520.83311,medium,0.5986760124610592,2.598676012461059,2,583
1.486869,90,18554.600716,medium,0.5768691588785047,1.5768691588785047,1,900
2.745053,70,18574.597308,medium,0.8149532710280374,2.8149532710280374,2,699
2.577481,67,18594.470999,medium,0.6440809968847352,2.6440809968847354,2,666
2.494034,90,18620.295759,medium,0.5840342679127726,2.584034267912773,2,900
0.286793,58,18636.699258,medium,0.344392523364486,0.344392523364486,0,576
2.675929,88,18661.711162,medium,0.7636292834890965,2.7636292834890965,2,877
0.323707,90,18686.985251,medium,0.41370716510903427,0.41370716510903427,0,900
2.770921,71,18714.585422,medium,0.8411214953271028,2.8411214953271027,2,702
3.924,76,18736.934073,medium,1.0,4.0,3,760
2.722355,61,18754.253581,medium,0.7832554517133956,2.7832554517133956,2,609
1.457464,66,18773.393285,medium,0.5233644859813084,1.5233644859813085,1,659
3.9299,71,18793.725553,medium,1.0,4.0,3,701
2.739562,66,18812.681439,medium,0.8050623052959501,2.8050623052959502,2,655
0.423424,61,18829.955407,medium,0.48442367601246106,0.48442367601246106,0,610
2.847695,90,18863.635906,medium,0.9376947040498442,2.9376947040498442,2,900
3.9223,78,18886.368069,medium,1.0,4.0,3,777
1.610167,74,18908.475078,medium,0.6835669781931464,1.6835669781931464,1,734
3.9413,59,18925.722027,medium,1.0,4.0,3,587
1.63265,72,18947.154157,medium,0.7040498442367601,1.70404984423676,1,714
1.461736,65,18966.191597,medium,0.5266355140186916,1.5266355140186916,1,649
1.602495,78,18989.935448,medium,0.679595015576324,1.679595015576324,1,771
