#{"t_start": 1779049697.8169408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.818994,85,10246.663306,medium,0.9038940809968847,2.903894080996885,2,849
2.773195,65,10270.075073,medium,0.8376947040498443,2.837694704049844,2,645
3.9206,80,10297.53548,medium,1.0,4.0,3,794
0.345672,67,10321.32706,medium,0.41207165109034266,0.41207165109034266,0,664
2.614139,66,10343.555319,medium,0.6794392523364486,2.6794392523364485,2,653
3.9393,61,10365.341924,medium,1.0,4.0,3,607
0.248346,61,10393.927474,medium,0.30934579439252335,0.30934579439252335,0,610
3.9273,73,10419.492526,medium,1.0,4.0,3,727
2.878224,90,10450.431564,medium,0.9682242990654205,2.9682242990654206,2,900
2.657432,67,10473.924213,medium,0.7238317757009346,2.7238317757009347,2,664
0.417356,58,10493.97316,medium,0.4751557632398754,0.4751557632398754,0,578
2.771212,71,10518.907701,medium,0.8422118380062306,2.8422118380062305,2,710
0.414189,70,10544.392751,medium,0.4834890965732087,0.4834890965732087,0,693
0.271717,58,10571.679366,medium,0.32951713395638627,0.32951713395638627,0,578
2.770321,71,10596.317532,medium,0.8404205607476636,2.8404205607476634,2,701
2.610094,61,10616.970696,medium,0.6707943925233645,2.6707943925233644,2,607
2.685623,90,10649.319281,medium,0.7756230529595015,2.7756230529595016,2,900
1.462619,69,10673.447546,medium,0.5309190031152647,1.5309190031152649,1,683
3.9373,63,10695.107874,medium,1.0,4.0,3,627
2.900615,86,10725.956191,medium,0.986214953271028,2.986214953271028,2,856
2.729755,79,10762.156281,medium,0.8082554517133956,2.8082554517133955,2,785
1.571326,82,10790.459889,medium,0.6527258566978194,1.6527258566978194,1,814
2.792044,74,10816.422542,medium,0.8660436137071651,2.866043613707165,2,740
2.818927,85,10846.410045,medium,0.9034267912772586,2.9034267912772584,2,845
3.9183,82,10874.5258,medium,1.0,4.0,3,817
2.884098,82,10903.987377,medium,0.9654984423676013,2.9654984423676014,2,814
0.378595,76,10930.278574,medium,0.454595015576324,0.454595015576324,0,760
2.652464,79,10964.643927,medium,0.7314641744548287,2.7314641744548287,2,790
0.385826,59,10985.813747,medium,0.44462616822429907,0.44462616822429907,0,588
3.9253,75,11012.348442,medium,1.0,4.0,3,747
2.673922,68,11035.185459,medium,0.741822429906542,2.741822429906542,2,679
3.9324,68,11059.663562,medium,1.0,4.0,3,676
0.354097,60,11081.379328,medium,0.41409657320872273,0.41409657320872273,0,600
1.605794,90,11113.292623,medium,0.6957943925233645,1.6957943925233645,1,900
2.861324,90,11152.139271,medium,0.9513239875389408,2.9513239875389408,2,900
0.406625,71,11176.876851,medium,0.47702492211838005,0.47702492211838005,0,704
3.9148,86,11207.180636,medium,1.0,4.0,3,852
2.68561,64,11230.271897,medium,0.7489096573208722,2.7489096573208722,2,633
0.308867,67,11253.779328,medium,0.3754672897196262,0.3754672897196262,0,666
1.505262,75,11279.102612,medium,0.5800623052959502,1.5800623052959502,1,748
2.654009,87,11310.472331,medium,0.7401090342679127,2.740109034267913,2,861
1.6194,64,11339.350297,medium,0.6830996884735202,1.6830996884735203,1,637
0.389091,63,11360.857266,medium,0.451791277258567,0.451791277258567,0,627
1.526589,74,11385.670475,medium,0.6003894080996884,1.6003894080996885,1,738
0.3225,70,11410.10679,medium,0.39190031152647975,0.39190031152647975,0,694
1.610964,71,11435.112879,medium,0.6814641744548287,1.6814641744548287,1,705
0.342139,63,11456.835444,medium,0.4044392523364486,0.4044392523364486,0,623
0.322228,66,11480.028108,medium,0.38792834890965733,0.38792834890965733,0,657
1.668909,80,11514.900661,medium,0.748208722741433,1.748208722741433,1,793
1.610529,70,11538.630813,medium,0.6798286604361371,1.679828660436137,1,693
1.43134,90,11568.982629,medium,0.5213395638629283,1.5213395638629283,1,900
0.388193,90,11600.928457,medium,0.4781931464174455,0.4781931464174455,0,900
3.932,68,11624.816344,medium,1.0,4.0,3,680
2.50595,90,11656.007217,medium,0.5959501557632398,2.59595015576324,2,900
3.93,70,11687.986087,medium,1.0,4.0,3,700
2.667087,90,11719.044065,medium,0.7570872274143302,2.7570872274143303,2,900
1.514355,69,11744.250898,medium,0.5825545171339563,1.5825545171339563,1,682
2.881286,67,11769.161505,medium,0.9475856697819315,2.9475856697819314,2,663
2.61861,73,11795.17483,medium,0.690809968847352,2.690809968847352,2,722
1.413383,74,11821.177675,medium,0.4873831775700935,1.4873831775700934,1,740
0.159893,60,11841.871074,medium,0.21939252336448598,0.21939252336448598,0,595
1.749877,67,11864.879874,medium,0.8162772585669782,1.8162772585669782,1,664
1.464125,63,11892.53732,medium,0.52702492211838,1.52702492211838,1,629
2.854608,68,11916.577899,medium,0.9225077881619937,2.922507788161994,2,679
1.555598,68,11939.810442,medium,0.6235981308411215,1.6235981308411214,1,680
2.777118,70,11964.467339,medium,0.8471183800623053,2.847118380062305,2,700
0.360029,79,11991.505448,medium,0.4386292834890966,0.4386292834890966,0,786
3.9327,68,12015.138036,medium,1.0,4.0,3,673
2.637103,90,12046.810488,medium,0.7271028037383177,2.7271028037383176,2,900
2.825136,77,12080.813203,medium,0.9016355140186916,2.9016355140186914,2,765
2.813427,90,12112.85482,medium,0.9034267912772586,2.9034267912772584,2,900
2.727803,67,12137.531168,medium,0.7940031152647975,2.7940031152647977,2,662
0.339884,66,12161.299764,medium,0.40498442367601245,0.40498442367601245,0,651
2.71296,90,12191.423475,medium,0.8029595015576324,2.8029595015576323,2,900
2.852056,90,12223.681686,medium,0.9420560747663551,2.942056074766355,2,900
1.5796,71,12255.032963,medium,0.65,1.65,1,704
2.663271,90,12287.745414,medium,0.7532710280373832,2.7532710280373833,2,900
1.624432,67,12311.196858,medium,0.6907320872274143,1.6907320872274143,1,663
2.664829,90,12344.077466,medium,0.7548286604361371,2.754828660436137,2,900
2.730408,84,12374.086678,medium,0.8144080996884735,2.8144080996884737,2,840
1.656156,78,12401.572309,medium,0.7339563862928349,1.7339563862928349,1,778
2.691968,76,12427.993263,medium,0.7673676012461059,2.767367601246106,2,754
2.760428,86,12466.560128,medium,0.8460280373831776,2.8460280373831774,2,856
3.9137,87,12497.336913,medium,1.0,4.0,3,863
3.9344,66,12521.008309,medium,1.0,4.0,3,656
2.780141,76,12547.852506,medium,0.8558411214953271,2.855841121495327,2,757
0.219342,63,12569.392386,medium,0.28154205607476634,0.28154205607476634,0,622
0.396899,86,12598.590273,medium,0.482398753894081,0.482398753894081,0,855
1.530042,69,12629.732005,medium,0.5984423676012461,1.5984423676012463,1,684
2.796508,68,12652.894287,medium,0.8644080996884735,2.8644080996884735,2,679
2.701589,90,12683.17077,medium,0.791588785046729,2.791588785046729,2,900
1.558209,90,12715.298026,medium,0.648208722741433,1.648208722741433,1,900
0.204306,59,12735.935074,medium,0.26300623052959504,0.26300623052959504,0,587
2.823227,81,12763.899718,medium,0.9034267912772586,2.9034267912772584,2,802
2.753921,88,12795.495883,medium,0.8411214953271028,2.8411214953271027,2,872
3.9333,67,12826.029305,medium,1.0,4.0,3,667
2.591621,66,12849.436152,medium,0.6573208722741433,2.657320872274143,2,657
2.664283,90,12881.590568,medium,0.7542834890965732,2.754283489096573,2,900
1.661855,72,12906.425297,medium,0.7332554517133957,1.7332554517133958,1,714
2.616735,85,12934.731815,medium,0.7009345794392523,2.7009345794392523,2,842
2.636788,63,12957.370198,medium,0.6996884735202492,2.6996884735202493,2,629
1.483523,68,12981.324692,medium,0.5506230529595015,1.5506230529595015,1,671
3.9276,73,13014.00492,medium,1.0,4.0,3,724
0.415738,63,13035.31343,medium,0.47873831775700937,0.47873831775700937,0,630
2.766251,89,13065.523252,medium,0.8547507788161994,2.854750778816199,2,885
0.383811,66,13088.20314,medium,0.44961059190031155,0.44961059190031155,0,658
2.741985,64,13109.45446,medium,0.8056853582554517,2.8056853582554515,2,637
0.318426,85,13139.317115,medium,0.4027258566978193,0.4027258566978193,0,843
1.50942,65,13162.189452,medium,0.5735202492211838,1.573520249221184,1,641
1.689206,90,13200.154745,medium,0.7792056074766355,1.7792056074766354,1,900
2.639568,62,13220.978831,medium,0.7011682242990654,2.7011682242990656,2,616
2.515055,68,13244.253985,medium,0.5825545171339563,2.582554517133956,2,675
2.696932,61,13265.801435,medium,0.7576323987538941,2.757632398753894,2,607
1.63615,68,13289.105419,medium,0.7040498442367601,1.70404984423676,1,679
1.722563,67,13313.051657,medium,0.7888629283489097,1.7888629283489097,1,663
0.371678,62,13334.630983,medium,0.4331775700934579,0.4331775700934579,0,615
1.504727,83,13371.042011,medium,0.5872274143302181,1.587227414330218,1,825
1.426699,65,13394.052048,medium,0.4911993769470405,1.4911993769470406,1,645
2.765244,85,13423.787168,medium,0.8498442367601247,2.8498442367601244,2,846
2.759783,86,13453.035482,medium,0.8454828660436137,2.845482866043614,2,857
1.595726,74,13479.180203,medium,0.6696261682242991,1.669626168224299,1,739
2.813427,90,13510.983811,medium,0.9034267912772586,2.9034267912772584,2,900
1.496526,90,13548.904406,medium,0.5865264797507788,1.5865264797507788,1,900
2.67844,85,13578.889387,medium,0.7632398753894081,2.763239875389408,2,848
2.872305,90,13610.161272,medium,0.9623052959501558,2.9623052959501557,2,900
1.687761,83,13638.646858,medium,0.7705607476635514,1.7705607476635514,1,828
0.435564,63,13660.481132,medium,0.4976635514018692,0.4976635514018692,0,621
3.9232,77,13687.613204,medium,1.0,4.0,3,768
3.9259,75,13713.502416,medium,1.0,4.0,3,741
2.467861,62,13742.369149,medium,0.5293613707165109,2.529361370716511,2,615
3.9256,75,13768.95984,medium,1.0,4.0,3,744
2.708707,80,13796.444099,medium,0.7887071651090343,2.7887071651090345,2,800
2.779548,90,13828.171712,medium,0.8695482866043613,2.8695482866043616,2,900
0.115956,60,13849.541399,medium,0.1751557632398754,0.1751557632398754,0,592
2.573329,66,13873.002241,medium,0.6386292834890965,2.6386292834890965,2,653
2.710808,87,13903.240161,medium,0.7975077881619937,2.797507788161994,2,867
0.271429,68,13933.61225,medium,0.3386292834890966,0.3386292834890966,0,672
3.9179,83,13962.664334,medium,1.0,4.0,3,821
2.444151,61,13983.181325,medium,0.5047507788161993,2.5047507788161996,2,606
2.532116,63,14004.921861,medium,0.5950155763239875,2.5950155763239877,2,629
3.9413,59,14025.375877,medium,1.0,4.0,3,587
2.753163,69,14050.257265,medium,0.8219626168224299,2.8219626168224297,2,688
0.368856,74,14075.254749,medium,0.44205607476635517,0.44205607476635517,0,732
0.368582,60,14096.093013,medium,0.4278816199376947,0.4278816199376947,0,593
2.757792,86,14133.060194,medium,0.8436915887850467,2.8436915887850467,2,859
2.871137,90,14163.519532,medium,0.9611370716510903,2.9611370716510903,2,900
2.487698,61,14184.865104,medium,0.5485981308411215,2.5485981308411216,2,609
2.613998,68,14208.647483,medium,0.6816978193146418,2.6816978193146417,2,677
1.488228,66,14231.54951,medium,0.5541277258566978,1.5541277258566977,1,659
3.9266,74,14257.277919,medium,1.0,4.0,3,734
1.590909,75,14289.855764,medium,0.6651090342679128,1.6651090342679127,1,742
3.9421,58,14310.702311,medium,1.0,4.0,3,579
1.420541,61,14331.510233,medium,0.4808411214953271,1.480841121495327,1,603
0.332626,79,14359.765663,medium,0.41152647975077883,0.41152647975077883,0,789
2.709652,88,14391.413211,medium,0.7973520249221184,2.7973520249221187,2,877
2.843265,89,14421.65142,medium,0.9321651090342679,2.9321651090342677,2,889
2.586165,71,14447.173036,medium,0.657165109034268,2.657165109034268,2,710
0.422535,63,14476.365084,medium,0.48473520249221186,0.48473520249221186,0,622
1.470771,75,14501.912437,medium,0.5451713395638629,1.5451713395638629,1,744
2.891999,83,14530.742009,medium,0.9742990654205608,2.9742990654205608,2,823
2.691926,61,14552.445363,medium,0.7527258566978193,2.752725856697819,2,608
2.813527,90,14583.842389,medium,0.9034267912772586,2.9034267912772584,2,899
0.414573,66,14606.618621,medium,0.47967289719626166,0.47967289719626166,0,651
3.916,84,14636.205929,medium,1.0,4.0,3,840
2.696991,71,14667.747546,medium,0.7679906542056075,2.7679906542056076,2,710
2.630016,90,14699.413204,medium,0.7200155763239875,2.7200155763239877,2,900
1.538619,68,14723.60912,medium,0.6059190031152648,1.6059190031152648,1,673
0.421935,63,14745.796811,medium,0.48473520249221186,0.48473520249221186,0,628
2.841943,66,14769.482866,medium,0.9072429906542057,2.907242990654206,2,653
2.767512,75,14796.139164,medium,0.8422118380062306,2.8422118380062305,2,747
3.9343,66,14818.925212,medium,1.0,4.0,3,657
2.709688,90,14857.210509,medium,0.7996884735202492,2.7996884735202494,2,900
2.778221,63,14879.283422,medium,0.8411214953271028,2.8411214953271027,2,629
1.467293,61,14900.59059,medium,0.5281931464174455,1.5281931464174456,1,609
1.490539,64,14923.271433,medium,0.5544392523364486,1.5544392523364485,1,639
1.550495,63,14945.525339,medium,0.6126947040498443,1.6126947040498443,1,622
2.909174,80,14973.36924,medium,0.9884735202492212,2.9884735202492214,2,793
2.682777,67,14996.910628,medium,0.7493769470404984,2.7493769470404983,2,666
2.486478,64,15018.999159,medium,0.5500778816199376,2.550077881619938,2,636
1.659696,63,15048.054173,medium,0.722196261682243,1.722196261682243,1,625
1.640607,90,15079.057372,medium,0.7306074766355141,1.7306074766355142,1,900
2.862611,71,15103.817272,medium,0.9334112149532711,2.933411214953271,2,708
0.317996,63,15125.180702,medium,0.38029595015576323,0.38029595015576323,0,623
2.857595,81,15152.973682,medium,0.9376947040498442,2.9376947040498442,2,801
3.9304,70,15177.356384,medium,1.0,4.0,3,696
1.443397,71,15202.130137,medium,0.5140965732087227,1.5140965732087226,1,707
2.728143,80,15237.558839,medium,0.8072429906542056,2.8072429906542054,2,791
2.493382,69,15261.560892,medium,0.5616822429906542,2.561682242990654,2,683
1.540599,76,15287.689975,medium,0.6161993769470405,1.6161993769470406,1,756
0.355106,58,15306.435315,medium,0.413006230529595,0.413006230529595,0,579
2.833727,70,15330.198634,medium,0.9034267912772586,2.9034267912772584,2,697
1.690171,64,15352.797238,medium,0.7532710280373832,1.7532710280373833,1,631
3.9326,68,15377.02221,medium,1.0,4.0,3,674
1.483558,68,15407.083404,medium,0.5515576323987539,1.5515576323987539,1,680
2.858891,76,15433.545665,medium,0.9348909657320872,2.9348909657320874,2,760
1.546044,70,15458.823389,medium,0.6160436137071651,1.616043613707165,1,700
2.616606,88,15489.759803,medium,0.7042056074766355,2.7042056074766356,2,876
2.692245,76,15516.106945,medium,0.7674454828660436,2.7674454828660435,2,752
3.9392,61,15536.949481,medium,1.0,4.0,3,608
1.425935,75,15562.530813,medium,0.5009345794392523,1.5009345794392523,1,750
3.9249,76,15594.783059,medium,1.0,4.0,3,751
2.790612,85,15623.557358,medium,0.8753115264797507,2.875311526479751,2,847
2.652592,58,15643.760757,medium,0.7105919003115265,2.7105919003115266,2,580
2.715159,63,15665.052754,medium,0.7772585669781932,2.777258566978193,2,621
2.826927,77,15692.918467,medium,0.9034267912772586,2.9034267912772584,2,765
3.9385,62,15713.757208,medium,1.0,4.0,3,615
0.26354,58,15734.226645,medium,0.32133956386292833,0.32133956386292833,0,578
2.582252,66,15758.276691,medium,0.6473520249221184,2.6473520249221183,2,651
3.9273,73,15790.042442,medium,1.0,4.0,3,727
2.669164,63,15812.449011,medium,0.7314641744548287,2.7314641744548287,2,623
2.557687,66,15835.666164,medium,0.6232866043613707,2.623286604361371,2,656
2.689145,62,15856.930737,medium,0.7505451713395639,2.7505451713395637,2,614
2.654048,82,15885.809217,medium,0.7357476635514019,2.7357476635514018,2,817
2.763746,80,15913.228241,medium,0.8431464174454829,2.843146417445483,2,794
1.54457,75,15939.053932,medium,0.6194704049844236,1.6194704049844235,1,749
2.752512,90,15977.947194,medium,0.8422118380062306,2.8422118380062305,2,897
1.594788,63,15999.803492,medium,0.6577881619937694,1.6577881619937695,1,630
0.388869,63,16021.808409,medium,0.45186915887850465,0.45186915887850465,0,630
2.593839,61,16043.031627,medium,0.6544392523364486,2.6544392523364486,2,606
2.707508,90,16074.145988,medium,0.7975077881619937,2.797507788161994,2,900
1.418383,61,16095.048428,medium,0.4792834890965732,1.4792834890965731,1,609
2.489105,65,16116.796378,medium,0.5535046728971963,2.5535046728971964,2,644
2.648792,62,16145.268199,medium,0.7105919003115265,2.7105919003115266,2,618
0.399525,86,16174.095634,medium,0.4851246105919003,0.4851246105919003,0,856
0.392905,61,16194.400125,medium,0.45350467289719626,0.45350467289719626,0,606
3.9283,72,16217.51368,medium,1.0,4.0,3,717
2.819826,83,16245.161411,medium,0.9027258566978194,2.9027258566978196,2,829
0.280379,63,16266.141802,medium,0.3426791277258567,0.3426791277258567,0,623
2.606423,62,16286.966683,medium,0.6675233644859813,2.667523364485981,2,611
2.847695,90,16324.868493,medium,0.9376947040498442,2.9376947040498442,2,900
2.712259,90,16353.891124,medium,0.8022585669781932,2.8022585669781934,2,900
2.727433,64,16374.810235,medium,0.7914330218068536,2.7914330218068537,2,640
2.473423,61,16394.296099,medium,0.5337227414330218,2.5337227414330217,2,603
2.810802,75,16419.097679,medium,0.885202492211838,2.885202492211838,2,744
2.638131,69,16441.871763,medium,0.7069314641744548,2.706931464174455,2,688
2.576829,62,16462.352815,medium,0.6386292834890965,2.6386292834890965,2,618
2.666206,80,16496.02806,medium,0.7461059190031153,2.7461059190031154,2,799
1.461007,69,16518.485284,medium,0.5299065420560748,1.5299065420560747,1,689
2.716776,90,16548.330425,medium,0.8067757009345794,2.8067757009345793,2,900
2.703963,68,16571.086781,medium,0.77196261682243,2.77196261682243,2,680
2.656735,62,16591.663733,medium,0.717834890965732,2.717834890965732,2,611
2.578615,58,16610.478018,medium,0.6362149532710281,2.636214953271028,2,576
3.9311,69,16633.22776,medium,1.0,4.0,3,689
2.581023,62,16653.202977,medium,0.6425233644859814,2.6425233644859816,2,615
1.476013,67,16681.676977,medium,0.5429127725856698,1.54291277258567,1,669
2.498486,75,16705.854798,medium,0.5725856697819315,2.5725856697819314,2,741
1.546951,75,16730.642375,medium,0.6216510903426792,1.621651090342679,1,747
0.38112,59,16749.92776,medium,0.4397196261682243,0.4397196261682243,0,586
1.519355,64,16771.047395,medium,0.5825545171339563,1.5825545171339563,1,632
2.771415,82,16797.495044,medium,0.8531152647975078,2.8531152647975078,2,817
0.387516,67,16820.018129,medium,0.45381619937694706,0.45381619937694706,0,663
2.660703,67,16848.599836,medium,0.7271028037383177,2.7271028037383176,2,664
2.498166,60,16867.805366,medium,0.5578660436137072,2.557866043613707,2,597
3.9393,61,16887.797779,medium,1.0,4.0,3,607
2.73662,90,16916.798833,medium,0.826619937694704,2.826619937694704,2,900
2.712869,89,16945.695302,medium,0.8018691588785046,2.8018691588785045,2,890
2.717755,66,16967.177962,medium,0.7832554517133956,2.7832554517133956,2,655
0.340035,61,16987.423625,medium,0.4009345794392523,0.4009345794392523,0,609
2.6593,74,17018.342224,medium,0.7330996884735203,2.73309968847352,2,738
2.729315,90,17047.978539,medium,0.8193146417445483,2.8193146417445485,2,900
3.9383,62,17068.29042,medium,1.0,4.0,3,617
0.371288,62,17088.308991,medium,0.43278816199376946,0.43278816199376946,0,615
2.66109,90,17117.439668,medium,0.7510903426791278,2.7510903426791278,2,900
1.61405,90,17147.428552,medium,0.7040498442367601,1.70404984423676,1,900
3.9185,82,17173.628831,medium,1.0,4.0,3,815
2.660793,76,17213.004909,medium,0.7362928348909658,2.736292834890966,2,755
1.712648,90,17241.739573,medium,0.8026479750778817,1.8026479750778817,1,900
1.595436,90,17270.524195,medium,0.6854361370716511,1.685436137071651,1,900
1.663095,67,17291.952979,medium,0.729595015576324,1.729595015576324,1,665
3.9305,70,17314.506436,medium,1.0,4.0,3,695
2.834007,72,17337.830055,medium,0.905607476635514,2.905607476635514,2,716
0.342788,90,17376.114337,medium,0.43278816199376946,0.43278816199376946,0,900
2.886579,73,17398.949347,medium,0.9595794392523365,2.9595794392523365,2,730
0.35118,60,17418.289967,medium,0.4102803738317757,0.4102803738317757,0,591
1.58698,82,17443.869872,medium,0.6683800623052959,1.668380062305296,1,814
3.9337,67,17465.53407,medium,1.0,4.0,3,663
0.376613,59,17484.270844,medium,0.43481308411214953,0.43481308411214953,0,582
2.519328,60,17503.604939,medium,0.5791277258566978,2.579127725856698,2,598
1.528893,67,17524.600884,medium,0.5950934579439252,1.5950934579439253,1,662
3.9224,78,17557.975315,medium,1.0,4.0,3,776
2.51919,90,17586.119241,medium,0.609190031152648,2.609190031152648,2,900
2.509314,60,17604.54493,medium,0.5686137071651091,2.568613707165109,2,593
2.726259,68,17626.037076,medium,0.7941588785046729,2.794158878504673,2,679
1.518756,66,17646.958749,medium,0.5839563862928349,1.5839563862928348,1,652
2.811558,90,17675.022571,medium,0.9015576323987539,2.9015576323987537,2,900
1.470471,75,17698.217295,medium,0.5451713395638629,1.5451713395638629,1,747
2.707361,64,17727.38513,medium,0.7705607476635514,2.770560747663551,2,632
0.405492,64,17747.815061,medium,0.46869158878504674,0.46869158878504674,0,632
1.534127,62,17767.370764,medium,0.5953271028037384,1.5953271028037384,1,612
1.625368,67,17788.172092,medium,0.692367601246106,1.692367601246106,1,670
2.803722,72,17811.268817,medium,0.8749221183800623,2.8749221183800624,2,712
1.513998,68,17832.932226,medium,0.5816978193146417,1.5816978193146416,1,677
0.258088,58,17851.069254,medium,0.31588785046728973,0.31588785046728973,0,578
0.427715,67,17872.302846,medium,0.4943146417445483,0.4943146417445483,0,666
3.9127,88,17908.772064,medium,1.0,4.0,3,873
0.409844,90,17937.364474,medium,0.4998442367601246,0.4998442367601246,0,900
2.869756,90,17965.530761,medium,0.9589563862928349,2.9589563862928348,2,892
1.563958,63,17985.243441,medium,0.6265576323987538,1.6265576323987538,1,626
1.61405,90,18013.864825,medium,0.7040498442367601,1.70404984423676,1,900
2.598304,89,18042.367637,medium,0.6866043613707166,2.6866043613707165,2,883
1.502466,73,18075.201764,medium,0.5747663551401869,1.574766355140187,1,723
3.9349,66,18096.649115,medium,1.0,4.0,3,651
2.661902,74,18120.854486,medium,0.735202492211838,2.735202492211838,2,733
2.872966,68,18142.841482,medium,0.9409657320872274,2.9409657320872276,2,680
2.761412,81,18168.76277,medium,0.8422118380062306,2.8422118380062305,2,808
1.482471,63,18189.59926,medium,0.5451713395638629,1.5451713395638629,1,627
2.914964,83,18215.836848,medium,0.9976635514018691,2.9976635514018692,2,827
3.9337,67,18246.733369,medium,1.0,4.0,3,663
2.659215,61,18265.429625,medium,0.7193146417445483,2.7193146417445484,2,601
3.9384,62,18284.61468,medium,1.0,4.0,3,616
1.688639,66,18304.42198,medium,0.7544392523364486,1.7544392523364487,1,658
2.861866,71,18324.818569,medium,0.9328660436137072,2.932866043613707,2,710
2.643683,69,18344.345777,medium,0.7123831775700935,2.7123831775700937,2,687
0.316089,60,18361.513038,medium,0.37538940809968846,0.37538940809968846,0,593
1.53264,73,18389.937118,medium,0.6051401869158879,1.605140186915888,1,725
2.6681,90,18416.393284,medium,0.7580996884735203,2.7580996884735205,2,900
1.455832,60,18434.054848,medium,0.5157320872274144,1.5157320872274145,1,599
3.9224,78,18457.566956,medium,1.0,4.0,3,776
2.863261,67,18477.046072,medium,0.9293613707165109,2.929361370716511,2,661
2.59473,61,18494.902203,medium,0.6555295950155763,2.6555295950155764,2,608
2.733131,90,18521.26103,medium,0.8231308411214954,2.8231308411214955,2,900
2.776393,68,18548.796731,medium,0.844392523364486,2.844392523364486,2,680
3.9328,68,18568.09723,medium,1.0,4.0,3,672
2.621163,68,18588.082643,medium,0.6888629283489096,2.6888629283489096,2,677
2.780621,61,18606.100881,medium,0.8411214953271028,2.8411214953271027,2,605
1.475848,60,18622.922339,medium,0.5357476635514019,1.535747663551402,1,599
2.675083,63,18640.973834,medium,0.7373831775700934,2.737383177570093,2,623
2.619362,61,18658.030864,medium,0.6800623052959501,2.6800623052959502,2,607
3.9527,48,18671.584057,medium,1.0,4.0,3,473
2.843879,90,18704.317564,medium,0.9338785046728972,2.9338785046728972,2,900
2.711107,69,18724.73071,medium,0.7799065420560748,2.7799065420560747,2,688
2.678403,66,18743.647946,medium,0.7440031152647975,2.7440031152647975,2,656
3.9343,66,18762.370229,medium,1.0,4.0,3,657
1.619104,84,18786.666049,medium,0.702803738317757,1.702803738317757,1,837
2.734149,70,18806.743013,medium,0.8033489096573209,2.8033489096573208,2,692
2.722645,70,18826.569535,medium,0.7924454828660437,2.792445482866044,2,698
2.844891,90,18860.092023,medium,0.9348909657320872,2.9348909657320874,2,900
3.9225,78,18883.026088,medium,1.0,4.0,3,775
2.694494,68,18903.48533,medium,0.761993769470405,2.761993769470405,2,675
1.563841,76,18925.55433,medium,0.6389408099688474,1.6389408099688474,1,751
0.424834,60,18943.402269,medium,0.4840342679127726,0.4840342679127726,0,592
0.339784,66,18962.663085,medium,0.40498442367601245,0.40498442367601245,0,652
2.79777,72,18984.725329,medium,0.8694704049844236,2.8694704049844235,2,717
1.653315,75,19006.057438,medium,0.7281152647975078,1.7281152647975078,1,748
