#{"t_start": 1779049698.0661023, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.690861,64,1455.754819,medium,0.7543613707165109,2.754361370716511,2,635
0.221237,57,1493.033018,medium,0.2780373831775701,0.2780373831775701,0,568
0.326263,63,1512.288546,medium,0.3888629283489097,0.3888629283489097,0,626
2.811636,90,1539.881682,medium,0.9016355140186916,2.9016355140186914,2,900
2.60872,65,1559.889668,medium,0.6735202492211838,2.673520249221184,2,648
0.130405,90,1587.383207,medium,0.220404984423676,0.220404984423676,0,900
0.267165,90,1614.547687,medium,0.3571651090342679,0.3571651090342679,0,900
2.635312,90,1684.157837,medium,0.7253115264797507,2.725311526479751,2,900
0.406583,72,1706.226748,medium,0.47858255451713394,0.47858255451713394,0,720
0.269981,58,1724.204586,medium,0.32718068535825545,0.32718068535825545,0,572
0.278952,61,1742.759552,medium,0.33925233644859815,0.33925233644859815,0,603
2.786483,76,1765.552823,medium,0.8623831775700934,2.862383177570093,2,759
2.704515,74,1788.382629,medium,0.7781152647975078,2.778115264797508,2,736
2.486021,72,1810.733363,medium,0.5573208722741433,2.5573208722741434,2,713
2.722227,90,1839.672774,medium,0.8122274143302181,2.812227414330218,2,900
0.220353,61,1904.353709,medium,0.2811526479750779,0.2811526479750779,0,608
2.858053,90,1931.942091,medium,0.9480529595015577,2.948052959501558,2,900
1.464131,68,1953.719192,medium,0.5319314641744548,1.5319314641744548,1,678
0.195341,61,1973.249089,medium,0.2558411214953271,0.2558411214953271,0,605
0.309299,90,2001.46539,medium,0.39929906542056076,0.39929906542056076,0,900
0.3355,73,2022.984975,medium,0.40809968847352024,0.40809968847352024,0,726
2.666961,71,2084.968365,medium,0.7374610591900311,2.7374610591900312,2,705
1.472877,69,2106.245708,medium,0.5412772585669782,1.541277258566978,1,684
0.312187,62,2125.317563,medium,0.37328660436137073,0.37328660436137073,0,611
1.47341,85,2151.39859,medium,0.5577102803738317,1.5577102803738319,1,843
0.22643,80,2176.341444,medium,0.3055295950155763,0.3055295950155763,0,791
0.389595,90,2203.58449,medium,0.479595015576324,0.479595015576324,0,900
0.256378,61,2222.44106,medium,0.31697819314641745,0.31697819314641745,0,606
0.362911,62,2241.906111,medium,0.42461059190031153,0.42461059190031153,0,617
1.45827,62,2305.990854,medium,0.5194704049844237,1.5194704049844237,1,612
1.442477,90,2334.382534,medium,0.5324766355140187,1.5324766355140187,1,900
2.769073,78,2357.571851,medium,0.8465732087227414,2.8465732087227416,2,775
0.403508,61,2376.630394,medium,0.4644080996884735,0.4644080996884735,0,609
0.328409,62,2396.754531,medium,0.39010903426791277,0.39010903426791277,0,617
1.399392,62,2416.272679,medium,0.46059190031152647,1.4605919003115264,1,612
0.219115,59,2435.18053,medium,0.2781152647975078,0.2781152647975078,0,590
0.404424,64,2492.472317,medium,0.46822429906542057,0.46822429906542057,0,638
2.537709,61,2511.161549,medium,0.598208722741433,2.598208722741433,2,605
0.390779,60,2528.699358,medium,0.45077881619937693,0.45077881619937693,0,600
2.688505,90,2556.185422,medium,0.7785046728971963,2.7785046728971965,2,900
2.705717,90,2583.785547,medium,0.7957165109034268,2.7957165109034268,2,900
2.55668,63,2603.964878,medium,0.6189797507788162,2.6189797507788164,2,623
0.365536,62,2622.494584,medium,0.4266355140186916,0.4266355140186916,0,611
2.881307,75,2696.006965,medium,0.955607476635514,2.955607476635514,2,743
0.238162,59,2713.841518,medium,0.29626168224299065,0.29626168224299065,0,581
2.805958,71,2736.515913,medium,0.8765576323987538,2.876557632398754,2,706
1.448162,90,2764.325353,medium,0.5381619937694704,1.5381619937694704,1,900
1.510701,90,2792.19545,medium,0.6007009345794393,1.6007009345794394,1,900
1.534746,67,2812.757271,medium,0.6012461059190031,1.601246105919003,1,665
1.494152,62,2832.047309,medium,0.5554517133956386,1.5554517133956387,1,613
0.239594,82,2906.434326,medium,0.3207943925233645,0.3207943925233645,0,812
0.30891,90,2934.630375,medium,0.3989096573208723,0.3989096573208723,0,900
1.716464,90,2961.496225,medium,0.8064641744548287,1.8064641744548287,1,900
2.853424,73,2983.840868,medium,0.9263239875389409,2.926323987538941,2,729
3.9149,86,3011.018589,medium,1.0,4.0,3,851
1.509143,90,3038.216323,medium,0.5991433021806853,1.5991433021806853,1,900
0.395462,68,3103.154179,medium,0.4631619937694704,0.4631619937694704,0,677
0.345826,90,3130.61407,medium,0.4358255451713396,0.4358255451713396,0,900
0.407694,64,3150.649259,medium,0.47079439252336447,0.47079439252336447,0,631
0.30598,63,3170.053932,medium,0.36838006230529596,0.36838006230529596,0,624
1.507614,61,3188.455051,medium,0.5686137071651091,1.5686137071651092,1,610
2.676622,74,3210.806132,medium,0.7499221183800623,2.7499221183800624,2,733
0.2323,60,3229.336649,medium,0.29190031152647977,0.29190031152647977,0,596
0.40916,61,3247.945015,medium,0.4698598130841122,0.4698598130841122,0,607
2.664638,65,3322.028538,medium,0.7287383177570094,2.7287383177570095,2,641
1.488823,62,3341.372013,medium,0.5506230529595015,1.5506230529595015,1,618
0.279392,65,3360.798595,medium,0.34369158878504674,0.34369158878504674,0,643
0.228383,59,3378.54739,medium,0.28738317757009346,0.28738317757009346,0,590
2.794748,66,3399.184394,medium,0.8607476635514019,2.8607476635514018,2,660
1.521215,90,3427.320303,medium,0.611214953271028,1.611214953271028,1,900
0.397654,85,3453.878203,medium,0.48185358255451716,0.48185358255451716,0,842
0.310893,68,3527.731923,medium,0.3781931464174455,0.3781931464174455,0,673
2.813427,90,3555.41437,medium,0.9034267912772586,2.9034267912772584,2,900
1.434293,69,3576.336886,medium,0.5031931464174455,1.5031931464174455,1,689
2.711651,60,3595.296319,medium,0.7716510903426791,2.771651090342679,2,600
2.559533,90,3623.11938,medium,0.6495327102803738,2.649532710280374,2,900
1.580184,66,3643.924172,medium,0.6461838006230529,1.646183800623053,1,660
3.9136,87,3672.098557,medium,1.0,4.0,3,864
0.213078,71,3740.969093,medium,0.28317757009345795,0.28317757009345795,0,701
2.756456,69,3765.376598,medium,0.8251557632398754,2.8251557632398754,2,687
2.656967,85,3810.533094,medium,0.7416666666666667,2.7416666666666667,2,847
0.372333,78,3852.720258,medium,0.44953271028037384,0.44953271028037384,0,772
2.607817,89,3899.885721,medium,0.696417445482866,2.696417445482866,2,886
2.806229,74,3936.809222,medium,0.8798286604361371,2.879828660436137,2,736
2.577509,71,3960.60809,medium,0.648208722741433,2.6482087227414333,2,707
1.491974,84,4035.911957,medium,0.5753738317757009,1.575373831775701,1,834
1.450729,71,4058.705228,medium,0.5217289719626168,1.5217289719626168,1,710
0.356668,61,4076.991663,medium,0.41736760124610595,0.41736760124610595,0,607
1.589032,77,4102.071078,medium,0.6657320872274143,1.6657320872274144,1,767
2.663677,86,4127.481643,medium,0.7493769470404984,2.7493769470404983,2,857
0.429066,62,4147.603417,medium,0.49096573208722744,0.49096573208722744,0,619
0.418905,69,4169.011172,medium,0.48730529595015576,0.48730529595015576,0,684
1.654175,77,4250.537201,medium,0.7310747663551402,1.7310747663551402,1,769
2.671994,90,4278.497325,medium,0.761993769470405,2.761993769470405,2,900
2.624876,82,4302.761712,medium,0.7067757009345794,2.706775700934579,2,819
2.676213,84,4328.750169,medium,0.7598130841121495,2.7598130841121495,2,836
2.63919,79,4353.831009,medium,0.7172897196261683,2.7172897196261685,2,781
1.563379,72,4376.685749,medium,0.6345794392523364,1.6345794392523363,1,712
2.67608,85,4437.373313,medium,0.7602803738317757,2.7602803738317756,2,842
1.530743,77,4461.227843,medium,0.6072429906542056,1.6072429906542056,1,765
3.9229,78,4486.296219,medium,1.0,4.0,3,771
3.921,79,4511.251593,medium,1.0,4.0,3,790
2.444236,67,4533.046733,medium,0.5104361370716511,2.5104361370716513,2,662
2.454891,72,4556.115028,medium,0.526791277258567,2.526791277258567,2,719
0.366056,60,4574.475862,medium,0.42515576323987536,0.42515576323987536,0,591
0.322563,59,4631.378671,medium,0.3807632398753894,0.3807632398753894,0,582
2.566698,90,4658.442399,medium,0.6566978193146418,2.6566978193146418,2,900
0.322845,69,4680.224298,medium,0.3917445482866044,0.3917445482866044,0,689
0.379875,69,4700.87909,medium,0.44797507788161994,0.44797507788161994,0,681
1.530382,82,4726.307043,medium,0.6116822429906542,1.6116822429906543,1,813
2.657032,67,4746.647263,medium,0.7238317757009346,2.7238317757009347,2,668
2.843017,79,4772.018924,medium,0.9214174454828661,2.921417445482866,2,784
2.73293,65,4834.695853,medium,0.797429906542056,2.797429906542056,2,645
2.536538,68,4856.246521,medium,0.6037383177570094,2.6037383177570095,2,672
2.87986,90,4884.849755,medium,0.9698598130841122,2.969859813084112,2,900
0.269399,63,4905.075559,medium,0.332398753894081,0.332398753894081,0,630
2.537112,64,4925.049152,medium,0.6003115264797507,2.600311526479751,2,632
2.74676,90,4952.753451,medium,0.8367601246105919,2.836760124610592,2,900
2.684523,75,4976.05366,medium,0.7587227414330218,2.7587227414330218,2,742
1.57555,71,5041.594231,medium,0.6459501557632399,1.6459501557632399,1,704
1.583697,65,5061.89815,medium,0.6478971962616823,1.6478971962616824,1,642
2.563191,89,5089.86422,medium,0.651791277258567,2.651791277258567,2,886
0.414365,60,5108.911637,medium,0.4740654205607477,0.4740654205607477,0,597
0.402031,88,5137.773844,medium,0.4900311526479751,0.4900311526479751,0,880
0.430956,62,5157.137636,medium,0.49205607476635516,0.49205607476635516,0,611
0.358372,71,5180.814061,medium,0.4289719626168224,0.4289719626168224,0,706
0.379202,81,5216.854871,medium,0.45950155763239875,0.45950155763239875,0,803
2.824174,90,5248.535134,medium,0.9141744548286604,2.9141744548286606,2,900
1.491652,64,5269.881488,medium,0.5554517133956386,1.5554517133956387,1,638
3.9152,85,5295.985181,medium,1.0,4.0,3,848
3.9145,86,5324.830992,medium,1.0,4.0,3,855
2.728224,90,5354.373282,medium,0.8182242990654206,2.8182242990654207,2,900
0.370658,73,5386.536875,medium,0.44345794392523363,0.44345794392523363,0,728
2.621294,75,5412.001974,medium,0.6957943925233645,2.6957943925233643,2,745
0.283763,64,5433.485551,medium,0.3469626168224299,0.3469626168224299,0,632
0.178286,62,5453.943545,medium,0.23948598130841123,0.23948598130841123,0,612
1.50416,74,5478.353131,medium,0.5779595015576324,1.5779595015576324,1,738
2.68609,90,5507.933352,medium,0.7760903426791277,2.7760903426791277,2,900
2.605317,75,5532.863302,medium,0.6795171339563862,2.679517133956386,2,742
1.66134,77,5566.37109,medium,0.738239875389408,1.7382398753894082,1,769
1.485871,60,5586.712798,medium,0.5451713395638629,1.5451713395638629,1,593
1.451507,79,5613.989322,medium,0.5299065420560748,1.5299065420560747,1,784
0.216607,73,5637.699133,medium,0.28870716510903427,0.28870716510903427,0,721
1.545047,90,5667.416131,medium,0.6350467289719626,1.6350467289719626,1,900
1.49583,60,5686.250889,medium,0.5555295950155763,1.5555295950155763,1,597
2.682923,76,5712.043119,medium,0.7587227414330218,2.7587227414330218,2,758
2.771667,70,5740.894549,medium,0.8416666666666667,2.841666666666667,2,700
2.551164,64,5762.073034,medium,0.6145638629283489,2.6145638629283487,2,634
1.545302,65,5782.948863,medium,0.610202492211838,1.610202492211838,1,649
0.26083,62,5801.84889,medium,0.32242990654205606,0.32242990654205606,0,616
2.859045,84,5829.541497,medium,0.9424454828660436,2.9424454828660433,2,834
1.457041,66,5851.730938,medium,0.5227414330218069,1.5227414330218068,1,657
0.334697,80,5879.219823,medium,0.41409657320872273,0.41409657320872273,0,794
0.180099,62,5900.152315,medium,0.2411993769470405,0.2411993769470405,0,611
0.398221,68,5932.822241,medium,0.4654205607476635,0.4654205607476635,0,672
2.453551,60,5954.013016,medium,0.5135514018691589,2.513551401869159,2,600
2.688431,69,5978.870061,medium,0.7569314641744548,2.7569314641744547,2,685
1.43727,76,6004.769195,medium,0.5131697819314642,1.5131697819314642,1,759
2.567078,67,6028.266256,medium,0.633177570093458,2.633177570093458,2,661
2.66257,90,6060.621847,medium,0.7525700934579439,2.752570093457944,2,900
2.76257,90,6098.452561,medium,0.8525700934579439,2.8525700934579437,2,900
1.541046,78,6125.997456,medium,0.6181464174454828,1.618146417445483,1,771
2.738411,70,6150.535424,medium,0.8084112149532711,2.808411214953271,2,700
2.722705,81,6177.764208,medium,0.8035046728971963,2.8035046728971964,2,808
2.850966,90,6208.974056,medium,0.9409657320872274,2.9409657320872276,2,900
0.354081,57,6229.021616,medium,0.41098130841121494,0.41098130841121494,0,569
0.397761,90,6260.5389,medium,0.48746105919003113,0.48746105919003113,0,897
1.440885,65,6289.613263,medium,0.5056853582554517,1.5056853582554517,1,648
2.61104,61,6311.606464,medium,0.6713395638629284,2.6713395638629285,2,603
2.668626,85,6340.312271,medium,0.7527258566978193,2.752725856697819,2,841
0.33352,90,6370.672858,medium,0.4235202492211838,0.4235202492211838,0,900
0.380172,66,6393.443538,medium,0.44587227414330216,0.44587227414330216,0,657
1.575593,86,6422.318011,medium,0.6612928348909657,1.6612928348909657,1,857
0.374956,84,6450.640178,medium,0.4589563862928349,0.4589563862928349,0,840
0.135504,60,6477.376586,medium,0.19470404984423675,0.19470404984423675,0,592
3.9404,60,6497.908035,medium,1.0,4.0,3,596
2.723539,64,6518.980593,medium,0.7875389408099689,2.787538940809969,2,640
2.633002,78,6545.625408,medium,0.710202492211838,2.710202492211838,2,772
2.712414,90,6577.326324,medium,0.8024143302180685,2.8024143302180686,2,900
2.768489,90,6608.357101,medium,0.8584890965732087,2.8584890965732086,2,900
2.567226,70,6632.791099,medium,0.6365264797507788,2.6365264797507786,2,693
1.456482,66,6662.529616,medium,0.5216822429906541,1.521682242990654,1,652
2.583232,66,6685.284043,medium,0.6488317757009345,2.6488317757009345,2,656
2.5674,75,6711.753452,medium,0.6419003115264797,2.64190031152648,2,745
2.724953,90,6744.134013,medium,0.8149532710280374,2.8149532710280374,2,900
1.727991,90,6776.768133,medium,0.8179906542056075,1.8179906542056075,1,900
2.457586,90,6807.858943,medium,0.5475856697819315,2.5475856697819315,2,900
1.460264,64,6837.21428,medium,0.5233644859813084,1.5233644859813085,1,631
2.722008,76,6862.916823,medium,0.7975077881619937,2.797507788161994,2,755
1.513207,68,6886.123733,medium,0.580607476635514,1.580607476635514,1,674
2.595867,76,6913.066071,medium,0.6710669781931464,2.6710669781931466,2,752
1.543663,79,6941.126597,medium,0.6219626168224299,1.62196261682243,1,783
2.725498,90,6972.768229,medium,0.8154984423676013,2.815498442367601,2,900
2.835608,87,7003.117323,medium,0.9225077881619937,2.922507788161994,2,869
1.452093,68,7032.440205,medium,0.5200934579439253,1.5200934579439251,1,680
1.468781,68,7056.515944,medium,0.5359813084112149,1.5359813084112148,1,672
2.674642,90,7089.118278,medium,0.7646417445482866,2.7646417445482867,2,900
1.534702,76,7116.057765,medium,0.610202492211838,1.610202492211838,1,755
2.887492,90,7146.941854,medium,0.9774922118380063,2.9774922118380065,2,900
3.9177,83,7176.04675,medium,1.0,4.0,3,823
0.353704,66,7206.012722,medium,0.41970404984423676,0.41970404984423676,0,660
2.681106,90,7238.521345,medium,0.7711059190031153,2.7711059190031153,2,900
2.817106,71,7263.814947,medium,0.888006230529595,2.8880062305295953,2,709
3.9224,78,7291.343594,medium,1.0,4.0,3,776
2.652368,90,7322.17042,medium,0.7423676012461059,2.742367601246106,2,900
0.231038,56,7341.848654,medium,0.2868380062305296,0.2868380062305296,0,558
1.625906,63,7363.535496,medium,0.688006230529595,1.688006230529595,1,621
2.838894,90,7401.371185,medium,0.9288940809968848,2.928894080996885,2,900
0.396148,59,7423.166304,medium,0.45514797507788163,0.45514797507788163,0,590
1.455983,74,7450.893686,medium,0.5292834890965732,1.5292834890965732,1,733
0.322695,90,7482.470438,medium,0.41269470404984426,0.41269470404984426,0,900
3.9167,84,7512.473606,medium,1.0,4.0,3,833
0.321018,60,7534.052206,medium,0.38021806853582557,0.38021806853582557,0,592
0.411149,60,7554.327467,medium,0.47024922118380064,0.47024922118380064,0,591
0.271417,59,7582.423741,medium,0.32951713395638627,0.32951713395638627,0,581
2.608811,66,7605.12279,medium,0.6746105919003115,2.6746105919003114,2,658
1.595925,73,7630.417145,medium,0.6689252336448598,1.6689252336448597,1,730
1.526481,68,7653.864981,medium,0.5940809968847353,1.5940809968847351,1,676
0.421725,64,7676.269867,medium,0.4851246105919003,0.4851246105919003,0,634
2.776993,68,7699.64978,medium,0.844392523364486,2.844392523364486,2,674
1.508996,64,7722.527744,medium,0.572196261682243,1.572196261682243,1,632
3.9222,78,7749.658797,medium,1.0,4.0,3,778
0.262476,62,7780.196589,medium,0.3236760124610592,0.3236760124610592,0,612
2.798941,74,7807.366753,medium,0.8727414330218068,2.872741433021807,2,738
2.776254,73,7832.602997,medium,0.8487538940809969,2.848753894080997,2,725
2.724608,73,7855.834317,medium,0.7975077881619937,2.797507788161994,2,729
0.212467,63,7878.002678,medium,0.27546728971962614,0.27546728971962614,0,630
2.839823,86,7908.358477,medium,0.9256230529595015,2.9256230529595015,2,858
0.323651,65,7931.34521,medium,0.3885514018691589,0.3885514018691589,0,649
2.727308,71,7963.80172,medium,0.7975077881619937,2.797507788161994,2,702
0.421196,68,7988.113073,medium,0.4883956386292835,0.4883956386292835,0,672
1.57207,73,8014.221557,medium,0.6444704049844237,1.6444704049844237,1,724
1.440693,71,8038.280746,medium,0.5112928348909658,1.5112928348909658,1,706
2.827424,82,8067.009374,medium,0.9094236760124611,2.909423676012461,2,820
1.531039,74,8092.731381,medium,0.6044392523364486,1.6044392523364486,1,734
2.636662,69,8117.633159,medium,0.7050623052959502,2.70506230529595,2,684
1.623015,72,8150.637852,medium,0.6943146417445483,1.6943146417445483,1,713
1.461955,71,8176.015901,medium,0.5325545171339564,1.5325545171339563,1,706
0.314206,90,8206.558297,medium,0.40420560747663553,0.40420560747663553,0,900
3.9286,72,8232.413872,medium,1.0,4.0,3,714
2.665212,61,8253.256171,medium,0.7253115264797507,2.725311526479751,2,601
2.895748,90,8285.119694,medium,0.9857476635514019,2.9857476635514018,2,900
1.600445,67,8308.670425,medium,0.6674454828660437,1.6674454828660437,1,670
2.762035,89,8347.808207,medium,0.8509345794392523,2.850934579439252,2,889
2.487779,63,8370.130465,medium,0.550778816199377,2.5507788161993767,2,630
0.097675,59,8389.91338,medium,0.1560747663551402,0.1560747663551402,0,584
3.9141,86,8419.231253,medium,1.0,4.0,3,859
0.262421,87,8449.775175,medium,0.34922118380062306,0.34922118380062306,0,868
2.669309,63,8472.154279,medium,0.7320093457943925,2.7320093457943924,2,627
2.681532,85,8501.971159,medium,0.7657320872274144,2.7657320872274145,2,842
1.589332,77,8535.189505,medium,0.6657320872274143,1.6657320872274144,1,764
0.338261,67,8559.606552,medium,0.4043613707165109,0.4043613707165109,0,661
1.482084,73,8585.040314,medium,0.5549844236760124,1.5549844236760124,1,729
1.574318,64,8607.334371,medium,0.6383177570093458,1.6383177570093457,1,640
2.655218,59,8627.928146,medium,0.7133177570093457,2.713317757009346,2,581
2.832897,90,8659.559781,medium,0.9228971962616822,2.9228971962616823,2,900
0.336538,59,8680.671768,medium,0.3949376947040498,0.3949376947040498,0,584
0.398795,64,8710.050624,medium,0.46269470404984425,0.46269470404984425,0,639
2.643493,68,8733.771714,medium,0.7112928348909657,2.7112928348909655,2,678
2.835519,71,8757.894542,medium,0.9059190031152647,2.905919003115265,2,704
0.254333,63,8778.840886,medium,0.31643302180685356,0.31643302180685356,0,621
2.548966,84,8809.050166,medium,0.6328660436137071,2.6328660436137072,2,839
2.57851,63,8831.964107,medium,0.640809968847352,2.640809968847352,2,623
1.452894,85,8862.208135,medium,0.536993769470405,1.536993769470405,1,841
2.625921,65,8892.668317,medium,0.6904205607476636,2.6904205607476634,2,645
2.627588,73,8918.585402,medium,0.6996884735202492,2.6996884735202493,2,721
2.832163,90,8949.022757,medium,0.9219626168224299,2.9219626168224297,2,898
2.707776,74,8974.911368,medium,0.7817757009345795,2.7817757009345794,2,740
3.9324,68,8998.499624,medium,1.0,4.0,3,676
2.728769,90,9030.641651,medium,0.8187694704049844,2.8187694704049844,2,900
1.532338,80,9059.274161,medium,0.6118380062305296,1.6118380062305295,1,795
3.9382,62,9088.146723,medium,1.0,4.0,3,618
2.656809,76,9114.43193,medium,0.7320093457943925,2.7320093457943924,2,752
2.676174,88,9144.507599,medium,0.7641744548286604,2.7641744548286606,2,880
1.609221,90,9176.067323,medium,0.699221183800623,1.699221183800623,1,900
1.551932,72,9200.947503,medium,0.6238317757009346,1.6238317757009346,1,719
0.298557,62,9223.976641,medium,0.35965732087227414,0.35965732087227414,0,611
2.742398,74,9250.444507,medium,0.8154984423676013,2.815498442367601,2,731
2.693806,70,9282.185306,medium,0.763006230529595,2.7630062305295953,2,692
2.68328,69,9306.239409,medium,0.7514797507788162,2.7514797507788162,2,682
2.643731,64,9329.734734,medium,0.7069314641744548,2.706931464174455,2,632
1.505581,81,9359.615778,medium,0.585981308411215,1.585981308411215,1,804
2.674019,90,9390.740301,medium,0.764018691588785,2.764018691588785,2,900
2.710598,63,9412.604739,medium,0.7735981308411215,2.7735981308411217,2,630
2.7052,87,9442.834899,medium,0.7919003115264798,2.7919003115264798,2,867
2.689035,62,9471.163001,medium,0.7509345794392523,2.750934579439252,2,619
2.785564,63,9493.306404,medium,0.8476635514018691,2.847663551401869,2,621
2.645383,67,9516.305735,medium,0.7123831775700935,2.7123831775700937,2,670
2.832227,72,9542.155327,medium,0.9034267912772586,2.9034267912772584,2,712
1.63255,72,9567.193631,medium,0.7040498442367601,1.70404984423676,1,715
3.9251,75,9593.463963,medium,1.0,4.0,3,749
2.682858,61,9614.486861,medium,0.7434579439252337,2.743457943925234,2,606
2.87176,82,9651.12085,medium,0.9529595015576324,2.9529595015576326,2,812
0.403079,81,9679.981153,medium,0.48387850467289717,0.48387850467289717,0,808
3.9192,81,9708.321195,medium,1.0,4.0,3,808
2.720592,90,9738.523243,medium,0.8105919003115265,2.8105919003115263,2,900
1.459506,79,9765.618199,medium,0.5380062305295951,1.5380062305295952,1,785
3.913,87,9795.871274,medium,1.0,4.0,3,870
2.75424,68,9825.916559,medium,0.8213395638629284,2.8213395638629284,2,671
0.200689,58,9846.10629,medium,0.25848909657320873,0.25848909657320873,0,578
3.9329,68,9870.135294,medium,1.0,4.0,3,671
2.831657,78,9898.076355,medium,0.9096573208722741,2.9096573208722742,2,780
2.62364,65,9921.141895,medium,0.6882398753894081,2.6882398753894083,2,646
2.768411,90,9952.151268,medium,0.858411214953271,2.858411214953271,2,900
3.9366,64,9974.358556,medium,1.0,4.0,3,634
2.49021,68,9997.740927,medium,0.5577102803738317,2.557710280373832,2,675
2.836487,71,10029.855381,medium,0.9070872274143302,2.9070872274143302,2,706
1.620436,90,10062.69029,medium,0.7104361370716511,1.710436137071651,1,900
0.260023,58,10083.787861,medium,0.3175233644859813,0.3175233644859813,0,575
1.517833,74,10109.794895,medium,0.5914330218068535,1.5914330218068535,1,736
2.717866,90,10141.393708,medium,0.8078660436137072,2.807866043613707,2,900
2.631651,90,10172.997317,medium,0.7216510903426792,2.721651090342679,2,900
1.527601,90,10211.519957,medium,0.617601246105919,1.617601246105919,1,900
0.352956,73,10237.61967,medium,0.42515576323987536,0.42515576323987536,0,722
2.847695,90,10269.214182,medium,0.9376947040498442,2.9376947040498442,2,900
2.632002,79,10296.197473,medium,0.710202492211838,2.710202492211838,2,782
0.242021,66,10319.669985,medium,0.3073208722741433,0.3073208722741433,0,653
2.634943,65,10341.621532,medium,0.6991433021806853,2.699143302180685,2,642
2.780367,79,10369.96457,medium,0.8585669781931464,2.8585669781931466,2,782
2.73204,90,10408.071108,medium,0.8220404984423676,2.8220404984423677,2,900
1.633476,74,10433.994606,medium,0.7067757009345794,1.7067757009345794,1,733
