#{"t_start": 1779049697.8684313, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.513177,62,10370.599259,medium,0.5743769470404985,2.5743769470404985,2,612
2.728024,74,10403.217333,medium,0.8013239875389409,2.801323987538941,2,733
3.9214,79,10430.715171,medium,1.0,4.0,3,786
2.772725,80,10458.556117,medium,0.8520249221183801,2.85202492211838,2,793
2.481511,60,10479.436929,medium,0.5415109034267913,2.5415109034267913,2,600
2.855701,87,10509.78033,medium,0.942601246105919,2.942601246105919,2,869
0.388124,72,10535.778904,medium,0.45942367601246104,0.45942367601246104,0,713
0.334726,77,10569.934116,medium,0.41082554517133957,0.41082554517133957,0,761
1.62915,75,10595.956743,medium,0.7040498442367601,1.70404984423676,1,749
0.367562,63,10617.185422,medium,0.43006230529595013,0.43006230529595013,0,625
3.9323,68,10641.829852,medium,1.0,4.0,3,677
2.750424,84,10671.315047,medium,0.834423676012461,2.8344236760124613,2,840
2.725908,72,10696.316488,medium,0.7975077881619937,2.797507788161994,2,716
1.655927,73,10722.64041,medium,0.7284267912772585,1.7284267912772586,1,725
1.599642,90,10762.373981,medium,0.6896417445482866,1.6896417445482865,1,900
2.493005,61,10783.583125,medium,0.5535046728971963,2.5535046728971964,2,605
0.43394,64,10805.879873,medium,0.4970404984423676,0.4970404984423676,0,631
0.351084,62,10827.57826,medium,0.4130841121495327,0.4130841121495327,0,620
0.434528,62,10849.275951,medium,0.4960280373831776,0.4960280373831776,0,615
2.666702,69,10873.088201,medium,0.735202492211838,2.735202492211838,2,685
2.826627,77,10900.930227,medium,0.9034267912772586,2.9034267912772584,2,768
2.710608,87,10930.980049,medium,0.7975077881619937,2.797507788161994,2,869
2.828689,72,10963.094826,medium,0.9003894080996885,2.9003894080996884,2,717
2.751121,90,10994.982654,medium,0.8411214953271028,2.8411214953271027,2,900
0.376359,68,11019.266784,medium,0.4441588785046729,0.4441588785046729,0,678
2.854475,86,11048.516114,medium,0.9398753894080997,2.9398753894081,2,854
2.578204,67,11072.775827,medium,0.6447040498442368,2.6447040498442367,2,665
2.825265,90,11104.493076,medium,0.9152647975077881,2.9152647975077883,2,900
3.9191,81,11139.956993,medium,1.0,4.0,3,809
2.599432,59,11161.088851,medium,0.6576323987538941,2.6576323987538943,2,582
1.515688,68,11184.812956,medium,0.5827881619937695,1.5827881619937694,1,671
1.457327,63,11207.132989,medium,0.5203271028037383,1.5203271028037384,1,630
0.342011,83,11236.983664,medium,0.42461059190031153,0.42461059190031153,0,826
1.520592,90,11267.737382,medium,0.6105919003115264,1.6105919003115265,1,900
0.323425,71,11292.35647,medium,0.3939252336448598,0.3939252336448598,0,705
2.636153,62,11321.952228,medium,0.6980529595015577,2.698052959501558,2,619
0.281239,57,11341.377248,medium,0.3375389408099688,0.3375389408099688,0,563
0.38895,66,11363.864129,medium,0.45404984423676015,0.45404984423676015,0,651
0.389823,61,11384.310885,medium,0.45062305295950156,0.45062305295950156,0,608
0.330345,62,11405.915635,medium,0.3917445482866044,0.3917445482866044,0,614
1.76329,71,11431.067093,medium,0.834190031152648,1.834190031152648,1,709
2.654253,61,11452.147089,medium,0.7149532710280374,2.7149532710280373,2,607
2.86545,81,11480.357496,medium,0.9459501557632399,2.94595015576324,2,805
2.796338,83,11516.265512,medium,0.8787383177570094,2.8787383177570094,2,824
2.847695,90,11545.811403,medium,0.9376947040498442,2.9376947040498442,2,900
2.831417,90,11577.657257,medium,0.9214174454828661,2.921417445482866,2,900
2.906299,85,11607.535621,medium,0.9911993769470405,2.9911993769470406,2,849
2.749679,85,11637.676905,medium,0.8345794392523365,2.8345794392523365,2,849
2.566149,63,11659.264308,medium,0.6283489096573208,2.628348909657321,2,622
0.157196,90,11698.090013,medium,0.24719626168224298,0.24719626168224298,0,900
2.607262,64,11720.179668,medium,0.6712616822429907,2.6712616822429904,2,640
1.578219,70,11745.684632,medium,0.6478193146417446,1.6478193146417446,1,696
1.55447,90,11778.366816,medium,0.6444704049844237,1.6444704049844237,1,900
2.646371,90,11810.516792,medium,0.7363707165109035,2.7363707165109035,2,900
1.5012,66,11833.313597,medium,0.5669003115264798,1.5669003115264797,1,657
2.683988,90,11864.513071,medium,0.77398753894081,2.77398753894081,2,900
2.896093,74,11895.792348,medium,0.969392523364486,2.969392523364486,2,733
2.861592,83,11924.361522,medium,0.9436915887850468,2.9436915887850468,2,821
2.775713,85,11954.612558,medium,0.8598130841121495,2.8598130841121496,2,841
0.385614,67,11977.979028,medium,0.45241433021806854,0.45241433021806854,0,668
2.764921,77,12004.247615,medium,0.8411214953271028,2.8411214953271027,2,762
3.9232,77,12031.213723,medium,1.0,4.0,3,768
0.417756,58,12058.514422,medium,0.4751557632398754,0.4751557632398754,0,574
0.361065,63,12080.764619,medium,0.42406542056074764,0.42406542056074764,0,630
2.564509,59,12102.445818,medium,0.623208722741433,2.623208722741433,2,587
0.356814,62,12124.085527,medium,0.41861370716510904,0.41861370716510904,0,618
3.9187,82,12153.725507,medium,1.0,4.0,3,813
2.83404,80,12181.350214,medium,0.9132398753894081,2.913239875389408,2,792
2.878769,90,12212.613237,medium,0.9687694704049844,2.9687694704049843,2,900
2.62616,78,12247.042513,medium,0.7036604361370716,2.7036604361370715,2,775
1.583886,64,12270.159689,medium,0.6475856697819314,1.6475856697819315,1,637
3.9102,90,12302.032512,medium,1.0,4.0,3,898
2.847695,90,12334.565233,medium,0.9376947040498442,2.9376947040498442,2,900
3.9236,77,12362.612458,medium,1.0,4.0,3,764
0.434309,64,12385.28625,medium,0.498208722741433,0.498208722741433,0,639
3.915,85,12414.212164,medium,1.0,4.0,3,850
1.686533,72,12447.394541,medium,0.7583333333333333,1.7583333333333333,1,718
2.583688,75,12474.826373,medium,0.6577881619937694,2.6577881619937695,2,741
3.9322,68,12498.770142,medium,1.0,4.0,3,678
2.835127,69,12523.409705,medium,0.9034267912772586,2.9034267912772584,2,683
0.331735,62,12545.136211,medium,0.3928348909657321,0.3928348909657321,0,611
3.9348,66,12567.904243,medium,1.0,4.0,3,652
1.567789,66,12590.375119,medium,0.6334890965732087,1.6334890965732087,1,657
2.708752,64,12612.750419,medium,0.7723520249221184,2.7723520249221183,2,636
2.478911,63,12641.761655,medium,0.5415109034267913,2.5415109034267913,2,626
2.751121,90,12671.652987,medium,0.8411214953271028,2.8411214953271027,2,900
1.502021,64,12693.910814,medium,0.5654205607476636,1.5654205607476634,1,634
2.754111,88,12725.111776,medium,0.8415109034267912,2.841510903426791,2,874
2.741221,83,12754.212346,medium,0.824221183800623,2.8242211838006233,2,830
2.613945,62,12775.390857,medium,0.6755451713395638,2.675545171339564,2,616
2.854379,72,12808.532485,medium,0.925778816199377,2.9257788161993767,2,714
3.9285,72,12833.713568,medium,1.0,4.0,3,715
0.404653,69,12857.989774,medium,0.4730529595015576,0.4730529595015576,0,684
2.825624,84,12887.649924,medium,0.9094236760124611,2.909423676012461,2,838
2.818327,86,12917.419952,medium,0.9034267912772586,2.9034267912772584,2,851
2.813427,90,12947.896528,medium,0.9034267912772586,2.9034267912772584,2,900
2.566026,79,12976.033661,medium,0.6446261682242991,2.644626168224299,2,786
2.848034,78,13010.764809,medium,0.9252336448598131,2.925233644859813,2,772
0.317335,68,13033.881518,medium,0.3847352024922118,0.3847352024922118,0,674
0.378153,70,13058.096016,medium,0.44805295950155766,0.44805295950155766,0,699
2.607478,60,13078.064263,medium,0.6669781931464175,2.6669781931464174,2,595
3.9184,82,13105.296885,medium,1.0,4.0,3,816
1.565034,69,13129.788979,medium,0.6340342679127726,1.6340342679127726,1,690
0.37491,66,13153.077,medium,0.440809968847352,0.440809968847352,0,659
2.730559,72,13185.249821,medium,0.8022585669781932,2.8022585669781934,2,717
2.58644,60,13205.448503,medium,0.6463395638629283,2.646339563862928,2,599
2.707508,90,13235.845516,medium,0.7975077881619937,2.797507788161994,2,900
2.681467,78,13263.188961,medium,0.7585669781931464,2.7585669781931466,2,771
2.499628,64,13285.151476,medium,0.5629283489096574,2.5629283489096575,2,633
2.789439,90,13317.124825,medium,0.8794392523364486,2.8794392523364487,2,900
3.9245,76,13344.298665,medium,1.0,4.0,3,755
2.719808,78,13378.714932,medium,0.7975077881619937,2.797507788161994,2,777
2.56636,63,13400.71211,medium,0.6286604361370717,2.628660436137072,2,623
0.341452,73,13426.197374,medium,0.41425233644859816,0.41425233644859816,0,728
1.588502,72,13450.837637,medium,0.660202492211838,1.660202492211838,1,717
2.860495,78,13477.989273,medium,0.9376947040498442,2.9376947040498442,2,772
0.302479,66,13501.510504,medium,0.3676791277258567,0.3676791277258567,0,652
2.703561,76,13527.976234,medium,0.7793613707165109,2.779361370716511,2,758
1.524778,68,13558.657394,medium,0.5919781931464174,1.5919781931464174,1,672
1.57857,66,13581.782341,medium,0.6444704049844237,1.6444704049844237,1,659
2.67688,67,13604.671602,medium,0.743380062305296,2.743380062305296,2,665
2.680993,73,13629.888325,medium,0.7531931464174455,2.7531931464174457,2,722
2.675006,63,13651.818846,medium,0.738006230529595,2.738006230529595,2,630
2.637102,74,13677.567107,medium,0.710202492211838,2.710202492211838,2,731
1.666308,90,13708.988845,medium,0.7563084112149533,1.7563084112149534,1,900
2.820116,67,13739.472987,medium,0.8869158878504673,2.886915887850467,2,668
0.433144,58,13759.950056,medium,0.4910436137071651,0.4910436137071651,0,579
3.9421,58,13780.747498,medium,1.0,4.0,3,579
2.722108,76,13806.50296,medium,0.7975077881619937,2.797507788161994,2,754
0.29624,59,13827.39587,medium,0.35514018691588783,0.35514018691588783,0,589
2.649097,90,13859.361147,medium,0.7390965732087228,2.7390965732087227,2,900
2.852601,90,13890.760664,medium,0.942601246105919,2.942601246105919,2,900
2.718191,84,13927.052713,medium,0.801791277258567,2.801791277258567,2,836
2.614391,63,13949.179202,medium,0.676791277258567,2.676791277258567,2,624
2.7094,66,13971.314815,medium,0.775,2.775,2,656
2.798458,79,13998.714222,medium,0.8765576323987538,2.876557632398754,2,781
2.889033,70,14023.079546,medium,0.9583333333333334,2.9583333333333335,2,693
2.550496,63,14045.42514,medium,0.6133956386292835,2.6133956386292834,2,629
1.449838,62,14066.771935,medium,0.5118380062305296,1.5118380062305294,1,620
2.845733,63,14088.349284,medium,0.9083333333333333,2.908333333333333,2,626
3.94,60,14116.070339,medium,1.0,4.0,3,600
2.470479,62,14137.909198,medium,0.5320794392523365,2.5320794392523363,2,616
1.424128,64,14159.375906,medium,0.4879283489096573,1.4879283489096573,1,638
2.59133,65,14182.116508,medium,0.6555295950155763,2.6555295950155764,2,642
2.815607,90,14213.541734,medium,0.905607476635514,2.905607476635514,2,900
0.401108,64,14235.625482,medium,0.4644080996884735,0.4644080996884735,0,633
2.586168,90,14266.807467,medium,0.6761682242990654,2.676168224299065,2,900
2.615359,71,14298.038752,medium,0.6860591900311527,2.686059190031153,2,707
2.580615,89,14329.288839,medium,0.6693146417445482,2.669314641744548,2,887
2.900031,90,14361.614552,medium,0.990031152647975,2.9900311526479753,2,900
0.34528,90,14393.755839,medium,0.4352803738317757,0.4352803738317757,0,900
2.575659,77,14419.772823,medium,0.6522585669781932,2.652258566978193,2,766
2.845903,90,14452.548907,medium,0.9359034267912772,2.935903426791277,2,900
0.349943,66,14482.550664,medium,0.4153426791277259,0.4153426791277259,0,654
1.574516,71,14506.150059,medium,0.6450155763239875,1.6450155763239875,1,705
2.70447,90,14537.317412,medium,0.7944704049844237,2.794470404984424,2,900
0.197722,61,14559.447304,medium,0.25802180685358256,0.25802180685358256,0,603
3.9357,65,14582.28178,medium,1.0,4.0,3,643
2.797928,90,14613.094873,medium,0.8879283489096573,2.887928348909657,2,900
0.432047,62,14635.140296,medium,0.49384735202492214,0.49384735202492214,0,618
2.766424,77,14668.862342,medium,0.8432242990654205,2.8432242990654206,2,768
0.281106,90,14700.195952,medium,0.3711059190031153,0.3711059190031153,0,900
0.436005,60,14721.81285,medium,0.49540498442367603,0.49540498442367603,0,594
2.861324,90,14753.680132,medium,0.9513239875389408,2.9513239875389408,2,900
2.656126,80,14782.51269,medium,0.7358255451713396,2.7358255451713394,2,797
2.499111,60,14802.967751,medium,0.5584112149532711,2.558411214953271,2,593
2.777313,83,14832.261754,medium,0.8598130841121495,2.8598130841121496,2,825
2.790561,80,14867.14156,medium,0.8705607476635514,2.8705607476635513,2,800
3.9115,89,14898.139549,medium,1.0,4.0,3,885
1.483342,66,14921.607335,medium,0.5484423676012461,1.548442367601246,1,651
3.93,70,14946.236583,medium,1.0,4.0,3,700
1.656647,71,14970.88252,medium,0.7269470404984424,1.7269470404984424,1,703
2.781651,90,15003.056075,medium,0.8716510903426792,2.871651090342679,2,900
0.409478,58,15022.759688,medium,0.4669781931464174,0.4669781931464174,0,575
2.853023,73,15054.750856,medium,0.9256230529595015,2.9256230529595015,2,726
1.481163,83,15083.426975,medium,0.5638629283489096,1.5638629283489096,1,827
2.509641,64,15105.614216,medium,0.5727414330218068,2.5727414330218066,2,631
2.787209,61,15126.593642,medium,0.848208722741433,2.848208722741433,2,610
1.418645,90,15157.357971,medium,0.5086448598130842,1.5086448598130842,1,900
1.495355,71,15182.318491,medium,0.5663551401869159,1.566355140186916,1,710
1.802757,90,15220.857177,medium,0.8927570093457944,1.8927570093457944,1,900
0.316831,66,15244.150171,medium,0.38193146417445484,0.38193146417445484,0,651
0.265112,61,15265.233898,medium,0.32531152647975076,0.32531152647975076,0,602
2.652261,69,15288.807722,medium,0.7205607476635514,2.7205607476635514,2,683
2.670929,76,15313.493807,medium,0.7467289719626168,2.7467289719626167,2,758
2.722227,90,15344.709976,medium,0.8122274143302181,2.812227414330218,2,900
1.517477,90,15376.970963,medium,0.6074766355140186,1.6074766355140186,1,900
1.518494,69,15407.38269,medium,0.5869937694704049,1.5869937694704048,1,685
0.384363,63,15429.358072,medium,0.4469626168224299,0.4469626168224299,0,626
1.599372,72,15454.759567,medium,0.6708722741433022,1.6708722741433022,1,715
2.656879,61,15476.50195,medium,0.7176791277258567,2.717679127725857,2,608
0.276996,79,15504.142889,medium,0.35529595015576326,0.35529595015576326,0,783
1.534154,82,15532.35158,medium,0.6156542056074766,1.6156542056074765,1,815
3.9359,65,15554.623226,medium,1.0,4.0,3,641
2.849895,88,15591.040262,medium,0.9376947040498442,2.9376947040498442,2,878
0.30465,59,15610.852251,medium,0.36285046728971965,0.36285046728971965,0,582
2.504609,61,15632.023273,medium,0.5651090342679128,2.5651090342679126,2,605
2.752099,73,15657.190097,medium,0.8242990654205608,2.824299065420561,2,722
2.699684,64,15679.80856,medium,0.7630841121495328,2.763084112149533,2,634
2.643037,69,15703.292185,medium,0.7111370716510903,2.7111370716510903,2,681
0.245448,58,15723.443296,medium,0.3026479750778816,0.3026479750778816,0,572
2.619253,62,15745.065505,medium,0.6811526479750779,2.681152647975078,2,619
2.444619,62,15774.270589,medium,0.5059190031152648,2.505919003115265,2,613
2.793934,66,15797.540854,medium,0.8590342679127726,2.8590342679127727,2,651
1.45099,67,15821.034455,medium,0.5172897196261682,1.5172897196261683,1,663
1.436958,65,15843.801087,medium,0.5015576323987538,1.5015576323987538,1,646
2.68039,62,15865.343478,medium,0.7422897196261682,2.742289719626168,2,619
2.752212,90,15897.162527,medium,0.8422118380062306,2.8422118380062305,2,900
1.379597,60,15917.245269,medium,0.43909657320872275,1.4390965732087229,1,595
0.339084,66,15940.062865,medium,0.40498442367601245,0.40498442367601245,0,659
2.715062,90,15978.932489,medium,0.8050623052959501,2.8050623052959502,2,900
2.862001,81,16006.915342,medium,0.942601246105919,2.942601246105919,2,806
2.67436,63,16028.907452,medium,0.7367601246105919,2.736760124610592,2,624
2.575529,64,16051.007946,medium,0.6386292834890965,2.6386292834890965,2,631
2.81631,83,16079.989919,medium,0.8989096573208722,2.898909657320872,2,826
2.802903,83,16107.609388,medium,0.8859034267912772,2.8859034267912773,2,830
1.644863,78,16142.07445,medium,0.7219626168224299,1.72196261682243,1,771
0.399579,69,16164.871702,medium,0.4676791277258567,0.4676791277258567,0,681
2.804089,72,16188.584198,medium,0.8753894080996885,2.8753894080996885,2,713
2.867259,85,16216.474306,medium,0.9522585669781931,2.952258566978193,2,850
1.651986,88,16245.864503,medium,0.7394859813084113,1.7394859813084111,1,875
2.788261,83,16273.206445,medium,0.8705607476635514,2.8705607476635513,2,823
1.434299,90,16304.359881,medium,0.5242990654205607,1.5242990654205606,1,900
2.623941,90,16340.436734,medium,0.7139408099688473,2.7139408099688476,2,900
0.415321,59,16359.98294,medium,0.47422118380062306,0.47422118380062306,0,589
2.632586,90,16389.214913,medium,0.7225856697819315,2.7225856697819317,2,900
1.448664,58,16408.115551,medium,0.5064641744548286,1.5064641744548286,1,578
1.467978,66,16430.132205,medium,0.5331775700934579,1.533177570093458,1,652
0.317258,60,16449.71594,medium,0.3765576323987539,0.3765576323987539,0,593
2.719502,90,16479.998572,medium,0.8095015576323987,2.809501557632399,2,900
2.705117,66,16508.207629,medium,0.7707165109034267,2.770716510903427,2,656
3.9266,74,16532.486299,medium,1.0,4.0,3,734
2.662767,79,16558.756974,medium,0.7416666666666667,2.7416666666666667,2,789
3.915,85,16586.978864,medium,1.0,4.0,3,850
2.859008,89,16616.859224,medium,0.9475077881619938,2.9475077881619938,2,885
3.9265,74,16640.805782,medium,1.0,4.0,3,735
1.634372,78,16672.605891,medium,0.7120716510903426,1.7120716510903426,1,777
1.462387,78,16697.862781,medium,0.5401869158878505,1.5401869158878505,1,778
2.785299,64,16718.63374,medium,0.8492990654205608,2.8492990654205608,2,640
2.714338,65,16740.040399,medium,0.7787383177570093,2.7787383177570093,2,644
2.723165,68,16762.378178,medium,0.7902647975077881,2.7902647975077883,2,671
1.623629,90,16791.601438,medium,0.7136292834890966,1.7136292834890967,1,900
2.760031,64,16813.176589,medium,0.8231308411214954,2.8231308411214955,2,631
2.769813,90,16849.234644,medium,0.8598130841121495,2.8598130841121496,2,900
3.9292,71,16871.957808,medium,1.0,4.0,3,708
1.519059,67,16894.13821,medium,0.5860591900311527,1.5860591900311527,1,670
0.406447,71,16916.749509,medium,0.4769470404984424,0.4769470404984424,0,705
2.460984,61,16936.363602,medium,0.5211838006230529,2.521183800623053,2,602
0.40145,70,16958.983984,medium,0.4709501557632399,0.4709501557632399,0,695
0.410308,63,16979.826275,medium,0.4725077881619938,0.4725077881619938,0,622
0.18547,59,16999.142156,medium,0.24447040498442368,0.24447040498442368,0,590
2.668723,90,17035.131811,medium,0.7587227414330218,2.7587227414330218,2,900
1.464726,72,17059.468322,medium,0.5358255451713395,1.5358255451713396,1,711
2.764206,90,17088.552706,medium,0.8542056074766355,2.8542056074766355,2,900
1.51405,90,17117.736673,medium,0.6040498442367601,1.6040498442367601,1,900
2.753786,69,17140.961632,medium,0.8225856697819315,2.8225856697819314,2,688
0.28034,58,17159.20693,medium,0.3382398753894081,0.3382398753894081,0,579
1.69167,69,17181.539985,medium,0.7606697819314642,1.760669781931464,1,690
2.849798,90,17225.42508,medium,0.939797507788162,2.939797507788162,2,900
2.581222,61,17244.853582,medium,0.641822429906542,2.641822429906542,2,606
0.335448,85,17271.986132,medium,0.4195482866043614,0.4195482866043614,0,841
1.520304,67,17293.475256,medium,0.5866043613707165,1.5866043613707164,1,663
2.847695,90,17322.694469,medium,0.9376947040498442,2.9376947040498442,2,900
2.763921,78,17347.707642,medium,0.8411214953271028,2.8411214953271027,2,772
3.9189,82,17383.269397,medium,1.0,4.0,3,811
2.651876,80,17408.513399,medium,0.7317757009345794,2.7317757009345796,2,799
2.723081,71,17431.013292,medium,0.7940809968847352,2.7940809968847353,2,710
1.602445,90,17459.670876,medium,0.6924454828660436,1.6924454828660436,1,900
2.618415,85,17486.885713,medium,0.7031152647975077,2.703115264797508,2,847
2.582417,64,17507.278413,medium,0.6457165109034267,2.645716510903427,2,633
0.408149,63,17527.027402,medium,0.47024922118380064,0.47024922118380064,0,621
2.852601,90,17563.873282,medium,0.942601246105919,2.942601246105919,2,900
2.6906,77,17588.228422,medium,0.7669003115264797,2.76690031152648,2,763
2.838968,88,17614.968502,medium,0.9261682242990654,2.926168224299065,2,872
2.602917,60,17634.662498,medium,0.6626168224299065,2.6626168224299063,2,597
1.509143,90,17662.726066,medium,0.5991433021806853,1.5991433021806853,1,900
3.9124,88,17690.248654,medium,1.0,4.0,3,876
3.9445,56,17716.393921,medium,1.0,4.0,3,555
2.832897,90,17745.23499,medium,0.9228971962616822,2.9228971962616823,2,900
3.9169,84,17771.393203,medium,1.0,4.0,3,831
2.778925,90,17799.925108,medium,0.8689252336448599,2.86892523364486,2,900
1.491407,64,17820.133629,medium,0.5549065420560748,1.5549065420560748,1,635
3.93,70,17842.425925,medium,1.0,4.0,3,700
2.508576,66,17863.319426,medium,0.5736760124610591,2.573676012461059,2,651
1.429003,90,17900.855087,medium,0.5190031152647975,1.5190031152647974,1,900
2.815145,69,17922.279825,medium,0.8836448598130842,2.883644859813084,2,685
2.674097,90,17950.638634,medium,0.7640965732087227,2.7640965732087226,2,900
2.45128,59,17969.169178,medium,0.5102803738317757,2.5102803738317756,2,590
1.426993,77,17993.569356,medium,0.5031931464174455,1.5031931464174455,1,762
1.630255,62,18013.134453,medium,0.6913551401869159,1.691355140186916,1,611
2.60926,61,18032.805269,medium,0.6698598130841121,2.6698598130841122,2,606
1.625031,90,18070.847175,medium,0.7150311526479751,1.7150311526479751,1,900
0.435628,61,18090.554481,medium,0.4960280373831776,0.4960280373831776,0,604
3.9352,65,18111.78887,medium,1.0,4.0,3,648
0.180699,61,18132.089637,medium,0.2411993769470405,0.2411993769470405,0,605
3.9362,64,18152.517208,medium,1.0,4.0,3,638
2.654187,86,18180.06091,medium,0.7401869158878505,2.7401869158878505,2,860
2.703574,61,18200.049173,medium,0.7641744548286604,2.7641744548286606,2,606
2.630405,90,18237.73626,medium,0.7204049844236761,2.720404984423676,2,900
2.707552,65,18258.415944,medium,0.7723520249221184,2.7723520249221183,2,648
2.720586,61,18277.380442,medium,0.7813862928348909,2.781386292834891,2,608
1.481271,64,18296.868003,medium,0.5451713395638629,1.5451713395638629,1,639
3.939,61,18314.735203,medium,1.0,4.0,3,610
2.529495,59,18331.268488,medium,0.5876947040498443,2.587694704049844,2,582
2.707508,90,18356.618905,medium,0.7975077881619937,2.797507788161994,2,900
1.489803,72,18377.887757,medium,0.5609034267912772,1.5609034267912771,1,711
2.707019,66,18404.460266,medium,0.7728193146417446,2.772819314641745,2,658
2.817788,90,18430.807979,medium,0.9077881619937694,2.9077881619937695,2,900
2.666871,70,18451.760561,medium,0.7363707165109035,2.7363707165109035,2,695
2.857401,86,18476.98665,medium,0.942601246105919,2.942601246105919,2,852
3.9208,80,18500.510992,medium,1.0,4.0,3,792
2.645219,69,18520.668714,medium,0.7140186915887851,2.714018691588785,2,688
0.342646,59,18537.578853,medium,0.4012461059190031,0.4012461059190031,0,586
2.723108,75,18566.87142,medium,0.7975077881619937,2.797507788161994,2,744
2.832995,80,18590.3697,medium,0.9126947040498442,2.9126947040498443,2,797
3.936,64,18609.153137,medium,1.0,4.0,3,640
2.830927,73,18629.562407,medium,0.9034267912772586,2.9034267912772584,2,725
1.5002,67,18648.761759,medium,0.5669003115264798,1.5669003115264797,1,667
0.404353,69,18668.088449,medium,0.4730529595015576,0.4730529595015576,0,687
2.856295,82,18691.18945,medium,0.9376947040498442,2.9376947040498442,2,814
3.9276,73,18720.041093,medium,1.0,4.0,3,724
2.62071,62,18737.887012,medium,0.6827102803738317,2.682710280373832,2,620
2.693987,72,18758.471453,medium,0.7651869158878505,2.7651869158878504,2,712
2.662542,78,18781.088149,medium,0.7396417445482866,2.739641744548287,2,771
2.771531,86,18805.544938,medium,0.8569314641744549,2.8569314641744548,2,854
2.853292,83,18829.112801,medium,0.9355919003115265,2.9355919003115263,2,823
2.665002,71,18856.975141,medium,0.735202492211838,2.735202492211838,2,702
1.536077,72,18878.293787,medium,0.6074766355140186,1.6074766355140186,1,714
2.480353,68,18898.601047,medium,0.5480529595015576,2.5480529595015575,2,677
2.871831,85,18923.417896,medium,0.9562305295950155,2.9562305295950155,2,844
0.306479,62,18941.987078,medium,0.3676791277258567,0.3676791277258567,0,612
2.829654,61,18959.721552,medium,0.8906542056074767,2.8906542056074764,2,610
2.722708,75,18982.602443,medium,0.7975077881619937,2.797507788161994,2,748
2.632053,66,19001.566264,medium,0.6980529595015577,2.698052959501558,2,660
