#{"t_start": 1779049697.4718506, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.745775,61,878.777683,medium,0.8060747663551402,2.80607476635514,2,603
0.274587,58,896.262255,medium,0.3320872274143302,0.3320872274143302,0,575
1.486246,90,952.805691,medium,0.5762461059190032,1.5762461059190032,1,900
1.526822,90,981.683728,medium,0.616822429906542,1.616822429906542,1,900
0.041728,63,1001.119019,medium,0.10412772585669781,0.10412772585669781,0,624
1.543969,75,1023.755241,medium,0.6187694704049844,1.6187694704049844,1,748
0.341464,65,1044.084791,medium,0.4064641744548287,0.4064641744548287,0,650
0.379796,68,1065.35331,medium,0.44719626168224297,0.44719626168224297,0,674
2.741231,90,1132.316779,medium,0.8312305295950155,2.8312305295950155,2,900
0.330187,77,1156.323117,medium,0.40708722741433023,0.40708722741433023,0,769
2.762308,86,1181.855803,medium,0.8475077881619938,2.8475077881619937,2,852
0.221219,60,1200.375329,medium,0.2809190031152648,0.2809190031152648,0,597
0.267891,59,1218.951905,medium,0.326791277258567,0.326791277258567,0,589
2.607369,86,1245.530106,medium,0.6930685358255452,2.693068535825545,2,857
1.526517,70,1267.965658,medium,0.596417445482866,1.596417445482866,1,699
1.472804,80,1308.412768,medium,0.552803738317757,1.552803738317757,1,800
2.724808,73,1330.716026,medium,0.7975077881619937,2.797507788161994,2,727
0.320577,71,1352.174169,medium,0.3912772585669782,0.3912772585669782,0,707
1.435051,70,1373.789361,medium,0.5047507788161993,1.5047507788161993,1,697
1.64362,80,1398.531157,medium,0.7235202492211839,1.7235202492211839,1,799
1.480875,76,1422.129263,medium,0.5560747663551402,1.5560747663551402,1,752
2.835172,69,1444.16956,medium,0.9039719626168224,2.9039719626168226,2,688
1.45559,87,1490.97717,medium,0.5422897196261682,1.5422897196261682,1,867
2.611353,87,1517.204168,medium,0.6980529595015577,2.698052959501558,2,867
2.697352,75,1540.464423,medium,0.7723520249221184,2.7723520249221183,2,750
2.832124,78,1564.435009,medium,0.9094236760124611,2.909423676012461,2,773
2.83229,69,1585.321031,medium,0.9010903426791277,2.9010903426791277,2,688
1.764517,90,1612.780034,medium,0.8545171339563863,1.8545171339563864,1,900
2.630679,71,1634.94094,medium,0.700778816199377,2.700778816199377,2,701
1.495194,76,1699.962832,medium,0.5707943925233645,1.5707943925233645,1,756
0.40556,65,1719.976908,medium,0.4698598130841122,0.4698598130841122,0,643
0.328869,65,1739.81301,medium,0.39376947040498445,0.39376947040498445,0,649
1.551547,76,1762.581267,medium,0.6269470404984424,1.6269470404984423,1,754
0.291121,67,1783.412531,medium,0.3573208722741433,0.3573208722741433,0,662
0.288114,65,1803.539049,medium,0.35241433021806856,0.35241433021806856,0,643
0.314597,75,1827.041425,medium,0.38909657320872276,0.38909657320872276,0,745
0.206808,59,1891.517071,medium,0.26500778816199383,0.26500778816199383,0,582
2.725198,65,1911.584355,medium,0.789797507788162,2.789797507788162,2,646
2.865898,75,1934.89776,medium,0.9404984423676013,2.940498442367601,2,746
2.857521,75,1959.478149,medium,0.9323208722741433,2.9323208722741434,2,748
0.19396,59,1977.465661,medium,0.2529595015576324,0.2529595015576324,0,590
0.393265,64,1997.765931,medium,0.45716510903426794,0.45716510903426794,0,639
0.27067,65,2017.560394,medium,0.3356697819314642,0.3356697819314642,0,650
0.30319,90,2044.530288,medium,0.3922897196261682,0.3922897196261682,0,891
1.463997,76,2108.088781,medium,0.5390965732087227,1.5390965732087227,1,751
0.360736,67,2128.581451,medium,0.42733644859813086,0.42733644859813086,0,666
0.381163,66,2148.761878,medium,0.4469626168224299,0.4469626168224299,0,658
0.232524,69,2170.798814,medium,0.3013239875389408,0.3013239875389408,0,688
1.567945,74,2192.383938,medium,0.6417445482866043,1.6417445482866042,1,738
1.41629,85,2219.037694,medium,0.5010903426791278,1.5010903426791278,1,848
2.915206,64,2239.104742,medium,0.9792056074766355,2.9792056074766355,2,640
2.492548,69,2305.34302,medium,0.5607476635514018,2.560747663551402,2,682
1.503614,90,2333.66487,medium,0.5936137071651091,1.593613707165109,1,900
0.386468,65,2353.613786,medium,0.45116822429906545,0.45116822429906545,0,647
3.9273,73,2375.677323,medium,1.0,4.0,3,727
2.829782,90,2404.390449,medium,0.9197819314641744,2.9197819314641746,2,900
1.52285,90,2433.337144,medium,0.6128504672897196,1.6128504672897197,1,900
0.214729,57,2488.361651,medium,0.2717289719626168,0.2717289719626168,0,570
1.542944,74,2511.107237,medium,0.6160436137071651,1.616043613707165,1,731
2.735857,90,2537.594037,medium,0.8258566978193146,2.8258566978193147,2,900
0.430421,61,2556.498662,medium,0.4911214953271028,0.4911214953271028,0,607
0.364401,70,2577.89036,medium,0.4338006230529595,0.4338006230529595,0,694
1.485174,63,2597.727921,medium,0.5472741433021807,1.5472741433021806,1,621
2.462365,62,2616.957458,medium,0.5240654205607477,2.524065420560748,2,617
0.256603,63,2636.642318,medium,0.3190031152647975,0.3190031152647975,0,624
2.850665,65,2706.388223,medium,0.9152647975077881,2.9152647975077883,2,646
2.580558,71,2728.480527,medium,0.6515576323987539,2.6515576323987537,2,710
1.671945,70,2750.439507,medium,0.7417445482866044,1.7417445482866043,1,698
2.796371,90,2778.201048,medium,0.8863707165109034,2.8863707165109034,2,900
2.678251,77,2801.870551,medium,0.7547507788161993,2.7547507788161996,2,765
0.322797,67,2822.402503,medium,0.38909657320872276,0.38909657320872276,0,663
2.861337,75,2845.701342,medium,0.9361370716510904,2.9361370716510904,2,748
3.9301,70,2916.971234,medium,1.0,4.0,3,699
0.413993,81,2941.681278,medium,0.49439252336448597,0.49439252336448597,0,804
0.384227,78,2965.107,medium,0.4622274143302181,0.4622274143302181,0,780
1.539657,70,2986.484871,medium,0.6096573208722741,1.609657320872274,1,700
1.491478,67,3007.468547,medium,0.5581775700934579,1.558177570093458,1,667
1.417458,85,3033.795995,medium,0.5015576323987538,1.5015576323987538,1,841
2.681609,67,3054.070117,medium,0.748208722741433,2.748208722741433,2,666
2.801003,77,3121.999663,medium,0.8771028037383177,2.8771028037383175,2,761
0.059148,61,3140.180022,medium,0.11954828660436137,0.11954828660436137,0,604
0.409493,69,3161.954724,medium,0.4781931464174455,0.4781931464174455,0,687
0.389878,61,3180.385478,medium,0.45007788161993767,0.45007788161993767,0,602
1.676355,90,3207.608752,medium,0.7663551401869159,1.7663551401869158,1,900
2.815007,90,3235.417436,medium,0.9049065420560748,2.9049065420560747,2,899
2.852601,90,3316.654392,medium,0.942601246105919,2.942601246105919,2,900
2.63398,85,3343.532432,medium,0.7183800623052959,2.718380062305296,2,844
1.633364,90,3370.28687,medium,0.7233644859813084,1.7233644859813084,1,900
1.402408,79,3394.620669,medium,0.48130841121495327,1.4813084112149533,1,789
1.533534,67,3415.488363,medium,0.6002336448598131,1.6002336448598131,1,667
0.218858,67,3436.686612,medium,0.2853582554517134,0.2853582554517134,0,665
1.454657,80,3461.528076,medium,0.5346573208722741,1.5346573208722742,1,800
1.521168,64,3534.118729,medium,0.5842679127725857,1.5842679127725856,1,631
0.392658,68,3555.063421,medium,0.4603582554517134,0.4603582554517134,0,677
2.567321,90,3582.68503,medium,0.6573208722741433,2.657320872274143,2,900
1.471334,63,3602.134974,medium,0.5340342679127725,1.5340342679127725,1,627
0.383173,80,3627.451796,medium,0.4627725856697819,0.4627725856697819,0,796
3.9292,71,3649.958476,medium,1.0,4.0,3,708
0.109032,57,3668.381815,medium,0.16573208722741434,0.16573208722741434,0,567
0.306812,70,3736.810498,medium,0.37601246105919,0.37601246105919,0,692
2.735327,69,3758.146352,medium,0.8034267912772586,2.803426791277259,2,681
1.45939,67,3793.640096,medium,0.5260903426791277,1.5260903426791277,1,667
2.717387,65,3829.124274,medium,0.7820872274143302,2.7820872274143302,2,647
0.361168,90,3876.435815,medium,0.45116822429906545,0.45116822429906545,0,900
1.486869,90,3924.132681,medium,0.5768691588785047,1.5768691588785047,1,900
2.636728,77,3954.010614,medium,0.7129283489096573,2.7129283489096574,2,762
2.745748,90,4031.288354,medium,0.8357476635514018,2.835747663551402,2,900
2.689451,66,4051.957192,medium,0.7547507788161993,2.7547507788161996,2,653
0.396215,90,4079.732006,medium,0.48621495327102804,0.48621495327102804,0,900
1.489726,72,4103.288974,medium,0.5615264797507789,1.5615264797507789,1,718
0.323111,69,4123.892507,medium,0.3915109034267913,0.3915109034267913,0,684
1.573493,71,4146.282768,medium,0.6443925233644859,1.6443925233644858,1,709
2.514347,63,4165.918553,medium,0.5769470404984424,2.5769470404984425,2,626
2.704235,64,4243.186974,medium,0.7678348909657321,2.767834890965732,2,636
0.328239,68,4263.847095,medium,0.3956386292834891,0.3956386292834891,0,674
0.42643,71,4286.083803,medium,0.4974299065420561,0.4974299065420561,0,710
2.440245,69,4306.751953,medium,0.5086448598130842,2.508644859813084,2,684
0.362402,73,4329.34124,medium,0.4345015576323987,0.4345015576323987,0,721
0.394846,65,4349.815894,medium,0.4593457943925234,0.4593457943925234,0,645
2.80317,67,4371.255996,medium,0.8694704049844236,2.8694704049844235,2,663
2.627235,74,4428.30346,medium,0.7009345794392523,2.7009345794392523,2,737
1.580902,63,4448.229034,medium,0.6433021806853583,1.6433021806853583,1,624
0.067426,61,4466.855612,medium,0.1277258566978193,0.1277258566978193,0,603
0.277921,63,4487.639077,medium,0.3404205607476635,0.3404205607476635,0,625
1.58248,78,4512.145581,medium,0.6602803738317757,1.6602803738317757,1,778
0.215997,90,4541.248497,medium,0.3059968847352025,0.3059968847352025,0,900
0.402925,66,4562.250304,medium,0.46892523364485983,0.46892523364485983,0,660
2.581885,90,4628.76587,medium,0.6718847352024923,2.671884735202492,2,900
2.58959,62,4647.213398,medium,0.6510903426791277,2.6510903426791277,2,615
0.06391,77,4670.536068,medium,0.14080996884735203,0.14080996884735203,0,769
1.597477,69,4692.105412,medium,0.6662772585669782,1.666277258566978,1,688
1.485519,63,4711.269099,medium,0.5478193146417446,1.5478193146417447,1,623
1.528966,62,4730.352646,medium,0.5909657320872275,1.5909657320872275,1,620
1.463226,73,4752.950114,medium,0.5358255451713395,1.5358255451713396,1,726
1.551727,69,4775.084917,medium,0.6203271028037384,1.6203271028037385,1,686
1.44528,90,4846.106177,medium,0.5352803738317757,1.5352803738317757,1,900
0.34452,63,4865.399926,medium,0.40661993769470406,0.40661993769470406,0,621
1.56441,85,4892.680449,medium,0.6489096573208722,1.6489096573208721,1,845
1.444345,65,4913.229045,medium,0.5086448598130842,1.5086448598130842,1,643
0.303435,65,4933.651527,medium,0.3678348909657321,0.3678348909657321,0,644
1.414742,84,4959.237215,medium,0.4984423676012461,1.4984423676012462,1,837
1.446839,74,4982.348325,medium,0.5206386292834891,1.5206386292834893,1,738
3.9288,72,5048.456108,medium,1.0,4.0,3,712
3.9223,78,5072.352639,medium,1.0,4.0,3,777
2.492023,59,5091.359026,medium,0.5506230529595015,2.5506230529595015,2,586
0.116349,71,5113.98614,medium,0.1864485981308411,0.1864485981308411,0,701
2.830384,66,5134.712011,medium,0.8961838006230529,2.896183800623053,2,658
2.439649,64,5155.614687,medium,0.5033489096573208,2.503348909657321,2,637
0.377456,65,5177.381333,medium,0.44205607476635517,0.44205607476635517,0,646
0.255626,56,5204.19398,medium,0.3115264797507788,0.3115264797507788,0,559
0.399798,66,5227.591414,medium,0.46549844236760124,0.46549844236760124,0,657
3.942,58,5248.016545,medium,1.0,4.0,3,580
2.659922,90,5277.493551,medium,0.7499221183800623,2.7499221183800624,2,900
0.219351,61,5296.261126,medium,0.27975077881619936,0.27975077881619936,0,604
2.80891,90,5326.448682,medium,0.8989096573208722,2.898909657320872,2,900
2.470002,90,5355.920256,medium,0.5595015576323987,2.559501557632399,2,895
1.580432,69,5386.722024,medium,0.6488317757009345,1.6488317757009345,1,684
1.507207,74,5411.879693,medium,0.580607476635514,1.580607476635514,1,734
2.684849,77,5437.550879,medium,0.7614485981308411,2.761448598130841,2,766
0.388998,68,5460.363114,medium,0.45669781931464176,0.45669781931464176,0,677
2.695506,68,5482.336987,medium,0.763006230529595,2.7630062305295953,2,675
2.674097,90,5512.079738,medium,0.7640965732087227,2.7640965732087226,2,900
2.726119,72,5536.273052,medium,0.7978193146417446,2.7978193146417447,2,717
1.531022,77,5569.511312,medium,0.6080218068535825,1.6080218068535825,1,770
2.750488,66,5592.162089,medium,0.8158878504672897,2.8158878504672895,2,654
3.9107,90,5622.371289,medium,1.0,4.0,3,893
1.480288,69,5645.131029,medium,0.54898753894081,1.54898753894081,1,687
0.210306,69,5668.006621,medium,0.27920560747663553,0.27920560747663553,0,689
0.413457,63,5687.798028,medium,0.47585669781931467,0.47585669781931467,0,624
2.847695,90,5717.553852,medium,0.9376947040498442,2.9376947040498442,2,900
1.538177,70,5746.754242,medium,0.6074766355140186,1.6074766355140186,1,693
1.567657,76,5771.861885,medium,0.6427570093457944,1.6427570093457944,1,751
1.583661,79,5796.463436,medium,0.6624610591900312,1.662461059190031,1,788
1.524492,70,5819.316862,medium,0.5936915887850467,1.5936915887850467,1,692
1.469346,90,5849.126249,medium,0.5593457943925234,1.5593457943925233,1,900
2.790028,73,5874.183208,medium,0.8629283489096573,2.8629283489096573,2,729
0.360436,67,5896.939809,medium,0.42733644859813086,0.42733644859813086,0,669
1.519304,76,5932.260649,medium,0.5947040498442367,1.5947040498442369,1,754
2.597411,78,5960.26152,medium,0.6746105919003115,2.6746105919003114,2,772
0.416955,83,5989.506078,medium,0.4994548286604361,0.4994548286604361,0,825
0.345584,60,6009.788997,medium,0.40498442367601245,0.40498442367601245,0,594
1.636012,90,6042.102862,medium,0.72601246105919,1.72601246105919,1,900
1.59488,74,6067.531977,medium,0.6683800623052959,1.668380062305296,1,735
2.714192,89,6105.233903,medium,0.8024922118380062,2.8024922118380062,2,883
2.662251,77,6132.93397,medium,0.7385514018691589,2.738551401869159,2,763
0.359429,63,6154.746577,medium,0.4217289719626168,0.4217289719626168,0,623
1.467222,66,6176.996194,medium,0.5330218068535826,1.5330218068535826,1,658
1.439558,62,6198.148372,medium,0.5015576323987538,1.5015576323987538,1,620
2.751493,68,6222.212614,medium,0.819392523364486,2.819392523364486,2,679
2.748799,84,6252.043653,medium,0.832398753894081,2.832398753894081,2,836
0.350517,88,6288.879468,medium,0.4376168224299065,0.4376168224299065,0,871
1.453468,89,6320.535762,medium,0.542367601246106,1.5423676012461058,1,889
0.377721,63,6341.453667,medium,0.44042056074766356,0.44042056074766356,0,627
1.475174,64,6363.314773,medium,0.5384735202492212,1.5384735202492212,1,633
3.924,76,6389.056764,medium,1.0,4.0,3,760
0.364068,71,6412.729093,medium,0.4342679127725857,0.4342679127725857,0,702
1.459118,72,6437.547934,medium,0.5302180685358255,1.5302180685358255,1,711
3.9212,79,6470.607304,medium,1.0,4.0,3,788
0.382426,63,6491.923808,medium,0.44462616822429907,0.44462616822429907,0,622
1.493723,74,6516.366538,medium,0.5675233644859813,1.5675233644859814,1,738
0.419431,62,6538.191996,medium,0.48123052959501555,0.48123052959501555,0,618
2.645386,61,6558.501702,medium,0.706386292834891,2.7063862928348907,2,610
0.371739,66,6581.944742,medium,0.43753894080996886,0.43753894080996886,0,658
1.566932,82,6610.480506,medium,0.6488317757009345,1.6488317757009345,1,819
1.467622,58,6630.574999,medium,0.5249221183800623,1.5249221183800623,1,573
2.689458,71,6662.211742,medium,0.7603582554517134,2.760358255451713,2,709
1.444603,67,6685.286411,medium,0.5109034267912772,1.5109034267912773,1,663
2.689129,66,6708.228125,medium,0.7548286604361371,2.754828660436137,2,657
1.455935,90,6740.678563,medium,0.5459345794392524,1.5459345794392525,1,900
1.493863,70,6766.637572,medium,0.5638629283489096,1.5638629283489096,1,700
2.62533,64,6788.481555,medium,0.6893302180685358,2.6893302180685357,2,640
1.532759,79,6816.232161,medium,0.6110591900311526,1.6110591900311526,1,783
3.9368,64,6845.694954,medium,1.0,4.0,3,632
2.872305,90,6875.566486,medium,0.9623052959501558,2.9623052959501557,2,900
1.470771,75,6902.249661,medium,0.5451713395638629,1.5451713395638629,1,744
2.603082,75,6928.096275,medium,0.6778816199376947,2.6778816199376947,2,748
1.550838,61,6950.079871,medium,0.6118380062305296,1.6118380062305295,1,610
0.296531,69,6974.207683,medium,0.3650311526479751,0.3650311526479751,0,685
1.584533,90,7005.56815,medium,0.6745327102803739,1.6745327102803738,1,900
2.673084,90,7042.829437,medium,0.7630841121495328,2.763084112149533,2,900
2.85005,79,7070.670386,medium,0.9290498442367601,2.92904984423676,2,790
2.586136,67,7095.179638,medium,0.6523364485981309,2.652336448598131,2,662
0.344536,66,7118.779198,medium,0.4104361370716511,0.4104361370716511,0,659
2.631634,69,7142.203749,medium,0.7002336448598131,2.700233644859813,2,686
1.485185,79,7170.309943,medium,0.563785046728972,1.563785046728972,1,786
0.157518,56,7189.460083,medium,0.2133177570093458,0.2133177570093458,0,558
1.676529,71,7221.38429,medium,0.7467289719626168,1.7467289719626167,1,702
0.142588,66,7245.440641,medium,0.20778816199376948,0.20778816199376948,0,652
0.275324,60,7266.718365,medium,0.33442367601246104,0.33442367601246104,0,591
0.407012,86,7297.155248,medium,0.49221183800623053,0.49221183800623053,0,852
1.54903,66,7319.62736,medium,0.6143302180685358,1.614330218068536,1,653
2.817617,79,7347.036605,medium,0.8957165109034267,2.895716510903427,2,781
1.582819,90,7378.162223,medium,0.6728193146417446,1.6728193146417447,1,900
2.707508,90,7416.672013,medium,0.7975077881619937,2.797507788161994,2,900
1.422412,62,7440.391582,medium,0.48411214953271026,1.4841121495327103,1,617
1.62511,83,7470.136085,medium,0.7077102803738318,1.7077102803738318,1,826
1.421838,90,7501.787624,medium,0.5118380062305296,1.5118380062305294,1,900
1.510156,90,7534.275385,medium,0.6001557632398754,1.6001557632398753,1,900
2.724008,74,7559.489246,medium,0.7975077881619937,2.797507788161994,2,735
1.657388,67,7590.432084,medium,0.7239875389408099,1.72398753894081,1,666
0.328366,72,7614.357045,medium,0.39976635514018694,0.39976635514018694,0,714
1.542944,90,7646.083996,medium,0.6329439252336448,1.6329439252336448,1,900
2.612185,60,7666.945205,medium,0.6718847352024923,2.671884735202492,2,597
2.850421,90,7698.259573,medium,0.9404205607476636,2.9404205607476634,2,900
2.711243,88,7728.612479,medium,0.7991433021806854,2.7991433021806853,2,879
0.407605,63,7751.25039,medium,0.470404984423676,0.470404984423676,0,628
1.634636,67,7783.696857,medium,0.7016355140186916,1.7016355140186916,1,670
1.557563,74,7810.667925,medium,0.6307632398753894,1.6307632398753893,1,732
2.789751,90,7841.031248,medium,0.8797507788161993,2.8797507788161996,2,900
2.61192,62,7860.872993,medium,0.6735202492211838,2.673520249221184,2,616
0.42994,59,7882.491921,medium,0.4882398753894081,0.4882398753894081,0,583
2.856963,90,7913.644735,medium,0.9469626168224299,2.9469626168224297,2,900
1.611145,65,7937.181062,medium,0.6755451713395638,1.675545171339564,1,644
0.387926,57,7964.377348,medium,0.44462616822429907,0.44462616822429907,0,567
1.772613,63,7986.72179,medium,0.8348130841121495,1.8348130841121495,1,622
1.467302,76,8014.1103,medium,0.5433021806853583,1.5433021806853584,1,760
2.729752,68,8037.17236,medium,0.7973520249221184,2.7973520249221187,2,676
2.707508,90,8068.690029,medium,0.7975077881619937,2.797507788161994,2,900
2.667477,90,8100.417823,medium,0.7574766355140187,2.757476635514019,2,900
1.576425,68,8124.554165,medium,0.6439252336448598,1.6439252336448598,1,675
0.383271,62,8153.887546,medium,0.44517133956386296,0.44517133956386296,0,619
1.564128,90,8185.918361,medium,0.6541277258566979,1.6541277258566978,1,900
1.586558,90,8216.808448,medium,0.6765576323987539,1.6765576323987539,1,900
1.451441,72,8242.377076,medium,0.5227414330218069,1.5227414330218068,1,713
2.788864,76,8268.405852,medium,0.8645638629283489,2.8645638629283487,2,757
2.510545,90,8300.782601,medium,0.6005451713395639,2.6005451713395638,2,900
2.623667,85,8337.731847,medium,0.7085669781931464,2.7085669781931463,2,849
2.620226,67,8361.806004,medium,0.6865264797507789,2.686526479750779,2,663
2.831963,90,8392.425922,medium,0.9219626168224299,2.9219626168224297,2,900
2.663157,63,8414.021146,medium,0.7258566978193146,2.7258566978193146,2,627
2.769813,90,8445.015231,medium,0.8598130841121495,2.8598130841121496,2,900
2.73095,90,8477.249136,medium,0.8209501557632399,2.82095015576324,2,900
0.436599,63,8499.545715,medium,0.49929906542056074,0.49929906542056074,0,627
2.824903,86,8535.779477,medium,0.9109034267912772,2.9109034267912772,2,860
0.292771,69,8560.895559,medium,0.3613707165109034,0.3613707165109034,0,686
2.62005,84,8590.316765,medium,0.7040498442367601,2.70404984423676,2,840
1.520272,67,8613.793807,medium,0.5870716510903426,1.5870716510903426,1,668
2.7018,66,8636.408689,medium,0.7669003115264797,2.76690031152648,2,651
2.889128,90,8668.154561,medium,0.9791277258566978,2.979127725856698,2,900
3.9378,63,8690.92384,medium,1.0,4.0,3,622
2.784616,86,8727.848978,medium,0.8700155763239875,2.8700155763239876,2,854
3.9137,87,8757.363319,medium,1.0,4.0,3,863
2.707508,90,8788.039505,medium,0.7975077881619937,2.797507788161994,2,900
1.435493,68,8812.606662,medium,0.5031931464174455,1.5031931464174455,1,677
2.516638,63,8835.157066,medium,0.5787383177570093,2.5787383177570096,2,621
0.250573,63,8857.633731,medium,0.31277258566978194,0.31277258566978194,0,622
0.364927,61,8879.859383,medium,0.4253271028037383,0.4253271028037383,0,604
0.347331,68,8910.533821,medium,0.4150311526479751,0.4150311526479751,0,677
2.597272,65,8934.104325,medium,0.6620716510903427,2.6620716510903426,2,648
1.446303,65,8955.547544,medium,0.5109034267912772,1.5109034267912773,1,646
2.640769,62,8977.291469,medium,0.7018691588785047,2.7018691588785044,2,611
2.68167,71,9002.128895,medium,0.7525700934579439,2.752570093457944,2,709
2.636456,64,9024.945424,medium,0.7001557632398754,2.7001557632398754,2,637
1.469424,90,9056.94256,medium,0.559423676012461,1.559423676012461,1,900
0.386814,66,9087.315301,medium,0.45241433021806854,0.45241433021806854,0,656
2.838498,69,9111.613107,medium,0.9066978193146418,2.9066978193146418,2,682
0.28798,64,9132.99154,medium,0.3514797507788162,0.3514797507788162,0,635
2.693316,61,9154.345033,medium,0.753816199376947,2.753816199376947,2,605
2.897115,90,9185.573921,medium,0.986214953271028,2.986214953271028,2,891
1.539121,69,9210.273867,medium,0.6073208722741433,1.6073208722741432,1,682
1.551745,90,9242.77194,medium,0.6417445482866043,1.6417445482866042,1,900
2.851498,73,9275.535041,medium,0.9235981308411215,2.9235981308411216,2,721
2.61366,90,9307.187526,medium,0.7036604361370716,2.7036604361370715,2,900
2.876433,90,9340.730768,medium,0.9664330218068535,2.9664330218068535,2,900
1.478171,67,9364.476671,medium,0.5451713395638629,1.5451713395638629,1,670
2.827601,90,9395.865147,medium,0.917601246105919,2.917601246105919,2,900
2.675802,68,9419.234317,medium,0.7433021806853582,2.743302180685358,2,675
0.434601,58,9439.585496,medium,0.492601246105919,0.492601246105919,0,580
3.9253,75,9472.454513,medium,1.0,4.0,3,747
2.880724,71,9497.156091,medium,0.9513239875389408,2.9513239875389408,2,706
0.412431,61,9518.195297,medium,0.47313084112149534,0.47313084112149534,0,607
2.821016,66,9542.027499,medium,0.8869158878504673,2.886915887850467,2,659
2.670345,64,9564.456886,medium,0.7336448598130841,2.7336448598130842,2,633
2.507132,67,9587.883433,medium,0.5738317757009346,2.573831775700935,2,667
3.9268,74,9613.341307,medium,1.0,4.0,3,732
2.710365,72,9645.913425,medium,0.782165109034268,2.782165109034268,2,718
1.50501,78,9674.25284,medium,0.5827102803738318,1.5827102803738318,1,777
0.416621,75,9700.473527,medium,0.4911214953271028,0.4911214953271028,0,745
2.561712,65,9722.631108,medium,0.6260124610591901,2.62601246105919,2,643
0.105461,57,9741.836277,medium,0.16246105919003115,0.16246105919003115,0,570
2.674396,73,9766.958903,medium,0.747196261682243,2.7471962616822427,2,728
1.471522,71,9791.857791,medium,0.5418224299065421,1.5418224299065422,1,703
2.765944,67,9821.402576,medium,0.8329439252336449,2.832943925233645,2,670
2.514135,71,9845.942314,medium,0.5847352024922119,2.5847352024922117,2,706
0.339021,61,9867.510986,medium,0.39922118380062305,0.39922118380062305,0,602
2.678061,77,9894.731027,medium,0.7543613707165109,2.754361370716511,2,763
0.352352,70,9920.013363,medium,0.4223520249221184,0.4223520249221184,0,700
2.667754,81,9947.843646,medium,0.7487538940809969,2.748753894080997,2,810
0.267105,79,9975.31166,medium,0.345404984423676,0.345404984423676,0,783
2.522916,73,10007.427506,medium,0.5950155763239875,2.5950155763239877,2,721
0.271672,58,10027.978101,medium,0.32897196261682243,0.32897196261682243,0,573
0.427167,65,10051.863874,medium,0.49166666666666664,0.49166666666666664,0,645
0.211401,65,10075.477891,medium,0.2757009345794392,0.2757009345794392,0,643
1.624856,76,10102.564425,medium,0.7001557632398754,1.7001557632398754,1,753
2.779199,71,10126.868873,medium,0.8492990654205608,2.8492990654205608,2,701
2.664935,70,10152.419672,medium,0.7347352024922118,2.734735202492212,2,698
3.9161,84,10181.347745,medium,1.0,4.0,3,839
0.350414,69,10212.481556,medium,0.41861370716510904,0.41861370716510904,0,682
1.551745,90,10244.199396,medium,0.6417445482866043,1.6417445482866042,1,900
1.484751,62,10266.075901,medium,0.5466510903426791,1.5466510903426791,1,619
3.9236,77,10292.759972,medium,1.0,4.0,3,764
