#{"t_start": 1779049697.7636025, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.30228,75,2440.527003,medium,0.3764797507788162,0.3764797507788162,0,742
0.403853,62,2497.066395,medium,0.4649532710280374,0.4649532710280374,0,611
2.688999,61,2515.616486,medium,0.7492990654205608,2.7492990654205607,2,603
2.575805,62,2533.686325,medium,0.6373052959501557,2.6373052959501555,2,615
1.482862,81,2558.646145,medium,0.5631619937694704,1.5631619937694703,1,803
2.671942,68,2579.476615,medium,0.7396417445482866,2.739641744548287,2,677
1.436269,66,2600.606863,medium,0.5018691588785047,1.5018691588785047,1,656
1.435387,72,2622.21544,medium,0.5070872274143302,1.5070872274143303,1,717
0.343051,62,2642.317366,medium,0.40475077881619936,0.40475077881619936,0,617
0.210512,57,2709.159876,medium,0.26721183800623055,0.26721183800623055,0,567
1.443147,59,2727.484104,medium,0.5019470404984424,1.5019470404984423,1,588
0.211193,59,2746.263386,medium,0.269392523364486,0.269392523364486,0,582
1.573746,70,2767.779691,medium,0.6431464174454828,1.6431464174454828,1,694
1.477991,90,2795.577203,medium,0.5679906542056075,1.5679906542056075,1,900
1.451697,63,2814.845909,medium,0.5140965732087227,1.5140965732087226,1,624
2.787641,86,2841.583933,medium,0.8727414330218068,2.872741433021807,2,851
2.427248,76,2914.49252,medium,0.5026479750778816,2.5026479750778816,2,754
2.592275,64,2934.400692,medium,0.6560747663551402,2.65607476635514,2,638
0.345468,64,2953.255501,medium,0.4092679127725857,0.4092679127725857,0,638
1.496059,90,2980.898411,medium,0.5860591900311527,1.5860591900311527,1,900
0.277664,70,3001.67174,medium,0.34766355140186916,0.34766355140186916,0,700
0.366849,62,3022.050172,medium,0.42834890965732086,0.42834890965732086,0,615
0.409049,62,3040.584767,medium,0.47024922118380064,0.47024922118380064,0,612
2.790293,71,3106.32514,medium,0.8612928348909658,2.861292834890966,2,710
1.513569,80,3130.903342,medium,0.5930685358255452,1.5930685358255452,1,795
0.325067,67,3151.864457,medium,0.39166666666666666,0.39166666666666666,0,666
0.296883,66,3172.043215,medium,0.3623831775700935,0.3623831775700935,0,655
1.619361,69,3193.313469,medium,0.6874610591900312,1.6874610591900312,1,681
1.503056,73,3215.252567,medium,0.5751557632398754,1.5751557632398754,1,721
2.736753,70,3236.625596,medium,0.8061526479750779,2.806152647975078,2,694
0.367882,77,3314.023685,medium,0.44478193146417444,0.44478193146417444,0,769
1.51244,76,3337.945712,medium,0.5882398753894081,1.5882398753894083,1,758
0.287427,58,3355.865135,medium,0.3453271028037383,0.3453271028037383,0,579
0.374458,61,3373.577452,medium,0.4353582554517134,0.4353582554517134,0,609
0.407072,90,3401.579929,medium,0.4970716510903426,0.4970716510903426,0,900
2.721708,76,3425.408258,medium,0.7975077881619937,2.797507788161994,2,758
0.396401,63,3445.319675,medium,0.4588006230529595,0.4588006230529595,0,624
1.536988,71,3467.597568,medium,0.6077881619937695,1.6077881619937695,1,708
2.510547,67,3541.276988,medium,0.5769470404984424,2.5769470404984425,2,664
2.778925,90,3568.166892,medium,0.8689252336448599,2.86892523364486,2,900
1.431496,57,3585.626345,medium,0.4883956386292835,1.4883956386292834,1,569
1.535877,72,3608.340734,medium,0.6074766355140186,1.6074766355140186,1,716
1.544882,67,3629.373093,medium,0.6116822429906542,1.6116822429906543,1,668
3.9286,72,3652.165442,medium,1.0,4.0,3,714
3.9183,82,3678.964121,medium,1.0,4.0,3,817
2.837669,73,3747.379302,medium,0.9099688473520249,2.909968847352025,2,723
1.491639,63,3773.45943,medium,0.5544392523364486,1.5544392523364485,1,628
2.823668,69,3810.321418,medium,0.8923676012461059,2.892367601246106,2,687
1.482223,69,3847.808797,medium,0.5506230529595015,1.5506230529595015,1,684
2.656128,65,3882.202349,medium,0.7210280373831776,2.7210280373831774,2,649
3.9101,90,3929.267752,medium,1.0,4.0,3,899
2.748521,68,3954.308092,medium,0.8161214953271028,2.8161214953271028,2,676
0.338184,58,4021.91527,medium,0.396183800623053,0.396183800623053,0,580
0.367936,59,4040.018127,medium,0.4266355140186916,0.4266355140186916,0,587
1.474993,79,4064.953439,medium,0.5531931464174454,1.5531931464174455,1,782
1.472317,66,4085.235109,medium,0.5376168224299065,1.5376168224299065,1,653
2.770857,89,4113.515692,medium,0.8596573208722741,2.859657320872274,2,888
0.265637,63,4132.035786,medium,0.3280373831775701,0.3280373831775701,0,624
2.77947,90,4161.045314,medium,0.8694704049844236,2.8694704049844235,2,900
0.398517,65,4238.379645,medium,0.46261682242990654,0.46261682242990654,0,641
2.550193,70,4259.979434,medium,0.619392523364486,2.619392523364486,2,692
0.274689,76,4283.788558,medium,0.3503894080996885,0.3503894080996885,0,757
1.446692,64,4302.722935,medium,0.5105919003115265,1.5105919003115265,1,639
2.627821,63,4322.355645,medium,0.6904205607476636,2.6904205607476634,2,626
0.363961,66,4343.001246,medium,0.4293613707165109,0.4293613707165109,0,654
1.482039,64,4363.144646,medium,0.545638629283489,1.5456386292834892,1,636
2.683832,90,4425.46432,medium,0.7738317757009345,2.7738317757009345,2,900
1.35684,66,4446.392532,medium,0.42204049844236763,1.4220404984423676,1,652
1.517946,76,4469.784329,medium,0.5931464174454829,1.593146417445483,1,752
0.33645,60,4489.61659,medium,0.3959501557632399,0.3959501557632399,0,595
0.275181,69,4511.204149,medium,0.3440809968847352,0.3440809968847352,0,689
0.272288,61,4530.925091,medium,0.3327881619937695,0.3327881619937695,0,605
2.707508,90,4559.955031,medium,0.7975077881619937,2.797507788161994,2,900
2.707753,83,4624.57621,medium,0.7899532710280374,2.7899532710280375,2,822
2.685697,88,4650.444658,medium,0.7728971962616823,2.7728971962616824,2,872
2.772135,79,4674.773738,medium,0.8509345794392523,2.850934579439252,2,788
0.183836,68,4695.748896,medium,0.2516355140186916,0.2516355140186916,0,678
2.85756,71,4717.797223,medium,0.9279595015576324,2.9279595015576323,2,704
2.669393,59,4735.543324,medium,0.7281931464174455,2.7281931464174454,2,588
2.781967,77,4759.974587,medium,0.8585669781931464,2.8585669781931466,2,766
2.487885,68,4781.125207,medium,0.5556853582554517,2.5556853582554515,2,678
1.559257,67,4845.168285,medium,0.6258566978193146,1.6258566978193145,1,666
0.312545,63,4864.549276,medium,0.3755451713395639,0.3755451713395639,0,630
0.377756,65,4885.462229,medium,0.44205607476635517,0.44205607476635517,0,643
1.491148,62,4905.377231,medium,0.5526479750778817,1.5526479750778817,1,615
1.540556,69,4926.862298,medium,0.6089563862928349,1.6089563862928349,1,684
2.600662,63,4946.345751,medium,0.6631619937694704,2.6631619937694704,2,625
3.9192,81,4971.6817,medium,1.0,4.0,3,808
0.203097,61,5034.12819,medium,0.26409657320872276,0.26409657320872276,0,610
3.937,63,5053.256574,medium,1.0,4.0,3,630
0.410825,67,5073.841021,medium,0.47702492211838005,0.47702492211838005,0,662
1.435277,73,5097.372087,medium,0.5074766355140187,1.5074766355140188,1,722
0.317087,90,5125.787678,medium,0.40708722741433023,0.40708722741433023,0,900
1.415763,90,5154.970451,medium,0.5057632398753894,1.5057632398753893,1,900
0.377953,71,5178.715619,medium,0.44805295950155766,0.44805295950155766,0,701
1.556698,67,5209.489629,medium,0.6235981308411215,1.6235981308411214,1,669
2.885134,82,5238.619958,medium,0.9671339563862928,2.967133956386293,2,820
1.578702,73,5263.845602,medium,0.6514018691588785,1.6514018691588785,1,727
1.780233,70,5285.186594,medium,0.8495327102803738,1.8495327102803738,1,693
1.462983,75,5309.185549,medium,0.5373831775700935,1.5373831775700935,1,744
2.671371,90,5339.814818,medium,0.7613707165109034,2.7613707165109034,2,900
2.889128,90,5370.099708,medium,0.9791277258566978,2.979127725856698,2,900
1.622397,67,5399.582652,medium,0.6890965732087228,1.6890965732087229,1,667
0.397431,59,5419.600468,medium,0.4562305295950156,0.4562305295950156,0,588
2.632841,73,5443.986816,medium,0.7058411214953271,2.705841121495327,2,730
2.527938,67,5466.329988,medium,0.5949376947040499,2.5949376947040497,2,670
2.525751,79,5492.982893,medium,0.6047507788161994,2.604750778816199,2,790
1.562461,90,5521.803828,medium,0.6524610591900312,1.6524610591900313,1,900
2.830624,79,5549.033506,medium,0.9094236760124611,2.909423676012461,2,788
0.417321,74,5580.640961,medium,0.49042056074766355,0.49042056074766355,0,731
2.603298,62,5601.486361,medium,0.664797507788162,2.664797507788162,2,615
0.319341,70,5625.288633,medium,0.38894080996884733,0.38894080996884733,0,696
1.522994,73,5649.13224,medium,0.5957943925233645,1.5957943925233646,1,728
1.498162,90,5678.462777,medium,0.5881619937694704,1.5881619937694704,1,900
1.440912,69,5701.077992,medium,0.5091121495327103,1.5091121495327102,1,682
2.768773,78,5733.663661,medium,0.8465732087227414,2.8465732087227416,2,778
2.637103,90,5762.925983,medium,0.7271028037383177,2.7271028037383176,2,900
0.280373,67,5784.543073,medium,0.34657320872274144,0.34657320872274144,0,662
1.530171,90,5812.994971,medium,0.6201713395638629,1.6201713395638628,1,900
2.673122,77,5837.961977,medium,0.7499221183800623,2.7499221183800624,2,768
2.711868,73,5863.289342,medium,0.7842679127725857,2.784267912772586,2,724
3.9284,72,5887.69704,medium,1.0,4.0,3,716
2.840452,90,5927.257875,medium,0.9304517133956386,2.9304517133956387,2,900
0.400288,75,5953.9232,medium,0.47468847352024923,0.47468847352024923,0,744
1.609675,89,5985.704405,medium,0.6979750778816199,1.6979750778816198,1,883
0.381811,85,6014.747485,medium,0.4665109034267913,0.4665109034267913,0,847
1.464004,89,6046.368028,medium,0.552803738317757,1.552803738317757,1,888
2.681729,90,6077.963912,medium,0.7717289719626168,2.7717289719626166,2,900
1.610722,65,6106.97085,medium,0.6749221183800623,1.6749221183800622,1,642
3.93,70,6132.348258,medium,1.0,4.0,3,700
1.482586,90,6163.343211,medium,0.5725856697819315,1.5725856697819314,1,900
0.231906,65,6185.667896,medium,0.2961059190031153,0.2961059190031153,0,642
2.822177,70,6209.673635,medium,0.8912772585669781,2.891277258566978,2,691
2.913015,74,6235.645157,medium,0.986214953271028,2.986214953271028,2,732
2.680639,90,6267.055187,medium,0.7706386292834891,2.7706386292834893,2,900
2.684819,63,6296.032021,medium,0.7478193146417446,2.7478193146417444,2,630
3.9225,78,6323.252928,medium,1.0,4.0,3,775
2.725808,72,6347.02906,medium,0.7975077881619937,2.797507788161994,2,717
2.785519,79,6373.895364,medium,0.8640186915887851,2.864018691588785,2,785
2.73886,90,6404.558064,medium,0.8279595015576324,2.8279595015576326,2,891
1.598246,87,6434.074006,medium,0.6843457943925234,1.6843457943925233,1,861
2.801909,81,6468.070269,medium,0.8820093457943925,2.8820093457943923,2,801
0.253864,70,6491.654934,medium,0.3233644859813084,0.3233644859813084,0,695
2.787102,74,6516.092365,medium,0.860202492211838,2.860202492211838,2,731
2.724653,74,6541.799118,medium,0.7980529595015576,2.7980529595015575,2,734
1.62965,75,6567.78224,medium,0.7040498442367601,1.70404984423676,1,744
0.407011,68,6591.420466,medium,0.4746105919003115,0.4746105919003115,0,676
1.434105,70,6615.536732,medium,0.5035046728971962,1.5035046728971961,1,694
0.208357,60,6636.417353,medium,0.2677570093457944,0.2677570093457944,0,594
3.9257,75,6669.424211,medium,1.0,4.0,3,743
1.433373,72,6694.25265,medium,0.5046728971962616,1.5046728971962615,1,713
2.635467,90,6725.938682,medium,0.7254672897196262,2.725467289719626,2,900
0.383826,61,6748.512913,medium,0.44462616822429907,0.44462616822429907,0,608
2.889128,90,6780.806481,medium,0.9791277258566978,2.979127725856698,2,900
2.597109,60,6801.582072,medium,0.6570093457943925,2.6570093457943926,2,599
2.858382,87,6838.885054,medium,0.9447819314641744,2.9447819314641746,2,864
0.239007,67,6861.453431,medium,0.305607476635514,0.305607476635514,0,666
2.76257,90,6892.738095,medium,0.8525700934579439,2.8525700934579437,2,900
0.407707,65,6915.368504,medium,0.47240654205607474,0.47240654205607474,0,647
2.636537,58,6935.8426,medium,0.6942367601246106,2.6942367601246104,2,577
1.592431,64,6958.639889,medium,0.6562305295950156,1.6562305295950157,1,638
1.583871,70,6983.213547,medium,0.6532710280373831,1.6532710280373832,1,694
1.452181,84,7018.915697,medium,0.5359813084112149,1.5359813084112148,1,838
0.338868,63,7040.119991,medium,0.4011682242990654,0.4011682242990654,0,623
0.37503,73,7065.730347,medium,0.44742990654205606,0.44742990654205606,0,724
2.727549,68,7090.991813,medium,0.7952492211838006,2.7952492211838007,2,677
2.804261,84,7120.647222,medium,0.8874610591900312,2.887461059190031,2,832
3.9282,72,7145.30452,medium,1.0,4.0,3,718
0.422551,66,7168.610208,medium,0.48855140186915885,0.48855140186915885,0,660
0.282521,75,7194.71497,medium,0.3573208722741433,0.3573208722741433,0,748
0.329657,64,7223.848815,medium,0.3927570093457944,0.3927570093457944,0,631
2.748776,83,7253.973486,medium,0.8317757009345794,2.831775700934579,2,830
2.516228,63,7276.065621,medium,0.5791277258566978,2.579127725856698,2,629
2.553919,61,7297.968356,medium,0.6140186915887851,2.614018691588785,2,601
3.9186,82,7325.914375,medium,1.0,4.0,3,814
1.485941,70,7350.097748,medium,0.555841121495327,1.5558411214953272,1,699
1.472361,66,7373.433773,medium,0.5374610591900312,1.537461059190031,1,651
2.756825,79,7407.434353,medium,0.8351246105919004,2.8351246105919,2,783
0.24644,75,7435.356703,medium,0.32133956386292833,0.32133956386292833,0,749
2.557122,60,7457.550494,medium,0.616822429906542,2.616822429906542,2,597
2.656476,85,7487.080059,medium,0.7405763239875389,2.740576323987539,2,841
2.712907,67,7511.384155,medium,0.7799065420560748,2.7799065420560747,2,670
2.590323,61,7533.378519,medium,0.6506230529595015,2.6506230529595016,2,603
2.852601,90,7564.121962,medium,0.942601246105919,2.942601246105919,2,900
1.650679,76,7598.435939,medium,0.7257788161993769,1.725778816199377,1,751
3.9369,64,7619.614026,medium,1.0,4.0,3,631
2.825919,72,7644.780631,medium,0.8978193146417446,2.897819314641745,2,719
3.9305,70,7669.174006,medium,1.0,4.0,3,695
1.601822,90,7700.232854,medium,0.6918224299065421,1.691822429906542,1,900
2.817788,90,7731.650824,medium,0.9077881619937694,2.9077881619937695,2,900
1.474771,71,7757.382266,medium,0.5451713395638629,1.5451713395638629,1,704
2.639912,70,7790.705795,medium,0.7091121495327103,2.7091121495327104,2,692
0.369233,65,7813.991356,medium,0.43333333333333335,0.43333333333333335,0,641
2.716687,66,7836.619895,medium,0.7820872274143302,2.7820872274143302,2,654
0.215291,62,7856.432498,medium,0.276791277258567,0.276791277258567,0,615
2.774357,86,7887.359233,medium,0.8596573208722741,2.859657320872274,2,853
2.60994,62,7908.681303,medium,0.6713395638629284,2.6713395638629285,2,614
1.662025,90,7940.842745,medium,0.75202492211838,1.75202492211838,1,900
3.9319,69,7972.701009,medium,1.0,4.0,3,681
0.379039,76,7999.380166,medium,0.4544392523364486,0.4544392523364486,0,754
2.777015,77,8026.142732,medium,0.8531152647975078,2.8531152647975078,2,761
3.9302,70,8050.496083,medium,1.0,4.0,3,698
2.828027,76,8077.089023,medium,0.9034267912772586,2.9034267912772584,2,754
2.619153,62,8099.180105,medium,0.6811526479750779,2.681152647975078,2,620
2.500302,60,8120.489103,medium,0.5595015576323987,2.559501557632399,2,592
3.9355,65,8150.935542,medium,1.0,4.0,3,645
0.375357,76,8178.208298,medium,0.45085669781931464,0.45085669781931464,0,755
2.803571,83,8206.159686,medium,0.8863707165109034,2.8863707165109034,2,828
2.672881,80,8234.796259,medium,0.7521806853582554,2.7521806853582556,2,793
0.232049,72,8259.639374,medium,0.30334890965732086,0.30334890965732086,0,713
1.572889,61,8281.103437,medium,0.6334890965732087,1.6334890965732087,1,606
2.604642,60,8302.535942,medium,0.6646417445482866,2.6646417445482866,2,600
2.644354,63,8331.945215,medium,0.7068535825545171,2.7068535825545172,2,625
2.792164,65,8355.02706,medium,0.8564641744548287,2.8564641744548287,2,643
2.85823,73,8381.195024,medium,0.9305295950155763,2.9305295950155763,2,723
2.859143,90,8411.125708,medium,0.9491433021806853,2.949143302180685,2,900
2.671053,69,8434.565138,medium,0.7399532710280374,2.739953271028037,2,689
2.635735,66,8458.095259,medium,0.7009345794392523,2.7009345794392523,2,652
2.871821,78,8485.768445,medium,0.949221183800623,2.9492211838006233,2,774
2.605872,90,8523.933197,medium,0.6958722741433022,2.6958722741433023,2,900
0.422797,67,8547.496121,medium,0.48909657320872274,0.48909657320872274,0,663
2.661831,62,8569.781431,medium,0.7231308411214953,2.7231308411214954,2,613
2.88586,76,8595.581731,medium,0.9617601246105919,2.961760124610592,2,759
2.575428,63,8618.578018,medium,0.6379283489096573,2.637928348909657,2,625
2.611017,69,8642.060697,medium,0.6795171339563862,2.679517133956386,2,685
1.6795,71,8667.288149,medium,0.75,1.75,1,705
2.65048,68,8691.869852,medium,0.7183800623052959,2.718380062305296,2,679
1.464074,67,8721.909687,medium,0.530373831775701,1.530373831775701,1,663
2.746582,66,8745.376267,medium,0.8116822429906542,2.811682242990654,2,651
3.9349,66,8766.733431,medium,1.0,4.0,3,651
1.461235,74,8792.656744,medium,0.5347352024922118,1.5347352024922118,1,735
1.613998,76,8819.793958,medium,0.689797507788162,1.689797507788162,1,758
0.28044,67,8843.921197,medium,0.3470404984423676,0.3470404984423676,0,666
1.691571,79,8872.150426,medium,0.770171339563863,1.770171339563863,1,786
0.431184,65,8902.37079,medium,0.49618380062305295,0.49618380062305295,0,650
0.258821,66,8925.991302,medium,0.32422118380062304,0.32422118380062304,0,654
0.340384,65,8947.606035,medium,0.40498442367601245,0.40498442367601245,0,646
2.507534,60,8968.380244,medium,0.5671339563862928,2.567133956386293,2,596
0.352249,60,8989.379997,medium,0.4114485981308411,0.4114485981308411,0,592
1.487865,70,9014.243182,medium,0.5571651090342679,1.5571651090342677,1,693
2.788045,79,9042.56949,medium,0.8667445482866044,2.8667445482866043,2,787
0.237597,61,9064.286777,medium,0.29789719626168226,0.29789719626168226,0,603
1.480179,63,9093.613574,medium,0.5426791277258567,1.5426791277258567,1,625
2.664074,75,9119.202268,medium,0.7384735202492212,2.7384735202492214,2,744
0.29906,63,9140.742562,medium,0.3617601246105919,0.3617601246105919,0,627
1.418458,84,9170.015183,medium,0.5015576323987538,1.5015576323987538,1,831
1.468248,77,9196.68098,medium,0.5445482866043614,1.5445482866043614,1,763
2.813427,90,9229.623875,medium,0.9034267912772586,2.9034267912772584,2,900
2.769813,90,9268.799877,medium,0.8598130841121495,2.8598130841121496,2,900
2.641877,66,9291.26182,medium,0.7074766355140187,2.707476635514019,2,656
3.9186,82,9321.252952,medium,1.0,4.0,3,814
1.572089,62,9344.357093,medium,0.6334890965732087,1.6334890965732087,1,614
2.609411,66,9367.508093,medium,0.6746105919003115,2.6746105919003114,2,652
1.435983,68,9391.462915,medium,0.503582554517134,1.503582554517134,1,676
0.396379,63,9413.288192,medium,0.4588785046728972,0.4588785046728972,0,625
0.073341,58,9433.463467,medium,0.1308411214953271,0.1308411214953271,0,575
2.833927,70,9464.391477,medium,0.9034267912772586,2.9034267912772584,2,695
2.458429,72,9489.920437,medium,0.5298286604361371,2.529828660436137,2,714
3.9423,58,9509.419174,medium,1.0,4.0,3,577
2.778874,85,9539.708585,medium,0.8634735202492212,2.8634735202492214,2,846
2.707508,90,9571.344016,medium,0.7975077881619937,2.797507788161994,2,900
2.751121,90,9603.021084,medium,0.8411214953271028,2.8411214953271027,2,900
2.687764,61,9623.966489,medium,0.7483644859813084,2.7483644859813086,2,606
2.694494,90,9663.174305,medium,0.784493769470405,2.784493769470405,2,900
2.68974,74,9689.537671,medium,0.7632398753894081,2.763239875389408,2,735
2.827227,77,9716.120067,medium,0.9034267912772586,2.9034267912772584,2,762
1.505249,90,9746.900173,medium,0.5952492211838006,1.5952492211838005,1,900
0.428408,61,9767.90797,medium,0.48940809968847354,0.48940809968847354,0,610
2.478175,62,9789.418679,medium,0.5398753894080996,2.5398753894081,2,617
2.65154,71,9813.559407,medium,0.7220404984423676,2.7220404984423676,2,705
0.081965,59,9840.659155,medium,0.14026479750778817,0.14026479750778817,0,583
1.546846,72,9866.028123,medium,0.6181464174454828,1.618146417445483,1,713
0.337252,77,9893.374229,medium,0.41425233644859816,0.41425233644859816,0,770
3.9358,65,9916.817414,medium,1.0,4.0,3,642
0.374485,65,9939.635654,medium,0.43878504672897195,0.43878504672897195,0,643
3.9266,74,9965.128448,medium,1.0,4.0,3,734
1.444055,64,9986.267137,medium,0.5075545171339564,1.5075545171339564,1,635
1.583687,74,10020.284086,medium,0.6570872274143302,1.6570872274143302,1,734
2.906573,90,10052.746545,medium,0.9965732087227415,2.9965732087227415,2,900
1.489829,90,10085.192513,medium,0.5798286604361371,1.5798286604361371,1,900
2.527227,60,10106.305644,medium,0.5872274143302181,2.587227414330218,2,600
0.270202,90,10137.803739,medium,0.36020249221183803,0.36020249221183803,0,900
2.698009,59,10158.5955,medium,0.7570093457943925,2.7570093457943923,2,590
2.824929,72,10183.761234,medium,0.8967289719626168,2.8967289719626166,2,718
2.805171,90,10222.3866,medium,0.895171339563863,2.8951713395638627,2,900
0.306818,66,10245.505105,medium,0.3721183800623053,0.3721183800623053,0,653
2.500883,62,10267.638562,medium,0.5623831775700935,2.5623831775700934,2,615
