#{"t_start": 1779049697.75359, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.106682,90,1324.14994,hard,0.19668192219679634,0.19668192219679634,0,900
1.431088,71,1345.938963,hard,0.5018878718535469,1.5018878718535469,1,708
0.170656,66,1365.663841,hard,0.23615560640732267,0.23615560640732267,0,655
0.172586,90,1393.813679,hard,0.2625858123569794,0.2625858123569794,0,900
0.196887,67,1414.577165,hard,0.2633867276887872,0.2633867276887872,0,665
0.244,69,1436.045068,hard,0.31270022883295195,0.31270022883295195,0,687
0.327368,82,1461.949736,hard,0.40926773455377574,0.40926773455377574,0,819
0.1842,66,1501.953119,hard,0.25,0.25,0,658
0.196435,73,1523.915244,hard,0.2685354691075515,0.2685354691075515,0,721
0.03055,76,1547.513979,hard,0.10635011441647597,0.10635011441647597,0,758
0.234334,71,1569.35248,hard,0.30463386727688785,0.30463386727688785,0,703
0.068805,61,1588.017707,hard,0.1290045766590389,0.1290045766590389,0,602
0.155035,63,1606.842683,hard,0.21773455377574372,0.21773455377574372,0,627
0.070868,64,1626.514812,hard,0.13466819221967963,0.13466819221967963,0,638
0.245808,75,1691.514484,hard,0.31990846681922197,0.31990846681922197,0,741
0.270926,65,1711.374522,hard,0.3355263157894737,0.3355263157894737,0,646
0.148708,59,1729.705732,hard,0.20720823798627003,0.20720823798627003,0,585
0.217011,68,1750.218697,hard,0.28421052631578947,0.28421052631578947,0,672
0.100012,61,1768.623321,hard,0.16081235697940505,0.16081235697940505,0,608
0.14205,65,1788.702054,hard,0.20635011441647597,0.20635011441647597,0,643
0.169637,63,1808.268037,hard,0.2320366132723112,0.2320366132723112,0,624
0.022089,56,1826.020748,hard,0.07768878718535469,0.07768878718535469,0,556
0.237175,66,1892.852907,hard,0.30297482837528605,0.30297482837528605,0,658
0.154838,67,1913.626602,hard,0.22093821510297482,0.22093821510297482,0,661
0.145103,58,1931.363054,hard,0.20280320366132723,0.20280320366132723,0,577
0.213001,64,1951.896712,hard,0.2762013729977117,0.2762013729977117,0,632
0.109152,62,1971.867877,hard,0.17065217391304346,0.17065217391304346,0,615
0.113913,60,1990.698187,hard,0.17391304347826086,0.17391304347826086,0,600
0.253338,68,2011.659172,hard,0.3209382151029748,0.3209382151029748,0,676
0.113054,60,2029.216207,hard,0.17265446224256292,0.17265446224256292,0,596
0.183279,74,2092.031533,hard,0.2565789473684211,0.2565789473684211,0,733
0.176442,60,2110.584326,hard,0.236441647597254,0.236441647597254,0,600
0.117176,62,2129.487947,hard,0.17917620137299772,0.17917620137299772,0,620
0.156275,59,2147.596781,hard,0.2152745995423341,0.2152745995423341,0,590
0.200229,63,2167.679651,hard,0.262929061784897,0.262929061784897,0,627
0.207989,58,2184.763577,hard,0.2653890160183066,0.2653890160183066,0,574
0.218013,69,2206.209316,hard,0.28641304347826085,0.28641304347826085,0,684
0.114086,74,2229.02617,hard,0.1879862700228833,0.1879862700228833,0,739
0.125379,57,2291.399535,hard,0.18197940503432494,0.18197940503432494,0,566
0.055059,59,2310.156037,hard,0.11395881006864989,0.11395881006864989,0,589
0.135393,59,2328.526222,hard,0.19359267734553776,0.19359267734553776,0,582
0.173736,58,2346.888182,hard,0.23123569794050344,0.23123569794050344,0,575
0.056747,60,2364.246767,hard,0.1158466819221968,0.1158466819221968,0,591
0.224001,90,2393.299711,hard,0.31310068649885586,0.31310068649885586,0,891
0.118785,69,2414.958072,hard,0.18718535469107553,0.18718535469107553,0,684
0.054737,66,2436.087349,hard,0.12013729977116705,0.12013729977116705,0,654
0.289846,63,2493.095015,hard,0.35234553775743704,0.35234553775743704,0,625
0.134094,61,2511.806238,hard,0.19439359267734554,0.19439359267734554,0,603
0.277162,90,2538.262577,hard,0.367162471395881,0.367162471395881,0,900
0.180146,60,2556.777457,hard,0.240045766590389,0.240045766590389,0,599
0.256796,90,2584.447612,hard,0.3467963386727689,0.3467963386727689,0,900
0.091182,56,2602.373824,hard,0.14668192219679635,0.14668192219679635,0,555
0.148608,59,2620.17624,hard,0.20720823798627003,0.20720823798627003,0,586
0.19298,65,2640.905375,hard,0.25737986270022883,0.25737986270022883,0,644
0.200902,64,2710.020633,hard,0.2643020594965675,0.2643020594965675,0,634
0.242896,67,2731.29012,hard,0.30909610983981695,0.30909610983981695,0,662
0.158235,61,2750.159197,hard,0.21853546910755148,0.21853546910755148,0,603
0.198688,66,2770.618635,hard,0.26458810068649885,0.26458810068649885,0,659
0.142287,59,2788.353971,hard,0.20108695652173914,0.20108695652173914,0,588
0.222909,61,2807.52927,hard,0.2830091533180778,0.2830091533180778,0,601
0.042836,64,2827.032287,hard,0.10623569794050343,0.10623569794050343,0,634
0.174303,67,2847.730006,hard,0.24050343249427916,0.24050343249427916,0,662
0.171835,59,2915.747812,hard,0.23083524027459953,0.23083524027459953,0,590
0.211941,62,2934.94032,hard,0.27334096109839817,0.27334096109839817,0,614
0.046852,74,2956.925229,hard,0.12025171624713958,0.12025171624713958,0,734
0.220612,65,2977.040842,hard,0.28541189931350114,0.28541189931350114,0,648
0.232962,59,2994.430742,hard,0.2917620137299771,0.2917620137299771,0,588
0.079558,59,3013.96743,hard,0.13815789473684212,0.13815789473684212,0,586
0.244499,68,3034.335641,hard,0.31189931350114414,0.31189931350114414,0,674
0.129944,59,3052.348067,hard,0.18884439359267735,0.18884439359267735,0,589
0.178646,62,3115.535861,hard,0.24044622425629292,0.24044622425629292,0,618
0.095552,63,3134.476043,hard,0.15795194508009153,0.15795194508009153,0,624
0.112367,59,3153.086461,hard,0.17116704805491992,0.17116704805491992,0,588
0.157917,57,3170.66203,hard,0.21481693363844392,0.21481693363844392,0,569
0.043816,58,3188.168157,hard,0.1017162471395881,0.1017162471395881,0,579
0.235131,67,3208.188087,hard,0.30183066361556066,0.30183066361556066,0,667
0.132293,62,3227.718606,hard,0.19359267734553776,0.19359267734553776,0,613
0.139398,59,3245.181492,hard,0.19839816933638443,0.19839816933638443,0,590
0.187249,56,3316.379565,hard,0.24324942791762014,0.24324942791762014,0,560
0.100816,64,3336.593385,hard,0.16401601830663615,0.16401601830663615,0,632
0.110529,65,3356.725376,hard,0.17522883295194508,0.17522883295194508,0,647
0.035027,64,3375.430366,hard,0.09822654462242562,0.09822654462242562,0,632
0.092786,58,3393.340804,hard,0.14988558352402745,0.14988558352402745,0,571
0.269607,62,3412.769735,hard,0.33100686498855836,0.33100686498855836,0,614
0.052418,56,3430.581005,hard,0.10831807780320364,0.10831807780320364,0,559
0.177758,61,3449.609864,hard,0.238558352402746,0.238558352402746,0,608
0.115486,73,3525.226951,hard,0.1879862700228833,0.1879862700228833,0,725
0.235084,64,3545.042062,hard,0.2986842105263158,0.2986842105263158,0,636
0.332553,64,3564.220649,hard,0.3960526315789474,0.3960526315789474,0,635
0.061049,57,3581.784302,hard,0.11784897025171624,0.11784897025171624,0,568
0.21612,77,3605.587558,hard,0.2922196796338673,0.2922196796338673,0,761
0.156876,60,3624.408247,hard,0.21607551487414187,0.21607551487414187,0,592
0.134142,90,3653.193959,hard,0.22414187643020594,0.22414187643020594,0,900
0.127689,63,3673.416499,hard,0.19038901601830663,0.19038901601830663,0,627
0.078776,64,3740.038278,hard,0.14187643020594964,0.14187643020594964,0,631
0.271371,66,3761.835599,hard,0.337070938215103,0.337070938215103,0,657
1.482073,70,3799.009514,hard,0.5517734553775744,1.5517734553775744,1,697
0.143518,60,3832.110337,hard,0.20331807780320366,0.20331807780320366,0,598
0.115985,72,3869.998679,hard,0.18718535469107553,0.18718535469107553,0,712
0.216163,77,3910.573092,hard,0.2925629290617849,0.2925629290617849,0,764
0.245664,74,3944.5371,hard,0.3187643020594966,0.3187643020594966,0,731
0.129412,69,4015.722811,hard,0.1981121281464531,0.1981121281464531,0,687
0.152176,65,4035.910146,hard,0.21687643020594966,0.21687643020594966,0,647
0.125882,59,4054.397499,hard,0.1839816933638444,0.1839816933638444,0,581
0.111765,58,4072.394005,hard,0.16916475972540046,0.16916475972540046,0,574
0.284323,61,4091.682364,hard,0.3450228832951945,0.3450228832951945,0,607
0.162329,64,4112.046793,hard,0.22562929061784898,0.22562929061784898,0,633
0.268933,73,4133.66693,hard,0.341533180778032,0.341533180778032,0,726
0.155114,70,4156.482282,hard,0.22471395881006864,0.22471395881006864,0,696
0.200997,72,4235.873862,hard,0.2721967963386728,0.2721967963386728,0,712
0.209508,60,4254.79394,hard,0.26910755148741416,0.26910755148741416,0,596
0.123292,70,4276.728592,hard,0.19319221967963388,0.19319221967963388,0,699
0.320524,63,4295.154309,hard,0.38352402745995423,0.38352402745995423,0,630
0.116368,68,4316.138096,hard,0.18426773455377574,0.18426773455377574,0,679
0.190056,60,4334.606709,hard,0.24925629290617848,0.24925629290617848,0,592
0.173035,58,4353.065579,hard,0.23083524027459953,0.23083524027459953,0,578
0.234737,73,4376.416069,hard,0.3074370709382151,0.3074370709382151,0,727
0.178928,59,4428.793909,hard,0.23712814645308924,0.23712814645308924,0,582
0.068062,61,4447.968635,hard,0.12906178489702516,0.12906178489702516,0,610
0.143552,90,4476.214821,hard,0.23335240274599542,0.23335240274599542,0,898
0.173439,61,4495.86296,hard,0.23403890160183066,0.23403890160183066,0,606
0.08813,64,4516.307485,hard,0.15143020594965675,0.15143020594965675,0,633
0.165527,59,4535.134518,hard,0.2240274599542334,0.2240274599542334,0,585
0.193676,61,4554.943931,hard,0.2537757437070938,0.2537757437070938,0,601
0.228639,81,4579.639442,hard,0.3090389016018307,0.3090389016018307,0,804
0.154749,76,4641.213145,hard,0.2305491990846682,0.2305491990846682,0,758
0.165329,61,4659.898125,hard,0.22562929061784898,0.22562929061784898,0,603
0.281159,71,4682.364181,hard,0.3512585812356979,0.3512585812356979,0,701
0.178357,59,4700.092326,hard,0.23735697940503434,0.23735697940503434,0,590
0.208002,69,4721.461225,hard,0.27660183066361554,0.27660183066361554,0,686
0.244986,68,4741.954218,hard,0.3129862700228833,0.3129862700228833,0,680
0.142913,69,4764.154589,hard,0.21121281464530892,0.21121281464530892,0,683
0.242648,63,4826.382318,hard,0.3047482837528604,0.3047482837528604,0,621
0.187538,84,4852.801934,hard,0.27093821510297483,0.27093821510297483,0,834
0.107152,89,4881.230105,hard,0.1956521739130435,0.1956521739130435,0,885
0.109252,61,4900.843703,hard,0.17025171624713958,0.17025171624713958,0,610
0.014498,59,4919.165336,hard,0.07339816933638443,0.07339816933638443,0,589
0.1425,58,4936.918333,hard,0.1995995423340961,0.1995995423340961,0,571
0.131287,58,4955.029265,hard,0.18878718535469108,0.18878718535469108,0,575
0.044938,63,4974.583317,hard,0.10783752860411899,0.10783752860411899,0,629
0.199923,58,5036.183349,hard,0.25732265446224256,0.25732265446224256,0,574
0.138756,61,5054.803149,hard,0.1992562929061785,0.1992562929061785,0,605
0.145641,90,5082.446377,hard,0.2356407322654462,0.2356407322654462,0,900
0.140937,80,5108.564751,hard,0.22013729977116706,0.22013729977116706,0,792
0.150528,62,5128.103375,hard,0.21172768878718534,0.21172768878718534,0,612
0.042838,65,5149.776075,hard,0.10783752860411899,0.10783752860411899,0,650
0.10304,58,5168.971176,hard,0.16024027459954232,0.16024027459954232,0,572
0.042345,73,5200.724258,hard,0.11464530892448513,0.11464530892448513,0,723
0.106069,67,5224.39996,hard,0.17276887871853547,0.17276887871853547,0,667
0.107063,61,5245.996267,hard,0.1679633867276888,0.1679633867276888,0,609
0.282615,61,5266.770392,hard,0.34281464530892447,0.34281464530892447,0,602
0.115206,90,5294.362562,hard,0.20520594965675057,0.20520594965675057,0,900
0.097621,59,5313.705229,hard,0.155720823798627,0.155720823798627,0,581
0.104306,64,5335.374027,hard,0.16790617848970252,0.16790617848970252,0,636
0.149294,59,5354.678104,hard,0.20749427917620136,0.20749427917620136,0,582
0.208706,59,5382.168357,hard,0.26750572082379864,0.26750572082379864,0,588
0.171059,68,5404.92472,hard,0.23895881006864989,0.23895881006864989,0,679
0.111139,61,5425.799726,hard,0.1713386727688787,0.1713386727688787,0,602
0.228102,61,5446.076948,hard,0.2889016018306636,0.2889016018306636,0,608
0.240631,62,5466.686419,hard,0.3022311212814645,0.3022311212814645,0,616
0.131473,58,5485.407707,hard,0.1890732265446224,0.1890732265446224,0,576
0.300753,59,5505.00995,hard,0.3591533180778032,0.3591533180778032,0,584
0.170126,90,5534.822385,hard,0.2601258581235698,0.2601258581235698,0,900
0.130693,64,5564.242281,hard,0.19399313501144164,0.19399313501144164,0,633
0.111409,60,5584.144422,hard,0.17070938215102974,0.17070938215102974,0,593
0.233688,69,5607.614185,hard,0.30188787185354693,0.30188787185354693,0,682
0.216895,67,5630.011613,hard,0.28329519450800916,0.28329519450800916,0,664
0.235163,58,5648.787447,hard,0.2929633867276888,0.2929633867276888,0,578
0.177302,62,5669.496821,hard,0.2393020594965675,0.2393020594965675,0,620
0.233086,68,5691.137981,hard,0.30068649885583526,0.30068649885583526,0,676
0.125429,63,5712.636426,hard,0.18752860411899314,0.18752860411899314,0,621
0.272664,58,5737.566458,hard,0.3306636155606407,0.3306636155606407,0,580
0.174457,63,5758.689678,hard,0.23735697940503434,0.23735697940503434,0,629
0.081686,57,5777.091295,hard,0.1379862700228833,0.1379862700228833,0,563
0.148867,60,5795.28333,hard,0.20846681922196797,0.20846681922196797,0,596
0.010279,59,5814.732763,hard,0.0688787185354691,0.0688787185354691,0,586
0.135593,58,5833.508905,hard,0.19359267734553776,0.19359267734553776,0,580
0.015601,61,5854.221175,hard,0.07620137299771167,0.07620137299771167,0,606
0.184949,59,5874.235955,hard,0.24324942791762014,0.24324942791762014,0,583
0.077805,77,5900.462106,hard,0.1540045766590389,0.1540045766590389,0,762
0.228969,69,5933.514517,hard,0.29776887871853547,0.29776887871853547,0,688
0.257405,60,5954.751208,hard,0.3171052631578947,0.3171052631578947,0,597
0.161373,90,5986.884229,hard,0.2513729977116705,0.2513729977116705,0,900
0.242831,59,6006.753699,hard,0.30183066361556066,0.30183066361556066,0,590
0.170147,59,6027.514632,hard,0.22854691075514874,0.22854691075514874,0,584
0.205202,72,6053.137966,hard,0.27660183066361554,0.27660183066361554,0,714
0.148724,61,6074.208007,hard,0.20892448512585812,0.20892448512585812,0,602
0.153719,63,6102.990335,hard,0.2164187643020595,0.2164187643020595,0,627
0.310569,75,6129.905078,hard,0.3854691075514874,0.3854691075514874,0,749
0.145691,59,6150.53021,hard,0.20429061784897026,0.20429061784897026,0,586
0.315969,58,6169.461526,hard,0.37316933638443933,0.37316933638443933,0,572
0.15183,63,6191.653587,hard,0.2141304347826087,0.2141304347826087,0,623
0.124082,61,6212.876233,hard,0.18438215102974828,0.18438215102974828,0,603
0.264478,66,6236.024261,hard,0.33037757437070936,0.33037757437070936,0,659
0.078699,71,6260.844915,hard,0.14879862700228833,0.14879862700228833,0,701
0.166632,61,6288.641583,hard,0.22763157894736843,0.22763157894736843,0,610
0.199597,61,6310.430139,hard,0.2602974828375286,0.2602974828375286,0,607
0.062874,65,6333.158101,hard,0.12757437070938216,0.12757437070938216,0,647
0.153316,61,6352.993403,hard,0.21401601830663616,0.21401601830663616,0,607
0.206946,59,6373.005715,hard,0.2654462242562929,0.2654462242562929,0,585
0.1783,59,6393.374544,hard,0.23729977116704806,0.23729977116704806,0,590
0.102104,64,6414.476774,hard,0.16590389016018306,0.16590389016018306,0,638
0.052238,57,6434.088989,hard,0.10863844393592677,0.10863844393592677,0,564
0.181745,58,6453.545729,hard,0.23924485125858125,0.23924485125858125,0,575
0.177622,77,6486.281651,hard,0.2542219679633867,0.2542219679633867,0,766
0.153241,70,6510.096642,hard,0.22294050343249427,0.22294050343249427,0,697
0.16273,64,6531.401561,hard,0.22602974828375286,0.22602974828375286,0,633
0.320594,75,6556.749396,hard,0.39479405034324944,0.39479405034324944,0,742
0.169851,63,6579.460751,hard,0.23255148741418763,0.23255148741418763,0,627
0.144245,58,6599.298446,hard,0.2015446224256293,0.2015446224256293,0,573
0.135927,90,6630.697594,hard,0.22592677345537762,0.22592677345537762,0,900
0.175541,61,6658.791441,hard,0.2356407322654462,0.2356407322654462,0,601
0.226648,90,6689.4273,hard,0.3166475972540046,0.3166475972540046,0,900
0.194674,58,6710.30193,hard,0.25217391304347825,0.25217391304347825,0,575
0.072949,58,6730.773471,hard,0.1301487414187643,0.1301487414187643,0,572
0.167232,61,6753.635639,hard,0.22763157894736843,0.22763157894736843,0,604
0.094117,72,6779.157674,hard,0.16521739130434782,0.16521739130434782,0,711
0.152528,60,6799.843374,hard,0.21172768878718534,0.21172768878718534,0,592
0.245354,65,6822.785202,hard,0.30955377574370707,0.30955377574370707,0,642
0.183408,62,6851.272184,hard,0.24490846681922196,0.24490846681922196,0,615
0.130752,65,6872.818003,hard,0.19525171624713958,0.19525171624713958,0,645
0.281834,61,6894.111261,hard,0.34193363844393593,0.34193363844393593,0,601
0.150724,71,6918.731607,hard,0.22122425629290618,0.22122425629290618,0,705
0.255588,59,6940.013177,hard,0.31458810068649884,0.31458810068649884,0,590
0.216243,60,6961.026285,hard,0.2753432494279176,0.2753432494279176,0,591
0.200789,65,6983.980666,hard,0.2657894736842105,0.2657894736842105,0,650
0.278764,90,7021.575529,hard,0.36876430205949656,0.36876430205949656,0,900
0.213939,71,7045.8533,hard,0.28443935926773456,0.28443935926773456,0,705
0.116698,82,7074.569754,hard,0.19799771167048055,0.19799771167048055,0,813
0.175275,65,7098.230942,hard,0.2402745995423341,0.2402745995423341,0,650
0.258464,60,7119.928523,hard,0.31836384439359267,0.31836384439359267,0,599
0.137127,87,7149.646015,hard,0.22322654462242564,0.22322654462242564,0,861
0.104299,58,7170.365403,hard,0.16149885583524026,0.16149885583524026,0,572
0.231066,65,7192.874418,hard,0.29536613272311213,0.29536613272311213,0,643
0.146825,63,7221.881784,hard,0.209324942791762,0.209324942791762,0,625
0.070373,57,7242.840038,hard,0.12677345537757437,0.12677345537757437,0,564
0.210904,81,7271.623626,hard,0.29130434782608694,0.29130434782608694,0,804
0.261308,58,7292.063417,hard,0.3191075514874142,0.3191075514874142,0,578
0.171551,61,7312.97853,hard,0.23255148741418763,0.23255148741418763,0,610
0.152715,61,7333.878806,hard,0.21321510297482837,0.21321510297482837,0,605
0.202859,62,7355.604097,hard,0.2639588100686499,0.2639588100686499,0,611
0.25057,74,7380.669262,hard,0.32397025171624716,0.32397025171624716,0,734
0.210302,67,7411.575016,hard,0.27660183066361554,0.27660183066361554,0,663
0.145263,60,7433.942176,hard,0.20526315789473684,0.20526315789473684,0,600
0.084991,58,7455.533314,hard,0.1423913043478261,0.1423913043478261,0,574
0.049238,60,7476.489659,hard,0.10863844393592677,0.10863844393592677,0,594
0.110724,61,7498.052675,hard,0.1712242562929062,0.1712242562929062,0,605
0.193779,63,7520.362142,hard,0.2565789473684211,0.2565789473684211,0,628
0.229371,70,7545.163509,hard,0.29937070938215105,0.29937070938215105,0,700
0.148506,58,7565.279224,hard,0.20560640732265445,0.20560640732265445,0,571
0.11954,66,7595.972171,hard,0.18483981693363843,0.18483981693363843,0,653
0.070279,74,7620.722939,hard,0.1438787185354691,0.1438787185354691,0,736
0.208637,66,7643.679047,hard,0.2745366132723112,0.2745366132723112,0,659
0.155519,62,7665.206996,hard,0.21681922196796338,0.21681922196796338,0,613
0.224983,73,7690.831825,hard,0.2974828375286041,0.2974828375286041,0,725
0.216406,64,7712.894213,hard,0.28020594965675055,0.28020594965675055,0,638
0.138346,65,7735.779057,hard,0.20274599542334096,0.20274599542334096,0,644
0.153166,68,7767.506583,hard,0.22036613272311212,0.22036613272311212,0,672
0.026612,59,7789.51211,hard,0.08541189931350114,0.08541189931350114,0,588
0.278621,65,7813.063411,hard,0.34342105263157896,0.34342105263157896,0,648
0.210881,60,7833.836545,hard,0.27048054919908465,0.27048054919908465,0,596
0.204381,67,7855.2831,hard,0.27088100686498856,0.27088100686498856,0,665
0.104027,70,7879.815564,hard,0.17362700228832953,0.17362700228832953,0,696
0.178368,69,7903.849343,hard,0.2465675057208238,0.2465675057208238,0,682
0.225895,57,7923.896603,hard,0.28289473684210525,0.28289473684210525,0,570
0.193576,61,7946.310585,hard,0.2537757437070938,0.2537757437070938,0,602
0.147413,64,7976.054938,hard,0.21121281464530892,0.21121281464530892,0,638
0.170042,67,7999.714988,hard,0.236441647597254,0.236441647597254,0,664
0.134391,58,8020.306634,hard,0.1923913043478261,0.1923913043478261,0,580
0.126067,58,8039.978168,hard,0.18346681922196797,0.18346681922196797,0,574
0.24229,62,8061.51214,hard,0.30389016018306636,0.30389016018306636,0,616
0.155724,66,8084.558035,hard,0.2208237986270023,0.2208237986270023,0,651
0.049821,57,8105.282119,hard,0.1061212814645309,0.1061212814645309,0,563
0.242195,79,8133.202281,hard,0.3209954233409611,0.3209954233409611,0,788
0.132147,60,8161.712952,hard,0.1912471395881007,0.1912471395881007,0,591
0.137125,60,8183.43974,hard,0.19702517162471395,0.19702517162471395,0,599
0.236528,63,8204.595383,hard,0.2994279176201373,0.2994279176201373,0,629
0.221493,61,8226.342379,hard,0.2816933638443936,0.2816933638443936,0,602
0.16793,59,8246.517871,hard,0.22602974828375286,0.22602974828375286,0,581
0.197893,71,8271.373015,hard,0.26859267734553777,0.26859267734553777,0,707
0.072222,57,8292.158505,hard,0.1292219679633867,0.1292219679633867,0,570
0.129585,58,8312.083104,hard,0.18718535469107553,0.18718535469107553,0,576
0.088982,59,8340.400187,hard,0.14708237986270023,0.14708237986270023,0,581
0.202473,62,8362.564562,hard,0.26407322654462245,0.26407322654462245,0,616
0.320232,58,8383.046489,hard,0.37803203661327234,0.37803203661327234,0,578
0.262214,63,8403.796264,hard,0.32431350114416474,0.32431350114416474,0,621
0.036523,59,8423.644534,hard,0.09502288329519451,0.09502288329519451,0,585
0.301845,63,8445.874144,hard,0.3646453089244851,0.3646453089244851,0,628
0.089519,90,8478.082951,hard,0.17951945080091533,0.17951945080091533,0,900
0.095704,58,8498.579055,hard,0.153604118993135,0.153604118993135,0,579
0.02661,57,8524.976743,hard,0.0834096109839817,0.0834096109839817,0,568
0.105925,67,8548.518631,hard,0.17202517162471395,0.17202517162471395,0,661
0.167387,59,8569.803308,hard,0.22608695652173913,0.22608695652173913,0,587
0.189358,62,8591.433608,hard,0.2504576659038902,0.2504576659038902,0,611
0.247341,64,8613.88232,hard,0.31064073226544625,0.31064073226544625,0,633
0.024397,61,8634.826763,hard,0.08489702517162472,0.08489702517162472,0,605
0.130994,64,8657.335108,hard,0.19439359267734554,0.19439359267734554,0,634
0.201751,56,8677.358194,hard,0.25755148741418765,0.25755148741418765,0,558
0.180878,75,8710.670988,hard,0.2553775743707094,0.2553775743707094,0,745
0.042629,58,8730.886193,hard,0.10062929061784898,0.10062929061784898,0,580
0.171638,62,8752.382002,hard,0.23363844393592678,0.23363844393592678,0,620
0.177301,61,8772.151356,hard,0.23810068649885582,0.23810068649885582,0,608
0.314294,69,8796.893337,hard,0.3824942791762014,0.3824942791762014,0,682
0.257452,63,8819.473122,hard,0.3202517162471396,0.3202517162471396,0,628
0.280731,59,8840.618867,hard,0.3395308924485126,0.3395308924485126,0,588
0.10114,60,8862.194166,hard,0.16024027459954232,0.16024027459954232,0,591
0.251051,69,8893.934917,hard,0.3198512585812357,0.3198512585812357,0,688
0.161443,64,8916.712427,hard,0.2253432494279176,0.2253432494279176,0,639
0.142218,62,8938.363216,hard,0.20331807780320366,0.20331807780320366,0,611
0.276771,61,8958.866364,hard,0.3374713958810069,0.3374713958810069,0,607
0.169146,59,8979.441307,hard,0.22734553775743707,0.22734553775743707,0,582
0.116757,58,8999.508134,hard,0.17465675057208238,0.17465675057208238,0,579
