#{"t_start": 1779049698.0887666, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.073573,66,9011.886848,hard,0.13867276887871854,0.13867276887871854,0,651
0.198683,62,9033.511081,hard,0.2597826086956522,0.2597826086956522,0,611
0.131121,75,9060.713381,hard,0.205720823798627,0.205720823798627,0,746
0.145352,63,9090.059773,hard,0.20795194508009154,0.20795194508009154,0,626
0.109258,67,9113.179473,hard,0.17545766590389017,0.17545766590389017,0,662
0.192174,60,9133.215246,hard,0.25217391304347825,0.25217391304347825,0,600
0.143866,64,9155.90706,hard,0.20766590389016018,0.20766590389016018,0,638
0.160235,59,9176.346328,hard,0.21853546910755148,0.21853546910755148,0,583
0.251718,77,9203.192077,hard,0.32791762013729975,0.32791762013729975,0,762
0.289341,59,9225.020373,hard,0.3483409610983982,0.3483409610983982,0,590
0.244744,70,9250.118211,hard,0.31384439359267735,0.31384439359267735,0,691
0.140699,59,9277.824003,hard,0.19879862700228834,0.19879862700228834,0,581
0.190782,69,9301.775876,hard,0.25938215102974826,0.25938215102974826,0,686
0.223163,70,9327.499681,hard,0.2929633867276888,0.2929633867276888,0,698
0.048935,57,9348.797296,hard,0.10583524027459955,0.10583524027459955,0,569
0.117617,60,9369.682164,hard,0.17751716247139587,0.17751716247139587,0,599
0.140899,59,9390.368753,hard,0.19919908466819222,0.19919908466819222,0,583
0.071164,60,9410.974583,hard,0.13106407322654462,0.13106407322654462,0,599
0.174743,64,9433.464973,hard,0.23804347826086958,0.23804347826086958,0,633
0.090283,58,9460.204021,hard,0.14788329519450802,0.14788329519450802,0,576
0.262583,86,9490.669796,hard,0.347883295194508,0.347883295194508,0,853
0.055253,67,9513.411351,hard,0.12145308924485126,0.12145308924485126,0,662
0.133849,59,9534.375589,hard,0.19244851258581236,0.19244851258581236,0,586
0.136978,57,9554.73806,hard,0.19307780320366133,0.19307780320366133,0,561
0.180762,61,9576.00027,hard,0.2417620137299771,0.2417620137299771,0,610
0.290545,61,9597.376875,hard,0.3515446224256293,0.3515446224256293,0,610
0.126692,80,9624.987226,hard,0.2058924485125858,0.2058924485125858,0,792
0.239526,58,9653.205119,hard,0.29742562929061783,0.29742562929061783,0,579
0.110405,57,9673.638118,hard,0.16710526315789473,0.16710526315789473,0,567
0.045816,56,9693.19909,hard,0.1017162471395881,0.1017162471395881,0,559
0.144637,88,9723.427945,hard,0.2324370709382151,0.2324370709382151,0,878
0.137902,65,9745.462004,hard,0.20200228832951944,0.20200228832951944,0,641
0.326586,62,9766.73648,hard,0.3879862700228833,0.3879862700228833,0,614
0.301258,62,9788.315321,hard,0.3631578947368421,0.3631578947368421,0,619
0.12633,60,9808.791889,hard,0.18622997711670478,0.18622997711670478,0,599
0.140356,59,9835.921638,hard,0.1992562929061785,0.1992562929061785,0,589
0.270027,66,9858.892619,hard,0.3359267734553776,0.3359267734553776,0,659
0.048235,58,9879.860829,hard,0.10543478260869565,0.10543478260869565,0,572
0.253643,72,9905.724939,hard,0.32534324942791765,0.32534324942791765,0,717
0.158535,60,9926.58276,hard,0.2181350114416476,0.2181350114416476,0,596
0.028209,68,9950.103577,hard,0.09530892448512586,0.09530892448512586,0,671
0.14242,76,9976.296185,hard,0.21762013729977117,0.21762013729977117,0,752
0.098513,63,9998.108,hard,0.16121281464530893,0.16121281464530893,0,627
0.280838,65,10028.037513,hard,0.34553775743707094,0.34553775743707094,0,647
0.296156,65,10052.022274,hard,0.36115560640732264,0.36115560640732264,0,650
0.153858,60,10073.793931,hard,0.21355835240274598,0.21355835240274598,0,597
0.205376,62,10095.969234,hard,0.26687643020594964,0.26687643020594964,0,615
0.320524,64,10118.18082,hard,0.38392448512585814,0.38392448512585814,0,634
0.1099,90,10150.506441,hard,0.1995995423340961,0.1995995423340961,0,897
0.306221,63,10172.039723,hard,0.3684210526315789,0.3684210526315789,0,622
0.270116,69,10202.828408,hard,0.3386155606407323,0.3386155606407323,0,685
0.285257,65,10226.197822,hard,0.3496567505720824,0.3496567505720824,0,644
0.2122,63,10247.760787,hard,0.275,0.275,0,628
0.193495,65,10271.104476,hard,0.2578947368421053,0.2578947368421053,0,644
0.18847,61,10292.144215,hard,0.24856979405034324,0.24856979405034324,0,601
0.075051,58,10312.566566,hard,0.13215102974828374,0.13215102974828374,0,571
0.053341,58,10332.232204,hard,0.11064073226544623,0.11064073226544623,0,573
0.178764,65,10354.623409,hard,0.24376430205949656,0.24376430205949656,0,650
0.191073,61,10383.973547,hard,0.2513729977116705,0.2513729977116705,0,603
0.26732,63,10405.708101,hard,0.3303203661327231,0.3303203661327231,0,630
0.124178,57,10425.786955,hard,0.18077803203661327,0.18077803203661327,0,566
0.041913,57,10445.358798,hard,0.09851258581235697,0.09851258581235697,0,566
0.15253,62,10467.137776,hard,0.2141304347826087,0.2141304347826087,0,616
0.08392,59,10487.453789,hard,0.14262013729977116,0.14262013729977116,0,587
0.148304,56,10506.951337,hard,0.20360411899313502,0.20360411899313502,0,553
0.095789,58,10527.80569,hard,0.15308924485125858,0.15308924485125858,0,573
0.141386,59,10549.061448,hard,0.19988558352402747,0.19988558352402747,0,585
0.181803,59,10575.965118,hard,0.24050343249427916,0.24050343249427916,0,587
0.209279,60,10597.275878,hard,0.26887871853546913,0.26887871853546913,0,596
0.170747,58,10616.956017,hard,0.22854691075514874,0.22854691075514874,0,578
0.042729,58,10638.083011,hard,0.10062929061784898,0.10062929061784898,0,579
0.12262,58,10658.600287,hard,0.1799199084668192,0.1799199084668192,0,573
0.156478,87,10688.373944,hard,0.24347826086956523,0.24347826086956523,0,870
0.157938,76,10715.81294,hard,0.23363844393592678,0.23363844393592678,0,757
0.216286,59,10737.298777,hard,0.2748855835240275,0.2748855835240275,0,586
0.081179,63,10767.264928,hard,0.1438787185354691,0.1438787185354691,0,627
0.187571,62,10788.543463,hard,0.24937070938215103,0.24937070938215103,0,618
0.108472,67,10812.131498,hard,0.1751716247139588,0.1751716247139588,0,667
0.039654,65,10835.084345,hard,0.10435354691075517,0.10435354691075517,0,647
0.164967,57,10854.336845,hard,0.2211670480549199,0.2211670480549199,0,562
0.10593,58,10874.645252,hard,0.1637299771167048,0.1637299771167048,0,578
0.203434,64,10897.831822,hard,0.2669336384439359,0.2669336384439359,0,635
0.184264,60,10918.701624,hard,0.24376430205949656,0.24376430205949656,0,595
0.148008,60,10946.392498,hard,0.20720823798627003,0.20720823798627003,0,592
0.040951,66,10969.501152,hard,0.10675057208237987,0.10675057208237987,0,658
0.208076,59,10990.384487,hard,0.2664759725400458,0.2664759725400458,0,584
0.20938,61,11012.07036,hard,0.2696796338672769,0.2696796338672769,0,603
0.201026,60,11032.384953,hard,0.26052631578947366,0.26052631578947366,0,595
0.157548,72,11057.95187,hard,0.22934782608695653,0.22934782608695653,0,718
0.133508,61,11080.100282,hard,0.1945080091533181,0.1945080091533181,0,610
0.03015,76,11106.633023,hard,0.10594965675057208,0.10594965675057208,0,758
0.18305,61,11135.155232,hard,0.24364988558352402,0.24364988558352402,0,606
0.157174,58,11156.018977,hard,0.2148741418764302,0.2148741418764302,0,577
0.082076,60,11177.026106,hard,0.14187643020594964,0.14187643020594964,0,598
0.087767,58,11197.461304,hard,0.14576659038901602,0.14576659038901602,0,580
0.146927,65,11220.859435,hard,0.21132723112128146,0.21132723112128146,0,644
0.033223,63,11242.949315,hard,0.0954233409610984,0.0954233409610984,0,622
0.060354,63,11264.329929,hard,0.12265446224256293,0.12265446224256293,0,623
0.150508,57,11284.184936,hard,0.20720823798627003,0.20720823798627003,0,567
0.273714,64,11307.012914,hard,0.3370137299771167,0.3370137299771167,0,633
0.124381,59,11334.588589,hard,0.1831807780320366,0.1831807780320366,0,588
0.238694,69,11358.199992,hard,0.30749427917620137,0.30749427917620137,0,688
0.138481,58,11377.521037,hard,0.19628146453089246,0.19628146453089246,0,578
0.110564,59,11398.222198,hard,0.16876430205949658,0.16876430205949658,0,582
0.16637,58,11418.331839,hard,0.22397025171624713,0.22397025171624713,0,576
0.180468,67,11442.129743,hard,0.2469679633867277,0.2469679633867277,0,665
0.194425,66,11464.918462,hard,0.2597254004576659,0.2597254004576659,0,653
0.072065,61,11486.265619,hard,0.1322654462242563,0.1322654462242563,0,602
0.264722,68,11516.732608,hard,0.33192219679633866,0.33192219679633866,0,672
0.143224,66,11539.018954,hard,0.20892448512585812,0.20892448512585812,0,657
0.163139,59,11558.535185,hard,0.22133867276887872,0.22133867276887872,0,582
0.103371,72,11584.224436,hard,0.17477116704805493,0.17477116704805493,0,714
0.190873,61,11605.411739,hard,0.2509725400457666,0.2509725400457666,0,601
0.243492,62,11627.544843,hard,0.30549199084668194,0.30549199084668194,0,620
0.314615,62,11648.914923,hard,0.3759153318077803,0.3759153318077803,0,613
0.15824,64,11671.241141,hard,0.22213958810068649,0.22213958810068649,0,639
0.169931,57,11698.634319,hard,0.22683066361556065,0.22683066361556065,0,569
0.226498,85,11728.217229,hard,0.31069794050343247,0.31069794050343247,0,842
0.311132,67,11753.234321,hard,0.37803203661327234,0.37803203661327234,0,669
0.172554,63,11775.629459,hard,0.234954233409611,0.234954233409611,0,624
0.223008,59,11796.876259,hard,0.28180778032036613,0.28180778032036613,0,588
0.298797,62,11818.694574,hard,0.3602974828375286,0.3602974828375286,0,615
0.121578,60,11839.501389,hard,0.18077803203661327,0.18077803203661327,0,592
0.104517,61,11860.699055,hard,0.16481693363844394,0.16481693363844394,0,603
0.140709,80,11893.826573,hard,0.22070938215102975,0.22070938215102975,0,800
0.144207,62,11915.937496,hard,0.20600686498855836,0.20600686498855836,0,618
0.178161,63,11937.39001,hard,0.24096109839816934,0.24096109839816934,0,628
0.241298,70,11962.215326,hard,0.31069794050343247,0.31069794050343247,0,694
0.169689,59,11982.444172,hard,0.2280892448512586,0.2280892448512586,0,584
0.350188,64,12004.43134,hard,0.41418764302059496,0.41418764302059496,0,640
0.12282,58,12024.583029,hard,0.1799199084668192,0.1799199084668192,0,571
0.092086,58,12045.079822,hard,0.14988558352402745,0.14988558352402745,0,578
0.091585,58,12071.958873,hard,0.14948512585812357,0.14948512585812357,0,579
0.183865,61,12094.617089,hard,0.24456521739130435,0.24456521739130435,0,607
0.173397,62,12116.465935,hard,0.2352974828375286,0.2352974828375286,0,619
0.104515,59,12138.001328,hard,0.16281464530892448,0.16281464530892448,0,583
0.295236,62,12160.205537,hard,0.3566361556064073,0.3566361556064073,0,614
0.103285,84,12188.481782,hard,0.18678489702517162,0.18678489702517162,0,835
0.080487,59,12209.168223,hard,0.13878718535469106,0.13878718535469106,0,583
0.169427,67,12233.377092,hard,0.23632723112128146,0.23632723112128146,0,669
0.273327,63,12262.192914,hard,0.3359267734553776,0.3359267734553776,0,626
0.104908,90,12294.597966,hard,0.19490846681922197,0.19490846681922197,0,900
0.247193,60,12315.63672,hard,0.3062929061784897,0.3062929061784897,0,591
0.097811,62,12338.517966,hard,0.15921052631578947,0.15921052631578947,0,614
0.190975,62,12361.101513,hard,0.25297482837528606,0.25297482837528606,0,620
0.106239,66,12384.264509,hard,0.1713386727688787,0.1713386727688787,0,651
0.165327,58,12404.325087,hard,0.22322654462242564,0.22322654462242564,0,579
0.123679,59,12424.846702,hard,0.18197940503432494,0.18197940503432494,0,583
0.245538,63,12455.041128,hard,0.30823798627002286,0.30823798627002286,0,627
0.195162,59,12476.14737,hard,0.2540617848970252,0.2540617848970252,0,589
0.133391,59,12497.070759,hard,0.1923913043478261,0.1923913043478261,0,590
-0.015738,71,12522.513045,hard,0.05446224256292906,0.05446224256292906,0,702
0.122662,57,12542.480053,hard,0.17946224256292906,0.17946224256292906,0,568
0.104336,90,12573.45965,hard,0.19433638443935927,0.19433638443935927,0,900
0.099494,58,12593.072763,hard,0.1570938215102975,0.1570938215102975,0,576
0.13974,58,12613.439361,hard,0.1975400457665904,0.1975400457665904,0,578
0.171076,59,12641.222093,hard,0.2291762013729977,0.2291762013729977,0,581
0.122276,57,12659.970681,hard,0.17877574370709381,0.17877574370709381,0,565
0.16052,58,12679.420251,hard,0.21762013729977117,0.21762013729977117,0,571
0.192688,60,12701.0588,hard,0.2522883295194508,0.2522883295194508,0,596
0.232904,83,12730.10623,hard,0.31590389016018305,0.31590389016018305,0,830
0.0675,83,12758.758986,hard,0.14959954233409611,0.14959954233409611,0,821
0.163225,59,12779.627227,hard,0.22202517162471397,0.22202517162471397,0,588
0.236983,61,12808.748946,hard,0.2974828375286041,0.2974828375286041,0,605
0.082791,60,12829.716173,hard,0.1419908466819222,0.1419908466819222,0,592
0.151133,61,12851.279212,hard,0.21133295194508012,0.21133295194508012,0,602
0.25525,64,12874.681075,hard,0.31905034324942794,0.31905034324942794,0,638
0.370143,68,12897.747955,hard,0.4376430205949657,0.4376430205949657,0,675
0.077385,60,12918.275581,hard,0.13678489702517163,0.13678489702517163,0,594
0.192876,61,12938.401921,hard,0.2537757437070938,0.2537757437070938,0,609
0.275325,59,12960.028278,hard,0.334324942791762,0.334324942791762,0,590
0.165664,90,12998.906488,hard,0.2556636155606407,0.2556636155606407,0,900
0.233112,90,13029.982391,hard,0.32311212814645307,0.32311212814645307,0,900
0.271177,59,13049.856962,hard,0.3295766590389016,0.3295766590389016,0,584
0.145507,61,13070.472884,hard,0.20640732265446224,0.20640732265446224,0,609
0.115428,59,13090.76083,hard,0.1744279176201373,0.1744279176201373,0,590
0.165355,70,13114.096959,hard,0.23535469107551488,0.23535469107551488,0,700
0.252031,63,13136.207646,hard,0.3149313501144165,0.3149313501144165,0,629
0.057546,58,13156.526313,hard,0.11504576659038901,0.11504576659038901,0,575
0.144902,58,13184.03341,hard,0.20200228832951944,0.20200228832951944,0,571
0.183464,60,13204.183084,hard,0.24336384439359268,0.24336384439359268,0,599
0.278117,67,13226.750708,hard,0.34461670480549195,0.34461670480549195,0,665
0.177457,60,13247.091374,hard,0.23695652173913043,0.23695652173913043,0,595
0.237918,90,13278.40922,hard,0.32791762013729975,0.32791762013729975,0,900
0.06105,58,13299.342502,hard,0.11905034324942791,0.11905034324942791,0,580
0.183674,69,13323.841643,hard,0.25217391304347825,0.25217391304347825,0,685
0.258254,64,13346.601151,hard,0.32225400457665904,0.32225400457665904,0,640
0.062854,59,13374.08432,hard,0.12185354691075514,0.12185354691075514,0,590
0.300303,65,13397.057368,hard,0.3647025171624714,0.3647025171624714,0,644
0.272625,62,13418.680933,hard,0.334324942791762,0.334324942791762,0,617
0.172397,63,13441.117123,hard,0.23449656750572082,0.23449656750572082,0,621
0.169533,60,13460.589986,hard,0.22923340961098398,0.22923340961098398,0,597
0.164485,60,13482.152637,hard,0.22408466819221967,0.22408466819221967,0,596
0.146721,59,13503.17669,hard,0.205720823798627,0.205720823798627,0,590
0.289741,59,13523.517298,hard,0.3483409610983982,0.3483409610983982,0,586
0.141465,79,13558.01478,hard,0.21956521739130436,0.21956521739130436,0,781
0.140657,72,13583.167634,hard,0.2123569794050343,0.2123569794050343,0,717
0.145228,67,13606.147851,hard,0.21212814645308925,0.21212814645308925,0,669
0.063952,57,13625.50641,hard,0.12025171624713958,0.12025171624713958,0,563
0.17375,58,13646.082725,hard,0.23135011441647596,0.23135011441647596,0,576
0.160035,59,13666.467197,hard,0.21853546910755148,0.21853546910755148,0,585
0.123935,57,13686.670788,hard,0.18043478260869567,0.18043478260869567,0,565
0.095695,63,13708.464292,hard,0.15789473684210525,0.15789473684210525,0,622
0.220607,61,13736.918966,hard,0.28100686498855837,0.28100686498855837,0,604
0.216027,58,13757.266283,hard,0.2732265446224256,0.2732265446224256,0,572
0.160927,63,13779.814564,hard,0.22362700228832952,0.22362700228832952,0,627
0.137496,60,13799.720843,hard,0.19679633867276888,0.19679633867276888,0,593
0.194182,66,13823.434517,hard,0.25938215102974826,0.25938215102974826,0,652
0.191691,76,13850.291809,hard,0.2673913043478261,0.2673913043478261,0,757
0.279531,60,13871.573305,hard,0.3395308924485126,0.3395308924485126,0,600
0.176864,62,13893.153243,hard,0.23816361556064075,0.23816361556064075,0,613
0.234183,64,13922.224011,hard,0.2974828375286041,0.2974828375286041,0,633
0.157634,60,13943.410935,hard,0.2173340961098398,0.2173340961098398,0,597
0.123221,58,13963.239414,hard,0.180720823798627,0.180720823798627,0,575
0.106087,58,13982.89574,hard,0.16338672768878718,0.16338672768878718,0,573
0.186089,67,14006.002242,hard,0.2526887871853547,0.2526887871853547,0,666
0.217235,64,14028.29574,hard,0.28083524027459955,0.28083524027459955,0,636
0.254673,72,14053.963505,hard,0.3259725400457666,0.3259725400457666,0,713
0.198579,59,14073.990302,hard,0.2569794050343249,0.2569794050343249,0,584
0.246394,62,14095.511887,hard,0.30749427917620137,0.30749427917620137,0,611
0.066679,78,14129.850082,hard,0.144279176201373,0.144279176201373,0,776
1.304835,63,14150.878388,hard,0.3677345537757437,1.3677345537757437,1,629
0.197468,63,14172.824562,hard,0.2596681922196796,0.2596681922196796,0,622
0.156832,59,14193.653161,hard,0.21573226544622426,0.21573226544622426,0,589
0.163124,59,14214.012129,hard,0.22122425629290618,0.22122425629290618,0,581
0.2138,62,14235.39842,hard,0.2754004576659039,0.2754004576659039,0,616
0.226705,90,14266.58731,hard,0.31670480549199087,0.31670480549199087,0,900
0.183606,60,14293.918636,hard,0.24290617848970253,0.24290617848970253,0,593
0.154285,70,14318.579864,hard,0.22408466819221967,0.22408466819221967,0,698
0.117085,71,14343.83,hard,0.18718535469107553,0.18718535469107553,0,701
0.166432,62,14366.264759,hard,0.22803203661327232,0.22803203661327232,0,616
0.166261,75,14392.793989,hard,0.24096109839816934,0.24096109839816934,0,747
0.133783,64,14414.442504,hard,0.19748283752860413,0.19748283752860413,0,637
0.0888,62,14436.604888,hard,0.15,0.15,0,612
0.264626,71,14462.13286,hard,0.3351258581235698,0.3351258581235698,0,705
0.183647,58,14488.915643,hard,0.2408466819221968,0.2408466819221968,0,572
0.098307,58,14508.331467,hard,0.15600686498855834,0.15600686498855834,0,577
0.058856,65,14531.164242,hard,0.1238558352402746,0.1238558352402746,0,650
0.222512,63,14553.801227,hard,0.28541189931350114,0.28541189931350114,0,629
0.360709,85,14583.220989,hard,0.4453089244851259,0.4453089244851259,0,846
0.181348,61,14604.124744,hard,0.2416475972540046,0.2416475972540046,0,603
0.140899,58,14624.760286,hard,0.19879862700228834,0.19879862700228834,0,579
0.191577,64,14647.433128,hard,0.2549771167048055,0.2549771167048055,0,634
0.171893,60,14675.138244,hard,0.2316933638443936,0.2316933638443936,0,598
0.130489,60,14696.039184,hard,0.19038901601830663,0.19038901601830663,0,599
0.192819,62,14717.867343,hard,0.25411899313501146,0.25411899313501146,0,613
0.229508,90,14749.933608,hard,0.31950800915331806,0.31950800915331806,0,900
0.0913,60,14771.330319,hard,0.1504004576659039,0.1504004576659039,0,591
0.177797,58,14792.200312,hard,0.2352974828375286,0.2352974828375286,0,575
0.231767,58,14811.691073,hard,0.28886727688787184,0.28886727688787184,0,571
0.237901,76,14837.97865,hard,0.31310068649885586,0.31310068649885586,0,752
0.230267,66,14868.618275,hard,0.2961670480549199,0.2961670480549199,0,659
0.253619,76,14895.074307,hard,0.3295194508009153,0.3295194508009153,0,759
0.13319,59,14915.838395,hard,0.1915903890160183,0.1915903890160183,0,584
0.255848,61,14937.642599,hard,0.3166475972540046,0.3166475972540046,0,608
0.168932,59,14958.136003,hard,0.22763157894736843,0.22763157894736843,0,587
0.081958,57,14978.10729,hard,0.138558352402746,0.138558352402746,0,566
0.394565,63,15000.581682,hard,0.4572654462242563,0.4572654462242563,0,627
0.050466,70,15024.626068,hard,0.12036613272311213,0.12036613272311213,0,699
0.266064,90,15062.785503,hard,0.3560640732265446,0.3560640732265446,0,900
0.335167,74,15088.211565,hard,0.40886727688787183,0.40886727688787183,0,737
0.22255,59,15108.609959,hard,0.28135011441647595,0.28135011441647595,0,588
0.097104,57,15128.084649,hard,0.153604118993135,0.153604118993135,0,565
0.211985,63,15149.740502,hard,0.27408466819221966,0.27408466819221966,0,621
0.215413,72,15174.643833,hard,0.2866132723112128,0.2866132723112128,0,712
0.273769,62,15196.230089,hard,0.3354691075514874,0.3354691075514874,0,617
0.035707,58,15223.777348,hard,0.0933066361556064,0.0933066361556064,0,576
0.28336,70,15248.787547,hard,0.3528604118993135,0.3528604118993135,0,695
0.109664,60,15269.418082,hard,0.16876430205949658,0.16876430205949658,0,591
0.168629,57,15288.585641,hard,0.22522883295194507,0.22522883295194507,0,566
0.037809,58,15307.542667,hard,0.09570938215102975,0.09570938215102975,0,579
0.258472,67,15330.196119,hard,0.32517162471395883,0.32517162471395883,0,667
1.333666,62,15352.098132,hard,0.3953661327231121,1.3953661327231122,1,617
0.213941,60,15373.412501,hard,0.2737414187643021,0.2737414187643021,0,598
0.28454,63,15395.38249,hard,0.34754004576659037,0.34754004576659037,0,630
0.273756,88,15432.595173,hard,0.36115560640732264,0.36115560640732264,0,874
0.135853,61,15454.207916,hard,0.19605263157894737,0.19605263157894737,0,602
0.245237,63,15476.698208,hard,0.3074370709382151,0.3074370709382151,0,622
0.261595,60,15497.748511,hard,0.3209954233409611,0.3209954233409611,0,594
0.147207,60,15518.524012,hard,0.20640732265446224,0.20640732265446224,0,592
0.226722,68,15541.846739,hard,0.29422196796338673,0.29422196796338673,0,675
0.175336,56,15560.858851,hard,0.23123569794050344,0.23123569794050344,0,559
0.134304,70,15591.152896,hard,0.20360411899313502,0.20360411899313502,0,693
0.151812,59,15611.023346,hard,0.21081235697940504,0.21081235697940504,0,590
0.180269,68,15634.496525,hard,0.24776887871853548,0.24776887871853548,0,675
0.139498,59,15654.934263,hard,0.19839816933638443,0.19839816933638443,0,589
0.293685,81,15683.462513,hard,0.37448512585812355,0.37448512585812355,0,808
0.186645,78,15709.950386,hard,0.2642448512585812,0.2642448512585812,0,776
0.088797,59,15730.999829,hard,0.14719679633867278,0.14719679633867278,0,584
0.1813,81,15760.07619,hard,0.26229977116704806,0.26229977116704806,0,810
0.20149,66,15789.440792,hard,0.2665903890160183,0.2665903890160183,0,651
0.16464,58,15810.10753,hard,0.22213958810068649,0.22213958810068649,0,575
0.260609,61,15831.844224,hard,0.32070938215102973,0.32070938215102973,0,601
0.268842,68,15854.82466,hard,0.336441647597254,0.336441647597254,0,676
0.180266,58,15875.424255,hard,0.23746567505720823,0.23746567505720823,0,572
0.235492,70,15900.047961,hard,0.30509153318077803,0.30509153318077803,0,696
0.170649,60,15920.422607,hard,0.2301487414187643,0.2301487414187643,0,595
0.285757,64,15942.309858,hard,0.3496567505720824,0.3496567505720824,0,639
0.137475,59,15970.258565,hard,0.19567505720823797,0.19567505720823797,0,582
0.150627,61,15991.720836,hard,0.21092677345537758,0.21092677345537758,0,603
0.234716,67,16014.941784,hard,0.3013157894736842,0.3013157894736842,0,666
0.066259,60,16035.724811,hard,0.12625858123569794,0.12625858123569794,0,600
0.27167,90,16066.664758,hard,0.3616704805491991,0.3616704805491991,0,900
0.15928,76,16093.176735,hard,0.23528032036613278,0.23528032036613278,0,760
0.209815,79,16119.416607,hard,0.2882151029748284,0.2882151029748284,0,784
0.145205,60,16147.377937,hard,0.20460526315789473,0.20460526315789473,0,594
0.02612,67,16169.656639,hard,0.09262013729977117,0.09262013729977117,0,665
0.120575,58,16188.647866,hard,0.17837528604118993,0.17837528604118993,0,578
0.25851,76,16213.718113,hard,0.3338100686498856,0.3338100686498856,0,753
0.143,58,16233.204517,hard,0.2004004576659039,0.2004004576659039,0,574
0.145604,58,16251.953811,hard,0.2032036613272311,0.2032036613272311,0,576
0.196219,58,16271.363224,hard,0.25411899313501146,0.25411899313501146,0,579
0.260201,66,16294.031823,hard,0.32580091533180777,0.32580091533180777,0,656
0.183754,64,16322.749062,hard,0.24685354691075514,0.24685354691075514,0,631
0.167832,61,16342.270423,hard,0.2284324942791762,0.2284324942791762,0,606
0.090997,57,16361.173425,hard,0.14719679633867278,0.14719679633867278,0,562
0.339708,68,16383.059072,hard,0.40680778032036613,0.40680778032036613,0,671
0.328499,58,16401.601261,hard,0.3864988558352403,0.3864988558352403,0,580
0.110252,60,16421.714606,hard,0.17025171624713958,0.17025171624713958,0,600
0.152038,57,16440.540752,hard,0.20823798627002288,0.20823798627002288,0,562
0.256286,59,16460.141877,hard,0.3148855835240273,0.3148855835240273,0,586
0.179294,66,16482.39844,hard,0.24479405034324941,0.24479405034324941,0,655
0.07727,59,16508.26635,hard,0.1362700228832952,0.1362700228832952,0,590
0.137098,61,16528.210112,hard,0.19799771167048055,0.19799771167048055,0,609
0.226396,58,16547.687299,hard,0.28369565217391307,0.28369565217391307,0,573
0.116445,61,16568.216311,hard,0.17694508009153317,0.17694508009153317,0,605
0.124127,62,16588.568272,hard,0.1859267734553776,0.1859267734553776,0,618
0.07642,67,16610.570483,hard,0.14262013729977116,0.14262013729977116,0,662
0.143236,77,16636.132372,hard,0.21933638443935927,0.21933638443935927,0,761
0.208076,59,16654.75557,hard,0.26687643020594964,0.26687643020594964,0,588
0.163539,59,16680.816494,hard,0.2217391304347826,0.2217391304347826,0,582
0.228376,64,16701.413048,hard,0.29147597254004576,0.29147597254004576,0,631
0.172554,63,16721.979096,hard,0.234954233409611,0.234954233409611,0,624
0.134953,62,16742.485861,hard,0.19645308924485125,0.19645308924485125,0,615
0.196196,76,16767.442664,hard,0.27179633867276887,0.27179633867276887,0,756
0.160456,77,16792.282985,hard,0.23655606407322655,0.23655606407322655,0,761
0.146605,58,16812.126089,hard,0.20440503432494278,0.20440503432494278,0,578
0.27477,62,16832.020469,hard,0.3362700228832952,0.3362700228832952,0,615
0.051238,57,16857.00674,hard,0.10823798627002289,0.10823798627002289,0,570
0.048627,63,16877.618788,hard,0.11092677345537758,0.11092677345537758,0,623
0.078144,86,16905.957113,hard,0.16384439359267736,0.16384439359267736,0,857
0.202109,69,16927.740934,hard,0.27070938215102974,0.27070938215102974,0,686
0.158495,63,16948.303099,hard,0.2205949656750572,0.2205949656750572,0,621
0.174222,58,16967.24351,hard,0.2319221967963387,0.2319221967963387,0,577
0.171253,76,16992.089189,hard,0.24645308924485126,0.24645308924485126,0,752
0.180053,66,17020.613914,hard,0.24605263157894736,0.24605263157894736,0,660
0.186553,60,17040.073638,hard,0.24605263157894736,0.24605263157894736,0,595
0.091129,60,17060.224661,hard,0.15062929061784897,0.15062929061784897,0,595
0.192342,57,17079.046188,hard,0.24914187643020594,0.24914187643020594,0,568
0.331402,71,17101.468237,hard,0.40160183066361554,0.40160183066361554,0,702
0.04515,61,17121.560725,hard,0.10594965675057208,0.10594965675057208,0,608
0.206589,60,17141.767208,hard,0.2657894736842105,0.2657894736842105,0,592
0.115716,61,17160.93475,hard,0.1763157894736842,0.1763157894736842,0,606
0.110011,62,17180.987402,hard,0.1719107551487414,0.1719107551487414,0,619
0.220908,61,17215.622441,hard,0.28180778032036613,0.28180778032036613,0,609
0.170337,62,17235.263834,hard,0.2320366132723112,0.2320366132723112,0,617
0.121738,62,17255.148161,hard,0.18363844393592677,0.18363844393592677,0,619
0.228119,64,17275.465026,hard,0.2918192219679634,0.2918192219679634,0,637
0.272727,64,17296.153943,hard,0.3359267734553776,0.3359267734553776,0,632
0.22039,59,17315.313041,hard,0.2784897025171625,0.2784897025171625,0,581
0.169837,63,17335.66088,hard,0.2320366132723112,0.2320366132723112,0,622
0.231495,77,17360.165342,hard,0.3078947368421053,0.3078947368421053,0,764
0.175222,57,17387.352371,hard,0.23152173913043478,0.23152173913043478,0,563
0.182863,61,17407.086936,hard,0.24296338672768877,0.24296338672768877,0,601
0.096606,59,17425.876798,hard,0.15560640732265446,0.15560640732265446,0,590
0.227515,61,17444.851343,hard,0.2878146453089245,0.2878146453089245,0,603
0.074674,66,17466.335588,hard,0.1398741418764302,0.1398741418764302,0,652
0.1306,70,17488.722071,hard,0.2,0.2,0,694
