#{"t_start": 1779049697.8404815, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.654938,90,10130.859023,medium,0.7449376947040498,2.74493769470405,2,900
2.681555,85,10160.912925,medium,0.7663551401869159,2.7663551401869158,2,848
2.859295,79,10188.505401,medium,0.9376947040498442,2.9376947040498442,2,784
2.789389,86,10226.029908,medium,0.8753894080996885,2.8753894080996885,2,860
1.62935,75,10251.840987,medium,0.7040498442367601,1.70404984423676,1,747
1.492574,63,10274.278111,medium,0.555373831775701,1.555373831775701,1,628
1.524075,66,10297.116596,medium,0.5898753894080997,1.5898753894080997,1,658
2.57071,71,10322.303297,medium,0.640809968847352,2.640809968847352,2,701
2.832423,77,10348.275108,medium,0.9087227414330218,2.9087227414330217,2,763
3.935,65,10371.962406,medium,1.0,4.0,3,650
2.626745,90,10410.096165,medium,0.7167445482866044,2.7167445482866044,2,900
2.582114,62,10431.781961,medium,0.643613707165109,2.643613707165109,2,615
1.442609,73,10456.983645,medium,0.5151090342679128,1.5151090342679128,1,725
2.856101,87,10487.390299,medium,0.942601246105919,2.942601246105919,2,865
2.670193,75,10513.537621,medium,0.7450934579439252,2.7450934579439252,2,749
2.592498,73,10539.97941,medium,0.664797507788162,2.664797507788162,2,723
1.562747,73,10572.519969,medium,0.6350467289719626,1.6350467289719626,1,723
2.805209,77,10599.196262,medium,0.8820093457943925,2.8820093457943923,2,768
1.453841,61,10619.947387,medium,0.5139408099688474,1.5139408099688474,1,601
2.707508,90,10652.429896,medium,0.7975077881619937,2.797507788161994,2,900
3.9343,66,10675.166691,medium,1.0,4.0,3,657
2.840879,68,10699.212673,medium,0.9088785046728972,2.9088785046728973,2,680
2.839927,64,10722.400187,medium,0.9034267912772586,2.9034267912772584,2,635
3.9407,60,10744.2364,medium,1.0,4.0,3,593
1.499904,70,10776.148732,medium,0.5697040498442367,1.5697040498442367,1,698
2.712414,90,10807.297029,medium,0.8024143302180685,2.8024143302180686,2,900
2.728224,90,10839.220025,medium,0.8182242990654206,2.8182242990654207,2,900
1.479374,60,10859.581738,medium,0.5384735202492212,1.5384735202492212,1,591
2.53421,65,10882.49266,medium,0.5989096573208723,2.5989096573208723,2,647
1.449893,62,10904.56455,medium,0.5112928348909658,1.5112928348909658,1,614
1.475421,90,10942.739105,medium,0.5654205607476636,1.5654205607476634,1,900
3.9294,71,10967.502,medium,1.0,4.0,3,706
1.493617,69,10992.110911,medium,0.5626168224299065,1.5626168224299066,1,690
2.872991,62,11014.117557,medium,0.9348909657320872,2.9348909657320874,2,619
2.720307,77,11040.25667,medium,0.7968068535825545,2.7968068535825545,2,765
2.718202,84,11070.555077,medium,0.8014018691588785,2.8014018691588785,2,832
0.399405,71,11095.390613,medium,0.470404984423676,0.470404984423676,0,710
1.632197,66,11119.134653,medium,0.6978971962616822,1.6978971962616822,1,657
2.726208,72,11151.790446,medium,0.7975077881619937,2.797507788161994,2,713
0.315748,70,11176.09378,medium,0.3857476635514019,0.3857476635514019,0,700
2.441974,64,11198.816889,medium,0.5053738317757009,2.505373831775701,2,634
2.639115,64,11221.872246,medium,0.7031152647975077,2.703115264797508,2,640
1.552913,90,11253.44032,medium,0.6429127725856698,1.6429127725856698,1,900
1.448551,90,11284.070174,medium,0.5385514018691588,1.5385514018691588,1,900
3.9215,79,11319.57217,medium,1.0,4.0,3,785
1.668489,90,11350.491258,medium,0.7584890965732087,1.7584890965732087,1,900
3.9354,65,11371.908819,medium,1.0,4.0,3,646
2.852601,90,11403.279476,medium,0.942601246105919,2.942601246105919,2,900
1.433135,68,11427.154157,medium,0.5009345794392523,1.5009345794392523,1,678
2.786553,62,11448.667523,medium,0.8480529595015577,2.848052959501558,2,615
2.658748,69,11472.920139,medium,0.7276479750778816,2.7276479750778817,2,689
1.4519,90,11511.027425,medium,0.5419003115264798,1.5419003115264798,1,900
2.76747,86,11540.211226,medium,0.8525700934579439,2.8525700934579437,2,851
1.629159,90,11570.704899,medium,0.7191588785046729,1.7191588785046727,1,900
3.9364,64,11593.529241,medium,1.0,4.0,3,636
1.654315,90,11625.123351,medium,0.7443146417445483,1.7443146417445483,1,900
2.843056,74,11650.935966,medium,0.9170560747663551,2.917056074766355,2,740
0.36934,69,11675.10792,medium,0.4382398753894081,0.4382398753894081,0,689
0.396161,59,11703.297364,medium,0.4543613707165109,0.4543613707165109,0,582
2.801433,90,11734.820031,medium,0.8914330218068536,2.8914330218068534,2,900
1.612968,72,11761.564873,medium,0.6842679127725857,1.6842679127725857,1,713
0.392792,68,11785.496779,medium,0.46059190031152647,0.46059190031152647,0,678
0.350888,90,11817.537104,medium,0.44088785046728973,0.44088785046728973,0,900
1.51465,74,11843.135578,medium,0.5878504672897197,1.5878504672897198,1,732
1.513619,68,11866.606768,medium,0.5809190031152648,1.5809190031152647,1,673
1.462212,64,11894.429424,medium,0.5253115264797508,1.5253115264797508,1,631
2.790084,82,11922.901339,medium,0.871183800623053,2.871183800623053,2,811
2.822427,81,11951.633343,medium,0.9034267912772586,2.9034267912772584,2,810
2.665519,83,11980.43657,medium,0.7478193146417446,2.7478193146417444,2,823
1.509084,71,12004.653047,medium,0.5799844236760124,1.5799844236760126,1,709
3.9238,77,12031.574135,medium,1.0,4.0,3,762
2.862414,90,12069.626781,medium,0.9524143302180685,2.9524143302180685,2,900
0.349378,68,12094.870558,medium,0.41697819314641743,0.41697819314641743,0,676
2.804154,87,12125.500262,medium,0.8906542056074767,2.8906542056074764,2,865
2.684594,78,12153.746607,medium,0.761993769470405,2.761993769470405,2,774
3.9325,68,12176.958862,medium,1.0,4.0,3,675
0.395672,84,12206.335842,medium,0.47897196261682246,0.47897196261682246,0,833
2.794412,65,12229.65163,medium,0.8591121495327103,2.8591121495327103,2,647
2.891427,71,12261.486619,medium,0.9622274143302181,2.962227414330218,2,708
3.924,76,12288.749454,medium,1.0,4.0,3,760
2.851511,90,12320.630255,medium,0.9415109034267912,2.9415109034267912,2,900
0.367243,65,12344.381835,medium,0.4322429906542056,0.4322429906542056,0,650
2.686012,90,12376.746963,medium,0.7760124610591901,2.77601246105919,2,900
2.54768,63,12398.706385,medium,0.6102803738317757,2.6102803738317757,2,626
1.581647,63,12420.413116,medium,0.6438473520249222,1.6438473520249222,1,622
0.34462,62,12450.00993,medium,0.40661993769470406,0.40661993769470406,0,620
3.9406,60,12472.027645,medium,1.0,4.0,3,594
2.830239,75,12498.400522,medium,0.9044392523364486,2.9044392523364486,2,742
0.31662,57,12518.828858,medium,0.3735202492211838,0.3735202492211838,0,569
0.332466,59,12539.443493,medium,0.3909657320872274,0.3909657320872274,0,585
2.666593,62,12561.256009,medium,0.7281931464174455,2.7281931464174454,2,616
1.49422,63,12582.467899,medium,0.5566199376947041,1.556619937694704,1,624
1.508852,64,12604.282406,medium,0.5723520249221183,1.5723520249221183,1,635
3.9394,61,12632.742256,medium,1.0,4.0,3,606
1.456512,61,12653.521785,medium,0.5172118380062305,1.5172118380062305,1,607
2.723162,90,12683.82984,medium,0.8131619937694704,2.8131619937694703,2,900
1.571275,69,12708.377723,medium,0.6398753894080997,1.6398753894080997,1,686
1.599408,90,12740.267193,medium,0.6894080996884735,1.6894080996884735,1,900
0.426002,59,12760.365204,medium,0.48450155763239877,0.48450155763239877,0,585
3.9133,87,12791.812089,medium,1.0,4.0,3,867
2.80447,90,12830.352736,medium,0.8944704049844237,2.894470404984424,2,900
2.868211,66,12853.566066,medium,0.9334112149532711,2.933411214953271,2,652
2.623535,78,12881.554596,medium,0.7009345794392523,2.7009345794392523,2,774
1.488926,64,12903.727651,medium,0.5527258566978193,1.5527258566978193,1,638
2.509759,60,12923.981425,medium,0.569158878504673,2.569158878504673,2,594
0.374068,61,12944.330181,medium,0.4342679127725857,0.4342679127725857,0,602
1.481028,90,12976.36234,medium,0.5710280373831775,1.5710280373831775,1,900
1.447469,63,13005.836477,medium,0.509968847352025,1.509968847352025,1,625
2.727679,90,13036.730208,medium,0.8176791277258567,2.8176791277258566,2,900
2.540293,63,13058.475726,medium,0.6031931464174455,2.6031931464174454,2,629
2.682897,90,13088.858245,medium,0.7728971962616823,2.7728971962616824,2,900
0.284588,66,13110.893905,medium,0.34968847352024923,0.34968847352024923,0,651
0.31615,76,13137.568534,medium,0.39214953271028036,0.39214953271028036,0,760
2.666229,81,13165.970528,medium,0.7467289719626168,2.7467289719626167,2,805
0.343709,64,13195.224785,medium,0.4070093457943925,0.4070093457943925,0,633
3.9219,79,13221.600222,medium,1.0,4.0,3,781
0.330947,63,13243.265447,medium,0.3938473520249221,0.3938473520249221,0,629
1.521604,90,13274.619941,medium,0.6116043613707165,1.6116043613707165,1,900
2.789158,63,13296.438353,medium,0.8515576323987539,2.851557632398754,2,624
2.661626,75,13323.475471,medium,0.7358255451713396,2.7358255451713394,2,742
3.9425,58,13343.996336,medium,1.0,4.0,3,575
2.638128,75,13377.137748,medium,0.7129283489096573,2.7129283489096574,2,748
2.469317,61,13398.777417,medium,0.5295171339563863,2.529517133956386,2,602
2.667448,61,13419.952274,medium,0.7276479750778816,2.7276479750778817,2,602
2.651092,77,13446.90267,medium,0.7274922118380063,2.7274922118380065,2,764
2.746215,90,13477.667592,medium,0.836214953271028,2.836214953271028,2,900
3.9327,68,13501.886577,medium,1.0,4.0,3,673
3.9348,66,13524.79627,medium,1.0,4.0,3,652
2.635219,79,13559.458752,medium,0.7140186915887851,2.714018691588785,2,788
2.636135,65,13582.144604,medium,0.7009345794392523,2.7009345794392523,2,648
2.800935,67,13605.029853,medium,0.8678348909657321,2.867834890965732,2,669
1.538277,70,13629.069158,medium,0.6074766355140186,1.6074766355140186,1,692
2.873863,90,13660.435047,medium,0.9638629283489096,2.9638629283489095,2,900
2.634998,64,13682.805093,medium,0.6985981308411215,2.6985981308411215,2,636
2.794874,69,13707.067847,medium,0.8634735202492212,2.8634735202492214,2,686
2.628214,66,13737.168248,medium,0.6936137071651091,2.693613707165109,2,654
2.726188,65,13759.975562,medium,0.7908878504672897,2.7908878504672896,2,647
1.453593,67,13783.800458,medium,0.5200934579439253,1.5200934579439251,1,665
2.71299,64,13805.403108,medium,0.7760903426791277,2.7760903426791277,2,631
2.586875,70,13830.469157,medium,0.6560747663551402,2.65607476635514,2,692
0.406272,65,13853.466901,medium,0.4708722741433022,0.4708722741433022,0,646
2.892944,90,13885.064599,medium,0.9829439252336448,2.982943925233645,2,900
0.408918,72,13909.947989,medium,0.48021806853582555,0.48021806853582555,0,713
2.707508,90,13948.5947,medium,0.7975077881619937,2.797507788161994,2,900
2.573257,62,13969.502557,medium,0.6346573208722741,2.6346573208722743,2,614
3.925,75,13995.10808,medium,1.0,4.0,3,750
0.379892,64,14017.520731,medium,0.4436915887850467,0.4436915887850467,0,638
1.55458,89,14049.277282,medium,0.643380062305296,1.643380062305296,1,888
2.876227,86,14078.300929,medium,0.9622274143302181,2.962227414330218,2,860
1.561511,64,14107.32844,medium,0.6246105919003115,1.6246105919003115,1,631
2.507316,63,14129.79915,medium,0.5700155763239876,2.5700155763239874,2,627
2.802255,81,14157.009331,medium,0.8825545171339564,2.8825545171339564,2,803
1.469058,67,14180.333207,medium,0.5353582554517134,1.5353582554517136,1,663
2.813427,90,14211.959893,medium,0.9034267912772586,2.9034267912772584,2,900
0.366453,65,14234.149412,medium,0.4311526479750779,0.4311526479750779,0,647
3.9351,65,14256.870379,medium,1.0,4.0,3,649
2.900031,90,14294.617676,medium,0.990031152647975,2.9900311526479753,2,900
1.536085,70,14319.228597,medium,0.6056853582554517,1.6056853582554518,1,696
2.752399,80,14347.57449,medium,0.832398753894081,2.832398753894081,2,800
2.72986,90,14380.038971,medium,0.8198598130841122,2.819859813084112,2,900
2.674026,79,14407.371564,medium,0.7527258566978193,2.752725856697819,2,787
3.911,89,14438.728031,medium,1.0,4.0,3,890
2.791464,90,14477.435258,medium,0.8814641744548286,2.8814641744548286,2,900
2.67484,89,14507.701852,medium,0.7632398753894081,2.763239875389408,2,884
2.604575,61,14529.039883,medium,0.6648753894080996,2.6648753894081,2,603
2.721223,72,14554.763526,medium,0.7925233644859813,2.792523364485981,2,713
2.794013,66,14577.590404,medium,0.8598130841121495,2.8598130841121496,2,658
1.434114,69,14601.559849,medium,0.5024143302180686,1.5024143302180686,1,683
2.676877,73,14626.921508,medium,0.7493769470404984,2.7493769470404983,2,725
2.653754,62,14649.191235,medium,0.7156542056074766,2.7156542056074766,2,619
2.785254,64,14678.137949,medium,0.8487538940809969,2.848753894080997,2,635
2.67218,64,14700.23429,medium,0.7352803738317757,2.7352803738317757,2,631
0.265811,59,14721.558075,medium,0.32461059190031155,0.32461059190031155,0,588
2.662376,62,14743.567778,medium,0.7236760124610592,2.723676012461059,2,613
2.755972,73,14769.451898,medium,0.8289719626168224,2.8289719626168224,2,730
2.751343,73,14795.442229,medium,0.8241433021806853,2.824143302180685,2,728
2.67565,63,14817.066247,medium,0.7378504672897196,2.7378504672897197,2,622
1.438702,63,14838.567862,medium,0.5014018691588785,1.5014018691588786,1,627
3.9259,75,14872.41421,medium,1.0,4.0,3,741
2.717843,73,14897.854589,medium,0.7903426791277258,2.790342679127726,2,725
3.9301,70,14922.611367,medium,1.0,4.0,3,699
2.686012,90,14954.216231,medium,0.7760124610591901,2.77601246105919,2,900
1.416464,90,14985.495035,medium,0.5064641744548286,1.5064641744548286,1,900
2.630156,79,15013.26362,medium,0.7089563862928349,2.7089563862928348,2,788
2.778866,63,15042.396241,medium,0.8409657320872275,2.8409657320872275,2,621
2.654322,88,15072.657067,medium,0.741822429906542,2.741822429906542,2,875
2.855537,89,15103.503808,medium,0.9442367601246106,2.9442367601246104,2,887
2.709143,90,15133.942597,medium,0.7991433021806854,2.7991433021806853,2,900
2.694368,65,15156.43136,medium,0.7592679127725857,2.759267912772586,2,649
0.367788,74,15182.344854,medium,0.44088785046728973,0.44088785046728973,0,731
1.625265,90,15220.885275,medium,0.7152647975077882,1.7152647975077882,1,900
0.407421,67,15244.494821,medium,0.47422118380062306,0.47422118380062306,0,668
0.369933,64,15266.856022,medium,0.43333333333333335,0.43333333333333335,0,634
2.871137,90,15296.906135,medium,0.9611370716510903,2.9611370716510903,2,900
1.573821,68,15319.402838,medium,0.6411214953271028,1.641121495327103,1,673
2.629735,72,15344.411446,medium,0.7009345794392523,2.7009345794392523,2,712
1.526449,69,15369.11904,medium,0.5952492211838006,1.5952492211838005,1,688
1.49556,75,15395.288532,medium,0.5698598130841122,1.5698598130841122,1,743
0.376602,83,15430.853978,medium,0.45950155763239875,0.45950155763239875,0,829
2.801664,88,15462.287778,medium,0.8895638629283489,2.889563862928349,2,879
0.420393,74,15488.199748,medium,0.49439252336448597,0.49439252336448597,0,740
3.9216,79,15515.781058,medium,1.0,4.0,3,784
1.435712,65,15538.002399,medium,0.5003115264797507,1.5003115264797509,1,646
3.9254,75,15563.619668,medium,1.0,4.0,3,746
2.522787,68,15593.166461,medium,0.5901869158878504,2.5901869158878505,2,674
2.765577,84,15621.599701,medium,0.8493769470404985,2.8493769470404984,2,838
2.813427,90,15652.853242,medium,0.9034267912772586,2.9034267912772584,2,900
1.523452,66,15675.384776,medium,0.5892523364485981,1.589252336448598,1,658
2.616339,64,15698.270456,medium,0.6794392523364486,2.6794392523364485,2,631
2.829227,75,15723.867478,medium,0.9034267912772586,2.9034267912772584,2,742
1.44045,64,15746.172704,medium,0.5040498442367601,1.5040498442367602,1,636
2.775109,74,15779.389865,medium,0.848208722741433,2.848208722741433,2,731
0.389751,90,15811.440794,medium,0.4797507788161994,0.4797507788161994,0,900
3.9177,83,15840.377378,medium,1.0,4.0,3,823
2.530312,62,15861.767334,medium,0.5922118380062306,2.5922118380062305,2,619
0.282933,59,15882.659616,medium,0.3414330218068536,0.3414330218068536,0,585
0.253226,59,15903.313628,medium,0.3115264797507788,0.3115264797507788,0,583
2.492148,69,15926.590542,medium,0.5607476635514018,2.560747663551402,2,686
2.518437,60,15947.516655,medium,0.5780373831775701,2.5780373831775703,2,596
2.665099,77,15981.759224,medium,0.7411993769470405,2.7411993769470406,2,761
0.328191,65,16004.303224,medium,0.39299065420560747,0.39299065420560747,0,648
0.40593,67,16027.697404,medium,0.4724299065420561,0.4724299065420561,0,665
2.693059,85,16056.759516,medium,0.7772585669781932,2.777258566978193,2,842
1.557993,63,16078.986398,medium,0.6200934579439252,1.6200934579439252,1,621
0.29686,67,16101.852289,medium,0.36295950155763235,0.36295950155763235,0,661
0.375065,66,16123.471697,medium,0.4402647975077882,0.4402647975077882,0,652
2.735914,67,16154.000385,medium,0.8024143302180685,2.8024143302180686,2,665
3.9142,86,16182.472081,medium,1.0,4.0,3,858
2.844529,70,16205.61014,medium,0.9136292834890966,2.9136292834890964,2,691
2.715508,82,16232.800132,medium,0.7975077881619937,2.797507788161994,2,820
2.574881,70,16255.810672,medium,0.6440809968847352,2.6440809968847354,2,692
1.506691,62,16276.178226,medium,0.5679906542056075,1.5679906542056075,1,613
0.413557,63,16298.404527,medium,0.47585669781931467,0.47585669781931467,0,623
0.315635,61,16325.855102,medium,0.37593457943925235,0.37593457943925235,0,603
2.5658,77,16350.645293,medium,0.6419003115264797,2.64190031152648,2,761
3.9371,63,16371.512983,medium,1.0,4.0,3,629
0.244371,59,16390.15332,medium,0.30327102803738315,0.30327102803738315,0,589
0.401037,77,16415.442584,medium,0.4780373831775701,0.4780373831775701,0,770
0.299973,63,16436.287241,medium,0.36277258566978193,0.36277258566978193,0,628
2.707508,90,16466.250634,medium,0.7975077881619937,2.797507788161994,2,900
2.685545,90,16502.877178,medium,0.7755451713395639,2.775545171339564,2,900
3.9339,67,16524.678668,medium,1.0,4.0,3,661
2.778721,63,16545.693121,medium,0.8411214953271028,2.8411214953271027,2,624
0.246011,63,16566.751767,medium,0.308411214953271,0.308411214953271,0,624
3.9198,81,16593.742253,medium,1.0,4.0,3,802
2.628735,73,16617.970296,medium,0.7009345794392523,2.7009345794392523,2,722
1.487175,69,16640.266635,medium,0.5560747663551402,1.5560747663551402,1,689
0.383405,71,16669.612711,medium,0.45350467289719626,0.45350467289719626,0,701
2.66109,90,16698.770282,medium,0.7510903426791278,2.7510903426791278,2,900
2.610359,76,16723.549088,medium,0.6860591900311527,2.686059190031153,2,757
2.805109,77,16748.917776,medium,0.8820093457943925,2.8820093457943923,2,769
2.706591,62,16769.338125,medium,0.7679906542056075,2.7679906542056076,2,614
2.739584,66,16790.742917,medium,0.8049844236760124,2.8049844236760126,2,654
2.847695,90,16820.697053,medium,0.9376947040498442,2.9376947040498442,2,900
2.824127,80,16853.300345,medium,0.9034267912772586,2.9034267912772584,2,793
2.71842,64,16873.906739,medium,0.7816199376947041,2.781619937694704,2,632
2.730168,71,16897.459043,medium,0.8011682242990654,2.801168224299065,2,710
0.280898,59,16916.202882,medium,0.339797507788162,0.339797507788162,0,589
2.561932,62,16936.029284,medium,0.6238317757009346,2.6238317757009346,2,619
1.434958,67,16957.820113,medium,0.5015576323987538,1.5015576323987538,1,666
2.871215,90,16987.7223,medium,0.961214953271028,2.961214953271028,2,900
2.830427,73,17018.329342,medium,0.9034267912772586,2.9034267912772584,2,730
1.497465,68,17040.347059,medium,0.5652647975077881,1.5652647975077882,1,678
0.386578,64,17061.766428,medium,0.45007788161993767,0.45007788161993767,0,635
2.741089,76,17086.41089,medium,0.8165887850467289,2.816588785046729,2,755
2.769421,72,17109.429942,medium,0.8411214953271028,2.8411214953271027,2,717
2.768421,73,17134.133043,medium,0.8411214953271028,2.8411214953271027,2,727
2.715655,68,17155.828249,medium,0.7832554517133956,2.7832554517133956,2,676
2.850208,73,17179.351197,medium,0.9225077881619937,2.922507788161994,2,723
3.9129,88,17222.567234,medium,1.0,4.0,3,871
2.572039,66,17243.670411,medium,0.6375389408099689,2.6375389408099688,2,655
2.879315,90,17272.414068,medium,0.9693146417445483,2.9693146417445484,2,900
2.658312,68,17294.141692,medium,0.72601246105919,2.72601246105919,2,677
1.549805,88,17322.716782,medium,0.6373052959501557,1.6373052959501557,1,875
3.9167,84,17349.60432,medium,1.0,4.0,3,833
3.9195,81,17384.771477,medium,1.0,4.0,3,805
0.343336,68,17406.405393,medium,0.4104361370716511,0.4104361370716511,0,671
2.606378,61,17425.8043,medium,0.6669781931464175,2.6669781931464174,2,606
0.37672,63,17445.413698,medium,0.4397196261682243,0.4397196261682243,0,630
2.833672,71,17468.425112,medium,0.9039719626168224,2.9039719626168226,2,703
3.9327,68,17490.214656,medium,1.0,4.0,3,673
1.647695,90,17518.633042,medium,0.7376947040498443,1.7376947040498443,1,900
0.41797,68,17549.516963,medium,0.48566978193146415,0.48566978193146415,0,677
2.643374,71,17570.8418,medium,0.7134735202492212,2.713473520249221,2,701
3.9359,65,17591.384147,medium,1.0,4.0,3,641
1.578958,73,17613.439052,medium,0.6515576323987539,1.6515576323987537,1,726
3.9246,76,17638.121391,medium,1.0,4.0,3,754
1.460678,73,17660.934194,medium,0.5331775700934579,1.533177570093458,1,725
2.585156,90,17689.002784,medium,0.6751557632398754,2.6751557632398755,2,900
2.58401,65,17718.080214,medium,0.6489096573208722,2.648909657320872,2,649
0.39567,90,17746.933501,medium,0.48566978193146415,0.48566978193146415,0,900
3.9226,78,17771.109736,medium,1.0,4.0,3,774
2.634034,67,17792.313839,medium,0.7002336448598131,2.700233644859813,2,662
2.68301,66,17813.43389,medium,0.7489096573208722,2.7489096573208722,2,659
2.854237,90,17841.873569,medium,0.9442367601246106,2.9442367601246104,2,900
2.631798,67,17863.036931,medium,0.6985981308411215,2.6985981308411215,2,668
2.582874,56,17889.626866,medium,0.6384735202492212,2.6384735202492213,2,556
0.281412,61,17908.744909,medium,0.3422118380062305,0.3422118380062305,0,608
1.365902,61,17927.968565,medium,0.4264018691588785,1.4264018691588785,1,605
0.423265,59,17946.674862,medium,0.4821651090342679,0.4821651090342679,0,589
2.561329,78,17971.079055,medium,0.6386292834890965,2.6386292834890965,2,773
2.670902,65,17991.59231,medium,0.735202492211838,2.735202492211838,2,643
1.665607,90,18020.135898,medium,0.755607476635514,1.755607476635514,1,900
2.495964,69,18042.340862,medium,0.5645638629283489,2.564563862928349,2,686
2.575861,62,18071.455297,medium,0.6374610591900312,2.637461059190031,2,616
2.65407,82,18098.350518,medium,0.7356697819314642,2.735669781931464,2,816
1.418928,69,18120.82536,medium,0.4879283489096573,1.4879283489096573,1,690
2.756573,90,18150.089902,medium,0.8465732087227414,2.8465732087227416,2,900
0.420877,62,18169.688968,medium,0.4824766355140187,0.4824766355140187,0,616
2.775467,67,18191.801947,medium,0.8416666666666667,2.841666666666667,2,662
2.806368,78,18216.394179,medium,0.8842679127725857,2.884267912772586,2,779
0.413147,64,18246.35464,medium,0.4769470404984424,0.4769470404984424,0,638
1.438458,64,18266.08253,medium,0.5015576323987538,1.5015576323987538,1,631
2.534793,61,18284.975375,medium,0.5950934579439252,2.5950934579439253,2,603
3.9237,77,18307.793056,medium,1.0,4.0,3,763
1.494863,69,18327.55477,medium,0.5638629283489096,1.5638629283489096,1,690
1.577245,65,18346.059602,medium,0.6417445482866043,1.6417445482866042,1,645
1.633442,90,18371.943372,medium,0.7234423676012461,1.7234423676012463,1,900
3.9167,84,18403.906773,medium,1.0,4.0,3,833
1.540763,90,18430.195856,medium,0.6307632398753894,1.6307632398753893,1,900
2.858598,90,18457.274811,medium,0.9485981308411215,2.9485981308411215,2,900
0.381237,63,18475.595056,medium,0.4442367601246106,0.4442367601246106,0,630
2.838271,90,18502.028153,medium,0.9282710280373832,2.928271028037383,2,900
2.566893,62,18520.074169,medium,0.6281931464174455,2.6281931464174457,2,613
2.833284,63,18538.156997,medium,0.8961838006230529,2.896183800623053,2,629
2.909244,66,18564.941581,medium,0.9748442367601247,2.9748442367601244,2,656
1.622123,71,18585.666214,medium,0.6925233644859813,1.6925233644859814,1,704
3.9298,71,18606.628942,medium,1.0,4.0,3,702
2.780483,90,18631.883246,medium,0.8704828660436137,2.8704828660436137,2,900
2.724408,90,18657.451015,medium,0.8144080996884735,2.8144080996884737,2,900
3.91,90,18683.071482,medium,1.0,4.0,3,900
0.402548,74,18711.226889,medium,0.4757476635514019,0.4757476635514019,0,732
3.9218,79,18734.516196,medium,1.0,4.0,3,782
2.585294,69,18754.068553,medium,0.6538940809968847,2.653894080996885,2,686
3.9384,62,18771.984023,medium,1.0,4.0,3,616
0.369288,72,18792.711925,medium,0.44088785046728973,0.44088785046728973,0,716
1.450454,74,18813.942233,medium,0.5237538940809969,1.523753894080997,1,733
2.604504,66,18832.59703,medium,0.6697040498442368,2.6697040498442366,2,652
2.726869,67,18859.469784,medium,0.7930685358255452,2.793068535825545,2,662
2.866776,90,18885.933525,medium,0.9567757009345794,2.956775700934579,2,900
2.646011,63,18904.899873,medium,0.708411214953271,2.708411214953271,2,624
2.86514,90,18931.269123,medium,0.9551401869158879,2.9551401869158878,2,900
0.260372,69,18951.74682,medium,0.32897196261682243,0.32897196261682243,0,686
2.911467,81,18975.966201,medium,0.9916666666666667,2.9916666666666667,2,802
1.431427,76,18998.205125,medium,0.5072274143302181,1.507227414330218,1,758
