#{"t_start": 1779049697.9072847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.172047,57,1017.307867,hard,0.22894736842105262,0.22894736842105262,0,569
0.211987,65,1037.230855,hard,0.27608695652173915,0.27608695652173915,0,641
0.04053,61,1056.293021,hard,0.10143020594965675,0.10143020594965675,0,609
0.250195,71,1078.602458,hard,0.3205949656750572,0.3205949656750572,0,704
0.084679,60,1136.309638,hard,0.144279176201373,0.144279176201373,0,596
0.062356,74,1159.267026,hard,0.13615560640732266,0.13615560640732266,0,738
0.080385,57,1176.237306,hard,0.13678489702517163,0.13678489702517163,0,564
0.143172,71,1197.833529,hard,0.21327231121281465,0.21327231121281465,0,701
0.14312,62,1217.338595,hard,0.20491990846681923,0.20491990846681923,0,618
0.319289,72,1239.577655,hard,0.3903890160183066,0.3903890160183066,0,711
0.14571,64,1259.979527,hard,0.20881006864988558,0.20881006864988558,0,631
0.20912,59,1278.351279,hard,0.2676201372997712,0.2676201372997712,0,585
0.142121,64,1314.073017,hard,0.205720823798627,0.205720823798627,0,636
0.181945,58,1331.49235,hard,0.23924485125858125,0.23924485125858125,0,573
0.088381,58,1349.135206,hard,0.14628146453089244,0.14628146453089244,0,579
0.040361,76,1372.418184,hard,0.11596109839816934,0.11596109839816934,0,756
0.181282,61,1391.477703,hard,0.24148169336384442,0.24148169336384442,0,602
0.076786,62,1410.728528,hard,0.1379862700228833,0.1379862700228833,0,612
0.30347,58,1428.381779,hard,0.3612700228832952,0.3612700228832952,0,578
0.16923,58,1447.187059,hard,0.22643020594965674,0.22643020594965674,0,572
0.145761,58,1484.765616,hard,0.20326086956521738,0.20326086956521738,0,575
0.136408,71,1506.595168,hard,0.20680778032036612,0.20680778032036612,0,704
0.28804,60,1524.830646,hard,0.3471395881006865,0.3471395881006865,0,591
0.095088,58,1542.815092,hard,0.1522883295194508,0.1522883295194508,0,572
0.155415,58,1560.719212,hard,0.21321510297482837,0.21321510297482837,0,578
0.090063,78,1584.308417,hard,0.1675629290617849,0.1675629290617849,0,775
0.249681,59,1602.346513,hard,0.3085812356979405,0.3085812356979405,0,589
0.202593,67,1622.608274,hard,0.2689931350114417,0.2689931350114417,0,664
0.176497,59,1682.844274,hard,0.23489702517162472,0.23489702517162472,0,584
0.178727,58,1700.721008,hard,0.23592677345537758,0.23592677345537758,0,572
0.235915,90,1728.303128,hard,0.3259153318077803,0.3259153318077803,0,900
0.26508,68,1748.879027,hard,0.3327803203661327,0.3327803203661327,0,677
0.119583,66,1768.740695,hard,0.18478260869565216,0.18478260869565216,0,652
0.130824,90,1796.588092,hard,0.2208237986270023,0.2208237986270023,0,900
0.231195,77,1820.760721,hard,0.3078947368421053,0.3078947368421053,0,767
0.187972,76,1890.814897,hard,0.26327231121281464,0.26327231121281464,0,753
0.088723,57,1908.389434,hard,0.1454233409610984,0.1454233409610984,0,567
0.110424,61,1927.031398,hard,0.17082379862700228,0.17082379862700228,0,604
0.18778,83,1953.579814,hard,0.2700800915331808,0.2700800915331808,0,823
0.166779,78,1978.278663,hard,0.2438787185354691,0.2438787185354691,0,771
0.271469,64,1998.61274,hard,0.3354691075514874,0.3354691075514874,0,640
0.246035,60,2016.82077,hard,0.30543478260869567,0.30543478260869567,0,594
0.100812,60,2034.730479,hard,0.16041189931350114,0.16041189931350114,0,596
0.042337,65,2094.602759,hard,0.10703661327231122,0.10703661327231122,0,647
0.22265,59,2112.929588,hard,0.2809496567505721,0.2809496567505721,0,583
0.164284,59,2130.792895,hard,0.2232837528604119,0.2232837528604119,0,590
0.122139,63,2150.240524,hard,0.18443935926773455,0.18443935926773455,0,623
0.151226,60,2169.419536,hard,0.21052631578947367,0.21052631578947367,0,593
0.204789,61,2187.074089,hard,0.2653890160183066,0.2653890160183066,0,606
0.102596,57,2205.096967,hard,0.15869565217391304,0.15869565217391304,0,561
0.239173,63,2224.554707,hard,0.3017734553775744,0.3017734553775744,0,626
0.129992,64,2289.095235,hard,0.19319221967963388,0.19319221967963388,0,632
0.285743,65,2309.683805,hard,0.3499427917620137,0.3499427917620137,0,642
0.095852,75,2333.236688,hard,0.17025171624713958,0.17025171624713958,0,744
0.168752,65,2353.180304,hard,0.23295194508009154,0.23295194508009154,0,642
0.085162,57,2370.196191,hard,0.14176201372997713,0.14176201372997713,0,566
0.153175,63,2390.33103,hard,0.21567505720823799,0.21567505720823799,0,625
0.315773,61,2409.805664,hard,0.3759725400457666,0.3759725400457666,0,602
0.090127,59,2428.767717,hard,0.14902745995423342,0.14902745995423342,0,589
0.069665,63,2485.716686,hard,0.1318649885583524,0.1318649885583524,0,622
0.169132,59,2504.107965,hard,0.22803203661327232,0.22803203661327232,0,589
0.053647,63,2523.069876,hard,0.1158466819221968,0.1158466819221968,0,622
0.25849,58,2540.129755,hard,0.3161899313501144,0.3161899313501144,0,577
0.232071,68,2561.089265,hard,0.2997711670480549,0.2997711670480549,0,677
0.262005,68,2581.709371,hard,0.3298054919908467,0.3298054919908467,0,678
0.123471,64,2602.216366,hard,0.18747139588100686,0.18747139588100686,0,640
0.06544,57,2619.440268,hard,0.1221395881006865,0.1221395881006865,0,567
0.080288,60,2638.415717,hard,0.13958810068649885,0.13958810068649885,0,593
0.239674,63,2707.430952,hard,0.30257437070938215,0.30257437070938215,0,629
0.048553,61,2726.37883,hard,0.10875286041189931,0.10875286041189931,0,602
0.169354,66,2747.222205,hard,0.234954233409611,0.234954233409611,0,656
0.148729,65,2767.364841,hard,0.212929061784897,0.212929061784897,0,642
0.201883,59,2785.224933,hard,0.2601830663615561,0.2601830663615561,0,583
0.048137,59,2803.491073,hard,0.10703661327231122,0.10703661327231122,0,589
0.235837,72,2825.578692,hard,0.3074370709382151,0.3074370709382151,0,716
0.156247,73,2848.117223,hard,0.22894736842105262,0.22894736842105262,0,727
0.231108,63,2917.434897,hard,0.2941075514874142,0.2941075514874142,0,630
0.144535,74,2940.03515,hard,0.2181350114416476,0.2181350114416476,0,736
0.075666,57,2957.064044,hard,0.13266590389016017,0.13266590389016017,0,570
0.089368,58,2975.186667,hard,0.1465675057208238,0.1465675057208238,0,572
0.407486,68,2995.118058,hard,0.47488558352402743,0.47488558352402743,0,674
0.096025,64,3016.26348,hard,0.1597254004576659,0.1597254004576659,0,637
0.073902,90,3043.323227,hard,0.16390160183066363,0.16390160183066363,0,900
0.127685,60,3105.622533,hard,0.18678489702517162,0.18678489702517162,0,591
0.085382,62,3124.723174,hard,0.14668192219679635,0.14668192219679635,0,613
0.112735,68,3145.162737,hard,0.1806350114416476,0.1806350114416476,0,679
0.230486,70,3167.114648,hard,0.29988558352402744,0.29988558352402744,0,694
0.182061,59,3185.169809,hard,0.24096109839816934,0.24096109839816934,0,589
0.057451,63,3204.341001,hard,0.1198512585812357,0.1198512585812357,0,624
0.153674,61,3223.490108,hard,0.21447368421052632,0.21447368421052632,0,608
0.157167,89,3250.362455,hard,0.2461670480549199,0.2461670480549199,0,890
0.149292,57,3321.883638,hard,0.2058924485125858,0.2058924485125858,0,566
0.225853,59,3340.301231,hard,0.2841533180778032,0.2841533180778032,0,583
0.087481,59,3358.219676,hard,0.14628146453089244,0.14628146453089244,0,588
0.102011,58,3375.278649,hard,0.15921052631578947,0.15921052631578947,0,572
0.197248,58,3393.181247,hard,0.2543478260869565,0.2543478260869565,0,571
0.091744,72,3415.748626,hard,0.16344393592677345,0.16344393592677345,0,717
0.108579,73,3438.678357,hard,0.18157894736842106,0.18157894736842106,0,730
0.299452,59,3456.980748,hard,0.35835240274599545,0.35835240274599545,0,589
0.12791,56,3527.303014,hard,0.18381006864988558,0.18381006864988558,0,559
0.15397,58,3545.43774,hard,0.2112700228832952,0.2112700228832952,0,573
0.044633,60,3563.500067,hard,0.10423340961098398,0.10423340961098398,0,596
0.119721,62,3582.533598,hard,0.18112128146453088,0.18112128146453088,0,614
0.277131,63,3602.003792,hard,0.3399313501144165,0.3399313501144165,0,628
0.265677,64,3622.14334,hard,0.3295766590389016,0.3295766590389016,0,639
0.128991,64,3642.223895,hard,0.1923913043478261,0.1923913043478261,0,634
0.171752,62,3662.394647,hard,0.23295194508009154,0.23295194508009154,0,612
0.20686,59,3681.634856,hard,0.2651601830663616,0.2651601830663616,0,583
0.122877,57,3745.262434,hard,0.1795766590389016,0.1795766590389016,0,567
0.114024,58,3767.245551,hard,0.1712242562929062,0.1712242562929062,0,572
0.208984,65,3801.321928,hard,0.2736842105263158,0.2736842105263158,0,647
0.185766,60,3834.597694,hard,0.24496567505720823,0.24496567505720823,0,592
0.171354,64,3868.376747,hard,0.2345537757437071,0.2345537757437071,0,632
0.092805,62,3901.070304,hard,0.1540045766590389,0.1540045766590389,0,612
0.128885,58,3930.996965,hard,0.18678489702517162,0.18678489702517162,0,579
0.232462,59,3952.679118,hard,0.2913615560640732,0.2913615560640732,0,589
0.031916,57,4019.97986,hard,0.08861556064073227,0.08861556064073227,0,567
0.135041,63,4039.278698,hard,0.19794050343249428,0.19794050343249428,0,629
0.13339,59,4057.973238,hard,0.1915903890160183,0.1915903890160183,0,582
0.161823,59,4075.919884,hard,0.2200228832951945,0.2200228832951945,0,582
0.256947,59,4094.787294,hard,0.3158466819221968,0.3158466819221968,0,589
0.138597,59,4113.380874,hard,0.19759725400457667,0.19759725400457667,0,590
0.244187,58,4130.325297,hard,0.301487414187643,0.301487414187643,0,573
0.222399,90,4159.267626,hard,0.3114988558352403,0.3114988558352403,0,891
0.250402,64,4236.39611,hard,0.3139016018306636,0.3139016018306636,0,635
0.252699,60,4255.220227,hard,0.31189931350114414,0.31189931350114414,0,592
0.167039,68,4276.573674,hard,0.23443935926773454,0.23443935926773454,0,674
0.124993,69,4296.835166,hard,0.19359267734553776,0.19359267734553776,0,686
0.14251,66,4317.347612,hard,0.2084096109839817,0.2084096109839817,0,659
0.240105,77,4341.307194,hard,0.31670480549199087,0.31670480549199087,0,766
0.256617,71,4363.689254,hard,0.3275171624713959,0.3275171624713959,0,709
0.144917,71,4386.189831,hard,0.21521739130434783,0.21521739130434783,0,703
0.120723,62,4439.80746,hard,0.18232265446224255,0.18232265446224255,0,616
0.148626,62,4459.023394,hard,0.21052631578947367,0.21052631578947367,0,619
0.177758,61,4478.314593,hard,0.238558352402746,0.238558352402746,0,608
0.097794,60,4497.755316,hard,0.1570938215102975,0.1570938215102975,0,593
0.164791,65,4518.40296,hard,0.22929061784897026,0.22929061784897026,0,645
0.133089,57,4536.674518,hard,0.18998855835240275,0.18998855835240275,0,569
0.127405,78,4561.544426,hard,0.2048054919908467,0.2048054919908467,0,774
0.169843,68,4582.218704,hard,0.2372425629290618,0.2372425629290618,0,674
0.062657,62,4639.625349,hard,0.12465675057208238,0.12465675057208238,0,620
0.262759,64,4659.195202,hard,0.3266590389016018,0.3266590389016018,0,639
0.148205,57,4677.021056,hard,0.20440503432494278,0.20440503432494278,0,562
0.139926,58,4694.686574,hard,0.19742562929061785,0.19742562929061785,0,575
0.072081,62,4713.696213,hard,0.13318077803203662,0.13318077803203662,0,611
0.229161,62,4732.64089,hard,0.29056064073226545,0.29056064073226545,0,614
0.127441,59,4751.023522,hard,0.1860411899313501,0.1860411899313501,0,586
0.092131,61,4770.573551,hard,0.15223112128146454,0.15223112128146454,0,601
0.171251,62,4832.368654,hard,0.23255148741418763,0.23255148741418763,0,613
0.039335,67,4853.532352,hard,0.10583524027459955,0.10583524027459955,0,665
0.23938,69,4875.340607,hard,0.30778032036613273,0.30778032036613273,0,684
0.109727,64,4896.216792,hard,0.17322654462242562,0.17322654462242562,0,635
0.117567,71,4918.432875,hard,0.188266590389016,0.188266590389016,0,707
0.127168,58,4936.144182,hard,0.18426773455377574,0.18426773455377574,0,571
0.193659,58,4954.278714,hard,0.25165903890160185,0.25165903890160185,0,580
0.037511,60,4973.02266,hard,0.0973112128146453,0.0973112128146453,0,598
0.125281,58,5034.571941,hard,0.1831807780320366,0.1831807780320366,0,579
0.140385,59,5052.550841,hard,0.19908466819221968,0.19908466819221968,0,587
0.104484,57,5070.20873,hard,0.16098398169336384,0.16098398169336384,0,565
0.192424,66,5091.205063,hard,0.2581235697940503,0.2581235697940503,0,657
0.127943,60,5110.41448,hard,0.18764302059496568,0.18764302059496568,0,597
0.107164,62,5129.82595,hard,0.16876430205949658,0.16876430205949658,0,616
0.120241,66,5151.444456,hard,0.18564073226544622,0.18564073226544622,0,654
0.273864,82,5178.57956,hard,0.35566361556064074,0.35566361556064074,0,818
0.134232,57,5205.894717,hard,0.19033180778032036,0.19033180778032036,0,561
0.185071,65,5229.09523,hard,0.24937070938215103,0.24937070938215103,0,643
0.182057,56,5248.696394,hard,0.23775743707093822,0.23775743707093822,0,557
0.17127,90,5277.927219,hard,0.2612700228832952,0.2612700228832952,0,900
0.079501,72,5300.381847,hard,0.15080091533180778,0.15080091533180778,0,713
0.282754,65,5322.527871,hard,0.3476544622425629,0.3476544622425629,0,649
0.232716,57,5341.308204,hard,0.28901601830663615,0.28901601830663615,0,563
0.032333,72,5365.52776,hard,0.10423340961098398,0.10423340961098398,0,719
0.069164,62,5393.472644,hard,0.13066361556064074,0.13066361556064074,0,615
0.258214,67,5415.993133,hard,0.32471395881006865,0.32471395881006865,0,665
0.278548,77,5441.919019,hard,0.35474828375286044,0.35474828375286044,0,762
0.241388,61,5462.275344,hard,0.3022883295194508,0.3022883295194508,0,609
0.164146,89,5491.990895,hard,0.2531464530892448,0.2531464530892448,0,890
0.315074,63,5511.950751,hard,0.37717391304347825,0.37717391304347825,0,621
0.107197,90,5542.47927,hard,0.19719679633867276,0.19719679633867276,0,900
0.104862,62,5570.384622,hard,0.16676201372997712,0.16676201372997712,0,619
0.231859,58,5590.255672,hard,0.2889588100686499,0.2889588100686499,0,571
0.248309,73,5615.40178,hard,0.32070938215102973,0.32070938215102973,0,724
0.100729,75,5639.811036,hard,0.17562929061784896,0.17562929061784896,0,749
-0.008205,79,5666.145668,hard,0.07019450800915332,0.07019450800915332,0,784
0.170859,69,5687.701191,hard,0.23935926773455377,0.23935926773455377,0,685
0.154122,65,5709.751724,hard,0.21882151029748284,0.21882151029748284,0,647
0.209779,60,5735.676695,hard,0.26887871853546913,0.26887871853546913,0,591
0.369909,63,5756.269737,hard,0.4326086956521739,0.4326086956521739,0,627
0.179058,72,5779.808054,hard,0.2504576659038902,0.2504576659038902,0,714
0.068357,57,5796.890997,hard,0.12505720823798627,0.12505720823798627,0,567
0.086692,69,5819.500905,hard,0.15509153318077804,0.15509153318077804,0,684
0.065444,61,5839.481817,hard,0.12574370709382152,0.12574370709382152,0,603
0.222185,90,5870.332533,hard,0.3121853546910755,0.3121853546910755,0,900
0.030016,59,5890.406714,hard,0.08861556064073227,0.08861556064073227,0,586
0.262152,59,5919.918565,hard,0.3202517162471396,0.3202517162471396,0,581
0.090327,59,5940.517312,hard,0.1486270022883295,0.1486270022883295,0,583
0.118533,61,5962.321193,hard,0.1788329519450801,0.1788329519450801,0,603
0.091001,60,5983.444624,hard,0.15080091533180778,0.15080091533180778,0,598
0.173101,65,6005.583322,hard,0.23810068649885582,0.23810068649885582,0,650
0.110449,58,6025.937532,hard,0.16824942791762013,0.16824942791762013,0,578
0.178957,58,6046.563702,hard,0.23695652173913043,0.23695652173913043,0,580
0.022307,60,6067.443886,hard,0.08140732265446224,0.08140732265446224,0,591
0.093638,90,6105.499816,hard,0.18363844393592677,0.18363844393592677,0,900
0.235182,74,6132.194587,hard,0.3089816933638444,0.3089816933638444,0,738
0.10422,63,6153.994457,hard,0.16721967963386727,0.16721967963386727,0,630
0.052161,64,6175.589727,hard,0.11556064073226545,0.11556064073226545,0,634
0.237897,72,6200.225753,hard,0.3098970251716247,0.3098970251716247,0,720
0.038224,58,6220.670535,hard,0.09582379862700229,0.09582379862700229,0,576
0.212322,70,6245.352213,hard,0.2819221967963387,0.2819221967963387,0,696
0.183055,65,6268.001485,hard,0.24805491990846681,0.24805491990846681,0,650
0.16424,58,6295.190645,hard,0.22213958810068649,0.22213958810068649,0,579
0.245236,61,6316.765576,hard,0.3062356979405034,0.3062356979405034,0,610
0.175843,62,6337.684555,hard,0.23764302059496567,0.23764302059496567,0,618
0.25881,63,6358.617228,hard,0.32110983981693364,0.32110983981693364,0,623
0.298956,63,6379.620754,hard,0.36155606407322655,0.36155606407322655,0,626
0.125573,64,6401.965256,hard,0.1890732265446224,0.1890732265446224,0,635
0.167438,67,6424.59346,hard,0.23363844393592678,0.23363844393592678,0,662
0.126883,59,6444.178739,hard,0.18518306636155607,0.18518306636155607,0,583
0.166276,76,6476.463288,hard,0.24147597254004577,0.24147597254004577,0,752
0.143704,60,6496.864616,hard,0.2032036613272311,0.2032036613272311,0,595
0.126867,57,6515.589206,hard,0.18386727688787186,0.18386727688787186,0,570
0.238927,60,6536.651858,hard,0.29822654462242565,0.29822654462242565,0,593
0.21328,57,6555.581252,hard,0.2700800915331808,0.2700800915331808,0,568
2.548749,70,6580.553504,hard,0.6178489702517163,2.6178489702517163,2,691
0.075183,60,6601.081975,hard,0.13518306636155605,0.13518306636155605,0,600
0.23486,68,6624.925066,hard,0.3028604118993135,0.3028604118993135,0,680
0.205744,71,6656.585947,hard,0.2761441647597254,0.2761441647597254,0,704
0.185875,68,6680.148347,hard,0.25297482837528606,0.25297482837528606,0,671
0.161321,57,6699.730138,hard,0.21802059496567505,0.21802059496567505,0,567
0.051644,63,6722.184404,hard,0.11384439359267734,0.11384439359267734,0,622
0.101587,63,6745.013397,hard,0.16378718535469108,0.16378718535469108,0,622
0.057047,60,6767.32468,hard,0.11624713958810069,0.11624713958810069,0,592
0.127382,57,6786.625924,hard,0.18438215102974828,0.18438215102974828,0,570
0.033605,59,6807.330132,hard,0.09210526315789473,0.09210526315789473,0,585
0.220332,59,6834.978566,hard,0.2784324942791762,0.2784324942791762,0,581
0.19095,90,6865.578982,hard,0.2809496567505721,0.2809496567505721,0,900
0.190775,63,6886.894241,hard,0.2533752860411899,0.2533752860411899,0,626
0.170975,58,6907.689938,hard,0.22837528604118992,0.22837528604118992,0,574
0.378186,60,6928.396933,hard,0.4375858123569794,0.4375858123569794,0,594
0.170834,59,6949.631926,hard,0.22963386727688787,0.22963386727688787,0,588
2.532114,81,6977.833765,hard,0.6124141876430206,2.6124141876430205,2,803
0.22642,67,7001.765722,hard,0.29262013729977115,0.29262013729977115,0,662
0.213508,69,7031.360497,hard,0.28180778032036613,0.28180778032036613,0,683
0.320027,66,7054.67861,hard,0.38592677345537757,0.38592677345537757,0,659
0.140296,57,7074.423579,hard,0.19639588100686498,0.19639588100686498,0,561
0.245703,70,7099.957897,hard,0.3151029748283753,0.3151029748283753,0,694
0.168634,61,7121.959193,hard,0.22963386727688787,0.22963386727688787,0,610
0.126683,59,7141.770256,hard,0.18478260869565216,0.18478260869565216,0,581
0.24228,66,7165.330441,hard,0.30778032036613273,0.30778032036613273,0,655
0.172875,56,7184.532217,hard,0.22837528604118992,0.22837528604118992,0,555
0.074696,84,7220.960724,hard,0.15869565217391304,0.15869565217391304,0,840
0.146688,56,7241.624274,hard,0.2022883295194508,0.2022883295194508,0,556
0.231238,65,7264.633521,hard,0.29593821510297486,0.29593821510297486,0,647
0.168245,59,7285.30262,hard,0.2269450800915332,0.2269450800915332,0,587
0.144562,60,7306.109056,hard,0.20446224256292905,0.20446224256292905,0,599
0.109285,58,7326.128031,hard,0.16658466819221965,0.16658466819221965,0,573
0.060548,57,7345.990907,hard,0.11704805491990847,0.11704805491990847,0,565
0.090817,74,7371.93339,hard,0.16481693363844394,0.16481693363844394,0,740
0.267317,61,7399.222646,hard,0.3275171624713959,0.3275171624713959,0,602
0.142785,57,7420.206405,hard,0.19948512585812356,0.19948512585812356,0,567
0.160106,58,7442.368472,hard,0.21750572082379863,0.21750572082379863,0,574
0.041425,56,7462.340343,hard,0.09702517162471395,0.09702517162471395,0,556
0.229922,65,7484.985252,hard,0.29422196796338673,0.29422196796338673,0,643
0.075951,57,7505.109203,hard,0.13255148741418765,0.13255148741418765,0,566
0.276876,65,7528.560677,hard,0.3410755148741419,0.3410755148741419,0,642
0.137454,60,7549.665854,hard,0.19685354691075516,0.19685354691075516,0,594
0.160122,60,7571.040645,hard,0.21922196796338672,0.21922196796338672,0,591
0.143932,72,7602.787957,hard,0.21533180778032038,0.21533180778032038,0,714
0.164227,60,7622.989365,hard,0.22362700228832952,0.22362700228832952,0,594
0.133595,63,7645.010592,hard,0.1959954233409611,0.1959954233409611,0,624
0.007397,65,7667.654412,hard,0.07219679633867276,0.07219679633867276,0,648
0.199848,80,7695.419291,hard,0.2793478260869565,0.2793478260869565,0,795
0.06215,57,7715.367132,hard,0.11905034324942791,0.11905034324942791,0,569
0.107019,60,7736.327043,hard,0.16641876430205949,0.16641876430205949,0,594
0.062058,64,7759.599019,hard,0.12545766590389015,0.12545766590389015,0,634
0.29635,60,7788.9627,hard,0.35635011441647596,0.35635011441647596,0,600
0.125035,69,7813.852072,hard,0.1931350114416476,0.1931350114416476,0,681
0.140455,70,7837.658989,hard,0.21035469107551488,0.21035469107551488,0,699
0.136502,66,7858.839758,hard,0.20200228832951944,0.20200228832951944,0,655
0.077886,61,7880.835724,hard,0.1379862700228833,0.1379862700228833,0,601
0.205287,59,7901.301229,hard,0.2637871853546911,0.2637871853546911,0,585
0.237969,61,7922.681655,hard,0.2981693363844394,0.2981693363844394,0,602
0.155032,61,7945.103236,hard,0.21573226544622426,0.21573226544622426,0,607
0.183807,73,7977.874906,hard,0.25600686498855835,0.25600686498855835,0,722
0.180246,60,7999.238523,hard,0.240045766590389,0.240045766590389,0,598
0.214241,60,8020.518529,hard,0.27334096109839817,0.27334096109839817,0,591
0.152071,60,8040.872528,hard,0.21207093821510298,0.21207093821510298,0,600
0.187282,60,8061.662634,hard,0.24708237986270024,0.24708237986270024,0,598
0.222511,58,8082.089321,hard,0.2798112128146453,0.2798112128146453,0,573
0.302262,65,8105.503339,hard,0.3663615560640732,0.3663615560640732,0,641
0.122784,63,8127.689845,hard,0.18558352402745995,0.18558352402745995,0,628
0.285277,57,8155.219124,hard,0.34227688787185356,0.34227688787185356,0,570
0.158358,55,8174.988567,hard,0.2131578947368421,0.2131578947368421,0,548
0.152449,90,8205.665129,hard,0.24244851258581235,0.24244851258581235,0,900
0.171551,61,8227.576871,hard,0.23175057208237987,0.23175057208237987,0,602
0.184974,68,8250.817085,hard,0.25217391304347825,0.25217391304347825,0,672
0.1403,61,8272.245336,hard,0.2004004576659039,0.2004004576659039,0,601
0.175198,61,8294.29898,hard,0.2360983981693364,0.2360983981693364,0,609
0.070374,58,8314.587949,hard,0.12757437070938216,0.12757437070938216,0,572
0.292246,61,8343.463149,hard,0.35274599542334095,0.35274599542334095,0,605
0.156374,59,8364.52056,hard,0.21447368421052632,0.21447368421052632,0,581
0.193503,60,8385.502609,hard,0.25280320366132725,0.25280320366132725,0,593
0.024892,56,8403.965222,hard,0.08089244851258581,0.08089244851258581,0,560
0.092085,57,8423.134407,hard,0.1490846681922197,0.1490846681922197,0,570
0.185748,57,8443.232545,hard,0.24204805491990847,0.24204805491990847,0,563
0.131897,66,8466.994435,hard,0.19759725400457667,0.19759725400457667,0,657
0.225904,90,8498.728008,hard,0.31590389016018305,0.31590389016018305,0,900
0.196196,63,8527.259321,hard,0.25909610983981696,0.25909610983981696,0,629
0.042148,63,8549.456642,hard,0.10434782608695652,0.10434782608695652,0,622
0.188977,66,8573.174956,hard,0.2545766590389016,0.2545766590389016,0,656
0.157042,68,8596.000584,hard,0.22414187643020594,0.22414187643020594,0,671
0.158638,63,8619.212808,hard,0.22093821510297482,0.22093821510297482,0,623
0.107762,59,8639.243761,hard,0.16676201372997712,0.16676201372997712,0,590
0.16783,59,8660.109231,hard,0.22643020594965674,0.22643020594965674,0,586
0.364295,69,8684.915773,hard,0.43329519450800913,0.43329519450800913,0,690
0.149518,67,8714.943579,hard,0.2156178489702517,0.2156178489702517,0,661
0.119279,63,8737.072349,hard,0.18197940503432494,0.18197940503432494,0,627
0.14671,63,8758.397276,hard,0.20881006864988558,0.20881006864988558,0,621
0.131413,80,8785.164591,hard,0.21121281464530892,0.21121281464530892,0,798
0.137178,56,8805.533298,hard,0.19307780320366133,0.19307780320366133,0,559
0.156122,64,8828.569049,hard,0.21962242562929063,0.21962242562929063,0,635
0.182061,59,8849.88479,hard,0.24056064073226543,0.24056064073226543,0,585
0.181049,62,8872.021843,hard,0.24244851258581235,0.24244851258581235,0,614
0.065858,60,8900.618467,hard,0.12545766590389015,0.12545766590389015,0,596
