#{"t_start": 1779049697.6599367, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9296,71,10405.479002,medium,1.0,4.0,3,704
2.827674,70,10429.945334,medium,0.8972741433021807,2.8972741433021807,2,696
2.816927,87,10460.1254,medium,0.9034267912772586,2.9034267912772584,2,865
2.871888,78,10487.20807,medium,0.9496884735202492,2.9496884735202493,2,778
3.9348,66,10510.300952,medium,1.0,4.0,3,652
1.465806,64,10533.451465,medium,0.5292056074766355,1.5292056074766354,1,634
0.257698,58,10554.425781,medium,0.314797507788162,0.314797507788162,0,571
3.9158,85,10590.657186,medium,1.0,4.0,3,842
1.490763,74,10615.870787,medium,0.5638629283489096,1.5638629283489096,1,731
3.9222,78,10643.655403,medium,1.0,4.0,3,778
1.473422,60,10664.606822,medium,0.5330218068535826,1.5330218068535826,1,596
2.810076,64,10686.612092,medium,0.8736760124610592,2.8736760124610594,2,636
2.614691,63,10709.597873,medium,0.676791277258567,2.676791277258567,2,621
0.281479,62,10731.83246,medium,0.3426791277258567,0.3426791277258567,0,612
0.421834,63,10761.913356,medium,0.4840342679127726,0.4840342679127726,0,622
2.769951,85,10791.351228,medium,0.8547507788161994,2.854750778816199,2,848
1.515894,72,10816.552497,medium,0.5869937694704049,1.5869937694704048,1,711
2.823627,80,10844.958167,medium,0.9034267912772586,2.9034267912772584,2,798
1.43859,79,10871.923116,medium,0.5172897196261682,1.5172897196261683,1,787
0.415334,69,10896.71761,medium,0.4840342679127726,0.4840342679127726,0,687
1.428658,73,10922.115119,medium,0.5015576323987538,1.5015576323987538,1,729
2.724208,74,10954.850058,medium,0.7975077881619937,2.797507788161994,2,733
2.709208,89,10986.348354,medium,0.7975077881619937,2.797507788161994,2,883
2.674361,64,11008.995186,medium,0.7374610591900311,2.7374610591900312,2,631
3.9416,59,11029.119553,medium,1.0,4.0,3,584
2.659622,66,11052.318109,medium,0.7249221183800623,2.7249221183800625,2,653
2.744657,90,11084.419561,medium,0.8346573208722742,2.834657320872274,2,900
3.9395,61,11106.019039,medium,1.0,4.0,3,605
2.640218,90,11144.828597,medium,0.7302180685358255,2.7302180685358257,2,900
1.427083,86,11175.3082,medium,0.5123831775700934,1.5123831775700936,1,853
1.493046,67,11198.984686,medium,0.5593457943925234,1.5593457943925233,1,663
2.587804,65,11222.37474,medium,0.652803738317757,2.6528037383177567,2,650
2.554626,90,11253.932458,medium,0.6446261682242991,2.644626168224299,2,900
2.797838,81,11281.283433,medium,0.8787383177570094,2.8787383177570094,2,809
0.354346,89,11320.439,medium,0.4431464174454829,0.4431464174454829,0,888
0.240568,61,11341.27719,medium,0.3011682242990654,0.3011682242990654,0,606
2.867607,63,11362.776368,medium,0.9299065420560748,2.9299065420560746,2,623
2.82229,70,11386.212934,medium,0.8922897196261682,2.8922897196261683,2,700
0.255859,89,11417.269297,medium,0.3441588785046729,0.3441588785046729,0,883
2.79409,74,11443.502003,medium,0.8672897196261682,2.867289719626168,2,732
1.616698,90,11474.781331,medium,0.7066978193146417,1.7066978193146416,1,900
2.624768,60,11502.757968,medium,0.6842679127725857,2.6842679127725857,2,595
2.636269,66,11525.678001,medium,0.7018691588785047,2.7018691588785044,2,656
2.773551,90,11555.051351,medium,0.8635514018691589,2.863551401869159,2,900
2.620592,90,11587.250248,medium,0.7105919003115265,2.7105919003115266,2,900
2.769813,90,11618.631459,medium,0.8598130841121495,2.8598130841121496,2,900
2.677832,63,11640.965284,medium,0.7407320872274143,2.740732087227414,2,629
3.9372,63,11662.685446,medium,1.0,4.0,3,628
2.666883,88,11700.829622,medium,0.7542834890965732,2.754283489096573,2,874
1.549618,64,11723.105739,medium,0.6133177570093458,1.6133177570093458,1,637
2.707347,78,11751.840558,medium,0.7850467289719626,2.7850467289719627,2,777
2.886402,90,11783.932909,medium,0.9764018691588785,2.9764018691588783,2,900
2.749463,82,11813.104809,medium,0.8307632398753894,2.8307632398753895,2,813
0.254456,63,11834.825153,medium,0.31705607476635517,0.31705607476635517,0,626
1.528494,68,11858.774537,medium,0.5957943925233645,1.5957943925233646,1,673
1.533053,90,11895.334911,medium,0.6230529595015576,1.6230529595015577,1,900
0.289454,60,11916.720342,medium,0.3487538940809969,0.3487538940809969,0,593
1.54946,71,11940.982128,medium,0.6198598130841122,1.6198598130841122,1,704
3.9178,83,11970.399003,medium,1.0,4.0,3,822
2.768466,73,11995.01298,medium,0.8409657320872275,2.8409657320872275,2,725
2.529818,68,12018.750966,medium,0.5971183800623053,2.597118380062305,2,673
2.584429,63,12041.099171,medium,0.6467289719626168,2.6467289719626166,2,623
2.887637,66,12070.583608,medium,0.9530373831775701,2.9530373831775703,2,654
3.9378,63,12093.881444,medium,1.0,4.0,3,622
2.822539,90,12125.658927,medium,0.9125389408099689,2.912538940809969,2,900
1.555364,77,12153.593646,medium,0.6314641744548286,1.6314641744548286,1,761
2.786067,73,12178.51437,medium,0.8585669781931464,2.8585669781931466,2,725
0.326091,84,12207.833457,medium,0.4098909657320872,0.4098909657320872,0,838
0.3977,78,12235.761533,medium,0.475,0.475,0,773
2.535545,90,12274.738818,medium,0.6255451713395639,2.6255451713395637,2,900
2.708598,90,12306.394909,medium,0.7985981308411215,2.7985981308411216,2,900
0.391776,90,12339.310417,medium,0.48177570093457944,0.48177570093457944,0,900
2.519951,69,12364.124964,medium,0.5885514018691589,2.588551401869159,2,686
2.705588,86,12394.368993,medium,0.7908878504672897,2.7908878504672896,2,853
2.474546,69,12417.972245,medium,0.5431464174454829,2.5431464174454828,2,686
1.501365,64,12448.305462,medium,0.5652647975077881,1.5652647975077882,1,639
2.656016,64,12471.827401,medium,0.7200155763239875,2.7200155763239877,2,640
2.762999,70,12496.317395,medium,0.832398753894081,2.832398753894081,2,694
2.784795,62,12518.59087,medium,0.8464953271028037,2.8464953271028035,2,617
2.681329,66,12541.710944,medium,0.7467289719626168,2.7467289719626167,2,654
2.834533,90,12572.891708,medium,0.9245327102803739,2.9245327102803738,2,900
3.9174,83,12601.156956,medium,1.0,4.0,3,826
1.443801,90,12639.966463,medium,0.5338006230529595,1.5338006230529595,1,900
3.9361,64,12661.122706,medium,1.0,4.0,3,639
3.9262,74,12686.11149,medium,1.0,4.0,3,738
2.609611,65,12709.249044,medium,0.6746105919003115,2.6746105919003114,2,650
2.662145,72,12734.594744,medium,0.7336448598130841,2.7336448598130842,2,715
2.586542,62,12756.202071,medium,0.6484423676012461,2.648442367601246,2,619
1.632504,80,12784.328108,medium,0.7116043613707165,1.7116043613707164,1,791
2.755293,90,12823.689393,medium,0.844392523364486,2.844392523364486,2,891
0.217454,57,12843.85628,medium,0.2737538940809969,0.2737538940809969,0,563
2.463816,90,12876.060051,medium,0.553816199376947,2.5538161993769473,2,900
0.412144,71,12900.461934,medium,0.4829439252336449,0.4829439252336449,0,708
2.575375,81,12927.769322,medium,0.6560747663551402,2.65607476635514,2,807
2.527396,61,12948.458496,medium,0.5883956386292835,2.5883956386292835,2,610
0.218075,88,12979.838373,medium,0.3060747663551402,0.3060747663551402,0,880
2.681755,68,13010.962048,medium,0.7494548286604361,2.7494548286604363,2,677
2.813427,90,13041.9808,medium,0.9034267912772586,2.9034267912772584,2,900
0.29205,62,13062.861194,medium,0.3540498442367601,0.3540498442367601,0,620
2.764021,78,13089.368013,medium,0.8411214953271028,2.8411214953271027,2,771
2.750576,90,13119.904226,medium,0.8405763239875389,2.840576323987539,2,900
0.329445,63,13142.010917,medium,0.3917445482866044,0.3917445482866044,0,623
2.798006,90,13180.651519,medium,0.888006230529595,2.8880062305295953,2,900
0.398396,90,13211.196379,medium,0.4883956386292835,0.4883956386292835,0,900
2.639595,65,13233.024962,medium,0.704595015576324,2.704595015576324,2,650
0.347958,60,13253.457405,medium,0.40785825545171345,0.40785825545171345,0,599
2.710741,64,13276.09,medium,0.7739408099688473,2.773940809968847,2,632
2.813427,90,13307.914488,medium,0.9034267912772586,2.9034267912772584,2,900
2.546461,58,13328.393892,medium,0.6043613707165109,2.6043613707165107,2,579
2.874737,79,13363.2893,medium,0.9530373831775701,2.9530373831775703,2,783
2.847695,90,13395.001706,medium,0.9376947040498442,2.9376947040498442,2,900
2.501117,79,13422.533436,medium,0.5795171339563863,2.5795171339563865,2,784
2.799228,64,13445.119389,medium,0.8629283489096573,2.8629283489096573,2,637
1.56405,90,13475.546396,medium,0.6540498442367602,1.6540498442367602,1,900
2.624935,76,13502.844806,medium,0.7009345794392523,2.7009345794392523,2,760
2.868956,90,13534.068099,medium,0.9589563862928349,2.9589563862928348,2,900
1.566145,76,13567.712129,medium,0.6417445482866043,1.6417445482866042,1,756
1.496682,90,13599.039161,medium,0.5866822429906542,1.5866822429906542,1,900
1.551574,62,13620.358295,medium,0.6134735202492212,1.6134735202492212,1,619
0.349817,63,13642.070985,medium,0.41261682242990655,0.41261682242990655,0,628
1.570961,75,13667.876788,medium,0.6455607476635514,1.6455607476635514,1,746
2.832171,80,13696.054278,medium,0.9113707165109034,2.9113707165109033,2,792
2.531277,77,13722.748706,medium,0.6074766355140186,2.6074766355140184,2,762
2.628342,76,13756.515933,medium,0.7034423676012461,2.7034423676012462,2,751
1.671409,86,13787.02629,medium,0.7570093457943925,1.7570093457943925,1,856
1.561951,85,13815.897201,medium,0.6466510903426791,1.646651090342679,1,847
1.775247,69,13840.724859,medium,0.8438473520249221,1.8438473520249221,1,686
1.426554,81,13869.362298,medium,0.5068535825545172,1.506853582554517,1,803
3.941,59,13889.959982,medium,1.0,4.0,3,590
1.427583,77,13923.700996,medium,0.5042834890965732,1.504283489096573,1,767
1.602991,90,13955.403681,medium,0.6929906542056075,1.6929906542056075,1,900
1.562532,87,13984.598803,medium,0.6488317757009345,1.6488317757009345,1,863
1.589829,90,14015.8183,medium,0.6798286604361371,1.679828660436137,1,900
1.678302,90,14047.893516,medium,0.7683021806853583,1.7683021806853583,1,900
2.713008,85,14076.832743,medium,0.7975077881619937,2.797507788161994,2,845
2.67929,63,14105.511792,medium,0.7422897196261682,2.742289719626168,2,630
2.707908,90,14137.028529,medium,0.7975077881619937,2.797507788161994,2,896
3.9366,64,14158.592814,medium,1.0,4.0,3,634
2.744388,72,14183.58468,medium,0.8158878504672897,2.8158878504672895,2,715
3.91,90,14215.077825,medium,1.0,4.0,3,900
1.446064,78,14241.904305,medium,0.5233644859813084,1.5233644859813085,1,773
1.455822,70,14266.325974,medium,0.5249221183800623,1.5249221183800623,1,691
1.530827,73,14298.223588,medium,0.6034267912772585,1.6034267912772586,1,726
0.335641,63,14320.467952,medium,0.39774143302180687,0.39774143302180687,0,621
2.480485,67,14344.252578,medium,0.5468847352024923,2.546884735202492,2,664
1.62365,81,14373.525971,medium,0.7040498442367601,1.70404984423676,1,804
1.590725,62,14395.261382,medium,0.65202492211838,1.65202492211838,1,613
2.866608,81,14422.86214,medium,0.9475077881619938,2.9475077881619938,2,809
2.676199,90,14455.543273,medium,0.7661993769470405,2.7661993769470405,2,900
2.778567,72,14487.520021,medium,0.8504672897196262,2.850467289719626,2,719
1.56148,90,14517.871648,medium,0.6514797507788161,1.6514797507788161,1,900
0.373656,86,14548.101736,medium,0.4589563862928349,0.4589563862928349,0,853
1.553157,73,14574.021298,medium,0.6258566978193146,1.6258566978193145,1,727
1.502134,90,14604.876917,medium,0.5921339563862928,1.5921339563862928,1,900
2.870958,73,14630.591287,medium,0.9434579439252336,2.9434579439252335,2,725
2.590174,66,14653.939918,medium,0.655373831775701,2.6553738317757007,2,652
0.405073,75,14686.980086,medium,0.47967289719626166,0.47967289719626166,0,746
2.668561,77,14713.937852,medium,0.7455607476635514,2.7455607476635513,2,770
1.549279,69,14739.040022,medium,0.6176791277258566,1.6176791277258566,1,684
1.472378,78,14766.40635,medium,0.5500778816199376,1.5500778816199376,1,777
1.530475,60,14788.115324,medium,0.5898753894080997,1.5898753894080997,1,594
1.512641,77,14814.288804,medium,0.5889408099688473,1.5889408099688473,1,763
2.797487,76,14840.515606,medium,0.8732866043613707,2.873286604361371,2,758
2.631431,76,14874.663497,medium,0.7069314641744548,2.706931464174455,2,755
2.867321,90,14905.862342,medium,0.9573208722741433,2.9573208722741433,2,900
2.640015,64,14928.835963,medium,0.7031152647975077,2.703115264797508,2,631
3.9198,81,14957.21385,medium,1.0,4.0,3,802
3.9242,76,14983.68432,medium,1.0,4.0,3,758
0.388305,66,15007.41082,medium,0.45350467289719626,0.45350467289719626,0,652
2.668393,68,15037.771095,medium,0.7362928348909658,2.736292834890966,2,679
0.345972,67,15060.458934,medium,0.41207165109034266,0.41207165109034266,0,661
1.661012,90,15091.896287,medium,0.7510124610591901,1.7510124610591902,1,900
2.811488,88,15122.254438,medium,0.89898753894081,2.89898753894081,2,875
1.539998,67,15145.252313,medium,0.6066978193146417,1.6066978193146417,1,667
3.923,77,15171.842329,medium,1.0,4.0,3,770
2.813271,90,15202.936219,medium,0.9032710280373831,2.9032710280373832,2,900
2.634812,75,15236.707036,medium,0.7091121495327103,2.7091121495327104,2,743
3.9287,72,15261.703807,medium,1.0,4.0,3,713
1.634355,66,15284.473526,medium,0.6994548286604362,1.699454828660436,1,651
1.505291,72,15307.94711,medium,0.5767912772585669,1.5767912772585668,1,715
2.905876,85,15336.812278,medium,0.9905763239875389,2.990576323987539,2,847
2.890215,80,15365.294198,medium,0.9693146417445483,2.9693146417445484,2,791
3.9356,65,15388.33958,medium,1.0,4.0,3,644
2.629735,72,15419.765432,medium,0.7009345794392523,2.7009345794392523,2,712
2.646776,69,15444.342028,medium,0.7155763239875389,2.715576323987539,2,688
0.351632,65,15466.991519,medium,0.41573208722741434,0.41573208722741434,0,641
3.9256,75,15493.619541,medium,1.0,4.0,3,744
2.771721,70,15517.958278,medium,0.8411214953271028,2.8411214953271027,2,694
1.554851,84,15546.706445,medium,0.6385514018691589,1.638551401869159,1,837
2.629206,75,15572.287402,medium,0.7042056074766355,2.7042056074766356,2,750
1.481769,62,15599.441318,medium,0.5430685358255452,1.5430685358255452,1,613
0.431346,62,15620.863218,medium,0.4931464174454829,0.4931464174454829,0,618
2.436194,85,15650.379166,medium,0.5207943925233645,2.5207943925233645,2,846
2.756867,85,15680.025084,medium,0.8416666666666667,2.841666666666667,2,848
2.806184,90,15710.735927,medium,0.8961838006230529,2.896183800623053,2,900
2.625969,76,15737.415992,medium,0.7018691588785047,2.7018691588785044,2,759
2.641622,67,15761.819672,medium,0.7080218068535825,2.7080218068535826,2,664
1.715251,74,15794.312468,medium,0.7885514018691588,1.7885514018691588,1,733
2.532047,62,15816.009437,medium,0.5938473520249221,2.5938473520249223,2,618
3.9132,87,15846.330765,medium,1.0,4.0,3,868
2.861869,90,15877.903044,medium,0.9518691588785047,2.9518691588785044,2,900
2.731908,66,15901.222564,medium,0.7975077881619937,2.797507788161994,2,656
0.404515,65,15923.140647,medium,0.4693146417445483,0.4693146417445483,0,648
0.367087,90,15961.467147,medium,0.4570872274143302,0.4570872274143302,0,900
2.829237,90,15993.203507,medium,0.9192367601246106,2.9192367601246105,2,900
2.647708,67,16016.421545,medium,0.7144080996884735,2.7144080996884736,2,667
0.331184,90,16047.562541,medium,0.42118380062305294,0.42118380062305294,0,900
2.811158,75,16073.595974,medium,0.8853582554517134,2.885358255451713,2,742
2.716778,76,16099.900972,medium,0.7919781931464175,2.7919781931464174,2,752
2.828727,75,16124.282418,medium,0.9034267912772586,2.9034267912772584,2,747
1.557945,84,16160.587456,medium,0.6417445482866043,1.6417445482866042,1,838
2.794876,62,16181.131481,medium,0.8567757009345794,2.8567757009345796,2,619
2.679177,63,16202.033351,medium,0.7412772585669782,2.7412772585669782,2,621
0.430547,64,16222.715433,medium,0.49384735202492214,0.49384735202492214,0,633
1.550198,66,16244.609444,medium,0.6154984423676012,1.6154984423676013,1,653
1.704548,90,16274.417556,medium,0.7945482866043614,1.7945482866043614,1,900
2.730723,62,16295.886334,medium,0.7925233644859813,2.792523364485981,2,618
2.751121,90,16333.099795,medium,0.8411214953271028,2.8411214953271027,2,900
3.9396,61,16352.707621,medium,1.0,4.0,3,604
0.408886,64,16373.737461,medium,0.47258566978193145,0.47258566978193145,0,637
2.65007,70,16396.005915,medium,0.7194704049844237,2.7194704049844236,2,694
2.820514,90,16425.898805,medium,0.9105140186915888,2.9105140186915888,2,900
3.9282,72,16449.585393,medium,1.0,4.0,3,718
2.63648,90,16479.887423,medium,0.7264797507788162,2.7264797507788163,2,900
1.525498,90,16515.730311,medium,0.6154984423676012,1.6154984423676013,1,900
2.829626,90,16545.876156,medium,0.9196261682242991,2.919626168224299,2,900
2.862059,74,16570.646039,medium,0.9360591900311527,2.936059190031153,2,740
2.611353,62,16591.092067,medium,0.6730529595015576,2.6730529595015575,2,617
3.9351,65,16612.311899,medium,1.0,4.0,3,649
1.612409,70,16635.562214,medium,0.6820093457943925,1.6820093457943925,1,696
2.500419,64,16655.816875,medium,0.564018691588785,2.5640186915887853,2,636
2.527242,63,16683.023751,medium,0.5896417445482866,2.5896417445482864,2,624
2.751121,90,16712.539405,medium,0.8411214953271028,2.8411214953271027,2,900
2.575236,69,16735.120588,medium,0.6435358255451713,2.6435358255451713,2,683
2.680118,67,16757.06285,medium,0.7471183800623052,2.747118380062305,2,670
1.587782,82,16783.77058,medium,0.6697819314641744,1.6697819314641744,1,820
2.707508,90,16813.652604,medium,0.7975077881619937,2.797507788161994,2,900
2.817313,76,16845.341376,medium,0.8929127725856698,2.89291277258567,2,756
2.507369,70,16867.612139,medium,0.5768691588785047,2.5768691588785044,2,695
2.821364,77,16893.050246,medium,0.8983644859813084,2.8983644859813085,2,770
1.756885,90,16921.581289,medium,0.8468847352024922,1.8468847352024922,1,900
3.9395,61,16941.485686,medium,1.0,4.0,3,605
2.634235,67,16963.298196,medium,0.7009345794392523,2.7009345794392523,2,667
2.686145,65,16984.99067,medium,0.7505451713395639,2.7505451713395637,2,644
2.710387,63,17005.117087,medium,0.7732866043613708,2.773286604361371,2,629
0.223967,59,17030.99533,medium,0.28296728971962626,0.28296728971962626,0,590
2.586285,86,17059.92814,medium,0.6718847352024923,2.671884735202492,2,856
2.674097,65,17081.332929,medium,0.7390965732087228,2.7390965732087227,2,650
1.441548,62,17100.929374,medium,0.5026479750778816,1.5026479750778816,1,611
0.409505,69,17123.805219,medium,0.4785046728971963,0.4785046728971963,0,690
2.578769,90,17153.311417,medium,0.6687694704049845,2.6687694704049845,2,900
0.426163,63,17173.428362,medium,0.48886292834890965,0.48886292834890965,0,627
2.840198,67,17209.948539,medium,0.9066978193146418,2.9066978193146418,2,665
3.9315,69,17232.105976,medium,1.0,4.0,3,685
2.751121,90,17260.770061,medium,0.8411214953271028,2.8411214953271027,2,900
0.426808,63,17280.766468,medium,0.48940809968847354,0.48940809968847354,0,626
2.798961,72,17303.923765,medium,0.8705607476635514,2.8705607476635513,2,716
2.740078,60,17323.530572,medium,0.8000778816199376,2.800077881619938,2,600
1.43158,79,17348.802889,medium,0.5102803738317757,1.5102803738317756,1,787
2.850885,80,17383.787236,medium,0.9306853582554517,2.9306853582554515,2,798
2.610935,90,17412.242567,medium,0.7009345794392523,2.7009345794392523,2,900
1.55313,62,17431.834634,medium,0.6143302180685358,1.614330218068536,1,612
2.670826,90,17460.520635,medium,0.7608255451713396,2.7608255451713397,2,900
2.740201,69,17482.585765,medium,0.8088006230529595,2.8088006230529596,2,686
0.261896,77,17507.209837,medium,0.3383956386292835,0.3383956386292835,0,765
0.37744,61,17526.289171,medium,0.4382398753894081,0.4382398753894081,0,608
2.664916,81,17560.47276,medium,0.7450155763239875,2.7450155763239876,2,801
1.515469,70,17582.363861,medium,0.5849688473520249,1.584968847352025,1,695
2.660464,88,17609.474324,medium,0.7483644859813084,2.7483644859813086,2,879
3.9451,55,17627.317512,medium,1.0,4.0,3,549
2.703939,76,17651.231029,medium,0.7794392523364486,2.7794392523364486,2,755
2.702265,88,17678.599805,medium,0.7902647975077881,2.7902647975077883,2,880
2.581197,83,17713.16374,medium,0.6640965732087227,2.664096573208723,2,829
2.736947,90,17741.904383,medium,0.8269470404984424,2.8269470404984425,2,900
2.836327,68,17763.436458,medium,0.9034267912772586,2.9034267912772584,2,671
1.576199,90,17791.494582,medium,0.6661993769470405,1.6661993769470405,1,900
2.740763,90,17820.048826,medium,0.8307632398753894,2.8307632398753895,2,900
3.9302,70,17842.341564,medium,1.0,4.0,3,698
2.847695,90,17870.818601,medium,0.9376947040498442,2.9376947040498442,2,900
2.632741,90,17907.886174,medium,0.7227414330218068,2.722741433021807,2,900
2.777757,82,17934.030054,medium,0.8596573208722741,2.859657320872274,2,819
2.750375,65,17954.340335,medium,0.8148753894080997,2.8148753894081,2,645
1.523396,90,17982.46418,medium,0.6133956386292835,1.6133956386292834,1,900
2.906028,90,18011.0976,medium,0.9960280373831776,2.9960280373831774,2,900
0.360391,67,18032.619271,medium,0.42679127725856697,0.42679127725856697,0,664
2.763612,79,18066.934944,medium,0.8422118380062306,2.8422118380062305,2,786
1.769424,90,18096.465623,medium,0.8594236760124611,1.8594236760124612,1,900
0.364624,70,18119.450998,medium,0.43442367601246107,0.43442367601246107,0,698
2.44523,61,18139.180628,medium,0.5055295950155764,2.5055295950155765,2,603
2.484169,68,18160.90115,medium,0.5518691588785046,2.5518691588785045,2,677
2.723124,79,18186.63565,medium,0.8013239875389409,2.801323987538941,2,782
2.846239,67,18207.950492,medium,0.9125389408099689,2.912538940809969,2,663
1.487633,62,18236.912588,medium,0.5495327102803739,1.5495327102803738,1,619
3.9232,77,18261.431531,medium,1.0,4.0,3,768
2.728434,72,18283.517977,medium,0.8002336448598131,2.800233644859813,2,718
1.633165,74,18305.688018,medium,0.7071651090342679,1.7071651090342679,1,740
2.641431,66,18324.68718,medium,0.7069314641744548,2.706931464174455,2,655
2.872472,65,18343.132715,medium,0.9370716510903426,2.9370716510903425,2,646
2.922628,66,18361.943965,medium,0.9879283489096573,2.9879283489096573,2,653
2.906028,90,18395.556002,medium,0.9960280373831776,2.9960280373831774,2,900
2.60222,72,18416.544126,medium,0.6735202492211838,2.673520249221184,2,713
3.9416,59,18433.8693,medium,1.0,4.0,3,584
1.54229,75,18456.45358,medium,0.6172897196261682,1.6172897196261682,1,750
1.462588,87,18481.556129,medium,0.54898753894081,1.54898753894081,1,864
2.535964,62,18500.138246,medium,0.5976635514018691,2.597663551401869,2,617
2.643495,62,18518.15703,medium,0.704595015576324,2.704595015576324,2,611
2.673906,65,18536.902388,medium,0.738006230529595,2.738006230529595,2,641
3.9299,71,18565.109201,medium,1.0,4.0,3,701
2.619586,87,18590.574401,medium,0.706386292834891,2.7063862928348907,2,868
2.909616,86,18615.421995,medium,0.9950155763239875,2.9950155763239876,2,854
3.9229,78,18637.529613,medium,1.0,4.0,3,771
2.853817,68,18656.790537,medium,0.9214174454828661,2.921417445482866,2,676
0.438299,61,18673.930132,medium,0.49929906542056074,0.49929906542056074,0,610
1.571754,69,18700.365926,medium,0.6406542056074767,1.6406542056074767,1,689
2.751121,90,18727.208101,medium,0.8411214953271028,2.8411214953271027,2,900
1.542371,61,18744.619101,medium,0.6032710280373832,1.6032710280373832,1,609
2.809595,62,18762.267999,medium,0.8714953271028038,2.871495327102804,2,619
2.854733,70,18782.659376,medium,0.9245327102803739,2.9245327102803738,2,698
1.478484,68,18802.011041,medium,0.5461838006230529,1.5461838006230528,1,677
2.728807,68,18821.531826,medium,0.7968068535825545,2.7968068535825545,2,680
1.583984,63,18839.476922,medium,0.6461838006230529,1.646183800623053,1,622
2.705217,66,18866.27627,medium,0.7707165109034267,2.770716510903427,2,655
2.83344,80,18889.596005,medium,0.9132398753894081,2.913239875389408,2,798
1.47961,79,18913.045411,medium,0.5577102803738317,1.5577102803738319,1,781
3.9472,53,18928.704895,medium,1.0,4.0,3,528
1.812103,90,18955.398968,medium,0.9021028037383177,1.9021028037383179,1,900
2.62816,75,18977.96178,medium,0.7029595015576324,2.7029595015576326,2,748
2.847695,90,19003.92693,medium,0.9376947040498442,2.9376947040498442,2,900
