#{"t_start": 1779049698.021921, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.428221,63,10272.172933,medium,0.49042056074766355,0.49042056074766355,0,622
1.585767,81,10300.0676,medium,0.6666666666666666,1.6666666666666665,1,809
2.907747,70,10324.866472,medium,0.9769470404984424,2.9769470404984424,2,692
2.733286,65,10346.836822,medium,0.7975856697819315,2.7975856697819315,2,643
1.479129,68,10371.468455,medium,0.5467289719626168,1.546728971962617,1,676
2.853311,89,10409.141814,medium,0.9415109034267912,2.9415109034267912,2,882
1.523474,90,10440.786777,medium,0.6134735202492212,1.6134735202492212,1,900
2.533509,65,10463.367096,medium,0.598208722741433,2.598208722741433,2,647
2.77736,77,10489.864171,medium,0.8536604361370717,2.853660436137072,2,763
1.460261,70,10514.474423,medium,0.5293613707165109,1.529361370716511,1,691
2.732724,69,10539.473999,medium,0.8013239875389409,2.801323987538941,2,686
2.71554,90,10577.542378,medium,0.8051401869158878,2.805140186915888,2,896
2.860808,87,10608.150691,medium,0.9475077881619938,2.9475077881619938,2,867
0.427864,70,10632.864455,medium,0.4976635514018692,0.4976635514018692,0,698
2.606111,61,10654.347939,medium,0.6665109034267913,2.6665109034267913,2,604
0.40442,70,10678.240933,medium,0.4735202492211838,0.4735202492211838,0,691
2.826161,79,10706.648809,medium,0.9043613707165109,2.904361370716511,2,782
3.9179,83,10736.636053,medium,1.0,4.0,3,821
1.561012,90,10775.967407,medium,0.6510124610591901,1.65101246105919,1,900
1.468743,72,10801.246732,medium,0.5403426791277258,1.540342679127726,1,716
2.453948,66,10824.067711,medium,0.5195482866043614,2.5195482866043615,2,656
0.346255,62,10845.895278,medium,0.4082554517133956,0.4082554517133956,0,620
2.602575,63,10867.30948,medium,0.6648753894080996,2.6648753894081,2,623
2.680693,90,10899.824288,medium,0.7700934579439253,2.770093457943925,2,894
0.176305,61,10920.784563,medium,0.23730529595015576,0.23730529595015576,0,610
2.454559,65,10950.349235,medium,0.5191588785046729,2.519158878504673,2,646
2.642722,66,10973.653446,medium,0.7080218068535825,2.7080218068535826,2,653
2.582162,73,10999.555624,medium,0.6550623052959501,2.6550623052959503,2,729
2.837727,66,11022.488017,medium,0.9034267912772586,2.9034267912772584,2,657
2.654112,72,11047.349832,medium,0.7253115264797507,2.725311526479751,2,712
3.9329,68,11071.99079,medium,1.0,4.0,3,671
0.233811,58,11092.12818,medium,0.29151090342679126,0.29151090342679126,0,577
1.484438,70,11117.208567,medium,0.5537383177570093,1.5537383177570092,1,693
2.599443,66,11147.576046,medium,0.6653426791277258,2.665342679127726,2,659
2.767825,68,11171.814751,medium,0.8351246105919004,2.8351246105919,2,673
1.649885,72,11196.773467,medium,0.7218847352024922,1.7218847352024922,1,720
1.448359,79,11225.043857,medium,0.5272585669781932,1.527258566978193,1,789
0.433472,63,11247.215487,medium,0.4958722741433022,0.4958722741433022,0,624
1.495632,62,11268.173424,medium,0.557632398753894,1.557632398753894,1,620
0.349279,60,11289.08924,medium,0.4088785046728972,0.4088785046728972,0,596
1.661476,71,11321.799835,medium,0.7317757009345794,1.7317757009345796,1,703
0.317637,61,11342.67575,medium,0.3780373831775701,0.3780373831775701,0,604
1.57356,72,11366.915917,medium,0.6448598130841121,1.644859813084112,1,713
2.640535,61,11387.621534,medium,0.7009345794392523,2.7009345794392523,2,604
0.386947,90,11419.117779,medium,0.4769470404984424,0.4769470404984424,0,900
0.315299,59,11439.750189,medium,0.37429906542056074,0.37429906542056074,0,590
2.667255,66,11462.925863,medium,0.7325545171339564,2.7325545171339565,2,653
2.644938,67,11486.347627,medium,0.7118380062305296,2.7118380062305296,2,669
1.427058,75,11519.230209,medium,0.5015576323987538,1.5015576323987538,1,745
2.70309,73,11543.204297,medium,0.7760903426791277,2.7760903426791277,2,730
0.342687,65,11565.490122,medium,0.40708722741433023,0.40708722741433023,0,644
3.9337,67,11589.751884,medium,1.0,4.0,3,663
2.693384,70,11614.121121,medium,0.7630841121495328,2.763084112149533,2,697
2.556571,64,11636.862545,medium,0.6201713395638629,2.620171339563863,2,636
2.785545,90,11667.846437,medium,0.8755451713395639,2.8755451713395637,2,900
1.525914,60,11696.18982,medium,0.5855140186915888,1.5855140186915888,1,596
3.9351,65,11718.527734,medium,1.0,4.0,3,649
1.612781,90,11751.890882,medium,0.7021806853582554,1.7021806853582553,1,894
2.771112,72,11777.5998,medium,0.8422118380062306,2.8422118380062305,2,711
2.558064,65,11801.018497,medium,0.6226635514018691,2.6226635514018692,2,646
2.65229,90,11832.164217,medium,0.7422897196261682,2.742289719626168,2,900
2.81469,87,11862.413352,medium,0.9010903426791277,2.9010903426791277,2,864
2.77957,90,11899.333401,medium,0.8694704049844236,2.8694704049844235,2,899
2.752898,62,11920.873431,medium,0.814797507788162,2.814797507788162,2,619
2.746443,69,11944.964961,medium,0.8153426791277258,2.815342679127726,2,689
2.674524,69,11969.368278,medium,0.7432242990654205,2.7432242990654205,2,687
0.345355,63,11990.535534,medium,0.4082554517133956,0.4082554517133956,0,629
1.443035,83,12019.4494,medium,0.5259345794392524,1.5259345794392525,1,829
3.9251,75,12045.896839,medium,1.0,4.0,3,749
2.700005,79,12080.609137,medium,0.7785046728971963,2.7785046728971965,2,785
0.433747,61,12102.842545,medium,0.49384735202492214,0.49384735202492214,0,601
0.414557,62,12124.661789,medium,0.47585669781931467,0.47585669781931467,0,613
2.738885,67,12148.942427,medium,0.8056853582554517,2.8056853582554515,2,668
2.823785,90,12180.053875,medium,0.913785046728972,2.913785046728972,2,900
2.840669,87,12210.331764,medium,0.9268691588785046,2.9268691588785045,2,862
2.55764,65,12233.816025,medium,0.6220404984423676,2.6220404984423675,2,644
2.689529,75,12267.110455,medium,0.7636292834890965,2.7636292834890965,2,741
2.846994,90,12299.120404,medium,0.936993769470405,2.936993769470405,2,900
2.692866,90,12331.452698,medium,0.7828660436137072,2.782866043613707,2,900
1.565196,74,12358.688845,medium,0.6383956386292835,1.6383956386292835,1,732
2.709133,66,12381.787065,medium,0.7745327102803738,2.774532710280374,2,654
1.694293,76,12408.208538,medium,0.7693925233644859,1.7693925233644858,1,751
2.64928,70,12439.804766,medium,0.7183800623052959,2.718380062305296,2,691
0.350943,65,12463.819896,medium,0.4153426791277259,0.4153426791277259,0,644
1.692127,62,12485.710778,medium,0.7534267912772585,1.7534267912772585,1,613
1.580038,65,12508.839973,medium,0.6449376947040498,1.64493769470405,1,649
2.756028,90,12540.620574,medium,0.8460280373831776,2.8460280373831774,2,900
1.520926,66,12563.705064,medium,0.5865264797507788,1.5865264797507788,1,656
2.629166,62,12584.386492,medium,0.6909657320872274,2.6909657320872276,2,618
0.320539,76,12611.198417,medium,0.3956386292834891,0.3956386292834891,0,751
2.775751,71,12642.896298,medium,0.8466510903426792,2.846651090342679,2,709
2.650581,61,12663.145982,medium,0.710981308411215,2.710981308411215,2,604
2.716165,66,12685.360811,medium,0.782165109034268,2.782165109034268,2,660
1.471706,67,12709.235501,medium,0.5380062305295951,1.5380062305295952,1,663
0.399192,62,12731.194072,medium,0.46059190031152647,0.46059190031152647,0,614
0.436446,57,12751.563112,medium,0.4931464174454829,0.4931464174454829,0,567
1.503546,90,12782.549303,medium,0.5931464174454829,1.593146417445483,1,896
2.762821,79,12818.350074,medium,0.8411214953271028,2.8411214953271027,2,783
2.697049,65,12840.839033,medium,0.7614485981308411,2.761448598130841,2,644
2.807012,69,12865.505791,medium,0.8760124610591901,2.87601246105919,2,690
0.36783,63,12887.178187,medium,0.4305295950155763,0.4305295950155763,0,627
2.527461,69,12911.363665,medium,0.5955607476635514,2.5955607476635514,2,681
0.368649,68,12933.798289,medium,0.43644859813084114,0.43644859813084114,0,678
1.490494,64,12956.743876,medium,0.5538940809968848,1.5538940809968849,1,634
3.9195,81,12985.613229,medium,1.0,4.0,3,805
2.738211,71,13017.274915,medium,0.8084112149532711,2.808411214953271,2,702
1.498091,79,13044.129391,medium,0.5767912772585669,1.5767912772585668,1,787
0.39359,74,13069.131186,medium,0.4672897196261682,0.4672897196261682,0,737
3.9338,67,13092.192384,medium,1.0,4.0,3,662
1.538443,69,13115.20521,medium,0.6072429906542056,1.6072429906542056,1,688
1.440521,67,13138.705163,medium,0.5073208722741434,1.5073208722741434,1,668
1.563479,72,13164.073399,medium,0.6345794392523364,1.6345794392523363,1,711
0.347055,87,13200.951335,medium,0.43325545171339563,0.43325545171339563,0,862
2.58289,69,13224.073125,medium,0.6510903426791277,2.6510903426791277,2,682
1.466232,67,13246.86059,medium,0.5326323987538941,1.5326323987538941,1,664
1.683511,67,13271.145696,medium,0.7496105919003115,1.7496105919003115,1,661
1.581926,71,13295.241449,medium,0.6527258566978194,1.6527258566978194,1,708
0.292624,59,13316.228332,medium,0.3513239875389408,0.3513239875389408,0,587
1.543409,72,13341.911531,medium,0.6151090342679127,1.6151090342679129,1,717
1.56865,70,13373.379726,medium,0.6378504672897196,1.6378504672897196,1,692
2.866518,72,13398.929099,medium,0.9383177570093458,2.938317757009346,2,718
2.630788,69,13422.875264,medium,0.6996884735202492,2.6996884735202493,2,689
3.935,65,13445.828066,medium,1.0,4.0,3,650
2.592765,65,13467.505981,medium,0.657165109034268,2.657165109034268,2,644
1.617313,68,13491.642472,medium,0.6848130841121496,1.6848130841121496,1,675
2.856113,79,13519.318063,medium,0.9348130841121496,2.9348130841121494,2,787
1.600281,86,13556.158315,medium,0.685981308411215,1.685981308411215,1,857
2.813427,90,13587.787841,medium,0.9034267912772586,2.9034267912772584,2,900
0.361417,69,13611.773771,medium,0.4295171339563863,0.4295171339563863,0,681
0.301315,60,13632.142622,medium,0.36121495327102804,0.36121495327102804,0,599
2.751904,85,13661.887723,medium,0.8366043613707165,2.8366043613707164,2,847
1.483775,73,13687.405985,medium,0.5560747663551402,1.5560747663551402,1,723
2.711462,60,13708.196899,medium,0.7712616822429906,2.7712616822429905,2,598
2.829782,90,13746.83369,medium,0.9197819314641744,2.9197819314641746,2,900
1.478207,86,13777.474182,medium,0.5637071651090343,1.5637071651090344,1,855
2.805093,90,13808.073506,medium,0.8950934579439253,2.895093457943925,2,900
2.749236,79,13836.135708,medium,0.8273364485981308,2.827336448598131,2,781
0.403244,63,13858.511366,medium,0.4660436137071651,0.4660436137071651,0,628
2.85731,76,13885.156973,medium,0.9327102803738317,2.932710280373832,2,754
2.582488,84,13921.223732,medium,0.6658878504672897,2.6658878504672896,2,834
0.275344,75,13947.703795,medium,0.3498442367601246,0.3498442367601246,0,745
2.885512,82,13975.410513,medium,0.9672118380062306,2.9672118380062305,2,817
2.507914,70,13999.517861,medium,0.5774143302180685,2.5774143302180685,2,695
3.9245,76,14025.960579,medium,1.0,4.0,3,755
2.803106,68,14050.428408,medium,0.8711059190031153,2.8711059190031154,2,680
3.941,59,14070.419503,medium,1.0,4.0,3,590
1.482771,63,14092.201946,medium,0.5451713395638629,1.5451713395638629,1,624
0.283005,63,14121.341069,medium,0.345404984423676,0.345404984423676,0,624
2.496924,72,14144.939485,medium,0.5682242990654206,2.5682242990654207,2,713
1.466771,79,14172.88763,medium,0.5451713395638629,1.5451713395638629,1,784
1.564611,69,14197.274577,medium,0.633411214953271,1.633411214953271,1,688
2.70569,62,14218.795676,medium,0.7672897196261682,2.7672897196261683,2,616
2.770399,79,14245.666687,medium,0.8492990654205608,2.8492990654205608,2,789
1.484163,80,14273.344142,medium,0.5638629283489096,1.5638629283489096,1,797
2.592439,62,14301.795478,medium,0.6544392523364486,2.6544392523364486,2,620
2.764751,90,14333.292182,medium,0.8547507788161994,2.854750778816199,2,900
1.597539,90,14365.976394,medium,0.6875389408099688,1.6875389408099688,1,900
2.834126,69,14390.351157,medium,0.9027258566978194,2.9027258566978196,2,686
2.624915,79,14417.354738,medium,0.7031152647975077,2.703115264797508,2,782
2.844813,90,14449.692242,medium,0.9348130841121496,2.9348130841121494,2,900
2.445619,61,14477.8868,medium,0.5059190031152648,2.505919003115265,2,603
2.674905,63,14499.247972,medium,0.7373052959501558,2.737305295950156,2,624
2.902757,90,14530.537292,medium,0.9927570093457944,2.9927570093457945,2,900
2.885857,90,14562.375038,medium,0.9758566978193146,2.9758566978193146,2,900
3.9197,81,14590.578022,medium,1.0,4.0,3,803
2.724108,74,14616.257975,medium,0.7975077881619937,2.797507788161994,2,734
2.770612,64,14638.872015,medium,0.8341121495327103,2.8341121495327104,2,635
2.728224,90,14677.344681,medium,0.8182242990654206,2.8182242990654207,2,900
1.590997,90,14708.81847,medium,0.6809968847352025,1.6809968847352024,1,900
3.9288,72,14734.715109,medium,1.0,4.0,3,712
1.423512,61,14755.998256,medium,0.48411214953271026,1.4841121495327103,1,606
2.712211,72,14782.073028,medium,0.783411214953271,2.7834112149532713,2,712
0.389084,66,14804.414053,medium,0.45498442367601244,0.45498442367601244,0,659
3.9189,82,14833.389995,medium,1.0,4.0,3,811
2.706629,66,14863.247512,medium,0.7717289719626168,2.7717289719626166,2,651
1.588591,80,14891.454854,medium,0.6679906542056074,1.6679906542056075,1,794
2.695178,63,14913.296045,medium,0.758177570093458,2.758177570093458,2,630
2.852995,85,14943.585982,medium,0.9376947040498442,2.9376947040498442,2,847
2.758134,76,14969.996552,medium,0.8340342679127726,2.834034267912773,2,759
3.9318,69,14994.162476,medium,1.0,4.0,3,682
0.409093,70,15018.442631,medium,0.4781931464174455,0.4781931464174455,0,691
2.802445,90,15056.790431,medium,0.8924454828660436,2.8924454828660435,2,900
2.483227,63,15078.546098,medium,0.5453271028037383,2.5453271028037383,2,621
1.482677,67,15102.08633,medium,0.5493769470404984,1.5493769470404986,1,667
3.9353,65,15124.059398,medium,1.0,4.0,3,647
2.873318,90,15154.852666,medium,0.9633177570093457,2.963317757009346,2,900
1.43746,67,15178.254827,medium,0.5036604361370717,1.5036604361370718,1,662
1.491561,63,15200.259293,medium,0.5543613707165109,1.554361370716511,1,628
3.919,81,15235.996498,medium,1.0,4.0,3,810
2.774428,72,15261.07995,medium,0.8460280373831776,2.8460280373831774,2,716
2.865218,90,15291.554044,medium,0.9552180685358256,2.9552180685358254,2,900
0.299271,63,15312.147826,medium,0.3613707165109034,0.3613707165109034,0,621
2.454369,64,15334.016126,medium,0.5180685358255451,2.5180685358255452,2,637
3.941,59,15355.064903,medium,1.0,4.0,3,590
2.813427,90,15387.07246,medium,0.9034267912772586,2.9034267912772584,2,900
1.514033,70,15417.673805,medium,0.5833333333333334,1.5833333333333335,1,693
2.707508,90,15449.649409,medium,0.7975077881619937,2.797507788161994,2,900
1.643955,73,15475.294985,medium,0.7163551401869159,1.716355140186916,1,724
1.505534,79,15502.968762,medium,0.5840342679127726,1.5840342679127726,1,785
3.9233,77,15529.741095,medium,1.0,4.0,3,767
0.392931,64,15551.658867,medium,0.4562305295950156,0.4562305295950156,0,633
1.569944,63,15572.921929,medium,0.6329439252336448,1.6329439252336448,1,630
2.63628,83,15607.197051,medium,0.7183800623052959,2.718380062305296,2,821
3.9169,84,15636.442877,medium,1.0,4.0,3,831
3.9257,75,15661.964499,medium,1.0,4.0,3,743
2.773551,90,15694.071809,medium,0.8635514018691589,2.863551401869159,2,900
2.854695,83,15722.352818,medium,0.9376947040498442,2.9376947040498442,2,830
2.636269,66,15745.237077,medium,0.7018691588785047,2.7018691588785044,2,656
0.344484,61,15774.123069,medium,0.40498442367601245,0.40498442367601245,0,605
2.646293,90,15806.068851,medium,0.7362928348909658,2.736292834890966,2,900
1.53166,72,15831.576826,medium,0.6029595015576324,1.6029595015576326,1,713
2.714732,60,15851.967705,medium,0.7738317757009345,2.7738317757009345,2,591
2.692807,63,15874.132833,medium,0.7549065420560748,2.7549065420560748,2,621
3.9282,72,15899.51444,medium,1.0,4.0,3,718
3.922,78,15925.83408,medium,1.0,4.0,3,780
0.320574,68,15949.57886,medium,0.38847352024922116,0.38847352024922116,0,679
2.76347,65,15979.483338,medium,0.827570093457944,2.827570093457944,2,641
2.711708,86,16009.374292,medium,0.7975077881619937,2.797507788161994,2,858
2.842552,80,16037.273269,medium,0.9223520249221184,2.9223520249221187,2,798
2.712216,67,16060.150066,medium,0.778816199376947,2.778816199376947,2,666
1.739715,72,16085.346988,medium,0.811214953271028,1.811214953271028,1,715
2.669816,68,16107.822906,medium,0.7369158878504672,2.736915887850467,2,671
3.9277,73,16131.884543,medium,1.0,4.0,3,723
2.486463,61,16160.854964,medium,0.5469626168224299,2.5469626168224297,2,605
2.522218,58,16180.104322,medium,0.5802180685358256,2.5802180685358254,2,580
1.490246,70,16203.233642,medium,0.5593457943925234,1.5593457943925233,1,691
2.611257,82,16230.242335,medium,0.6927570093457944,2.6927570093457946,2,815
1.672202,63,16250.707417,medium,0.7345015576323988,1.7345015576323988,1,623
2.884766,90,16280.798502,medium,0.974766355140187,2.974766355140187,2,900
2.769813,90,16318.851468,medium,0.8598130841121495,2.8598130841121496,2,900
2.631606,73,16342.337092,medium,0.7042056074766355,2.7042056074766356,2,726
0.418164,64,16363.492134,medium,0.48146417445482864,0.48146417445482864,0,633
2.690997,90,16392.571302,medium,0.7809968847352025,2.7809968847352025,2,900
0.11264,57,16411.162245,medium,0.1688395638629283,0.1688395638629283,0,562
2.731894,64,16432.518736,medium,0.7957943925233645,2.7957943925233644,2,639
2.777125,83,16459.93074,medium,0.8601246105919003,2.8601246105919005,2,830
1.39786,64,16481.478466,medium,0.4617601246105919,1.461760124610592,1,639
3.9373,63,16508.657709,medium,1.0,4.0,3,627
2.831536,71,16532.020138,medium,0.9016355140186916,2.9016355140186914,2,701
1.680047,80,16558.616383,medium,0.7600467289719626,1.7600467289719626,1,800
2.886295,69,16581.499578,medium,0.954595015576324,2.954595015576324,2,683
0.435109,64,16602.809242,medium,0.498208722741433,0.498208722741433,0,631
2.607915,62,16623.746322,medium,0.6693146417445482,2.669314641744548,2,614
1.609274,72,16646.899541,medium,0.680373831775701,1.680373831775701,1,711
3.934,66,16674.581794,medium,1.0,4.0,3,660
2.683364,90,16703.746911,medium,0.7733644859813084,2.7733644859813085,2,900
2.702107,87,16732.438764,medium,0.7887071651090343,2.7887071651090345,2,866
0.368241,63,16752.843081,medium,0.4308411214953271,0.4308411214953271,0,626
2.686009,63,16773.617206,medium,0.748208722741433,2.748208722741433,2,622
2.787425,82,16800.3963,medium,0.8689252336448599,2.86892523364486,2,815
2.534053,81,16827.212577,medium,0.6149532710280374,2.614953271028037,2,809
1.44068,70,16856.502166,medium,0.5102803738317757,1.5102803738317756,1,696
2.636334,64,16877.402635,medium,0.7002336448598131,2.700233644859813,2,639
2.778821,63,16898.287034,medium,0.8411214953271028,2.8411214953271027,2,623
2.703791,82,16924.08213,medium,0.7848909657320873,2.784890965732087,2,811
0.369214,84,16951.547022,medium,0.45241433021806854,0.45241433021806854,0,832
2.622335,79,16977.416255,medium,0.7009345794392523,2.7009345794392523,2,786
2.489088,61,16997.362212,medium,0.5496884735202492,2.5496884735202494,2,606
3.9379,63,17024.639917,medium,1.0,4.0,3,621
2.701287,64,17046.027561,medium,0.7651869158878505,2.7651869158878504,2,639
2.674925,69,17068.808246,medium,0.7439252336448599,2.74392523364486,2,690
2.500992,60,17088.100965,medium,0.5605919003115265,2.5605919003115263,2,596
2.666542,90,17117.233262,medium,0.7565420560747663,2.756542056074766,2,900
2.569949,67,17139.824458,medium,0.6364485981308411,2.636448598130841,2,665
2.847795,90,17168.448482,medium,0.9376947040498442,2.9376947040498442,2,899
2.747866,77,17208.416006,medium,0.8247663551401869,2.824766355140187,2,769
2.641854,90,17237.049792,medium,0.7318535825545172,2.731853582554517,2,900
3.9259,75,17261.085804,medium,1.0,4.0,3,741
1.530016,90,17289.868936,medium,0.6200155763239875,1.6200155763239876,1,900
1.485312,90,17319.01038,medium,0.5753115264797508,1.5753115264797508,1,900
2.857508,90,17347.813674,medium,0.9475077881619938,2.9475077881619938,2,900
3.9131,87,17384.856819,medium,1.0,4.0,3,869
2.64228,77,17409.351898,medium,0.7183800623052959,2.718380062305296,2,761
3.9153,85,17436.234689,medium,1.0,4.0,3,847
3.9266,74,17459.841505,medium,1.0,4.0,3,734
2.842165,90,17488.778432,medium,0.9321651090342679,2.9321651090342677,2,900
0.392944,90,17517.132407,medium,0.4829439252336449,0.4829439252336449,0,900
1.752622,65,17547.118378,medium,0.8168224299065421,1.816822429906542,1,642
2.641502,69,17567.783292,medium,0.710202492211838,2.710202492211838,2,687
0.424348,71,17590.345019,medium,0.4945482866043614,0.4945482866043614,0,702
1.454484,67,17610.558694,medium,0.5211838006230529,1.521183800623053,1,667
1.682648,70,17633.300578,medium,0.7526479750778816,1.7526479750778816,1,700
0.350343,90,17661.371369,medium,0.44034267912772584,0.44034267912772584,0,900
2.779367,80,17686.348872,medium,0.8585669781931464,2.8585669781931466,2,792
3.9236,77,17719.141193,medium,1.0,4.0,3,764
2.734069,68,17740.916817,medium,0.8018691588785046,2.8018691588785045,2,678
3.9349,66,17761.846916,medium,1.0,4.0,3,651
0.396848,81,17787.064327,medium,0.4776479750778816,0.4776479750778816,0,808
1.51199,65,17807.818056,medium,0.5760903426791277,1.5760903426791277,1,641
2.856417,90,17836.386547,medium,0.946417445482866,2.946417445482866,2,900
2.810097,88,17864.085101,medium,0.8978971962616823,2.8978971962616824,2,878
1.629084,68,17894.575648,medium,0.696183800623053,1.696183800623053,1,671
0.409299,90,17922.682458,medium,0.49929906542056074,0.49929906542056074,0,900
2.662106,59,17941.54891,medium,0.7211059190031153,2.721105919003115,2,590
3.9154,85,17968.120369,medium,1.0,4.0,3,846
2.773928,73,17991.063958,medium,0.8460280373831776,2.8460280373831774,2,721
1.632698,74,18014.615685,medium,0.7066978193146417,1.7066978193146416,1,740
2.786012,90,18043.563345,medium,0.8760124610591901,2.87601246105919,2,900
0.429541,60,18071.914906,medium,0.48894080996884737,0.48894080996884737,0,594
2.812319,86,18100.032503,medium,0.8978193146417446,2.897819314641745,2,855
2.721923,62,18120.339298,medium,0.7837227414330218,2.7837227414330217,2,618
3.9152,85,18147.963306,medium,1.0,4.0,3,848
2.704465,61,18167.162335,medium,0.7652647975077882,2.765264797507788,2,608
2.638583,90,18196.666581,medium,0.7285825545171339,2.728582554517134,2,900
2.630035,71,18219.217033,medium,0.7009345794392523,2.7009345794392523,2,709
0.306593,63,18248.632262,medium,0.36939252336448597,0.36939252336448597,0,628
0.387436,65,18269.009338,medium,0.4523364485981308,0.4523364485981308,0,649
3.9352,65,18289.119657,medium,1.0,4.0,3,648
1.561251,86,18314.270818,medium,0.6466510903426791,1.646651090342679,1,854
1.654703,65,18332.573528,medium,0.7190031152647975,1.7190031152647975,1,643
2.560938,59,18349.125455,medium,0.6199376947040498,2.61993769470405,2,590
1.594274,78,18371.763838,medium,0.6722741433021807,1.6722741433021806,1,780
3.9342,66,18398.499437,medium,1.0,4.0,3,658
2.717412,83,18422.485514,medium,0.8003115264797508,2.8003115264797507,2,829
2.864695,73,18444.295347,medium,0.9376947040498442,2.9376947040498442,2,730
2.837985,76,18466.97168,medium,0.913785046728972,2.913785046728972,2,758
0.170441,61,18484.321092,medium,0.2308411214953271,0.2308411214953271,0,604
2.735653,71,18505.589024,medium,0.8061526479750779,2.806152647975078,2,705
1.545647,65,18524.44083,medium,0.6100467289719627,1.6100467289719627,1,644
0.149554,58,18549.145848,medium,0.20685358255451713,0.20685358255451713,0,573
3.9391,61,18566.419589,medium,1.0,4.0,3,609
1.523677,84,18591.14819,medium,0.6074766355140186,1.6074766355140186,1,838
2.729008,69,18611.246907,medium,0.7975077881619937,2.797507788161994,2,685
2.781967,77,18632.776763,medium,0.8585669781931464,2.8585669781931466,2,766
3.9179,83,18656.420889,medium,1.0,4.0,3,821
3.9157,85,18680.552124,medium,1.0,4.0,3,843
2.629835,72,18708.028972,medium,0.7009345794392523,2.7009345794392523,2,711
2.672435,79,18731.589378,medium,0.7509345794392523,2.750934579439252,2,785
2.809877,82,18754.826892,medium,0.8912772585669781,2.891277258566978,2,814
2.714833,77,18777.26224,medium,0.7914330218068536,2.7914330218068537,2,766
2.692897,72,18797.685148,medium,0.7640965732087227,2.7640965732087226,2,712
2.713475,68,18817.176591,medium,0.7810747663551402,2.78107476635514,2,676
1.591855,75,18838.54896,medium,0.6663551401869159,1.6663551401869159,1,745
2.685022,73,18867.340667,medium,0.7580218068535826,2.7580218068535824,2,730
2.850966,90,18893.793675,medium,0.9409657320872274,2.9409657320872276,2,900
2.815045,86,18919.146016,medium,0.9005451713395639,2.900545171339564,2,855
2.743111,66,18938.748723,medium,0.8084112149532711,2.808411214953271,2,653
1.434951,79,18961.822194,medium,0.5135514018691589,1.513551401869159,1,786
2.664302,71,18983.65743,medium,0.735202492211838,2.735202492211838,2,709
2.5786,64,19001.953113,medium,0.6419003115264797,2.64190031152648,2,633
