#{"t_start": 1779049697.8089087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170248,60,8968.067851,hard,0.2297482837528604,0.2297482837528604,0,595
0.210438,61,8989.332568,hard,0.27093821510297483,0.27093821510297483,0,605
0.213141,61,9011.106923,hard,0.2737414187643021,0.2737414187643021,0,606
0.122712,63,9033.139999,hard,0.1852116704805492,0.1852116704805492,0,625
0.28285,62,9055.631178,hard,0.3440503432494279,0.3440503432494279,0,612
0.125638,58,9083.216949,hard,0.18323798627002288,0.18323798627002288,0,576
0.182946,58,9103.841182,hard,0.24044622425629292,0.24044622425629292,0,575
0.146211,89,9133.489476,hard,0.23501144164759724,0.23501144164759724,0,888
0.034319,58,9154.010849,hard,0.0914187643020595,0.0914187643020595,0,571
0.13289,59,9174.618654,hard,0.19118993135011442,0.19118993135011442,0,583
0.106602,58,9194.481835,hard,0.1643020594965675,0.1643020594965675,0,577
0.181559,58,9216.037316,hard,0.23895881006864989,0.23895881006864989,0,574
0.153016,61,9237.833921,hard,0.21361556064073225,0.21361556064073225,0,606
0.045316,56,9264.49968,hard,0.10111556064073227,0.10111556064073227,0,558
0.013297,59,9285.585734,hard,0.07219679633867276,0.07219679633867276,0,589
0.122071,66,9308.962693,hard,0.18747139588100686,0.18747139588100686,0,654
0.113929,62,9331.56862,hard,0.17562929061784896,0.17562929061784896,0,617
0.118973,58,9353.284436,hard,0.17637299771167048,0.17637299771167048,0,574
0.047538,61,9373.944943,hard,0.10823798627002289,0.10823798627002289,0,607
0.152275,77,9400.955422,hard,0.22837528604118992,0.22837528604118992,0,761
0.193466,65,9423.597408,hard,0.25806636155606405,0.25806636155606405,0,646
0.197665,60,9451.34662,hard,0.2568649885583524,0.2568649885583524,0,592
0.32575,68,9474.748325,hard,0.39364988558352404,0.39364988558352404,0,679
0.0955,67,9498.214903,hard,0.16229977116704805,0.16229977116704805,0,668
0.241891,63,9520.057512,hard,0.30429061784897027,0.30429061784897027,0,624
0.03273,69,9544.844782,hard,0.10143020594965675,0.10143020594965675,0,687
0.164228,61,9566.063864,hard,0.2248283752860412,0.2248283752860412,0,606
0.202707,66,9589.206157,hard,0.2683066361556064,0.2683066361556064,0,656
0.126123,82,9617.603082,hard,0.20732265446224257,0.20732265446224257,0,812
0.159323,61,9646.443768,hard,0.2200228832951945,0.2200228832951945,0,607
0.144316,57,9666.681253,hard,0.2013157894736842,0.2013157894736842,0,570
0.217209,66,9690.302502,hard,0.2826086956521739,0.2826086956521739,0,654
0.273245,79,9717.521346,hard,0.3519450800915332,0.3519450800915332,0,787
0.096168,77,9743.628338,hard,0.1723684210526316,0.1723684210526316,0,762
0.246599,65,9765.866905,hard,0.3114988558352403,0.3114988558352403,0,649
0.337497,61,9787.199797,hard,0.3975972540045767,0.3975972540045767,0,601
0.284538,62,9808.445937,hard,0.34593821510297484,0.34593821510297484,0,614
0.262017,66,9837.919136,hard,0.327116704805492,0.327116704805492,0,651
0.192767,66,9860.890444,hard,0.25846681922196796,0.25846681922196796,0,657
0.090128,60,9882.563514,hard,0.1494279176201373,0.1494279176201373,0,593
0.161657,76,9910.111874,hard,0.23695652173913043,0.23695652173913043,0,753
0.162944,76,9936.078273,hard,0.23884439359267734,0.23884439359267734,0,759
0.144016,58,9956.479323,hard,0.2017162471395881,0.2017162471395881,0,577
0.159249,84,9984.479866,hard,0.24244851258581235,0.24244851258581235,0,832
0.136491,56,10011.867816,hard,0.1923913043478261,0.1923913043478261,0,559
0.138522,68,10036.227002,hard,0.20652173913043478,0.20652173913043478,0,680
0.13663,78,10064.270191,hard,0.2137299771167048,0.2137299771167048,0,771
0.258314,66,10088.64328,hard,0.32431350114416474,0.32431350114416474,0,660
0.220908,61,10109.707427,hard,0.28180778032036613,0.28180778032036613,0,609
1.36552,65,10132.313483,hard,0.4303203661327231,1.430320366132723,1,648
0.242726,68,10156.222355,hard,0.3101258581235698,0.3101258581235698,0,674
0.131005,74,10182.401784,hard,0.2048054919908467,0.2048054919908467,0,738
0.149313,62,10211.040415,hard,0.21121281464530892,0.21121281464530892,0,619
0.104099,58,10231.953361,hard,0.16149885583524026,0.16149885583524026,0,574
0.097446,66,10254.251641,hard,0.16294622425629288,0.16294622425629288,0,655
0.362944,63,10276.685701,hard,0.42574370709382153,0.42574370709382153,0,628
0.185851,59,10297.12473,hard,0.2444508009153318,0.2444508009153318,0,586
0.173361,68,10321.331753,hard,0.24056064073226543,0.24056064073226543,0,672
0.17476,90,10351.748009,hard,0.26475972540045767,0.26475972540045767,0,900
0.197084,64,10375.317407,hard,0.26058352402745993,0.26058352402745993,0,635
0.238986,62,10403.607748,hard,0.30028604118993135,0.30028604118993135,0,613
0.140255,58,10424.02392,hard,0.19805491990846683,0.19805491990846683,0,578
0.266899,58,10443.981081,hard,0.3241990846681922,0.3241990846681922,0,573
0.015289,63,10466.019984,hard,0.07808924485125858,0.07808924485125858,0,628
0.113318,90,10497.250053,hard,0.20331807780320366,0.20331807780320366,0,900
0.142302,60,10518.222964,hard,0.20160183066361556,0.20160183066361556,0,593
0.27413,65,10541.870005,hard,0.3383295194508009,0.3383295194508009,0,642
0.201989,64,10571.414413,hard,0.2653890160183066,0.2653890160183066,0,634
0.261851,58,10591.510551,hard,0.3198512585812357,0.3198512585812357,0,580
0.155215,58,10611.50332,hard,0.2128146453089245,0.2128146453089245,0,576
0.00849,59,10632.422048,hard,0.06659038901601831,0.06659038901601831,0,581
0.114778,67,10655.93184,hard,0.18117848970251715,0.18117848970251715,0,664
0.149724,59,10676.126841,hard,0.20852402745995424,0.20852402745995424,0,588
0.227293,80,10704.733636,hard,0.3066933638443936,0.3066933638443936,0,794
0.224598,62,10726.72296,hard,0.2856979405034325,0.2856979405034325,0,611
0.053041,58,10748.223601,hard,0.11064073226544623,0.11064073226544623,0,576
0.203786,59,10776.171562,hard,0.2625858123569794,0.2625858123569794,0,588
0.258963,71,10801.132998,hard,0.32986270022883296,0.32986270022883296,0,709
0.193475,60,10822.023102,hard,0.25297482837528606,0.25297482837528606,0,595
0.193774,59,10842.895914,hard,0.25217391304347825,0.25217391304347825,0,584
0.137838,59,10862.802505,hard,0.19593821510297482,0.19593821510297482,0,581
0.199883,60,10883.820766,hard,0.2597826086956522,0.2597826086956522,0,599
0.269873,70,10908.662368,hard,0.3390732265446224,0.3390732265446224,0,692
0.156875,59,10929.29552,hard,0.2152745995423341,0.2152745995423341,0,584
0.288987,88,10966.724815,hard,0.3760869565217391,0.3760869565217391,0,871
0.214846,63,10989.196268,hard,0.27774599542334094,0.27774599542334094,0,629
0.22065,61,11010.859024,hard,0.2809496567505721,0.2809496567505721,0,603
0.256004,60,11031.24618,hard,0.31590389016018305,0.31590389016018305,0,599
0.202619,90,11063.338318,hard,0.2918192219679634,0.2918192219679634,0,892
0.167139,67,11087.052968,hard,0.23403890160183066,0.23403890160183066,0,669
0.164926,58,11107.58613,hard,0.22242562929061785,0.22242562929061785,0,575
0.134435,61,11136.043267,hard,0.1954347826086957,0.1954347826086957,0,610
0.084461,62,11158.304237,hard,0.14616132723112127,0.14616132723112127,0,617
0.200832,65,11180.963116,hard,0.26533180778032034,0.26533180778032034,0,645
0.193574,59,11202.09098,hard,0.25217391304347825,0.25217391304347825,0,586
0.064989,75,11228.913095,hard,0.13998855835240276,0.13998855835240276,0,750
0.234371,66,11251.982833,hard,0.2997711670480549,0.2997711670480549,0,654
0.191899,58,11271.692777,hard,0.2491990846681922,0.2491990846681922,0,573
0.158122,62,11293.080631,hard,0.21962242562929063,0.21962242562929063,0,615
0.136899,63,11322.908644,hard,0.19919908466819222,0.19919908466819222,0,623
0.133101,69,11346.468349,hard,0.20120137299771168,0.20120137299771168,0,681
0.392933,61,11367.126645,hard,0.4538329519450801,0.4538329519450801,0,609
0.12959,62,11388.245164,hard,0.1915903890160183,0.1915903890160183,0,620
0.237267,59,11408.801536,hard,0.2961670480549199,0.2961670480549199,0,589
0.130743,58,11429.267155,hard,0.18804347826086956,0.18804347826086956,0,573
0.264812,58,11449.374174,hard,0.3227116704805492,0.3227116704805492,0,579
0.016883,56,11468.97819,hard,0.07288329519450801,0.07288329519450801,0,560
0.115978,65,11491.825023,hard,0.1803775743707094,0.1803775743707094,0,644
0.161353,73,11523.965754,hard,0.2341533180778032,0.2341533180778032,0,728
0.273925,61,11543.705406,hard,0.3347254004576659,0.3347254004576659,0,608
0.323197,74,11569.325201,hard,0.3971967963386728,0.3971967963386728,0,740
0.238666,57,11589.962972,hard,0.29536613272311213,0.29536613272311213,0,567
0.037307,56,11609.425206,hard,0.0933066361556064,0.0933066361556064,0,560
0.171807,72,11634.966841,hard,0.2437070938215103,0.2437070938215103,0,719
0.289041,60,11655.295804,hard,0.3483409610983982,0.3483409610983982,0,593
0.213496,58,11675.813801,hard,0.271395881006865,0.271395881006865,0,579
0.188069,60,11704.323199,hard,0.24776887871853548,0.24776887871853548,0,597
0.10285,67,11727.461376,hard,0.16905034324942791,0.16905034324942791,0,662
0.196635,72,11754.285897,hard,0.2681350114416476,0.2681350114416476,0,715
0.203487,61,11775.909947,hard,0.2637871853546911,0.2637871853546911,0,603
2.596728,90,11807.853117,hard,0.6867276887871854,2.6867276887871854,2,900
0.177154,58,11828.314016,hard,0.2345537757437071,0.2345537757437071,0,574
0.336612,62,11850.21335,hard,0.3977116704805492,0.3977116704805492,0,611
0.194992,61,11877.379666,hard,0.25549199084668195,0.25549199084668195,0,605
0.12968,90,11907.879116,hard,0.21967963386727687,0.21967963386727687,0,900
0.221098,90,11939.108455,hard,0.3110983981693364,0.3110983981693364,0,900
0.120238,63,11961.369288,hard,0.182837528604119,0.182837528604119,0,626
0.16633,61,11982.41311,hard,0.22643020594965674,0.22643020594965674,0,601
0.300355,61,12003.323434,hard,0.3607551487414188,0.3607551487414188,0,604
0.435526,62,12024.844962,hard,0.49742562929061784,0.49742562929061784,0,619
0.173985,64,12047.518538,hard,0.23718535469107552,0.23718535469107552,0,632
0.136252,60,12074.980273,hard,0.1956521739130435,0.1956521739130435,0,594
0.20825,61,12097.7846,hard,0.2690503432494279,0.2690503432494279,0,608
0.241708,61,12119.340353,hard,0.302408466819222,0.302408466819222,0,607
0.150025,60,12141.138767,hard,0.2097254004576659,0.2097254004576659,0,597
0.292291,62,12163.197522,hard,0.35429061784897026,0.35429061784897026,0,620
0.328686,59,12183.021811,hard,0.3875858123569794,0.3875858123569794,0,589
0.079887,59,12203.527648,hard,0.13838672768878718,0.13838672768878718,0,585
0.122479,60,12225.051056,hard,0.18197940503432494,0.18197940503432494,0,595
0.148907,58,12251.959887,hard,0.20640732265446224,0.20640732265446224,0,575
0.359895,61,12274.260921,hard,0.4201945080091533,0.4201945080091533,0,603
0.38602,69,12298.556623,hard,0.45491990846681923,0.45491990846681923,0,689
0.162592,68,12322.786839,hard,0.23049199084668193,0.23049199084668193,0,679
0.182445,58,12344.05411,hard,0.23964530892448513,0.23964530892448513,0,572
0.170978,61,12366.122442,hard,0.23117848970251717,0.23117848970251717,0,602
0.151029,75,12392.504196,hard,0.22562929061784898,0.22562929061784898,0,746
0.133153,63,12413.941381,hard,0.19605263157894737,0.19605263157894737,0,629
0.14755,59,12442.240359,hard,0.20635011441647597,0.20635011441647597,0,588
0.094175,59,12464.017241,hard,0.15297482837528603,0.15297482837528603,0,588
0.377651,67,12487.795051,hard,0.4444508009153318,0.4444508009153318,0,668
0.19878,59,12508.674258,hard,0.25778032036613274,0.25778032036613274,0,590
0.247995,73,12534.500942,hard,0.3205949656750572,0.3205949656750572,0,726
0.191165,66,12557.788091,hard,0.2568649885583524,0.2568649885583524,0,657
0.130086,58,12577.75178,hard,0.1879862700228833,0.1879862700228833,0,579
0.145357,67,12600.291245,hard,0.2123569794050343,0.2123569794050343,0,670
0.254449,63,12629.428963,hard,0.31744851258581236,0.31744851258581236,0,630
0.232707,61,12650.245119,hard,0.2937070938215103,0.2937070938215103,0,610
0.119479,63,12671.425029,hard,0.18197940503432494,0.18197940503432494,0,625
0.16457,60,12692.181817,hard,0.22397025171624713,0.22397025171624713,0,594
0.089367,57,12712.297955,hard,0.14576659038901602,0.14576659038901602,0,564
0.255295,65,12735.261286,hard,0.32019450800915333,0.32019450800915333,0,649
0.143352,90,12766.24873,hard,0.23335240274599542,0.23335240274599542,0,900
0.291847,63,12789.196707,hard,0.3539473684210526,0.3539473684210526,0,621
0.168553,66,12819.814398,hard,0.2341533180778032,0.2341533180778032,0,656
0.075368,60,12840.663708,hard,0.13466819221967963,0.13466819221967963,0,593
0.202484,59,12861.349703,hard,0.26138443935926775,0.26138443935926775,0,589
0.161422,59,12882.509693,hard,0.21962242562929063,0.21962242562929063,0,582
0.242296,67,12905.68845,hard,0.30909610983981695,0.30909610983981695,0,668
0.07045,61,12926.426834,hard,0.13094965675057207,0.13094965675057207,0,605
0.396198,77,12953.044828,hard,0.47299771167048055,0.47299771167048055,0,768
0.29606,70,12977.424891,hard,0.36516018306636155,0.36516018306636155,0,691
0.238684,60,13005.890967,hard,0.2982837528604119,0.2982837528604119,0,596
0.124038,59,13026.461721,hard,0.182837528604119,0.182837528604119,0,588
0.247405,70,13050.131781,hard,0.3171052631578947,0.3171052631578947,0,697
0.286855,62,13071.075929,hard,0.3480549199084668,0.3480549199084668,0,612
0.180872,70,13095.201191,hard,0.2505720823798627,0.2505720823798627,0,697
0.288384,61,13115.412157,hard,0.34868421052631576,0.34868421052631576,0,603
0.091252,65,13138.208098,hard,0.1554519450800916,0.1554519450800916,0,642
0.22515,57,13158.373482,hard,0.28135011441647595,0.28135011441647595,0,562
0.300021,69,13189.511476,hard,0.3684210526315789,0.3684210526315789,0,684
0.205246,73,13213.915181,hard,0.27814645308924485,0.27814645308924485,0,729
0.233664,60,13234.282001,hard,0.2933638443935927,0.2933638443935927,0,597
0.245492,60,13254.789832,hard,0.30549199084668194,0.30549199084668194,0,600
0.287646,66,13277.717275,hard,0.35274599542334095,0.35274599542334095,0,651
0.165045,62,13299.938493,hard,0.2269450800915332,0.2269450800915332,0,619
0.076278,67,13323.802915,hard,0.1430778032036613,0.1430778032036613,0,668
0.100895,58,13344.34475,hard,0.15829519450800916,0.15829519450800916,0,574
0.117771,57,13371.060166,hard,0.17477116704805493,0.17477116704805493,0,570
0.194729,61,13392.77088,hard,0.25502860411899314,0.25502860411899314,0,603
0.194974,58,13413.137267,hard,0.25217391304347825,0.25217391304347825,0,572
0.030216,59,13433.932425,hard,0.08901601830663615,0.08901601830663615,0,588
0.164931,63,13454.630397,hard,0.22723112128146453,0.22723112128146453,0,623
0.110637,60,13475.768439,hard,0.17013729977116704,0.17013729977116704,0,595
0.12026,58,13496.536142,hard,0.1778604118993135,0.1778604118993135,0,576
0.23206,59,13517.110705,hard,0.29016018306636154,0.29016018306636154,0,581
0.217121,77,13550.674887,hard,0.29342105263157897,0.29342105263157897,0,763
0.188181,70,13575.2886,hard,0.2581807780320366,0.2581807780320366,0,700
0.158518,58,13595.478349,hard,0.2160183066361556,0.2160183066361556,0,575
0.149653,60,13616.357952,hard,0.2091533180778032,0.2091533180778032,0,595
0.084395,61,13637.175239,hard,0.14519450800915332,0.14519450800915332,0,608
0.105527,68,13660.861996,hard,0.17322654462242562,0.17322654462242562,0,677
0.042028,58,13681.069134,hard,0.09982837528604119,0.09982837528604119,0,578
0.151629,61,13702.698354,hard,0.21252860411899313,0.21252860411899313,0,609
0.145518,71,13734.164323,hard,0.2160183066361556,0.2160183066361556,0,705
0.205818,73,13759.996228,hard,0.27831807780320367,0.27831807780320367,0,725
0.150456,86,13790.258357,hard,0.23615560640732267,0.23615560640732267,0,857
0.204631,60,13810.565844,hard,0.2645308924485126,0.2645308924485126,0,599
0.105121,64,13833.700008,hard,0.16842105263157894,0.16842105263157894,0,633
0.189252,57,13853.835188,hard,0.24565217391304348,0.24565217391304348,0,564
0.187973,63,13876.149114,hard,0.2509725400457666,0.2509725400457666,0,630
0.145705,59,13896.881963,hard,0.2040045766590389,0.2040045766590389,0,583
0.123783,61,13924.629086,hard,0.18478260869565216,0.18478260869565216,0,610
0.259723,73,13950.252519,hard,0.3323226544622426,0.3323226544622426,0,726
0.102897,58,13969.827399,hard,0.1602974828375286,0.1602974828375286,0,574
0.143801,57,13989.606481,hard,0.20080091533180777,0.20080091533180777,0,570
0.280995,65,14011.928492,hard,0.3451945080091533,0.3451945080091533,0,642
0.075332,58,14032.255294,hard,0.13283180778032033,0.13283180778032033,0,575
0.168046,60,14053.591379,hard,0.22734553775743707,0.22734553775743707,0,593
0.167944,58,14073.256445,hard,0.22574370709382152,0.22574370709382152,0,578
0.253187,61,14094.494138,hard,0.31338672768878717,0.31338672768878717,0,602
0.230533,61,14122.95008,hard,0.2911327231121281,0.2911327231121281,0,606
0.075669,60,14142.906134,hard,0.13506864988558354,0.13506864988558354,0,594
0.22764,83,14171.719549,hard,0.30983981693363843,0.30983981693363843,0,822
0.061853,60,14192.763062,hard,0.12105263157894737,0.12105263157894737,0,592
0.252358,61,14213.959975,hard,0.3131578947368421,0.3131578947368421,0,608
0.429951,65,14236.394861,hard,0.49445080091533183,0.49445080091533183,0,645
0.095907,61,14257.586826,hard,0.15640732265446225,0.15640732265446225,0,605
0.139298,59,14277.546685,hard,0.19799771167048055,0.19799771167048055,0,587
0.269923,63,14306.92146,hard,0.3327231121281464,0.3327231121281464,0,628
0.044943,68,14330.47166,hard,0.11264302059496567,0.11264302059496567,0,677
0.204135,65,14353.635818,hard,0.2685354691075515,0.2685354691075515,0,644
0.174555,62,14375.97354,hard,0.23575514874141876,0.23575514874141876,0,612
0.111336,58,14396.375149,hard,0.16933638443935928,0.16933638443935928,0,580
0.174279,58,14416.100361,hard,0.23157894736842105,0.23157894736842105,0,573
0.091786,59,14437.266106,hard,0.14988558352402745,0.14988558352402745,0,581
0.155932,60,14458.820154,hard,0.21573226544622426,0.21573226544622426,0,598
0.151323,69,14489.48381,hard,0.2200228832951945,0.2200228832951945,0,687
0.050239,60,14509.724208,hard,0.10943935926773456,0.10943935926773456,0,592
0.142344,84,14538.916878,hard,0.2261441647597254,0.2261441647597254,0,838
0.306827,67,14562.874789,hard,0.3736270022883295,0.3736270022883295,0,668
0.123621,83,14591.922406,hard,0.2061212814645309,0.2061212814645309,0,825
0.066771,58,14611.87218,hard,0.12477116704805492,0.12477116704805492,0,580
0.062368,72,14637.286088,hard,0.13426773455377575,0.13426773455377575,0,719
0.002567,57,14664.167237,hard,0.058867276887871856,0.058867276887871856,0,563
0.155363,63,14686.10481,hard,0.21796338672768878,0.21796338672768878,0,626
0.162225,60,14707.195624,hard,0.22162471395881006,0.22162471395881006,0,594
0.289353,70,14732.702116,hard,0.3587528604118993,0.3587528604118993,0,694
0.249378,57,14752.374175,hard,0.30617848970251715,0.30617848970251715,0,568
0.262212,61,14774.117971,hard,0.3227116704805492,0.3227116704805492,0,605
0.280585,69,14798.485982,hard,0.34908466819221967,0.34908466819221967,0,685
0.299056,63,14820.266907,hard,0.36115560640732264,0.36115560640732264,0,621
0.115577,65,14849.579575,hard,0.17997711670480548,0.17997711670480548,0,644
0.234122,61,14871.439647,hard,0.29422196796338673,0.29422196796338673,0,601
0.160121,59,14891.984434,hard,0.21842105263157896,0.21842105263157896,0,583
0.175701,63,14913.829447,hard,0.23850114416475973,0.23850114416475973,0,628
0.156461,60,14935.396169,hard,0.21596109839816935,0.21596109839816935,0,595
0.072473,67,14958.825035,hard,0.13867276887871854,0.13867276887871854,0,662
0.21389,90,14990.122389,hard,0.30389016018306636,0.30389016018306636,0,900
0.046235,60,15011.240248,hard,0.10583524027459955,0.10583524027459955,0,596
0.245605,84,15047.37027,hard,0.3294050343249428,0.3294050343249428,0,838
0.35079,66,15070.520622,hard,0.4161899313501144,0.4161899313501144,0,654
0.310972,65,15092.731872,hard,0.3755720823798627,0.3755720823798627,0,646
0.164125,58,15112.769491,hard,0.22162471395881006,0.22162471395881006,0,575
0.298653,61,15133.365216,hard,0.3587528604118993,0.3587528604118993,0,601
0.127827,59,15153.665773,hard,0.1859267734553776,0.1859267734553776,0,581
0.095489,58,15173.969595,hard,0.15308924485125858,0.15308924485125858,0,576
0.15712,61,15195.09571,hard,0.21721967963386726,0.21721967963386726,0,601
0.234762,58,15222.808386,hard,0.29216247139588103,0.29216247139588103,0,574
0.149431,66,15246.071073,hard,0.21493135011441647,0.21493135011441647,0,655
0.187403,90,15277.356501,hard,0.27740274599542336,0.27740274599542336,0,900
0.328595,67,15299.163148,hard,0.3955949656750572,0.3955949656750572,0,670
0.130586,57,15318.038094,hard,0.1875858123569794,0.1875858123569794,0,570
0.199682,60,15338.877791,hard,0.2589816933638444,0.2589816933638444,0,593
0.069044,58,15359.276944,hard,0.1261441647597254,0.1261441647597254,0,571
0.426622,68,15383.48305,hard,0.4946224256292906,0.4946224256292906,0,680
0.238872,62,15411.64507,hard,0.3001716247139588,0.3001716247139588,0,613
0.116614,58,15431.897296,hard,0.17431350114416477,0.17431350114416477,0,577
0.095103,58,15452.606295,hard,0.15240274599542333,0.15240274599542333,0,573
0.085844,78,15480.329463,hard,0.16384439359267736,0.16384439359267736,0,780
0.117014,59,15500.919705,hard,0.17511441647597253,0.17511441647597253,0,581
0.177656,59,15521.526335,hard,0.23655606407322655,0.23655606407322655,0,589
0.299645,90,15552.242619,hard,0.3896453089244851,0.3896453089244851,0,900
0.059372,67,15574.805682,hard,0.1255720823798627,0.1255720823798627,0,662
0.162552,71,15604.989598,hard,0.23295194508009154,0.23295194508009154,0,704
0.073778,70,15629.449281,hard,0.14347826086956522,0.14347826086956522,0,697
0.220504,59,15649.936701,hard,0.27860411899313503,0.27860411899313503,0,581
0.090778,65,15672.039544,hard,0.15537757437070937,0.15537757437070937,0,646
0.158944,68,15696.336605,hard,0.2261441647597254,0.2261441647597254,0,672
0.145214,68,15719.337126,hard,0.21241418764302059,0.21241418764302059,0,672
0.168948,61,15740.648442,hard,0.22934782608695653,0.22934782608695653,0,604
0.136798,62,15763.205172,hard,0.19839816933638443,0.19839816933638443,0,616
0.153777,64,15792.433311,hard,0.21727688787185354,0.21727688787185354,0,635
0.138113,61,15813.841832,hard,0.19891304347826086,0.19891304347826086,0,608
0.223272,78,15841.029539,hard,0.3005720823798627,0.3005720823798627,0,773
0.224196,60,15861.779055,hard,0.28369565217391307,0.28369565217391307,0,595
0.110951,59,15882.689509,hard,0.1694508009153318,0.1694508009153318,0,585
0.235709,85,15912.058576,hard,0.32070938215102973,0.32070938215102973,0,850
0.164022,56,15931.24665,hard,0.21962242562929063,0.21962242562929063,0,556
0.133854,64,15960.703891,hard,0.19765446224256292,0.19765446224256292,0,638
0.243943,70,15985.201513,hard,0.3130434782608696,0.3130434782608696,0,691
0.109691,58,16005.251846,hard,0.16699084668192218,0.16699084668192218,0,573
0.062949,56,16024.98401,hard,0.11824942791762014,0.11824942791762014,0,553
0.306052,65,16047.415339,hard,0.3702517162471396,0.3702517162471396,0,642
0.192678,64,16069.506814,hard,0.25617848970251716,0.25617848970251716,0,635
0.269109,64,16091.867924,hard,0.33260869565217394,0.33260869565217394,0,635
0.149309,59,16111.142887,hard,0.2076086956521739,0.2076086956521739,0,583
0.199016,90,16149.282118,hard,0.28901601830663615,0.28901601830663615,0,900
0.201968,58,16168.527777,hard,0.2592677345537757,0.2592677345537757,0,573
0.322991,70,16192.021372,hard,0.3923913043478261,0.3923913043478261,0,694
0.098819,68,16213.996017,hard,0.16641876430205949,0.16641876430205949,0,676
0.110184,77,16239.775927,hard,0.18638443935926774,0.18638443935926774,0,762
0.107646,58,16258.839099,hard,0.1654462242562929,0.1654462242562929,0,578
0.228273,74,16283.243153,hard,0.3017734553775744,0.3017734553775744,0,735
0.175246,65,16306.040657,hard,0.240045766590389,0.240045766590389,0,648
0.257895,63,16333.835169,hard,0.32019450800915333,0.32019450800915333,0,623
0.195881,63,16354.215884,hard,0.2581807780320366,0.2581807780320366,0,623
0.101916,62,16374.508095,hard,0.16361556064073227,0.16361556064073227,0,617
0.255403,61,16394.014554,hard,0.3155034324942792,0.3155034324942792,0,601
0.212703,65,16415.468637,hard,0.27740274599542336,0.27740274599542336,0,647
0.213339,59,16435.043175,hard,0.2717391304347826,0.2717391304347826,0,584
0.236286,64,16455.953938,hard,0.30028604118993135,0.30028604118993135,0,640
0.182346,58,16475.799098,hard,0.240045766590389,0.240045766590389,0,577
0.206195,64,16503.555713,hard,0.27019450800915334,0.27019450800915334,0,640
0.238928,61,16523.425576,hard,0.29982837528604117,0.29982837528604117,0,609
0.177642,59,16543.075521,hard,0.236441647597254,0.236441647597254,0,588
0.110731,67,16565.243204,hard,0.17723112128146454,0.17723112128146454,0,665
0.094988,58,16584.343717,hard,0.1522883295194508,0.1522883295194508,0,573
0.21201,72,16608.23929,hard,0.2834096109839817,0.2834096109839817,0,714
0.167547,59,16627.929158,hard,0.2260469107551487,0.2260469107551487,0,585
0.216508,66,16649.306119,hard,0.28180778032036613,0.28180778032036613,0,653
0.149793,57,16674.185574,hard,0.2062929061784897,0.2062929061784897,0,565
0.216156,59,16693.302586,hard,0.2742562929061785,0.2742562929061785,0,581
0.179054,69,16715.794114,hard,0.24765446224256293,0.24765446224256293,0,686
0.029212,57,16734.651875,hard,0.08541189931350114,0.08541189931350114,0,562
0.155638,65,16755.796053,hard,0.22053775743707094,0.22053775743707094,0,649
0.133895,62,16776.012071,hard,0.19559496567505721,0.19559496567505721,0,617
0.224298,62,16796.178762,hard,0.2860983981693364,0.2860983981693364,0,618
0.283997,76,16821.708365,hard,0.35949656750572084,0.35949656750572084,0,755
0.252095,69,16850.941356,hard,0.32019450800915333,0.32019450800915333,0,681
0.18216,58,16869.424074,hard,0.24016018306636155,0.24016018306636155,0,580
0.116317,62,16889.758243,hard,0.17751716247139587,0.17751716247139587,0,612
0.149641,74,16913.86479,hard,0.22334096109839818,0.22334096109839818,0,737
0.101215,62,16933.46408,hard,0.16321510297482839,0.16321510297482839,0,620
-0.001214,64,16954.237913,hard,0.06258581235697941,0.06258581235697941,0,638
0.267917,60,16974.188417,hard,0.327116704805492,0.327116704805492,0,592
0.193437,64,16994.787593,hard,0.2574370709382151,0.2574370709382151,0,640
0.261016,66,17023.308382,hard,0.3263157894736842,0.3263157894736842,0,653
0.132194,63,17044.099771,hard,0.19479405034324943,0.19479405034324943,0,626
0.078654,57,17063.076215,hard,0.134954233409611,0.134954233409611,0,563
0.144402,58,17082.059994,hard,0.20200228832951944,0.20200228832951944,0,576
0.261511,74,17105.468859,hard,0.3350114416475973,0.3350114416475973,0,735
0.109264,60,17125.821912,hard,0.16836384439359267,0.16836384439359267,0,591
0.165239,57,17144.514039,hard,0.2217391304347826,0.2217391304347826,0,565
0.228455,70,17166.789358,hard,0.2984553775743707,0.2984553775743707,0,700
0.143715,58,17201.04638,hard,0.20091533180778032,0.20091533180778032,0,572
0.110263,58,17219.141489,hard,0.1679633867276888,0.1679633867276888,0,577
0.301524,70,17241.428075,hard,0.37082379862700227,0.37082379862700227,0,693
0.236324,60,17260.620472,hard,0.2958237986270023,0.2958237986270023,0,595
0.343188,72,17283.45132,hard,0.4145881006864989,0.4145881006864989,0,714
0.10372,64,17304.049833,hard,0.16762013729977115,0.16762013729977115,0,639
0.055574,72,17327.411103,hard,0.12757437070938216,0.12757437070938216,0,720
0.130288,60,17346.814785,hard,0.18958810068649887,0.18958810068649887,0,593
0.228928,86,17383.661511,hard,0.31482837528604124,0.31482837528604124,0,859
0.274969,61,17402.768185,hard,0.3354691075514874,0.3354691075514874,0,605
0.344897,90,17431.401393,hard,0.4348970251716247,0.4348970251716247,0,900
-0.005641,58,17449.739465,hard,0.05205949656750572,0.05205949656750572,0,577
0.16564,57,17468.165819,hard,0.22213958810068649,0.22213958810068649,0,565
