#{"t_start": 1779049698.0536418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.020111,65,874.634928,hard,0.08461098398169337,0.08461098398169337,0,645
0.031304,60,893.139753,hard,0.09090389016018306,0.09090389016018306,0,596
0.125522,57,939.805718,hard,0.18192219679633867,0.18192219679633867,0,564
0.245433,59,957.617643,hard,0.3038329519450801,0.3038329519450801,0,584
0.167357,70,979.99663,hard,0.23735697940503434,0.23735697940503434,0,700
0.134505,70,1001.786146,hard,0.20440503432494278,0.20440503432494278,0,699
0.063854,59,1019.501915,hard,0.12265446224256293,0.12265446224256293,0,588
0.080023,90,1047.754482,hard,0.17002288329519452,0.17002288329519452,0,900
-0.007938,62,1066.908411,hard,0.05406178489702517,0.05406178489702517,0,620
0.145666,63,1086.778478,hard,0.20806636155606406,0.20806636155606406,0,624
0.171867,75,1148.783253,hard,0.2461670480549199,0.2461670480549199,0,743
0.159222,60,1167.66866,hard,0.21882151029748284,0.21882151029748284,0,596
0.072162,58,1184.553382,hard,0.12946224256292907,0.12946224256292907,0,573
0.293129,58,1202.366749,hard,0.35022883295194507,0.35022883295194507,0,571
0.184364,59,1220.883391,hard,0.24336384439359268,0.24336384439359268,0,590
0.309153,63,1240.267853,hard,0.37145308924485126,0.37145308924485126,0,623
0.186375,67,1261.615018,hard,0.2533752860411899,0.2533752860411899,0,670
0.324725,60,1280.29382,hard,0.3847254004576659,0.3847254004576659,0,600
2.451572,74,1319.14597,hard,0.5255720823798627,2.525572082379863,2,740
0.208684,90,1346.45726,hard,0.2986842105263158,0.2986842105263158,0,900
0.039548,78,1369.836497,hard,0.11664759725400457,0.11664759725400457,0,771
0.147668,62,1389.492424,hard,0.20966819221967964,0.20966819221967964,0,620
0.141806,76,1412.961139,hard,0.21750572082379863,0.21750572082379863,0,757
0.126489,64,1432.865591,hard,0.19038901601830663,0.19038901601830663,0,639
0.076091,67,1454.287813,hard,0.1423913043478261,0.1423913043478261,0,663
0.136496,61,1492.795465,hard,0.19679633867276888,0.19679633867276888,0,603
0.196286,67,1513.186755,hard,0.2629862700228833,0.2629862700228833,0,667
0.220623,63,1532.474018,hard,0.28272311212814644,0.28272311212814644,0,621
0.129392,64,1551.979286,hard,0.19319221967963388,0.19319221967963388,0,638
0.27708,68,1573.008413,hard,0.3446796338672769,0.3446796338672769,0,676
0.080099,69,1594.046355,hard,0.14879862700228833,0.14879862700228833,0,687
0.141483,59,1611.902132,hard,0.1997826086956522,0.1997826086956522,0,583
0.072976,57,1629.561122,hard,0.1291762013729977,0.1291762013729977,0,562
0.103044,61,1689.852453,hard,0.16344393592677345,0.16344393592677345,0,604
0.144206,62,1708.954845,hard,0.20560640732265445,0.20560640732265445,0,614
0.04355,63,1728.484166,hard,0.10635011441647597,0.10635011441647597,0,628
0.093404,60,1746.659227,hard,0.15320366132723112,0.15320366132723112,0,598
0.057246,59,1764.386159,hard,0.1154462242562929,0.1154462242562929,0,582
0.177055,59,1782.835691,hard,0.23575514874141876,0.23575514874141876,0,587
0.155908,64,1802.623819,hard,0.21910755148741418,0.21910755148741418,0,632
0.162941,61,1821.630294,hard,0.22374141876430206,0.22374141876430206,0,608
0.106872,69,1889.490115,hard,0.1751716247139588,0.1751716247139588,0,683
0.179403,62,1908.533082,hard,0.24050343249427916,0.24050343249427916,0,611
0.068761,60,1926.885198,hard,0.1282608695652174,0.1282608695652174,0,595
0.07627,60,1946.171687,hard,0.1358695652173913,0.1358695652173913,0,596
0.260893,58,1965.18314,hard,0.31859267734553776,0.31859267734553776,0,577
0.131912,67,1985.82576,hard,0.1981121281464531,0.1981121281464531,0,662
0.15542,63,2005.483366,hard,0.21762013729977117,0.21762013729977117,0,622
0.032315,56,2021.944343,hard,0.08821510297482837,0.08821510297482837,0,559
0.056058,58,2039.682332,hard,0.11355835240274599,0.11355835240274599,0,575
0.092189,61,2098.446415,hard,0.15308924485125858,0.15308924485125858,0,609
0.152357,60,2117.107388,hard,0.2123569794050343,0.2123569794050343,0,600
0.111274,66,2137.201661,hard,0.17717391304347826,0.17717391304347826,0,659
0.228815,60,2156.021424,hard,0.2882151029748284,0.2882151029748284,0,594
0.234311,88,2182.867548,hard,0.3219107551487414,0.3219107551487414,0,876
0.163429,62,2201.620773,hard,0.22522883295194507,0.22522883295194507,0,618
0.171182,76,2225.294669,hard,0.24668192219679633,0.24668192219679633,0,755
0.136744,65,2290.163244,hard,0.2011441647597254,0.2011441647597254,0,644
0.227116,62,2309.830602,hard,0.28861556064073224,0.28861556064073224,0,615
0.220693,86,2336.81329,hard,0.3062929061784897,0.3062929061784897,0,856
0.245185,67,2356.80536,hard,0.31178489702517165,0.31178489702517165,0,666
0.115626,57,2374.521048,hard,0.17242562929061786,0.17242562929061786,0,568
0.162337,58,2393.300302,hard,0.22013729977116706,0.22013729977116706,0,578
0.07413,90,2421.707464,hard,0.1641304347826087,0.1641304347826087,0,900
0.158625,64,2442.110065,hard,0.22202517162471397,0.22202517162471397,0,634
0.253011,69,2500.840666,hard,0.3219107551487414,0.3219107551487414,0,689
0.099987,64,2520.249883,hard,0.16338672768878718,0.16338672768878718,0,634
0.242989,60,2537.637061,hard,0.3026887871853547,0.3026887871853547,0,597
0.160851,72,2560.096989,hard,0.23255148741418763,0.23255148741418763,0,717
0.129384,57,2577.312031,hard,0.18598398169336383,0.18598398169336383,0,566
0.17754,58,2595.678878,hard,0.23524027459954233,0.23524027459954233,0,577
0.199597,73,2618.104259,hard,0.2725972540045767,0.2725972540045767,0,730
0.301363,67,2639.196929,hard,0.3675629290617849,0.3675629290617849,0,662
0.179243,59,2706.979575,hard,0.23764302059496567,0.23764302059496567,0,584
0.173249,57,2724.553216,hard,0.2301487414187643,0.2301487414187643,0,569
0.141907,77,2748.934601,hard,0.2187070938215103,0.2187070938215103,0,768
0.112467,59,2767.22505,hard,0.17116704805491992,0.17116704805491992,0,587
0.255818,73,2789.347028,hard,0.32791762013729975,0.32791762013729975,0,721
0.049139,60,2808.061412,hard,0.10903890160183066,0.10903890160183066,0,599
0.149397,61,2826.72981,hard,0.2098970251716247,0.2098970251716247,0,605
0.052405,77,2899.872971,hard,0.1294050343249428,0.1294050343249428,0,770
0.225411,60,2918.653019,hard,0.2846109839816934,0.2846109839816934,0,592
0.138129,88,2945.609653,hard,0.22562929061784898,0.22562929061784898,0,875
0.196978,60,2963.712533,hard,0.25617848970251716,0.25617848970251716,0,592
0.265914,60,2982.086305,hard,0.32511441647597256,0.32511441647597256,0,592
0.263622,69,3002.607661,hard,0.33192219679633866,0.33192219679633866,0,683
0.139325,58,3021.761076,hard,0.19662471395881007,0.19662471395881007,0,573
0.126504,77,3045.052827,hard,0.2032036613272311,0.2032036613272311,0,767
0.176814,73,3111.37259,hard,0.24971395881006864,0.24971395881006864,0,729
0.070862,59,3129.4162,hard,0.12946224256292907,0.12946224256292907,0,586
0.180535,75,3152.785306,hard,0.2554347826086957,0.2554347826086957,0,749
0.058746,57,3170.36046,hard,0.1154462242562929,0.1154462242562929,0,567
0.17705,67,3190.971156,hard,0.24405034324942793,0.24405034324942793,0,670
0.313291,66,3210.464782,hard,0.3792906178489702,0.3792906178489702,0,660
0.257906,60,3229.065123,hard,0.31790617848970254,0.31790617848970254,0,600
0.268365,64,3248.567859,hard,0.33146453089244854,0.33146453089244854,0,631
0.124028,63,3322.039837,hard,0.18672768878718535,0.18672768878718535,0,627
0.018822,59,3340.457447,hard,0.07712242562929064,0.07712242562929064,0,583
0.143305,62,3359.224463,hard,0.2048054919908467,0.2048054919908467,0,615
0.059646,56,3375.791377,hard,0.11504576659038901,0.11504576659038901,0,554
0.132044,57,3393.34087,hard,0.18884439359267735,0.18884439359267735,0,568
0.163902,64,3413.329381,hard,0.22700228832951946,0.22700228832951946,0,631
0.106508,63,3433.359829,hard,0.1691075514874142,0.1691075514874142,0,626
0.183665,61,3452.337626,hard,0.24416475972540047,0.24416475972540047,0,605
0.128283,57,3470.44084,hard,0.18518306636155607,0.18518306636155607,0,569
0.275817,64,3543.031819,hard,0.33981693363844395,0.33981693363844395,0,640
0.046433,58,3560.383914,hard,0.10383295194508009,0.10383295194508009,0,574
0.190058,61,3578.859904,hard,0.2504576659038902,0.2504576659038902,0,604
0.176754,71,3600.926044,hard,0.24725400457665903,0.24725400457665903,0,705
0.206791,61,3620.16767,hard,0.2669908466819222,0.2669908466819222,0,602
0.246899,65,3640.416103,hard,0.3114988558352403,0.3114988558352403,0,646
0.125583,60,3660.175363,hard,0.18478260869565216,0.18478260869565216,0,592
0.047034,58,3678.984771,hard,0.10503432494279176,0.10503432494279176,0,580
0.260324,74,3747.643586,hard,0.33352402745995424,0.33352402745995424,0,732
0.166551,66,3775.644967,hard,0.23215102974828375,0.23215102974828375,0,656
0.158118,58,3806.627391,hard,0.2160183066361556,0.2160183066361556,0,579
0.208994,61,3840.129463,hard,0.26979405034324944,0.26979405034324944,0,608
0.231479,76,3880.304935,hard,0.30697940503432497,0.30697940503432497,0,755
0.175109,71,3917.844962,hard,0.24570938215102975,0.24570938215102975,0,706
0.211911,73,3948.418753,hard,0.28421052631578947,0.28421052631578947,0,723
0.266023,80,4023.146696,hard,0.3454233409610984,0.3454233409610984,0,794
0.179957,57,4040.641824,hard,0.23695652173913043,0.23695652173913043,0,570
0.028818,62,4060.461468,hard,0.09061784897025171,0.09061784897025171,0,618
0.172337,60,4078.598958,hard,0.2320366132723112,0.2320366132723112,0,597
0.220862,72,4102.080962,hard,0.29216247139588103,0.29216247139588103,0,713
0.292991,87,4127.813853,hard,0.3792906178489702,0.3792906178489702,0,863
0.060769,62,4147.977563,hard,0.12276887871853547,0.12276887871853547,0,620
0.102367,82,4230.64449,hard,0.18386727688787186,0.18386727688787186,0,815
0.191558,60,4249.580072,hard,0.25085812356979403,0.25085812356979403,0,593
0.171791,58,4267.295292,hard,0.22929061784897026,0.22929061784897026,0,575
0.099937,58,4285.226194,hard,0.15703661327231122,0.15703661327231122,0,571
0.364943,73,4307.130509,hard,0.4372425629290618,0.4372425629290618,0,723
0.119268,90,4334.888273,hard,0.20926773455377573,0.20926773455377573,0,900
0.220364,74,4358.48556,hard,0.29376430205949655,0.29376430205949655,0,734
0.169032,60,4377.581866,hard,0.2284324942791762,0.2284324942791762,0,594
0.254145,61,4430.535079,hard,0.3146453089244851,0.3146453089244851,0,605
0.145002,57,4448.625816,hard,0.20160183066361556,0.20160183066361556,0,566
0.182682,77,4472.431397,hard,0.2589816933638444,0.2589816933638444,0,763
0.067958,58,4491.448,hard,0.12545766590389015,0.12545766590389015,0,575
0.161769,86,4518.842474,hard,0.24776887871853548,0.24776887871853548,0,860
0.071175,57,4537.12439,hard,0.12797482837528604,0.12797482837528604,0,568
0.285036,59,4556.11351,hard,0.34393592677345536,0.34393592677345536,0,589
0.105241,56,4573.376874,hard,0.1610411899313501,0.1610411899313501,0,558
0.138709,70,4633.347279,hard,0.20800915331807782,0.20800915331807782,0,693
0.136463,69,4654.336282,hard,0.20526315789473684,0.20526315789473684,0,688
0.123381,61,4672.81841,hard,0.1835812356979405,0.1835812356979405,0,602
0.206711,66,4693.387296,hard,0.2719107551487414,0.2719107551487414,0,652
0.270239,59,4711.285475,hard,0.3290389016018307,0.3290389016018307,0,588
0.136821,70,4732.837457,hard,0.2061212814645309,0.2061212814645309,0,693
0.264358,62,4752.095176,hard,0.32585812356979404,0.32585812356979404,0,615
0.092644,71,4774.795219,hard,0.16344393592677345,0.16344393592677345,0,708
0.212255,62,4836.676739,hard,0.2734553775743707,0.2734553775743707,0,612
0.19828,60,4855.632041,hard,0.25737986270022883,0.25737986270022883,0,591
0.189078,67,4876.924876,hard,0.25577803203661326,0.25577803203661326,0,667
0.187465,58,4895.722464,hard,0.24456521739130435,0.24456521739130435,0,571
0.19097,71,4917.943617,hard,0.2612700228832952,0.2612700228832952,0,703
0.098511,62,4936.912549,hard,0.15961098398169338,0.15961098398169338,0,611
0.1411,60,4955.5769,hard,0.2004004576659039,0.2004004576659039,0,593
0.159346,82,4980.861149,hard,0.24044622425629292,0.24044622425629292,0,811
0.196466,62,5043.900343,hard,0.2576659038901602,0.2576659038901602,0,612
0.142885,57,5061.614623,hard,0.19948512585812356,0.19948512585812356,0,566
0.16044,62,5080.330276,hard,0.22213958810068649,0.22213958810068649,0,617
0.137814,63,5100.925623,hard,0.20011441647597253,0.20011441647597253,0,623
0.284549,59,5119.704033,hard,0.34324942791762014,0.34324942791762014,0,587
0.048336,59,5140.26153,hard,0.10663615560640732,0.10663615560640732,0,583
0.112517,90,5168.67035,hard,0.20251716247139587,0.20251716247139587,0,900
0.14827,64,5190.175891,hard,0.2116704805491991,0.2116704805491991,0,634
0.196864,59,5218.217093,hard,0.2556636155606407,0.2556636155606407,0,588
0.100645,64,5240.760773,hard,0.16464530892448512,0.16464530892448512,0,640
0.125466,58,5260.813943,hard,0.1826659038901602,0.1826659038901602,0,572
0.142405,62,5280.130408,hard,0.2040045766590389,0.2040045766590389,0,616
0.271921,59,5298.693416,hard,0.330720823798627,0.330720823798627,0,588
0.128287,61,5319.141706,hard,0.18878718535469108,0.18878718535469108,0,605
0.191038,66,5341.162054,hard,0.2561384439359267,0.2561384439359267,0,651
0.163431,64,5362.8211,hard,0.22683066361556065,0.22683066361556065,0,634
0.182168,65,5391.561011,hard,0.2465675057208238,0.2465675057208238,0,644
0.069013,68,5414.486135,hard,0.1366132723112128,0.1366132723112128,0,676
0.11952,61,5435.051612,hard,0.1799199084668192,0.1799199084668192,0,604
0.153155,58,5454.267701,hard,0.21075514874141876,0.21075514874141876,0,576
0.155419,61,5474.414469,hard,0.2164187643020595,0.2164187643020595,0,610
0.255589,60,5495.09429,hard,0.31538901601830666,0.31538901601830666,0,598
0.245132,58,5513.210771,hard,0.3026315789473684,0.3026315789473684,0,575
0.390944,73,5537.951845,hard,0.4638443935926774,0.4638443935926774,0,729
0.054328,58,5564.881952,hard,0.11212814645308924,0.11212814645308924,0,578
0.252327,59,5584.563612,hard,0.31092677345537756,0.31092677345537756,0,586
0.235632,68,5607.749573,hard,0.3030320366132723,0.3030320366132723,0,674
0.117273,60,5627.64552,hard,0.17677345537757438,0.17677345537757438,0,595
0.247225,63,5648.156205,hard,0.30932494279176204,0.30932494279176204,0,621
0.046746,57,5667.429176,hard,0.10314645308924485,0.10314645308924485,0,564
0.100938,58,5685.604442,hard,0.15863844393592677,0.15863844393592677,0,577
0.228186,72,5709.977465,hard,0.29988558352402744,0.29988558352402744,0,717
0.005487,71,5739.23393,hard,0.07608695652173914,0.07608695652173914,0,706
0.304008,66,5761.187475,hard,0.36990846681922196,0.36990846681922196,0,659
0.175243,62,5781.097493,hard,0.2372425629290618,0.2372425629290618,0,620
0.149943,75,5804.065649,hard,0.22494279176201373,0.22494279176201373,0,750
0.180803,60,5823.592375,hard,0.24010297482837528,0.24010297482837528,0,593
0.114405,58,5842.989727,hard,0.17190503432494278,0.17190503432494278,0,575
0.151822,68,5866.485608,hard,0.21922196796338672,0.21922196796338672,0,674
0.140678,58,5886.266128,hard,0.19827803203661326,0.19827803203661326,0,576
0.128645,61,5916.040843,hard,0.18924485125858123,0.18924485125858123,0,606
0.151631,59,5936.76804,hard,0.20973112128146454,0.20973112128146454,0,581
0.25184,58,5957.59338,hard,0.30983981693363843,0.30983981693363843,0,580
0.108055,90,5989.220567,hard,0.19805491990846683,0.19805491990846683,0,900
0.013297,59,6009.214388,hard,0.07219679633867276,0.07219679633867276,0,589
0.128786,60,6030.544274,hard,0.1879862700228833,0.1879862700228833,0,592
0.288053,59,6051.43175,hard,0.34645308924485124,0.34645308924485124,0,584
0.222155,64,6073.544681,hard,0.2857551487414188,0.2857551487414188,0,636
0.150355,61,6101.793642,hard,0.21075514874141876,0.21075514874141876,0,604
0.145034,72,6127.413743,hard,0.21693363844393593,0.21693363844393593,0,719
0.201588,63,6149.574206,hard,0.26418764302059494,0.26418764302059494,0,626
0.263898,82,6177.109698,hard,0.34569794050343244,0.34569794050343244,0,818
0.222618,68,6200.469354,hard,0.2906178489702517,0.2906178489702517,0,680
0.204388,60,6221.62561,hard,0.26418764302059494,0.26418764302059494,0,598
0.106059,59,6242.494419,hard,0.16435926773455378,0.16435926773455378,0,583
0.097382,87,6272.802745,hard,0.18438215102974828,0.18438215102974828,0,870
0.244294,64,6301.951499,hard,0.30749427917620137,0.30749427917620137,0,632
0.175052,71,6326.621623,hard,0.2452517162471396,0.2452517162471396,0,702
0.202072,61,6346.73409,hard,0.2628718535469107,0.2628718535469107,0,608
0.041331,61,6367.645746,hard,0.10203089244851259,0.10203089244851259,0,607
0.17734,58,6387.455307,hard,0.23524027459954233,0.23524027459954233,0,579
0.189363,66,6409.353542,hard,0.25486270022883295,0.25486270022883295,0,655
0.281732,59,6429.675825,hard,0.34033180778032035,0.34033180778032035,0,586
0.195367,64,6451.322343,hard,0.25846681922196796,0.25846681922196796,0,631
0.123087,79,6484.498782,hard,0.20148741418764302,0.20148741418764302,0,784
0.23824,60,6505.206693,hard,0.2975400457665904,0.2975400457665904,0,593
0.047035,59,6524.352196,hard,0.10583524027459955,0.10583524027459955,0,588
0.259105,58,6544.286764,hard,0.31670480549199087,0.31670480549199087,0,576
0.106602,58,6564.464992,hard,0.1643020594965675,0.1643020594965675,0,577
0.041532,62,6586.013037,hard,0.10263157894736842,0.10263157894736842,0,611
0.141198,57,6605.739639,hard,0.19799771167048055,0.19799771167048055,0,568
0.215573,62,6627.697016,hard,0.27677345537757436,0.27677345537757436,0,612
0.147635,71,6659.147643,hard,0.21773455377574372,0.21773455377574372,0,701
0.174159,65,6681.853084,hard,0.23895881006864989,0.23895881006864989,0,648
0.107703,58,6701.770003,hard,0.16550343249427918,0.16550343249427918,0,578
0.136097,62,6723.587984,hard,0.19719679633867276,0.19719679633867276,0,611
0.184566,61,6746.04411,hard,0.24496567505720823,0.24496567505720823,0,604
0.215086,60,6768.168294,hard,0.2748855835240275,0.2748855835240275,0,598
0.245203,70,6792.064888,hard,0.3147025171624714,0.3147025171624714,0,695
0.396239,63,6814.229524,hard,0.45903890160183064,0.45903890160183064,0,628
0.033322,61,6842.780881,hard,0.09382151029748284,0.09382151029748284,0,605
0.242004,69,6865.753517,hard,0.3109038901601831,0.3109038901601831,0,689
0.193363,62,6886.775294,hard,0.25526315789473686,0.25526315789473686,0,619
0.182861,58,6907.552221,hard,0.24056064073226543,0.24056064073226543,0,577
0.209292,59,6927.903084,hard,0.26779176201372995,0.26779176201372995,0,585
0.225421,68,6952.201938,hard,0.29302059496567506,0.29302059496567506,0,676
0.049989,90,6984.081438,hard,0.13998855835240276,0.13998855835240276,0,900
0.117208,90,7021.598622,hard,0.20720823798627003,0.20720823798627003,0,900
0.293338,65,7043.727356,hard,0.3582379862700229,0.3582379862700229,0,649
0.090994,67,7067.242743,hard,0.15749427917620137,0.15749427917620137,0,665
0.168308,62,7090.317602,hard,0.22970823798627,0.22970823798627,0,614
0.247054,76,7117.121735,hard,0.32225400457665904,0.32225400457665904,0,752
0.216786,59,7136.960006,hard,0.27528604118993133,0.27528604118993133,0,585
0.159135,60,7158.721055,hard,0.21853546910755148,0.21853546910755148,0,594
0.205372,58,7178.689622,hard,0.26327231121281464,0.26327231121281464,0,579
0.20691,77,7212.306673,hard,0.2834096109839817,0.2834096109839817,0,765
0.14464,78,7240.718433,hard,0.2225400457665904,0.2225400457665904,0,779
0.075186,63,7263.122722,hard,0.1375858123569794,0.1375858123569794,0,624
0.083789,57,7282.897276,hard,0.14078947368421052,0.14078947368421052,0,570
0.296467,75,7309.285396,hard,0.370766590389016,0.370766590389016,0,743
0.177645,62,7330.59117,hard,0.23924485125858125,0.23924485125858125,0,616
0.145216,57,7350.169909,hard,0.2017162471395881,0.2017162471395881,0,565
0.11562,65,7373.135396,hard,0.1799199084668192,0.1799199084668192,0,643
0.09067,59,7399.7552,hard,0.14897025171624714,0.14897025171624714,0,583
0.163172,88,7432.645485,hard,0.2505720823798627,0.2505720823798627,0,874
0.117974,60,7454.847053,hard,0.17757437070938215,0.17757437070938215,0,596
0.119858,56,7474.421618,hard,0.17585812356979405,0.17585812356979405,0,560
0.279627,57,7494.220891,hard,0.3363272311212815,0.3363272311212815,0,567
0.240716,86,7525.070909,hard,0.3267162471395881,0.3267162471395881,0,860
0.096796,63,7547.291423,hard,0.15909610983981692,0.15909610983981692,0,623
0.063668,59,7568.070172,hard,0.12196796338672769,0.12196796338672769,0,583
0.317735,64,7597.811254,hard,0.38083524027459953,0.38083524027459953,0,631
0.192888,60,7617.421666,hard,0.2522883295194508,0.2522883295194508,0,594
0.099088,66,7640.707335,hard,0.16418764302059496,0.16418764302059496,0,651
0.181166,64,7662.765028,hard,0.24496567505720823,0.24496567505720823,0,638
0.120987,68,7686.946745,hard,0.1883867276887872,0.1883867276887872,0,674
0.080987,58,7706.68321,hard,0.13878718535469106,0.13878718535469106,0,578
0.086681,60,7727.413464,hard,0.14628146453089244,0.14628146453089244,0,596
0.296349,59,7748.659391,hard,0.3551487414187643,0.3551487414187643,0,588
0.188072,63,7779.456275,hard,0.2501716247139588,0.2501716247139588,0,621
0.230309,90,7812.140123,hard,0.3203089244851259,0.3203089244851259,0,900
0.164126,59,7832.61334,hard,0.22242562929061785,0.22242562929061785,0,583
0.161937,59,7851.374359,hard,0.22013729977116706,0.22013729977116706,0,582
0.069239,58,7871.343161,hard,0.1263386727688787,0.1263386727688787,0,571
0.133684,90,7902.901523,hard,0.2236842105263158,0.2236842105263158,0,900
0.096293,61,7924.257608,hard,0.15669336384439359,0.15669336384439359,0,604
0.186554,61,7946.758194,hard,0.24685354691075514,0.24685354691075514,0,603
0.052438,57,7974.12064,hard,0.10863844393592677,0.10863844393592677,0,562
0.042233,62,7995.725628,hard,0.10383295194508009,0.10383295194508009,0,616
0.113766,57,8016.467577,hard,0.17036613272311213,0.17036613272311213,0,566
0.159199,90,8047.198526,hard,0.2491990846681922,0.2491990846681922,0,900
0.181661,59,8067.702529,hard,0.24056064073226543,0.24056064073226543,0,589
0.01188,59,8088.229235,hard,0.07008009153318077,0.07008009153318077,0,582
0.104146,86,8119.073198,hard,0.19004576659038902,0.19004576659038902,0,859
0.123681,60,8147.506649,hard,0.1835812356979405,0.1835812356979405,0,599
0.134991,58,8168.516558,hard,0.1923913043478261,0.1923913043478261,0,574
0.002067,57,8188.522979,hard,0.058867276887871856,0.058867276887871856,0,568
0.105048,62,8209.365219,hard,0.16704805491990846,0.16704805491990846,0,620
0.327342,60,8231.007173,hard,0.386441647597254,0.386441647597254,0,591
0.080384,68,8254.450368,hard,0.1482837528604119,0.1482837528604119,0,679
0.227658,61,8275.401598,hard,0.288558352402746,0.288558352402746,0,609
0.15904,64,8298.872709,hard,0.2225400457665904,0.2225400457665904,0,635
0.18687,75,8332.466656,hard,0.26167048054919906,0.26167048054919906,0,748
0.154672,59,8353.410213,hard,0.21327231121281465,0.21327231121281465,0,586
0.150995,57,8373.659332,hard,0.20789473684210527,0.20789473684210527,0,569
0.186564,70,8396.7097,hard,0.2560640732265446,0.2560640732265446,0,695
0.149627,62,8418.297424,hard,0.21092677345537758,0.21092677345537758,0,613
0.228224,68,8441.743654,hard,0.2958237986270023,0.2958237986270023,0,676
0.080058,59,8462.923815,hard,0.138558352402746,0.138558352402746,0,585
0.160234,57,8482.984825,hard,0.21693363844393593,0.21693363844393593,0,567
0.170648,60,8503.720962,hard,0.2297482837528604,0.2297482837528604,0,591
0.174455,61,8532.032511,hard,0.23535469107551488,0.23535469107551488,0,609
0.151423,69,8556.533899,hard,0.2200228832951945,0.2200228832951945,0,686
0.137518,66,8580.090165,hard,0.20331807780320366,0.20331807780320366,0,658
0.185153,62,8601.207475,hard,0.24645308924485126,0.24645308924485126,0,613
0.151037,81,8629.660076,hard,0.2320366132723112,0.2320366132723112,0,810
0.04844,62,8651.507184,hard,0.10983981693363844,0.10983981693363844,0,614
0.336975,79,8679.560498,hard,0.4152745995423341,0.4152745995423341,0,783
0.065754,57,8706.578413,hard,0.12265446224256293,0.12265446224256293,0,569
0.07799,64,8728.872338,hard,0.14118993135011443,0.14118993135011443,0,632
0.202793,66,8751.70215,hard,0.26859267734553777,0.26859267734553777,0,658
0.341447,63,8772.155175,hard,0.40354691075514876,0.40354691075514876,0,621
0.156332,60,8793.72697,hard,0.21573226544622426,0.21573226544622426,0,594
0.217909,66,8817.50173,hard,0.2830091533180778,0.2830091533180778,0,651
0.258808,62,8839.511138,hard,0.31990846681922197,0.31990846681922197,0,611
0.13061,66,8863.177748,hard,0.19651029748283752,0.19651029748283752,0,659
0.113367,71,8895.708758,hard,0.18346681922196797,0.18346681922196797,0,701
0.308766,62,8917.81931,hard,0.36996567505720823,0.36996567505720823,0,612
0.139621,67,8940.936012,hard,0.2061212814645309,0.2061212814645309,0,665
0.220711,65,8962.917536,hard,0.28501144164759723,0.28501144164759723,0,643
