#{"t_start": 1779049698.032669, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.050528,62,1077.891408,hard,0.11172768878718535,0.11172768878718535,0,612
0.155917,60,1135.530972,hard,0.21521739130434783,0.21521739130434783,0,593
0.157546,71,1157.559749,hard,0.22814645308924486,0.22814645308924486,0,706
0.246229,67,1177.505466,hard,0.31252860411899314,0.31252860411899314,0,663
0.222496,62,1196.428305,hard,0.28369565217391307,0.28369565217391307,0,612
0.138418,65,1216.929876,hard,0.20291762013729978,0.20291762013729978,0,645
0.093764,75,1240.002764,hard,0.16876430205949658,0.16876430205949658,0,750
0.211302,66,1261.045021,hard,0.27700228832951945,0.27700228832951945,0,657
0.185967,61,1280.00106,hard,0.2461670480549199,0.2461670480549199,0,602
0.258212,65,1316.096874,hard,0.32311212814645307,0.32311212814645307,0,649
0.20535,76,1339.298628,hard,0.2809496567505721,0.2809496567505721,0,756
0.071211,64,1358.36446,hard,0.13461098398169336,0.13461098398169336,0,634
0.082891,60,1376.859017,hard,0.1423913043478261,0.1423913043478261,0,595
0.169992,61,1395.888082,hard,0.23049199084668193,0.23049199084668193,0,605
0.196782,63,1415.490794,hard,0.25938215102974826,0.25938215102974826,0,626
0.047036,60,1434.189661,hard,0.10623569794050343,0.10623569794050343,0,592
0.202414,73,1457.283261,hard,0.27511441647597257,0.27511441647597257,0,727
0.194671,68,1498.082423,hard,0.2624713958810069,0.2624713958810069,0,678
0.15772,60,1516.103825,hard,0.21721967963386726,0.21721967963386726,0,595
0.197686,66,1536.557565,hard,0.2629862700228833,0.2629862700228833,0,653
0.133648,58,1554.296868,hard,0.19164759725400457,0.19164759725400457,0,580
0.180185,70,1575.709688,hard,0.24948512585812357,0.24948512585812357,0,693
0.074086,64,1595.237236,hard,0.1379862700228833,0.1379862700228833,0,639
0.165246,63,1614.271145,hard,0.22734553775743707,0.22734553775743707,0,621
0.102759,62,1633.727181,hard,0.16395881006864987,0.16395881006864987,0,612
0.193062,62,1694.46731,hard,0.25446224256292904,0.25446224256292904,0,614
0.152751,79,1718.813372,hard,0.23175057208237987,0.23175057208237987,0,790
0.13603,90,1746.064638,hard,0.22602974828375286,0.22602974828375286,0,900
0.07957,57,1763.168622,hard,0.1362700228832952,0.1362700228832952,0,567
0.251548,58,1781.361375,hard,0.30954805491990844,0.30954805491990844,0,580
0.171332,57,1798.585174,hard,0.22803203661327232,0.22803203661327232,0,567
0.199963,68,1819.991425,hard,0.2675629290617849,0.2675629290617849,0,676
0.233406,85,1892.873918,hard,0.31790617848970254,0.31790617848970254,0,845
0.222958,66,1913.35447,hard,0.288558352402746,0.288558352402746,0,656
0.157935,61,1931.977808,hard,0.21853546910755148,0.21853546910755148,0,606
0.099337,59,1951.004234,hard,0.1574370709382151,0.1574370709382151,0,581
0.164625,58,1969.798673,hard,0.22202517162471397,0.22202517162471397,0,574
0.191287,73,1992.561065,hard,0.2637871853546911,0.2637871853546911,0,725
2.504718,61,2011.376433,hard,0.5656178489702517,2.565617848970252,2,609
0.28163,58,2028.268281,hard,0.33872997711670483,0.33872997711670483,0,571
0.336363,69,2089.740683,hard,0.404862700228833,0.404862700228833,0,685
0.274026,62,2108.767128,hard,0.3351258581235698,0.3351258581235698,0,611
0.137595,58,2126.546301,hard,0.19559496567505721,0.19559496567505721,0,580
0.250398,61,2145.270715,hard,0.3110983981693364,0.3110983981693364,0,607
0.075971,62,2164.889582,hard,0.13747139588100687,0.13747139588100687,0,615
0.206312,67,2184.770628,hard,0.2731121281464531,0.2731121281464531,0,668
0.128818,88,2212.14274,hard,0.2160183066361556,0.2160183066361556,0,872
0.159136,73,2234.919909,hard,0.23163615560640732,0.23163615560640732,0,725
0.114473,62,2298.787084,hard,0.17637299771167048,0.17637299771167048,0,619
0.0941,69,2320.334489,hard,0.16229977116704805,0.16229977116704805,0,682
0.180375,73,2343.360781,hard,0.25297482837528606,0.25297482837528606,0,726
0.118531,59,2360.750465,hard,0.17723112128146454,0.17723112128146454,0,587
0.169074,59,2379.08447,hard,0.22757437070938216,0.22757437070938216,0,585
0.046633,58,2397.970646,hard,0.10383295194508009,0.10383295194508009,0,572
0.089981,56,2415.648027,hard,0.14548054919908468,0.14548054919908468,0,555
0.228722,66,2436.74835,hard,0.29462242562929064,0.29462242562929064,0,659
0.209438,62,2493.420168,hard,0.2705377574370709,0.2705377574370709,0,611
0.112322,58,2511.196254,hard,0.1696224256292906,0.1696224256292906,0,573
0.125186,63,2529.559454,hard,0.1875858123569794,0.1875858123569794,0,624
0.264059,63,2548.955661,hard,0.3270594965675057,0.3270594965675057,0,630
0.15474,81,2573.586448,hard,0.23504004576659038,0.23504004576659038,0,803
0.137015,76,2597.494183,hard,0.2128146453089245,0.2128146453089245,0,758
0.292594,65,2617.527243,hard,0.3570938215102975,0.3570938215102975,0,645
0.139799,60,2636.38825,hard,0.19919908466819222,0.19919908466819222,0,594
0.129899,70,2707.591465,hard,0.19919908466819222,0.19919908466819222,0,693
0.080474,60,2726.25003,hard,0.1398741418764302,0.1398741418764302,0,594
0.232323,64,2746.538142,hard,0.2954233409610984,0.2954233409610984,0,631
0.003829,57,2763.993353,hard,0.06042906178489699,0.06042906178489699,0,566
0.258608,61,2782.742671,hard,0.31950800915331806,0.31950800915331806,0,609
0.10725,62,2801.925483,hard,0.16905034324942791,0.16905034324942791,0,618
0.157417,58,2819.740912,hard,0.21521739130434783,0.21521739130434783,0,578
0.205231,60,2838.367406,hard,0.2649313501144165,0.2649313501144165,0,597
0.244796,64,2907.422314,hard,0.30869565217391304,0.30869565217391304,0,639
0.159419,58,2925.196018,hard,0.21681922196796338,0.21681922196796338,0,574
0.221822,72,2947.414967,hard,0.2938215102974828,0.2938215102974828,0,720
0.38431,62,2966.060455,hard,0.44610983981693364,0.44610983981693364,0,618
0.100111,60,2984.392526,hard,0.15921052631578947,0.15921052631578947,0,591
0.127543,60,3002.307983,hard,0.18724256292906177,0.18724256292906177,0,597
0.113299,61,3022.419338,hard,0.17379862700228832,0.17379862700228832,0,605
0.265218,63,3041.351413,hard,0.32791762013729975,0.32791762013729975,0,627
0.052651,67,3105.782476,hard,0.1194508009153318,0.1194508009153318,0,668
0.271522,73,3128.257724,hard,0.3442219679633867,0.3442219679633867,0,727
0.099362,67,3149.088457,hard,0.1663615560640732,0.1663615560640732,0,670
0.168491,61,3167.696692,hard,0.22929061784897026,0.22929061784897026,0,608
0.106789,84,3193.628089,hard,0.19038901601830663,0.19038901601830663,0,836
0.04832,57,3210.488244,hard,0.10532036613272311,0.10532036613272311,0,570
0.061993,82,3235.769646,hard,0.14399313501144165,0.14399313501144165,0,820
0.253658,60,3254.324752,hard,0.3131578947368421,0.3131578947368421,0,595
0.14976,90,3335.955329,hard,0.23975972540045767,0.23975972540045767,0,900
0.27252,58,3354.198037,hard,0.3303203661327231,0.3303203661327231,0,578
0.044731,58,3370.944633,hard,0.10183066361556065,0.10183066361556065,0,571
0.180687,59,3389.22181,hard,0.23878718535469107,0.23878718535469107,0,581
0.258624,75,3412.484516,hard,0.33352402745995424,0.33352402745995424,0,749
0.1132,62,3432.162309,hard,0.175,0.175,0,618
0.166146,74,3455.085384,hard,0.240045766590389,0.240045766590389,0,739
0.112113,87,3534.9144,hard,0.19851258581235698,0.19851258581235698,0,864
0.10382,64,3554.510248,hard,0.16721967963386727,0.16721967963386727,0,634
0.233262,59,3572.333339,hard,0.2917620137299771,0.2917620137299771,0,585
0.175237,57,3590.06791,hard,0.2320366132723112,0.2320366132723112,0,568
0.130774,60,3609.103161,hard,0.1898741418764302,0.1898741418764302,0,591
0.263925,71,3631.417573,hard,0.334324942791762,0.334324942791762,0,704
0.261625,60,3650.38356,hard,0.3216247139588101,0.3216247139588101,0,600
0.111124,73,3673.818325,hard,0.18392448512585813,0.18392448512585813,0,728
0.192422,65,3740.702163,hard,0.2565217391304348,0.2565217391304348,0,641
0.116457,59,3759.364492,hard,0.17465675057208238,0.17465675057208238,0,582
0.18527,64,3793.601592,hard,0.24856979405034324,0.24856979405034324,0,633
0.126084,60,3826.229423,hard,0.18598398169336383,0.18598398169336383,0,599
0.04797,76,3866.691543,hard,0.12397025171624713,0.12397025171624713,0,760
0.273233,69,3903.131614,hard,0.341533180778032,0.341533180778032,0,683
0.262941,60,3933.515043,hard,0.32294050343249425,0.32294050343249425,0,600
0.172948,57,3953.770302,hard,0.2297482837528604,0.2297482837528604,0,568
0.054043,59,4021.652011,hard,0.11304347826086956,0.11304347826086956,0,590
0.147925,75,4044.590463,hard,0.22202517162471397,0.22202517162471397,0,741
0.175756,61,4063.999258,hard,0.23615560640732267,0.23615560640732267,0,604
0.205949,75,4087.209069,hard,0.2805491990846682,0.2805491990846682,0,746
0.232188,71,4109.829157,hard,0.3022883295194508,0.3022883295194508,0,701
0.158822,60,4127.525911,hard,0.21882151029748284,0.21882151029748284,0,600
0.001796,70,4150.137616,hard,0.07139588100686499,0.07139588100686499,0,696
0.157533,59,4168.436543,hard,0.21613272311212814,0.21613272311212814,0,586
0.069158,57,4243.615113,hard,0.12585812356979406,0.12585812356979406,0,567
0.289465,81,4268.590274,hard,0.3695652173913043,0.3695652173913043,0,801
0.064168,59,4286.609558,hard,0.12236842105263158,0.12236842105263158,0,582
0.182046,58,4304.115361,hard,0.240045766590389,0.240045766590389,0,580
0.182151,63,4323.663079,hard,0.2448512585812357,0.2448512585812357,0,627
0.182156,68,4344.803116,hard,0.24925629290617848,0.24925629290617848,0,671
0.219049,62,4364.702668,hard,0.2805491990846682,0.2805491990846682,0,615
0.131505,73,4387.578721,hard,0.2040045766590389,0.2040045766590389,0,725
0.233722,61,4440.854022,hard,0.29422196796338673,0.29422196796338673,0,605
0.135002,67,4461.551318,hard,0.20160183066361556,0.20160183066361556,0,666
0.260507,58,4479.967628,hard,0.3183066361556064,0.3183066361556064,0,578
0.156921,75,4503.914056,hard,0.2311212814645309,0.2311212814645309,0,742
0.284646,69,4526.540242,hard,0.35274599542334095,0.35274599542334095,0,681
0.043832,60,4545.47062,hard,0.10303203661327232,0.10303203661327232,0,592
0.075866,58,4563.780231,hard,0.13306636155606408,0.13306636155606408,0,572
0.292747,62,4582.725619,hard,0.3539473684210526,0.3539473684210526,0,612
0.110148,57,4638.60587,hard,0.16664759725400458,0.16664759725400458,0,565
0.189704,64,4658.208892,hard,0.253604118993135,0.253604118993135,0,639
0.047633,57,4675.843273,hard,0.10423340961098398,0.10423340961098398,0,566
0.229173,72,4697.893993,hard,0.30097254004576657,0.30097254004576657,0,718
0.234191,71,4719.97974,hard,0.30429061784897027,0.30429061784897027,0,701
0.254786,59,4737.583753,hard,0.3129862700228833,0.3129862700228833,0,582
0.068904,85,4764.813851,hard,0.15320366132723112,0.15320366132723112,0,843
0.280163,76,4831.106218,hard,0.35526315789473684,0.35526315789473684,0,751
0.206573,58,4849.666162,hard,0.26367276887871854,0.26367276887871854,0,571
0.101697,59,4867.589451,hard,0.1598970251716247,0.1598970251716247,0,582
0.148807,58,4886.586264,hard,0.20640732265446224,0.20640732265446224,0,576
0.308622,61,4906.000242,hard,0.36882151029748284,0.36882151029748284,0,602
0.128793,65,4926.278907,hard,0.19359267734553776,0.19359267734553776,0,648
0.099124,73,4948.882732,hard,0.1712242562929062,0.1712242562929062,0,721
0.107511,65,4969.2079,hard,0.1719107551487414,0.1719107551487414,0,644
0.136299,63,5032.328822,hard,0.19879862700228834,0.19879862700228834,0,625
0.210229,90,5060.102528,hard,0.3002288329519451,0.3002288329519451,0,900
0.182162,60,5078.247392,hard,0.24136155606407322,0.24136155606407322,0,592
0.054758,72,5101.587571,hard,0.12585812356979406,0.12585812356979406,0,711
0.03334,77,5125.860706,hard,0.11024027459954233,0.11024027459954233,0,769
0.103076,76,5150.786216,hard,0.17877574370709381,0.17877574370709381,0,757
0.14512,60,5170.963908,hard,0.20491990846681923,0.20491990846681923,0,598
0.010811,75,5203.638809,hard,0.08501144164759726,0.08501144164759726,0,742
0.201649,67,5227.448914,hard,0.26824942791762013,0.26824942791762013,0,666
0.409952,74,5253.136539,hard,0.48335240274599545,0.48335240274599545,0,734
0.248502,66,5274.871109,hard,0.31430205949656753,0.31430205949656753,0,658
0.135215,66,5295.023863,hard,0.20091533180778032,0.20091533180778032,0,657
0.109657,90,5325.219752,hard,0.19965675057208238,0.19965675057208238,0,900
0.196978,59,5344.857216,hard,0.25577803203661326,0.25577803203661326,0,588
0.085396,61,5365.400332,hard,0.146395881006865,0.146395881006865,0,610
0.092515,71,5396.390486,hard,0.16321510297482839,0.16321510297482839,0,707
0.21219,67,5418.954158,hard,0.27889016018306634,0.27889016018306634,0,667
0.088181,59,5438.580259,hard,0.14628146453089244,0.14628146453089244,0,581
0.126926,84,5466.751894,hard,0.2101258581235698,0.2101258581235698,0,832
0.070763,60,5486.083743,hard,0.13026315789473683,0.13026315789473683,0,595
0.097929,90,5515.870336,hard,0.18792906178489702,0.18792906178489702,0,900
0.203521,65,5537.976892,hard,0.26802059496567504,0.26802059496567504,0,645
0.067565,64,5566.721628,hard,0.1314645308924485,0.1314645308924485,0,639
0.097838,61,5587.470655,hard,0.15863844393592677,0.15863844393592677,0,608
0.180264,64,5609.448175,hard,0.24336384439359268,0.24336384439359268,0,631
0.071247,58,5628.449758,hard,0.12894736842105264,0.12894736842105264,0,577
0.076982,58,5647.281032,hard,0.1343821510297483,0.1343821510297483,0,574
0.076067,58,5666.870712,hard,0.13346681922196796,0.13346681922196796,0,574
0.354508,90,5695.267873,hard,0.44450800915331806,0.44450800915331806,0,900
0.135532,68,5718.023792,hard,0.2034324942791762,0.2034324942791762,0,679
0.128785,58,5743.324603,hard,0.18678489702517162,0.18678489702517162,0,580
0.161022,59,5762.964064,hard,0.21962242562929063,0.21962242562929063,0,586
0.065454,57,5781.398838,hard,0.12225400457665904,0.12225400457665904,0,568
0.250741,61,5800.060237,hard,0.3110411899313501,0.3110411899313501,0,603
0.234263,59,5819.361438,hard,0.2929633867276888,0.2929633867276888,0,587
0.136679,58,5838.298152,hard,0.19387871853546912,0.19387871853546912,0,572
0.234523,61,5859.730444,hard,0.2954233409610984,0.2954233409610984,0,609
0.036807,57,5878.911833,hard,0.0937070938215103,0.0937070938215103,0,569
0.138919,78,5914.289744,hard,0.2164187643020595,0.2164187643020595,0,775
0.132908,74,5940.394597,hard,0.20680778032036612,0.20680778032036612,0,739
0.300355,60,5961.834423,hard,0.3603546910755149,0.3603546910755149,0,600
0.170248,60,5982.97823,hard,0.2297482837528604,0.2297482837528604,0,595
0.171838,62,6004.051245,hard,0.23323798627002287,0.23323798627002287,0,614
0.215047,61,6025.404386,hard,0.2760469107551487,0.2760469107551487,0,610
0.192977,62,6047.599581,hard,0.2549771167048055,0.2549771167048055,0,620
0.170389,58,6067.624415,hard,0.22768878718535468,0.22768878718535468,0,573
0.112968,60,6088.505195,hard,0.1723684210526316,0.1723684210526316,0,594
0.244678,61,6117.123371,hard,0.3053775743707094,0.3053775743707094,0,607
0.025611,59,6138.313947,hard,0.08421052631578947,0.08421052631578947,0,586
0.162226,61,6159.142948,hard,0.22282608695652173,0.22282608695652173,0,606
0.335292,58,6178.567174,hard,0.39319221967963386,0.39319221967963386,0,579
0.367458,72,6203.364968,hard,0.438558352402746,0.438558352402746,0,711
0.190708,67,6227.014416,hard,0.25720823798627,0.25720823798627,0,665
0.191875,62,6248.932996,hard,0.2533752860411899,0.2533752860411899,0,615
0.282737,62,6270.33549,hard,0.3447368421052632,0.3447368421052632,0,620
0.182345,58,6297.472441,hard,0.23964530892448513,0.23964530892448513,0,573
0.239971,60,6318.583538,hard,0.29937070938215105,0.29937070938215105,0,594
0.285773,79,6344.719308,hard,0.36407322654462243,0.36407322654462243,0,783
0.188968,58,6364.719874,hard,0.2465675057208238,0.2465675057208238,0,576
0.150313,62,6385.671258,hard,0.21161327231121282,0.21161327231121282,0,613
0.216897,69,6408.745245,hard,0.2852974828375286,0.2852974828375286,0,684
0.19603,68,6432.124533,hard,0.2633295194508009,0.2633295194508009,0,673
0.106504,60,6452.336165,hard,0.16630434782608697,0.16630434782608697,0,598
0.139665,68,6481.914094,hard,0.2072654462242563,0.2072654462242563,0,676
0.214514,60,6502.444276,hard,0.27431350114416475,0.27431350114416475,0,598
0.068081,66,6524.03108,hard,0.13318077803203662,0.13318077803203662,0,651
0.0133,57,6543.730442,hard,0.07020022883295196,0.07020022883295196,0,569
0.040511,57,6563.540383,hard,0.0973112128146453,0.0973112128146453,0,568
0.155216,59,6583.864793,hard,0.21401601830663616,0.21401601830663616,0,588
0.219248,61,6605.128839,hard,0.2797482837528604,0.2797482837528604,0,605
0.265358,61,6626.664943,hard,0.32585812356979404,0.32585812356979404,0,605
0.137254,61,6654.709657,hard,0.19765446224256292,0.19765446224256292,0,604
0.138196,59,6674.992149,hard,0.19679633867276888,0.19679633867276888,0,586
0.284098,77,6701.790815,hard,0.36109839816933637,0.36109839816933637,0,770
0.116632,62,6723.620917,hard,0.1780320366132723,0.1780320366132723,0,614
0.168039,66,6747.849406,hard,0.23403890160183066,0.23403890160183066,0,660
0.086737,71,6773.581479,hard,0.15703661327231122,0.15703661327231122,0,703
0.391062,63,6795.280983,hard,0.45406178489702514,0.45406178489702514,0,630
0.21277,87,6825.845555,hard,0.29897025171624714,0.29897025171624714,0,862
0.119375,59,6853.229017,hard,0.17837528604118993,0.17837528604118993,0,590
0.093437,64,6874.373984,hard,0.15703661327231122,0.15703661327231122,0,636
0.108612,65,6897.325919,hard,0.17311212814645308,0.17311212814645308,0,645
0.041827,58,6917.408636,hard,0.09902745995423341,0.09902745995423341,0,572
0.150997,60,6938.950515,hard,0.2102974828375286,0.2102974828375286,0,593
0.170739,64,6961.526515,hard,0.23403890160183066,0.23403890160183066,0,633
0.183763,59,6982.109372,hard,0.2425629290617849,0.2425629290617849,0,588
0.150009,58,7002.561377,hard,0.20800915331807782,0.20800915331807782,0,580
0.177038,57,7028.265868,hard,0.23363844393592678,0.23363844393592678,0,566
0.345591,85,7057.895164,hard,0.4296910755148741,0.4296910755148741,0,841
0.167351,65,7081.226319,hard,0.23175057208237987,0.23175057208237987,0,644
0.134635,59,7102.512431,hard,0.1931350114416476,0.1931350114416476,0,585
0.216062,63,7124.636281,hard,0.27906178489702516,0.27906178489702516,0,630
0.23563,66,7147.329028,hard,0.30143020594965675,0.30143020594965675,0,658
0.100945,64,7170.094277,hard,0.16464530892448512,0.16464530892448512,0,637
0.058249,60,7190.717555,hard,0.11784897025171624,0.11784897025171624,0,596
0.092293,65,7220.500985,hard,0.15669336384439359,0.15669336384439359,0,644
0.28499,72,7246.578581,hard,0.3563901601830664,0.3563901601830664,0,714
0.203731,61,7268.287359,hard,0.2645308924485126,0.2645308924485126,0,608
0.211541,62,7290.290113,hard,0.27334096109839817,0.27334096109839817,0,618
0.176056,61,7311.409145,hard,0.23615560640732267,0.23615560640732267,0,601
0.141702,61,7332.400587,hard,0.20200228832951944,0.20200228832951944,0,603
0.230157,58,7352.403866,hard,0.2877574370709382,0.2877574370709382,0,576
0.169994,75,7378.220998,hard,0.24439359267734553,0.24439359267734553,0,744
0.341768,68,7409.115426,hard,0.40966819221967965,0.40966819221967965,0,679
0.360282,62,7432.323396,hard,0.42208237986270025,0.42208237986270025,0,618
0.191527,70,7458.000869,hard,0.2613272311212815,0.2613272311212815,0,698
0.2281,60,7479.071339,hard,0.2872997711670481,0.2872997711670481,0,592
0.116928,58,7499.486991,hard,0.1748283752860412,0.1748283752860412,0,579
0.143378,63,7521.979316,hard,0.20617848970251718,0.20617848970251718,0,628
0.158535,60,7543.263553,hard,0.2181350114416476,0.2181350114416476,0,596
0.205097,68,7567.029696,hard,0.2725972540045767,0.2725972540045767,0,675
0.13219,60,7595.291617,hard,0.1915903890160183,0.1915903890160183,0,594
0.090529,60,7614.974913,hard,0.15022883295194508,0.15022883295194508,0,597
0.109946,68,7638.915601,hard,0.17734553775743708,0.17734553775743708,0,674
0.096117,69,7662.786,hard,0.16481693363844394,0.16481693363844394,0,687
0.341468,68,7686.983173,hard,0.40926773455377574,0.40926773455377574,0,678
0.095002,69,7710.483921,hard,0.16390160183066363,0.16390160183066363,0,689
0.094404,59,7731.023166,hard,0.15320366132723112,0.15320366132723112,0,588
0.279977,63,7753.40891,hard,0.34227688787185356,0.34227688787185356,0,623
0.218565,76,7789.237809,hard,0.29456521739130437,0.29456521739130437,0,760
0.262429,76,7816.543024,hard,0.33752860411899316,0.33752860411899316,0,751
1.462746,90,7846.405486,hard,0.5527459954233409,1.552745995423341,1,900
0.156625,90,7877.303338,hard,0.24662471395881008,0.24662471395881008,0,900
0.33764,60,7898.694055,hard,0.3971395881006865,0.3971395881006865,0,595
0.239597,71,7923.28514,hard,0.3098970251716247,0.3098970251716247,0,703
0.218664,61,7945.655741,hard,0.2787643020594964,0.2787643020594964,0,601
0.090999,58,7973.403206,hard,0.14879862700228833,0.14879862700228833,0,578
0.204497,69,7997.667402,hard,0.2725972540045767,0.2725972540045767,0,681
0.097176,57,8018.113242,hard,0.1541762013729977,0.1541762013729977,0,570
0.120735,61,8038.643942,hard,0.18083524027459955,0.18083524027459955,0,601
0.119383,66,8061.544603,hard,0.18478260869565216,0.18478260869565216,0,654
0.109648,57,8081.652989,hard,0.16664759725400458,0.16664759725400458,0,570
0.118377,62,8103.902159,hard,0.17997711670480548,0.17997711670480548,0,616
0.058246,57,8124.002908,hard,0.11504576659038901,0.11504576659038901,0,568
0.236994,83,8160.778007,hard,0.3193935926773455,0.3193935926773455,0,824
0.187152,59,8182.068613,hard,0.24565217391304348,0.24565217391304348,0,585
0.283961,70,8205.547434,hard,0.3532608695652174,0.3532608695652174,0,693
0.06938,63,8228.192309,hard,0.13237986270022883,0.13237986270022883,0,630
0.056758,57,8247.467955,hard,0.11315789473684211,0.11315789473684211,0,564
0.238198,73,8273.089096,hard,0.3110983981693364,0.3110983981693364,0,729
0.269464,62,8295.62493,hard,0.33106407322654463,0.33106407322654463,0,616
0.13329,58,8315.950073,hard,0.19118993135011442,0.19118993135011442,0,579
0.138183,60,8344.407467,hard,0.19748283752860413,0.19748283752860413,0,593
0.217301,59,8365.47626,hard,0.2762013729977117,0.2762013729977117,0,589
0.038923,57,8385.374302,hard,0.09502288329519451,0.09502288329519451,0,561
0.310366,60,8405.096889,hard,0.36996567505720823,0.36996567505720823,0,596
0.067775,61,8425.583759,hard,0.12837528604118992,0.12837528604118992,0,606
0.166542,58,8446.343982,hard,0.22414187643020594,0.22414187643020594,0,576
0.116875,62,8468.698291,hard,0.17837528604118993,0.17837528604118993,0,615
0.152528,60,8489.713856,hard,0.21212814645308925,0.21212814645308925,0,596
0.363222,69,8520.336067,hard,0.4319221967963387,0.4319221967963387,0,687
0.180067,66,8543.35052,hard,0.24576659038901602,0.24576659038901602,0,657
0.170297,65,8567.233438,hard,0.2352974828375286,0.2352974828375286,0,650
0.086381,60,8587.843745,hard,0.14588100686498856,0.14588100686498856,0,595
0.076684,60,8608.839456,hard,0.13638443935926772,0.13638443935926772,0,597
0.105275,74,8634.528701,hard,0.17837528604118993,0.17837528604118993,0,731
0.323443,65,8657.36088,hard,0.38804347826086955,0.38804347826086955,0,646
0.023891,56,8677.419823,hard,0.07969107551487414,0.07969107551487414,0,558
0.121623,61,8705.909024,hard,0.18232265446224255,0.18232265446224255,0,607
0.093103,72,8730.983998,hard,0.1647025171624714,0.1647025171624714,0,716
0.136405,69,8754.609261,hard,0.2048054919908467,0.2048054919908467,0,684
0.376101,63,8775.266881,hard,0.4385011441647597,0.4385011441647597,0,624
0.158733,58,8796.240228,hard,0.21653318077803205,0.21653318077803205,0,578
0.250104,66,8819.881428,hard,0.31590389016018305,0.31590389016018305,0,658
0.180403,61,8841.884886,hard,0.24050343249427916,0.24050343249427916,0,601
0.087088,65,8864.961125,hard,0.1518878718535469,0.1518878718535469,0,648
0.242516,85,8902.481399,hard,0.3267162471395881,0.3267162471395881,0,842
0.119787,69,8927.215914,hard,0.18878718535469108,0.18878718535469108,0,690
0.17759,76,8952.723296,hard,0.25348970251716246,0.25348970251716246,0,759
0.025514,62,8974.277471,hard,0.0874141876430206,0.0874141876430206,0,619
0.158953,75,9000.347019,hard,0.23375286041189933,0.23375286041189933,0,748
0.242992,63,9022.929176,hard,0.3058924485125858,0.3058924485125858,0,629
