#{"t_start": 1779049697.9765623, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.539515,72,1379.54042,medium,0.611214953271028,1.611214953271028,1,717
0.288818,59,1397.749089,medium,0.3471183800623053,0.3471183800623053,0,583
1.677976,71,1419.861438,medium,0.7486760124610592,1.7486760124610592,1,707
2.68744,76,1444.021958,medium,0.7632398753894081,2.763239875389408,2,758
0.123642,58,1462.032843,medium,0.18154205607476637,0.18154205607476637,0,579
2.640176,84,1507.349619,medium,0.7236760124610592,2.723676012461059,2,835
0.375185,64,1527.022773,medium,0.43878504672897195,0.43878504672897195,0,636
0.430843,69,1548.208908,medium,0.49914330218068537,0.49914330218068537,0,683
1.532437,79,1572.478328,medium,0.6111370716510903,1.6111370716510902,1,787
0.386211,73,1594.723403,medium,0.45841121495327103,0.45841121495327103,0,722
1.49039,77,1618.077072,medium,0.5672897196261683,1.5672897196261681,1,769
1.572948,63,1638.046099,medium,0.6357476635514019,1.6357476635514019,1,628
0.382298,67,1700.022854,medium,0.4485981308411215,0.4485981308411215,0,663
1.466698,90,1727.604613,medium,0.5566978193146418,1.5566978193146417,1,900
0.399591,61,1746.117368,medium,0.4598909657320872,0.4598909657320872,0,603
0.229484,59,1763.856868,medium,0.2880841121495327,0.2880841121495327,0,586
0.362273,60,1782.622326,medium,0.42157320872274145,0.42157320872274145,0,593
0.268356,57,1800.104025,medium,0.3251557632398754,0.3251557632398754,0,568
0.31205,59,1818.53155,medium,0.37095015576323986,0.37095015576323986,0,589
0.223497,66,1839.744379,medium,0.28909657320872273,0.28909657320872273,0,656
0.368136,76,1908.924521,medium,0.44353582554517135,0.44353582554517135,0,754
0.074087,58,1926.632796,medium,0.1320872274143302,0.1320872274143302,0,580
0.334064,64,1947.286,medium,0.39766355140186915,0.39766355140186915,0,636
2.725498,90,1975.793804,medium,0.8154984423676013,2.815498442367601,2,900
2.617499,65,1996.293949,medium,0.682398753894081,2.682398753894081,2,649
1.412689,88,2022.561385,medium,0.5003894080996885,1.5003894080996885,1,877
2.786457,74,2085.540205,medium,0.8596573208722741,2.859657320872274,2,732
2.804977,70,2106.992954,medium,0.8743769470404984,2.8743769470404983,2,694
2.602072,77,2130.424221,medium,0.6789719626168225,2.6789719626168225,2,769
1.441234,76,2154.121072,medium,0.5171339563862928,1.5171339563862927,1,759
2.667909,65,2174.374593,medium,0.7320093457943925,2.7320093457943924,2,641
2.841482,79,2197.86343,medium,0.9197819314641744,2.9197819314641746,2,783
1.481071,65,2218.264161,medium,0.5451713395638629,1.5451713395638629,1,641
0.277385,62,2237.709163,medium,0.338785046728972,0.338785046728972,0,614
2.810389,90,2310.530319,medium,0.9003894080996885,2.9003894080996884,2,900
2.792096,81,2336.022492,medium,0.872196261682243,2.8721962616822427,2,801
0.396676,61,2354.408077,medium,0.4567757009345794,0.4567757009345794,0,601
1.303921,63,2373.670385,medium,0.3661214953271028,1.3661214953271028,1,622
0.353484,85,2400.652484,medium,0.4380841121495327,0.4380841121495327,0,846
2.805264,77,2425.42724,medium,0.8814641744548286,2.8814641744548286,2,762
1.49026,64,2445.334728,medium,0.5536604361370716,1.5536604361370716,1,634
0.390841,90,2510.607541,medium,0.4808411214953271,0.4808411214953271,0,900
2.770064,78,2533.468786,medium,0.8476635514018691,2.847663551401869,2,776
1.439222,69,2554.746221,medium,0.5080218068535826,1.5080218068535824,1,688
0.233701,67,2575.13925,medium,0.30070093457943925,0.30070093457943925,0,670
0.358756,67,2596.339213,medium,0.42515576323987536,0.42515576323987536,0,664
2.562207,60,2615.10246,medium,0.6218068535825545,2.6218068535825543,2,596
1.582511,59,2632.957043,medium,0.6415109034267913,1.6415109034267914,1,590
1.628664,70,2704.616313,medium,0.6983644859813084,1.6983644859813083,1,697
0.206073,57,2722.077564,medium,0.26277258566978196,0.26277258566978196,0,567
1.539751,90,2750.519574,medium,0.6297507788161993,1.6297507788161993,1,900
0.292124,60,2769.032345,medium,0.3513239875389408,0.3513239875389408,0,592
0.337487,70,2790.513984,medium,0.40708722741433023,0.40708722741433023,0,696
1.416854,90,2818.342891,medium,0.5068535825545172,1.506853582554517,1,900
0.3197,64,2838.090923,medium,0.3830996884735203,0.3830996884735203,0,634
0.334263,72,2909.582942,medium,0.4057632398753894,0.4057632398753894,0,715
1.496196,60,2927.923468,medium,0.5552959501557633,1.5552959501557633,1,591
2.613115,90,2955.462997,medium,0.7031152647975077,2.703115264797508,2,900
2.684766,90,2983.097579,medium,0.7747663551401869,2.774766355140187,2,900
0.315054,76,3006.588367,medium,0.39065420560747666,0.39065420560747666,0,756
2.632051,90,3034.431574,medium,0.7216510903426792,2.721651090342679,2,896
0.368178,65,3054.179226,medium,0.4331775700934579,0.4331775700934579,0,650
1.444373,61,3117.3049,medium,0.5046728971962616,1.5046728971962615,1,603
0.377513,75,3139.677075,medium,0.4517133956386293,0.4517133956386293,0,742
0.328426,83,3165.578049,medium,0.41082554517133957,0.41082554517133957,0,824
0.255497,59,3183.367787,medium,0.31409657320872275,0.31409657320872275,0,586
1.604005,75,3206.250751,medium,0.6785046728971963,1.6785046728971964,1,745
2.620795,84,3232.040147,medium,0.704595015576324,2.704595015576324,2,838
2.740726,71,3254.077957,medium,0.8115264797507789,2.811526479750779,2,708
1.663269,81,3332.75521,medium,0.7437694704049844,1.7437694704049844,1,805
0.397324,71,3355.083701,medium,0.46822429906542057,0.46822429906542057,0,709
0.334124,60,3372.425689,medium,0.39322429906542056,0.39322429906542056,0,591
1.464525,71,3394.475297,medium,0.5351246105919003,1.5351246105919003,1,706
1.522511,78,3418.902711,medium,0.5996105919003115,1.5996105919003116,1,771
0.42513,65,3439.199259,medium,0.4893302180685358,0.4893302180685358,0,642
1.403686,78,3463.797929,medium,0.481386292834891,1.481386292834891,1,777
2.567165,90,3544.560466,medium,0.657165109034268,2.657165109034268,2,900
0.365582,63,3563.424455,medium,0.4278816199376947,0.4278816199376947,0,623
2.871682,90,3591.054164,medium,0.9616822429906542,2.961682242990654,2,900
0.400759,69,3613.01791,medium,0.4691588785046729,0.4691588785046729,0,684
0.265532,59,3631.48505,medium,0.3238317757009346,0.3238317757009346,0,583
3.9237,77,3655.959502,medium,1.0,4.0,3,763
2.823109,67,3677.648723,medium,0.8901090342679128,2.8901090342679128,2,670
1.483281,78,3747.725705,medium,0.560981308411215,1.560981308411215,1,777
0.378634,72,3778.907391,medium,0.4502336448598131,0.4502336448598131,0,716
1.475203,69,3816.190654,medium,0.5440031152647975,1.5440031152647975,1,688
2.631343,68,3852.790358,medium,0.6991433021806853,2.699143302180685,2,678
0.271582,66,3887.599668,medium,0.3366822429906542,0.3366822429906542,0,651
2.765847,78,3928.587592,medium,0.8438473520249221,2.8438473520249223,2,780
0.238634,62,3952.033056,medium,0.3002336448598131,0.3002336448598131,0,616
2.836379,73,4024.214355,medium,0.9088785046728972,2.9088785046728973,2,725
0.348974,74,4046.914773,medium,0.42227414330218066,0.42227414330218066,0,733
2.836713,90,4074.918828,medium,0.9267133956386293,2.9267133956386293,2,900
0.356191,71,4097.930981,medium,0.42679127725856697,0.42679127725856697,0,706
2.742105,71,4119.667807,medium,0.8123052959501558,2.8123052959501558,2,702
0.388052,60,4137.978585,medium,0.4473520249221184,0.4473520249221184,0,593
0.352277,64,4158.355308,medium,0.41627725856697817,0.41627725856697817,0,640
2.857508,90,4243.67908,medium,0.9475077881619938,2.9475077881619938,2,900
1.480757,62,4262.474134,medium,0.5427570093457944,1.5427570093457943,1,620
0.355833,61,4281.848915,medium,0.4164330218068536,0.4164330218068536,0,606
2.585326,68,4301.8501,medium,0.6527258566978194,2.6527258566978196,2,674
3.9378,63,4321.54881,medium,1.0,4.0,3,622
1.506708,75,4344.843401,medium,0.5813084112149532,1.5813084112149531,1,746
2.555181,64,4365.422596,medium,0.6190809968847352,2.619080996884735,2,639
2.742788,90,4427.443638,medium,0.8327881619937695,2.8327881619937694,2,900
1.479726,82,4453.59346,medium,0.5615264797507789,1.5615264797507789,1,818
0.324096,65,4473.541617,medium,0.3883956386292835,0.3883956386292835,0,643
3.9157,85,4501.144741,medium,1.0,4.0,3,843
0.343355,65,4521.667251,medium,0.4075545171339564,0.4075545171339564,0,642
0.317236,85,4549.295351,medium,0.4016355140186916,0.4016355140186916,0,844
0.343499,67,4569.9424,medium,0.40989875389408104,0.40989875389408104,0,664
0.339791,71,4630.616359,medium,0.4098909657320872,0.4098909657320872,0,701
0.396798,68,4650.822062,medium,0.464797507788162,0.464797507788162,0,680
0.344084,61,4669.374639,medium,0.40498442367601245,0.40498442367601245,0,609
2.77937,74,4692.54609,medium,0.8525700934579439,2.8525700934579437,2,732
2.610935,90,4720.365149,medium,0.7009345794392523,2.7009345794392523,2,900
0.305434,79,4744.340639,medium,0.38403426791277256,0.38403426791277256,0,786
0.41442,60,4763.599798,medium,0.4735202492211838,0.4735202492211838,0,591
2.541364,74,4829.302623,medium,0.6145638629283489,2.6145638629283487,2,732
0.400192,78,4853.780836,medium,0.4774922118380062,0.4774922118380062,0,773
0.174738,71,4876.347774,medium,0.24493769470404986,0.24493769470404986,0,702
2.667142,73,4900.027104,medium,0.7396417445482866,2.739641744548287,2,725
0.357704,62,4919.222756,medium,0.41970404984423676,0.41970404984423676,0,620
2.790374,90,4947.057044,medium,0.8803738317757009,2.880373831775701,2,900
2.869034,90,4974.958411,medium,0.9590342679127726,2.959034267912773,2,900
1.65941,65,5038.583447,medium,0.7239096573208723,1.7239096573208723,1,645
0.410903,67,5059.541404,medium,0.47710280373831776,0.47710280373831776,0,662
2.550187,74,5081.878511,medium,0.6232866043613707,2.623286604361371,2,731
1.540468,69,5104.428942,medium,0.6092679127725856,1.6092679127725855,1,688
2.834507,88,5132.177746,medium,0.9218068535825545,2.9218068535825545,2,873
2.77688,75,5156.889334,medium,0.8514797507788162,2.8514797507788163,2,746
3.926,74,5181.569536,medium,1.0,4.0,3,740
2.522683,73,5214.705138,medium,0.5954828660436137,2.595482866043614,2,728
2.893057,83,5244.136361,medium,0.9758566978193146,2.9758566978193146,2,828
2.440648,62,5265.286027,medium,0.5026479750778816,2.5026479750778816,2,620
2.671809,69,5286.237352,medium,0.7401090342679127,2.740109034267913,2,683
2.539642,67,5307.702227,medium,0.6065420560747663,2.6065420560747663,2,669
1.544234,73,5332.624362,medium,0.6171339563862929,1.6171339563862928,1,729
3.9259,75,5357.091823,medium,1.0,4.0,3,741
2.6824,68,5387.548386,medium,0.75,2.75,2,676
3.9374,63,5408.789153,medium,1.0,4.0,3,626
1.572539,90,5438.964981,medium,0.6625389408099689,1.662538940809969,1,900
1.464907,90,5469.0708,medium,0.5549065420560748,1.5549065420560748,1,900
2.701345,75,5494.542242,medium,0.7755451713395639,2.775545171339564,2,742
2.775777,82,5520.670748,medium,0.8574766355140186,2.8574766355140184,2,817
2.74014,90,5558.838843,medium,0.8301401869158879,2.8301401869158878,2,900
2.64336,60,5578.269753,medium,0.7029595015576324,2.7029595015576326,2,596
2.709143,90,5609.476532,medium,0.7991433021806854,2.7991433021806853,2,900
1.429642,69,5632.102161,medium,0.4984423676012461,1.4984423676012462,1,688
1.43559,74,5656.587619,medium,0.5091900311526479,1.5091900311526478,1,736
2.603859,66,5677.498292,medium,0.6691588785046729,2.669158878504673,2,653
0.409489,58,5696.287367,medium,0.46658878504672896,0.46658878504672896,0,571
2.692035,68,5719.074617,medium,0.7597352024922118,2.759735202492212,2,677
1.50595,82,5752.538934,medium,0.5871495327102804,1.5871495327102805,1,812
0.363974,59,5771.704336,medium,0.42227414330218066,0.42227414330218066,0,583
2.579826,82,5797.1362,medium,0.6615264797507788,2.661526479750779,2,817
0.355794,90,5826.520734,medium,0.4457943925233645,0.4457943925233645,0,900
0.338505,90,5857.313787,medium,0.42850467289719624,0.42850467289719624,0,900
2.710896,62,5878.16579,medium,0.772196261682243,2.772196261682243,2,613
0.400108,65,5900.247468,medium,0.4644080996884735,0.4644080996884735,0,643
0.361297,87,5939.760476,medium,0.44789719626168223,0.44789719626168223,0,866
2.778638,84,5969.997186,medium,0.8618380062305296,2.8618380062305295,2,832
1.584061,71,5993.914138,medium,0.6543613707165109,1.654361370716511,1,703
1.438078,71,6018.845402,medium,0.508177570093458,1.508177570093458,1,701
0.422038,73,6044.778767,medium,0.49493769470404986,0.49493769470404986,0,729
2.475043,75,6070.732998,medium,0.5491433021806854,2.5491433021806853,2,741
2.734413,68,6101.522897,medium,0.8017133956386293,2.8017133956386293,2,673
2.712955,71,6126.729399,medium,0.7832554517133956,2.7832554517133956,2,703
2.468265,72,6152.1341,medium,0.5402647975077881,2.5402647975077883,2,720
0.346883,66,6174.134421,medium,0.41238317757009346,0.41238317757009346,0,655
0.419644,72,6198.797236,medium,0.4910436137071651,0.4910436137071651,0,714
0.377056,90,6230.589282,medium,0.46705607476635513,0.46705607476635513,0,900
2.554712,63,6252.841455,medium,0.6172118380062306,2.617211838006231,2,625
0.372821,85,6288.726772,medium,0.4573208722741433,0.4573208722741433,0,845
2.813427,90,6320.707016,medium,0.9034267912772586,2.9034267912772584,2,900
0.315638,64,6341.865016,medium,0.37873831775700934,0.37873831775700934,0,631
1.484143,90,6372.494946,medium,0.5741433021806853,1.5741433021806852,1,900
0.359217,71,6396.98158,medium,0.4295171339563863,0.4295171339563863,0,703
2.72532,65,6418.593577,medium,0.7897196261682243,2.789719626168224,2,644
1.445915,66,6440.99946,medium,0.5112149532710281,1.5112149532710282,1,653
2.867982,77,6473.315714,medium,0.9447819314641744,2.9447819314641746,2,768
2.787906,67,6496.037422,medium,0.8542056074766355,2.8542056074766355,2,663
0.391944,75,6521.101612,medium,0.4660436137071651,0.4660436137071651,0,741
1.522553,68,6544.36744,medium,0.5899532710280374,1.5899532710280373,1,674
0.378859,74,6570.546391,medium,0.45225856697819317,0.45225856697819317,0,734
2.829227,75,6596.35226,medium,0.9034267912772586,2.9034267912772584,2,742
1.507159,62,6617.859694,medium,0.569158878504673,1.5691588785046728,1,620
2.658087,83,6653.702936,medium,0.7401869158878505,2.7401869158878505,2,821
1.46431,69,6677.694634,medium,0.5327102803738317,1.5327102803738317,1,684
2.905473,75,6703.53521,medium,0.9796728971962617,2.9796728971962616,2,742
2.811766,66,6726.849501,medium,0.8772663551401869,2.877266355140187,2,655
1.463477,61,6749.602556,medium,0.5243769470404984,1.5243769470404984,1,609
2.443726,68,6773.934823,medium,0.5115264797507788,2.5115264797507786,2,678
2.729253,60,6794.559271,medium,0.7886526479750778,2.788652647975078,2,594
0.40349,64,6817.205609,medium,0.4672897196261682,0.4672897196261682,0,638
1.527185,62,6845.882571,medium,0.5887850467289719,1.588785046728972,1,616
2.866979,84,6873.819143,medium,0.950778816199377,2.950778816199377,2,838
2.446151,68,6897.766385,medium,0.5135514018691589,2.513551401869159,2,674
2.687955,62,6919.26445,medium,0.7494548286604361,2.7494548286604363,2,615
2.517156,67,6943.213099,medium,0.5839563862928349,2.5839563862928348,2,668
2.682126,71,6968.077856,medium,0.7527258566978193,2.752725856697819,2,706
2.769813,90,7000.06678,medium,0.8598130841121495,2.8598130841121496,2,900
0.418037,69,7029.668042,medium,0.4861370716510903,0.4861370716510903,0,681
2.547961,73,7055.257131,medium,0.6205607476635514,2.6205607476635513,2,726
0.397807,66,7078.649975,medium,0.46370716510903426,0.46370716510903426,0,659
2.620772,67,7102.868533,medium,0.6870716510903426,2.6870716510903425,2,663
1.433525,77,7129.748687,medium,0.5101246105919003,1.5101246105919004,1,766
0.430338,65,7152.457712,medium,0.49493769470404986,0.49493769470404986,0,646
0.373892,70,7176.950356,medium,0.4436915887850467,0.4436915887850467,0,698
2.790486,66,7206.680503,medium,0.856386292834891,2.856386292834891,2,659
2.792596,63,7229.06365,medium,0.8552959501557632,2.8552959501557633,2,627
2.771221,70,7254.488491,medium,0.8411214953271028,2.8411214953271027,2,699
3.9262,74,7280.377691,medium,1.0,4.0,3,738
2.692807,63,7302.855053,medium,0.7549065420560748,2.7549065420560748,2,621
0.391505,62,7323.889837,medium,0.45350467289719626,0.45350467289719626,0,620
2.661858,82,7352.442624,medium,0.7434579439252337,2.743457943925234,2,816
2.872282,90,7382.928352,medium,0.9616822429906542,2.961682242990654,2,894
2.747863,83,7420.131717,medium,0.8307632398753894,2.8307632398753895,2,829
2.68939,70,7446.525268,medium,0.7591900311526479,2.759190031152648,2,698
0.397334,70,7471.432326,medium,0.46713395638629285,0.46713395638629285,0,698
2.775754,82,7500.217221,medium,0.8568535825545172,2.856853582554517,2,811
2.55696,72,7525.874851,medium,0.6286604361370717,2.628660436137072,2,717
2.651589,90,7557.192782,medium,0.741588785046729,2.741588785046729,2,900
0.373943,67,7588.027413,medium,0.44034267912772584,0.44034267912772584,0,664
0.240688,59,7607.970195,medium,0.29898753894081,0.29898753894081,0,583
2.847994,81,7636.226386,medium,0.9288940809968848,2.928894080996885,2,809
3.9363,64,7658.412176,medium,1.0,4.0,3,637
2.657066,68,7682.707359,medium,0.724766355140187,2.724766355140187,2,677
0.355525,64,7704.274599,medium,0.41892523364485984,0.41892523364485984,0,634
2.768022,90,7735.957674,medium,0.8580218068535825,2.8580218068535825,2,900
0.238907,58,7756.718342,medium,0.29680685358255454,0.29680685358255454,0,579
1.576661,78,7792.923498,medium,0.6543613707165109,1.654361370716511,1,777
2.712294,67,7816.886207,medium,0.7788940809968847,2.778894080996885,2,666
0.094667,56,7836.094635,medium,0.15046728971962617,0.15046728971962617,0,558
2.637443,62,7855.918919,medium,0.6991433021806853,2.699143302180685,2,617
2.775654,90,7888.187821,medium,0.8656542056074766,2.8656542056074765,2,900
1.756207,74,7913.510676,medium,0.8299065420560747,1.8299065420560747,1,737
2.542235,76,7940.994716,medium,0.6178348909657321,2.617834890965732,2,756
0.34689,63,7970.616667,medium,0.40919003115264796,0.40919003115264796,0,623
2.862953,86,8000.87005,medium,0.9480529595015577,2.948052959501558,2,851
3.921,79,8028.330316,medium,1.0,4.0,3,790
2.640002,70,8052.756383,medium,0.7095015576323987,2.709501557632399,2,695
2.601626,60,8073.851547,medium,0.6615264797507788,2.661526479750779,2,599
2.783312,76,8100.648783,medium,0.8591121495327103,2.8591121495327103,2,758
2.539836,62,8122.79677,medium,0.6016355140186916,2.6016355140186915,2,618
2.54357,59,8150.986247,medium,0.6025700934579439,2.6025700934579437,2,590
0.430112,63,8173.641697,medium,0.49221183800623053,0.49221183800623053,0,621
3.9377,63,8195.328675,medium,1.0,4.0,3,623
1.485371,60,8215.948928,medium,0.5451713395638629,1.5451713395638629,1,598
1.569326,84,8245.465586,medium,0.6527258566978194,1.6527258566978194,1,834
0.289376,68,8268.99527,medium,0.35677570093457944,0.35677570093457944,0,674
2.691776,90,8301.361245,medium,0.7817757009345795,2.7817757009345794,2,900
0.245703,57,8321.55031,medium,0.30210280373831777,0.30210280373831777,0,564
2.70704,90,8360.679227,medium,0.7970404984423676,2.7970404984423674,2,900
2.684954,64,8383.126963,medium,0.7487538940809969,2.748753894080997,2,638
0.36405,90,8413.223703,medium,0.45404984423676015,0.45404984423676015,0,900
2.705736,80,8440.831228,medium,0.785436137071651,2.785436137071651,2,797
0.380917,82,8470.09761,medium,0.46261682242990654,0.46261682242990654,0,817
2.70965,70,8494.570172,medium,0.7790498442367602,2.77904984423676,2,694
0.423618,74,8527.176714,medium,0.4971183800623053,0.4971183800623053,0,735
2.893563,79,8555.096339,medium,0.9719626168224299,2.97196261682243,2,784
2.706352,83,8584.493466,medium,0.7892523364485982,2.789252336448598,2,829
1.475371,70,8608.882707,medium,0.5451713395638629,1.5451713395638629,1,698
2.635543,64,8631.254814,medium,0.6991433021806853,2.699143302180685,2,636
1.634132,65,8653.779556,medium,0.6988317757009346,1.6988317757009346,1,647
0.379298,61,8675.672093,medium,0.439797507788162,0.439797507788162,0,605
2.510779,90,8714.236275,medium,0.6007788161993769,2.600778816199377,2,900
1.489436,63,8736.216265,medium,0.5516355140186916,1.5516355140186917,1,622
2.457846,69,8759.752321,medium,0.5262461059190031,2.526246105919003,2,684
2.537643,62,8780.213826,medium,0.5991433021806853,2.5991433021806856,2,615
2.86116,67,8804.454768,medium,0.9279595015576324,2.9279595015576323,2,668
2.761689,89,8836.527927,medium,0.8503894080996884,2.8503894080996885,2,887
1.564712,78,8864.253371,medium,0.6422118380062305,1.6422118380062305,1,775
0.266211,59,8892.749035,medium,0.32461059190031155,0.32461059190031155,0,584
1.621242,69,8917.14032,medium,0.6896417445482866,1.6896417445482865,1,684
2.61913,62,8938.789235,medium,0.6805295950155763,2.6805295950155763,2,614
0.284578,83,8966.865115,medium,0.36697819314641744,0.36697819314641744,0,824
1.505747,72,8992.01494,medium,0.5769470404984424,1.5769470404984425,1,712
1.599416,71,9017.438794,medium,0.6700155763239876,1.6700155763239874,1,706
3.9273,73,9043.368707,medium,1.0,4.0,3,727
2.536918,61,9065.135145,medium,0.5971183800623053,2.597118380062305,2,602
2.861033,64,9094.783961,medium,0.9245327102803739,2.9245327102803738,2,635
0.097821,60,9115.089146,medium,0.1573208722741433,0.1573208722741433,0,595
0.329413,73,9140.195131,medium,0.4017133956386293,0.4017133956386293,0,723
2.474917,72,9165.192567,medium,0.5464174454828661,2.546417445482866,2,715
1.676199,90,9196.467583,medium,0.7661993769470405,1.7661993769470405,1,900
3.9179,83,9226.911723,medium,1.0,4.0,3,821
2.878798,87,9264.732864,medium,0.9654984423676013,2.9654984423676014,2,867
1.569227,68,9288.387841,medium,0.6372274143302181,1.6372274143302181,1,680
1.410234,90,9321.040982,medium,0.500233644859813,1.500233644859813,1,900
1.435335,66,9345.520519,medium,0.5009345794392523,1.5009345794392523,1,656
2.765333,68,9369.410819,medium,0.8333333333333334,2.8333333333333335,2,680
2.870125,90,9400.81442,medium,0.9601246105919004,2.9601246105919,2,900
2.77586,86,9430.899736,medium,0.8617601246105919,2.861760124610592,2,859
1.456871,89,9468.287401,medium,0.5451713395638629,1.5451713395638629,1,883
0.306439,65,9491.520765,medium,0.3706386292834891,0.3706386292834891,0,642
2.674097,90,9522.584076,medium,0.7640965732087227,2.7640965732087226,2,900
0.228348,58,9543.241554,medium,0.28574766355140185,0.28574766355140185,0,574
1.503692,90,9574.715844,medium,0.5936915887850467,1.5936915887850467,1,900
2.554174,60,9595.716954,medium,0.6141744548286604,2.6141744548286603,2,600
2.783883,62,9617.041548,medium,0.8454828660436137,2.845482866043614,2,616
0.299977,67,9648.175817,medium,0.3662772585669782,0.3662772585669782,0,663
3.9175,83,9678.03809,medium,1.0,4.0,3,825
2.786944,63,9699.999313,medium,0.8498442367601247,2.8498442367601244,2,629
2.708598,90,9730.696484,medium,0.7985981308411215,2.7985981308411216,2,900
0.334536,68,9753.706329,medium,0.4016355140186916,0.4016355140186916,0,671
0.343899,68,9777.381866,medium,0.4117990654205608,0.4117990654205608,0,679
1.459944,65,9800.020684,medium,0.5248442367601246,1.5248442367601247,1,649
0.420712,72,9831.367306,medium,0.49221183800623053,0.49221183800623053,0,715
1.573441,66,9853.798355,medium,0.6389408099688474,1.6389408099688474,1,655
3.9202,80,9882.745553,medium,1.0,4.0,3,798
2.658777,66,9906.647725,medium,0.7243769470404985,2.7243769470404984,2,656
2.635956,73,9931.926808,medium,0.7089563862928349,2.7089563862928348,2,730
2.511977,63,9953.700467,medium,0.5743769470404985,2.5743769470404985,2,624
2.740644,76,9979.658375,medium,0.8160436137071652,2.816043613707165,2,754
2.672009,69,10010.957696,medium,0.7401090342679127,2.740109034267913,2,681
2.826703,68,10035.330478,medium,0.8940031152647975,2.8940031152647974,2,673
0.382279,86,10066.469441,medium,0.4676791277258567,0.4676791277258567,0,854
2.758921,83,10096.40034,medium,0.8411214953271028,2.8411214953271027,2,822
2.852881,67,10119.562006,medium,0.9190809968847352,2.9190809968847353,2,662
1.446971,65,10142.571829,medium,0.5113707165109034,1.5113707165109034,1,644
0.418217,62,10164.034752,medium,0.4795171339563863,0.4795171339563863,0,613
