#{"t_start": 1779049697.5849247, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.65229,90,10274.571715,medium,0.7422897196261682,2.742289719626168,2,900
1.670826,90,10305.833752,medium,0.7608255451713396,1.7608255451713397,1,900
0.0981,60,10326.7686,medium,0.15809968847352024,0.15809968847352024,0,600
0.344836,66,10349.29601,medium,0.4104361370716511,0.4104361370716511,0,656
0.420308,70,10374.848014,medium,0.48940809968847354,0.48940809968847354,0,691
2.857056,85,10411.149472,medium,0.9420560747663551,2.942056074766355,2,850
2.630815,73,10436.647209,medium,0.7031152647975077,2.703115264797508,2,723
2.73095,90,10467.934444,medium,0.8209501557632399,2.82095015576324,2,900
1.435818,70,10492.135786,medium,0.5052180685358255,1.5052180685358256,1,694
2.829697,85,10522.073579,medium,0.9140965732087227,2.914096573208723,2,844
2.522999,60,10543.896427,medium,0.582398753894081,2.582398753894081,2,594
3.9273,73,10575.831921,medium,1.0,4.0,3,727
2.83869,63,10598.099968,medium,0.9010903426791277,2.9010903426791277,2,624
2.815935,69,10621.817615,medium,0.8847352024922118,2.884735202492212,2,688
3.9244,76,10649.120673,medium,1.0,4.0,3,756
2.615553,75,10675.113464,medium,0.6899532710280374,2.6899532710280374,2,744
1.49101,67,10698.769346,medium,0.5577102803738317,1.5577102803738319,1,667
2.74567,90,10731.168538,medium,0.8356697819314641,2.8356697819314642,2,900
2.709455,90,10770.971397,medium,0.7994548286604362,2.799454828660436,2,900
1.553186,87,10801.355996,medium,0.6394859813084112,1.639485981308411,1,863
2.652899,64,10823.575968,medium,0.7161993769470405,2.7161993769470403,2,633
0.41236,58,10844.020475,medium,0.4698598130841122,0.4698598130841122,0,575
1.470102,66,10866.396796,medium,0.535202492211838,1.535202492211838,1,651
0.382323,61,10888.025613,medium,0.4425233644859813,0.4425233644859813,0,602
1.641375,65,10910.850821,medium,0.7060747663551402,1.7060747663551403,1,647
1.49874,73,10943.335653,medium,0.5713395638629284,1.5713395638629284,1,726
0.350372,62,10964.852241,medium,0.41207165109034266,0.41207165109034266,0,617
2.753323,65,10987.956605,medium,0.8175233644859813,2.8175233644859814,2,642
0.383427,62,11010.057717,medium,0.44532710280373833,0.44532710280373833,0,619
3.919,81,11037.493956,medium,1.0,4.0,3,810
2.746773,83,11067.678247,medium,0.8296728971962617,2.8296728971962617,2,829
2.477669,75,11093.923881,medium,0.5518691588785046,2.5518691588785045,2,742
2.77775,69,11118.758093,medium,0.8459501557632398,2.84595015576324,2,682
0.335296,62,11147.652895,medium,0.397196261682243,0.397196261682243,0,619
2.71514,90,11179.255145,medium,0.8051401869158878,2.805140186915888,2,900
0.380794,90,11211.065419,medium,0.47079439252336447,0.47079439252336447,0,900
3.9373,63,11233.614965,medium,1.0,4.0,3,627
1.50683,83,11262.38703,medium,0.5893302180685358,1.5893302180685358,1,825
2.637831,69,11286.001785,medium,0.7062305295950155,2.7062305295950155,2,684
1.460084,78,11321.18351,medium,0.5380841121495327,1.5380841121495328,1,780
1.600627,70,11345.102835,medium,0.6703271028037383,1.6703271028037383,1,697
2.720275,61,11365.788376,medium,0.7810747663551402,2.78107476635514,2,608
2.653563,78,11392.340112,medium,0.7307632398753894,2.7307632398753894,2,772
1.603458,90,11423.850641,medium,0.6934579439252336,1.6934579439252335,1,900
2.628735,73,11449.254083,medium,0.7009345794392523,2.7009345794392523,2,722
2.587282,66,11472.452865,medium,0.6528816199376947,2.652881619937695,2,656
2.669351,78,11506.178696,medium,0.7466510903426792,2.746651090342679,2,773
0.380411,62,11528.255386,medium,0.4415109034267913,0.4415109034267913,0,611
0.40359,64,11548.369087,medium,0.4672897196261682,0.4672897196261682,0,637
2.701185,80,11576.907376,medium,0.7806853582554517,2.7806853582554516,2,795
0.354356,71,11601.799527,medium,0.42515576323987536,0.42515576323987536,0,708
2.847695,90,11633.828307,medium,0.9376947040498442,2.9376947040498442,2,900
2.858053,90,11664.690437,medium,0.9480529595015577,2.948052959501558,2,900
2.668005,70,11696.606553,medium,0.7373052959501558,2.737305295950156,2,693
1.811402,90,11728.010726,medium,0.9014018691588785,1.9014018691588785,1,900
0.383471,62,11751.251058,medium,0.44517133956386296,0.44517133956386296,0,617
1.556106,90,11783.282111,medium,0.6461059190031153,1.6461059190031153,1,900
1.644594,68,11807.447186,medium,0.7119937694704049,1.7119937694704048,1,674
1.742489,83,11836.249594,medium,0.8253894080996885,1.8253894080996886,1,829
2.723908,74,11862.220023,medium,0.7975077881619937,2.797507788161994,2,736
3.9363,64,11890.155985,medium,1.0,4.0,3,637
0.165933,84,11919.412358,medium,0.24953271028037383,0.24953271028037383,0,836
0.291341,65,11941.796957,medium,0.3558411214953271,0.3558411214953271,0,645
0.391042,66,11965.012183,medium,0.45654205607476633,0.45654205607476633,0,655
0.305864,59,11985.146197,medium,0.3645638629283489,0.3645638629283489,0,587
2.757921,84,12014.348618,medium,0.8411214953271028,2.8411214953271027,2,832
3.9267,74,12040.478245,medium,1.0,4.0,3,733
1.614,86,12077.022044,medium,0.7,1.7,1,860
2.669418,61,12099.962634,medium,0.7302180685358255,2.7302180685358257,2,608
1.598162,90,12131.991781,medium,0.6881619937694704,1.6881619937694703,1,900
2.649674,89,12163.740942,medium,0.7384735202492212,2.7384735202492214,2,888
2.835627,68,12186.627248,medium,0.9034267912772586,2.9034267912772584,2,678
1.494735,90,12218.48205,medium,0.5847352024922119,1.584735202492212,1,900
2.830659,81,12253.454607,medium,0.9110591900311527,2.9110591900311524,2,804
2.800109,90,12286.093103,medium,0.8901090342679128,2.8901090342679128,2,900
2.790851,64,12308.572062,medium,0.8547507788161994,2.854750778816199,2,639
1.630247,89,12341.353528,medium,0.7188473520249221,1.7188473520249221,1,886
0.301653,64,12364.199892,medium,0.3649532710280374,0.3649532710280374,0,633
1.527346,66,12387.69719,medium,0.5931464174454829,1.593146417445483,1,658
2.817788,90,12418.393499,medium,0.9077881619937694,2.9077881619937695,2,900
2.598843,67,12449.86006,medium,0.6653426791277258,2.665342679127726,2,665
0.268283,61,12472.25724,medium,0.328582554517134,0.328582554517134,0,603
1.599039,72,12497.554258,medium,0.670638629283489,1.6706386292834892,1,716
2.519154,63,12520.119908,medium,0.5818535825545171,2.5818535825545172,2,627
2.535,82,12549.084311,medium,0.6169003115264797,2.6169003115264795,2,819
2.805889,70,12572.965938,medium,0.8753894080996885,2.8753894080996885,2,695
1.545704,66,12595.15606,medium,0.6116043613707165,1.6116043613707165,1,659
2.857395,81,12630.676935,medium,0.9376947040498442,2.9376947040498442,2,803
2.825727,78,12657.051815,medium,0.9034267912772586,2.9034267912772584,2,777
3.9231,77,12683.036374,medium,1.0,4.0,3,769
2.673236,79,12711.077795,medium,0.7516355140186916,2.7516355140186914,2,784
2.847695,90,12742.83147,medium,0.9376947040498442,2.9376947040498442,2,900
2.793919,71,12767.344633,medium,0.8640186915887851,2.864018691588785,2,701
1.493484,70,12792.691398,medium,0.5630841121495327,1.5630841121495327,1,696
2.603184,60,12821.038493,medium,0.6630841121495327,2.663084112149533,2,599
1.492495,71,12845.930291,medium,0.5626947040498442,1.5626947040498442,1,702
2.573785,90,12878.190564,medium,0.663785046728972,2.663785046728972,2,900
2.663806,83,12906.648188,medium,0.7461059190031153,2.7461059190031154,2,823
2.860779,90,12936.650268,medium,0.950778816199377,2.950778816199377,2,900
0.323661,72,12962.581249,medium,0.3955607476635514,0.3955607476635514,0,719
0.375265,90,13001.346727,medium,0.46526479750778815,0.46526479750778815,0,900
1.809766,90,13032.37134,medium,0.8997663551401869,1.8997663551401869,1,900
1.564798,76,13058.377929,medium,0.6404984423676012,1.6404984423676012,1,757
2.64906,71,13082.123617,medium,0.7198598130841122,2.719859813084112,2,708
1.415919,90,13112.611437,medium,0.5059190031152648,1.505919003115265,1,900
3.919,81,13141.01159,medium,1.0,4.0,3,810
2.659069,60,13162.056721,medium,0.7187694704049844,2.7187694704049843,2,597
2.784512,75,13195.143733,medium,0.8591121495327103,2.8591121495327103,2,746
3.9198,81,13222.18644,medium,1.0,4.0,3,802
2.859176,90,13252.877913,medium,0.9486760124610591,2.948676012461059,2,895
3.9386,62,13274.865022,medium,1.0,4.0,3,614
2.854933,87,13305.425999,medium,0.9414330218068536,2.9414330218068536,2,865
1.443671,85,13335.20036,medium,0.5282710280373831,1.5282710280373832,1,846
0.334539,87,13373.009956,medium,0.4206386292834891,0.4206386292834891,0,861
2.66919,90,13404.553835,medium,0.7591900311526479,2.759190031152648,2,900
2.899031,75,13431.188806,medium,0.9731308411214953,2.9731308411214954,2,741
2.874727,88,13460.631482,medium,0.9622274143302181,2.962227414330218,2,875
1.546919,84,13490.54201,medium,0.6309190031152648,1.630919003115265,1,840
3.9211,79,13518.410108,medium,1.0,4.0,3,789
2.697106,66,13541.259111,medium,0.763006230529595,2.7630062305295953,2,659
2.607749,63,13570.570221,medium,0.6702492211838006,2.6702492211838007,2,625
1.518762,70,13594.686777,medium,0.5881619937694704,1.5881619937694704,1,694
2.683403,69,13618.881673,medium,0.7521028037383177,2.7521028037383175,2,687
2.852601,90,13649.714557,medium,0.942601246105919,2.942601246105919,2,900
0.213396,59,13670.216856,medium,0.272196261682243,0.272196261682243,0,588
3.9227,78,13697.601326,medium,1.0,4.0,3,773
2.708113,88,13735.212789,medium,0.7954127725856698,2.79541277258567,2,873
3.9243,76,13762.059881,medium,1.0,4.0,3,757
3.9322,68,13786.161842,medium,1.0,4.0,3,678
2.683332,75,13811.457507,medium,0.7576323987538941,2.757632398753894,2,743
1.588463,68,13835.910502,medium,0.6557632398753894,1.6557632398753894,1,673
2.724208,74,13862.013433,medium,0.7975077881619937,2.797507788161994,2,733
2.852601,90,13893.653782,medium,0.942601246105919,2.942601246105919,2,900
3.9169,84,13929.825401,medium,1.0,4.0,3,831
0.253517,60,13950.837417,medium,0.3126168224299065,0.3126168224299065,0,591
0.428721,63,13971.966706,medium,0.4911214953271028,0.4911214953271028,0,624
1.571311,71,13996.368199,medium,0.6415109034267913,1.6415109034267914,1,702
2.633763,72,14021.765309,medium,0.7057632398753894,2.7057632398753895,2,720
2.637635,64,14044.349755,medium,0.7009345794392523,2.7009345794392523,2,633
2.671893,74,14069.827532,medium,0.7450934579439252,2.7450934579439252,2,732
2.725343,90,14107.585554,medium,0.8153426791277258,2.815342679127726,2,900
0.116311,59,14128.613021,medium,0.17461059190031153,0.17461059190031153,0,583
2.479092,65,14150.349987,medium,0.5436915887850468,2.543691588785047,2,646
2.71002,72,14175.244675,medium,0.7816199376947041,2.781619937694704,2,716
2.822584,74,14201.71705,medium,0.8961838006230529,2.896183800623053,2,736
1.528769,65,14223.923431,medium,0.5930685358255452,1.5930685358255452,1,643
1.481664,75,14249.872036,medium,0.5564641744548287,1.5564641744548287,1,748
2.489019,75,14275.537487,medium,0.564018691588785,2.5640186915887853,2,750
2.689868,87,14313.477669,medium,0.7761682242990654,2.7761682242990653,2,863
2.773654,76,14339.735213,medium,0.8487538940809969,2.848753894080997,2,751
0.398856,61,14361.51459,medium,0.4589563862928349,0.4589563862928349,0,601
0.361149,60,14383.124626,medium,0.42024922118380065,0.42024922118380065,0,591
1.67285,90,14413.890426,medium,0.7628504672897196,1.7628504672897196,1,900
0.388773,74,14440.394671,medium,0.4627725856697819,0.4627725856697819,0,740
1.578731,90,14479.078151,medium,0.6687305295950156,1.6687305295950154,1,900
3.9266,74,14504.08562,medium,1.0,4.0,3,734
0.413767,62,14525.724901,medium,0.47546728971962615,0.47546728971962615,0,617
2.871195,67,14549.32396,medium,0.9376947040498442,2.9376947040498442,2,665
0.362755,62,14571.350434,medium,0.42445482866043616,0.42445482866043616,0,617
2.835545,90,14602.578837,medium,0.9255451713395638,2.925545171339564,2,900
1.541776,90,14634.089707,medium,0.6317757009345795,1.6317757009345795,1,900
0.290311,69,14665.031334,medium,0.35841121495327105,0.35841121495327105,0,681
2.626745,90,14696.579333,medium,0.7167445482866044,2.7167445482866044,2,900
0.334019,89,14728.370315,medium,0.42281931464174455,0.42281931464174455,0,888
1.529577,78,14755.727095,medium,0.6074766355140186,1.6074766355140186,1,779
2.612817,59,14776.910143,medium,0.6714174454828661,2.671417445482866,2,586
2.78606,68,14800.734967,medium,0.8536604361370717,2.853660436137072,2,676
2.813427,90,14832.208247,medium,0.9034267912772586,2.9034267912772584,2,900
2.776725,76,14865.387503,medium,0.8520249221183801,2.85202492211838,2,753
2.749898,82,14894.099583,medium,0.8316978193146417,2.8316978193146416,2,818
0.380117,67,14917.871058,medium,0.44641744548286605,0.44641744548286605,0,663
2.648151,74,14944.012234,medium,0.7216510903426792,2.721651090342679,2,735
0.345994,66,14966.859041,medium,0.411993769470405,0.411993769470405,0,660
2.539526,64,14989.30563,medium,0.6027258566978193,2.6027258566978193,2,632
0.26132,63,15011.462759,medium,0.3235202492211838,0.3235202492211838,0,622
3.9326,68,15042.277506,medium,1.0,4.0,3,674
2.537166,63,15063.981624,medium,0.599766355140187,2.599766355140187,2,626
0.167644,83,15092.595677,medium,0.2498442367601246,0.2498442367601246,0,822
2.72986,90,15123.560757,medium,0.8198598130841122,2.819859813084112,2,900
1.473371,72,15148.246104,medium,0.5451713395638629,1.5451713395638629,1,718
3.9285,72,15173.201973,medium,1.0,4.0,3,715
3.9404,60,15194.054818,medium,1.0,4.0,3,596
0.373632,59,15221.892552,medium,0.4326323987538941,0.4326323987538941,0,590
1.465642,66,15245.146886,medium,0.5315420560747663,1.5315420560747663,1,659
1.605542,76,15271.57072,medium,0.6815420560747664,1.6815420560747665,1,760
2.777212,90,15301.304002,medium,0.8672118380062306,2.867211838006231,2,900
2.528925,90,15331.72205,medium,0.6189252336448599,2.61892523364486,2,900
2.79906,71,15356.733014,medium,0.8698598130841122,2.869859813084112,2,708
2.659716,61,15378.643922,medium,0.7200155763239875,2.7200155763239877,2,603
2.668693,77,15411.862747,medium,0.7450934579439252,2.7450934579439252,2,764
0.189932,59,15432.437342,medium,0.2488317757009346,0.2488317757009346,0,589
2.895441,69,15457.162189,medium,0.9639408099688473,2.9639408099688476,2,685
2.516147,61,15478.69132,medium,0.5769470404984424,2.5769470404984425,2,608
2.64334,62,15500.397024,medium,0.7051401869158879,2.7051401869158878,2,618
1.497709,60,15521.322469,medium,0.5570093457943925,1.5570093457943925,1,593
1.572539,90,15552.089739,medium,0.6625389408099689,1.662538940809969,1,900
1.463249,66,15574.343004,medium,0.5283489096573208,1.5283489096573208,1,651
2.66827,77,15606.636561,medium,0.7444704049844236,2.7444704049844235,2,762
1.503646,73,15631.922223,medium,0.5762461059190032,1.5762461059190032,1,726
2.680327,90,15662.711882,medium,0.7703271028037383,2.7703271028037384,2,900
2.563427,90,15694.90909,medium,0.6534267912772586,2.6534267912772584,2,900
3.9344,66,15717.174138,medium,1.0,4.0,3,656
2.717033,75,15743.386772,medium,0.7914330218068536,2.7914330218068537,2,744
0.346826,64,15773.307478,medium,0.41082554517133957,0.41082554517133957,0,640
2.593121,65,15796.151697,medium,0.6573208722741433,2.657320872274143,2,642
1.49972,90,15827.831046,medium,0.5897196261682243,1.5897196261682243,1,900
2.791464,90,15858.877049,medium,0.8814641744548286,2.8814641744548286,2,900
1.49442,63,15881.135277,medium,0.5566199376947041,1.556619937694704,1,622
1.429258,73,15906.569619,medium,0.5015576323987538,1.5015576323987538,1,723
3.9246,76,15932.451186,medium,1.0,4.0,3,754
2.757196,82,15968.136293,medium,0.8383956386292835,2.8383956386292835,2,812
2.680155,70,15992.913867,medium,0.7494548286604361,2.7494548286604363,2,693
2.837627,66,16015.748356,medium,0.9034267912772586,2.9034267912772584,2,658
2.747398,69,16039.739775,medium,0.8154984423676013,2.815498442367601,2,681
0.395988,62,16060.907268,medium,0.4577881619937695,0.4577881619937695,0,618
2.647283,66,16084.152552,medium,0.7123831775700935,2.7123831775700937,2,651
2.591528,63,16105.285506,medium,0.6541277258566979,2.6541277258566978,2,626
2.525196,89,16142.989282,medium,0.6133956386292835,2.6133956386292834,2,882
2.700617,71,16166.412963,medium,0.7707165109034267,2.770716510903427,2,701
2.659106,79,16192.950866,medium,0.738006230529595,2.738006230529595,2,789
1.53434,71,16215.772526,medium,0.6051401869158879,1.605140186915888,1,708
2.823927,80,16242.619452,medium,0.9034267912772586,2.9034267912772584,2,795
2.665161,73,16266.753237,medium,0.7374610591900311,2.7374610591900312,2,723
2.809789,66,16288.887613,medium,0.8753894080996885,2.8753894080996885,2,656
2.661335,82,16324.116918,medium,0.7428348909657321,2.742834890965732,2,815
2.57553,72,16347.022528,medium,0.6474299065420561,2.6474299065420563,2,719
1.548612,77,16372.675781,medium,0.6253115264797507,1.6253115264797509,1,767
0.207587,58,16391.052639,medium,0.2651869158878505,0.2651869158878505,0,576
2.638135,63,16411.583331,medium,0.7009345794392523,2.7009345794392523,2,628
2.736484,69,16434.572664,medium,0.8049844236760124,2.8049844236760126,2,685
1.549493,62,16454.864835,medium,0.6112928348909658,1.6112928348909659,1,618
3.9119,89,16484.734678,medium,1.0,4.0,3,881
1.460507,70,16514.092574,medium,0.5299065420560748,1.5299065420560747,1,694
0.35978,59,16533.838677,medium,0.41838006230529595,0.41838006230529595,0,586
2.742399,90,16563.670193,medium,0.832398753894081,2.832398753894081,2,900
1.568045,74,16588.277656,medium,0.6417445482866043,1.6417445482866042,1,737
2.825827,78,16614.213037,medium,0.9034267912772586,2.9034267912772584,2,776
2.482508,90,16643.722985,medium,0.5725077881619938,2.5725077881619938,2,900
2.68581,64,16670.868813,medium,0.7489096573208722,2.7489096573208722,2,631
1.530916,90,16699.959977,medium,0.6200155763239875,1.6200155763239876,1,891
1.475251,64,16720.890189,medium,0.5385514018691588,1.5385514018691588,1,633
2.644341,62,16741.308678,medium,0.7058411214953271,2.705841121495327,2,615
1.510285,62,16761.621138,medium,0.5718847352024922,1.571884735202492,1,616
2.74014,90,16790.990543,medium,0.8301401869158879,2.8301401869158878,2,900
2.478807,77,16816.595547,medium,0.555607476635514,2.555607476635514,2,768
0.342344,58,16835.626797,medium,0.3998442367601246,0.3998442367601246,0,575
0.215632,59,16861.076477,medium,0.2738317757009346,0.2738317757009346,0,582
2.810712,66,16882.867466,medium,0.8760124610591901,2.87601246105919,2,653
0.415628,81,16909.27537,medium,0.4960280373831776,0.4960280373831776,0,804
2.693581,84,16935.980706,medium,0.7771806853582555,2.7771806853582555,2,836
2.834478,74,16959.889418,medium,0.9081775700934579,2.908177570093458,2,737
2.882664,90,16989.819197,medium,0.9726635514018691,2.972663551401869,2,900
2.857701,85,17024.109751,medium,0.942601246105919,2.942601246105919,2,849
3.935,65,17045.649981,medium,1.0,4.0,3,650
2.626157,84,17073.680601,medium,0.7096573208722742,2.709657320872274,2,835
1.52564,72,17096.722334,medium,0.5970404984423676,1.5970404984423676,1,714
2.668257,58,17115.272759,medium,0.7258566978193146,2.7258566978193146,2,576
3.9306,70,17138.921362,medium,1.0,4.0,3,694
2.499344,67,17160.184336,medium,0.5660436137071652,2.566043613707165,2,667
2.754321,87,17203.697133,medium,0.8411214953271028,2.8411214953271027,2,868
2.682203,87,17231.276,medium,0.7690031152647975,2.7690031152647974,2,868
0.40179,66,17252.136835,medium,0.4672897196261682,0.4672897196261682,0,655
2.531138,64,17272.654367,medium,0.5949376947040499,2.5949376947040497,2,638
2.523614,62,17292.502946,medium,0.5855140186915888,2.5855140186915886,2,619
1.754493,74,17316.412721,medium,0.8281931464174455,1.8281931464174455,1,737
2.693726,68,17338.364148,medium,0.7608255451713396,2.7608255451713397,2,671
2.888037,90,17376.624081,medium,0.97803738317757,2.97803738317757,2,900
2.767921,74,17399.780728,medium,0.8411214953271028,2.8411214953271027,2,732
2.801024,68,17421.811496,medium,0.8682242990654205,2.8682242990654205,2,672
1.443438,61,17440.65115,medium,0.5037383177570094,1.5037383177570094,1,603
3.924,76,17465.055961,medium,1.0,4.0,3,760
2.697013,88,17493.312767,medium,0.7848130841121496,2.7848130841121495,2,878
2.729808,68,17514.72837,medium,0.7975077881619937,2.797507788161994,2,677
3.9185,82,17550.087551,medium,1.0,4.0,3,815
2.864695,73,17571.951483,medium,0.9376947040498442,2.9376947040498442,2,730
2.689439,90,17600.167807,medium,0.7794392523364486,2.7794392523364486,2,900
2.673864,66,17620.367445,medium,0.7395638629283489,2.7395638629283487,2,657
2.774528,72,17643.701717,medium,0.8460280373831776,2.8460280373831774,2,715
2.554829,84,17669.920983,medium,0.6386292834890965,2.6386292834890965,2,838
2.615417,65,17690.162688,medium,0.6795171339563862,2.679517133956386,2,641
2.692203,60,17717.645634,medium,0.7521028037383177,2.7521028037383175,2,599
2.695897,61,17737.197642,medium,0.7559968847352025,2.7559968847352025,2,601
2.797461,90,17765.724207,medium,0.8874610591900312,2.887461059190031,2,900
2.829716,66,17786.307721,medium,0.8950155763239875,2.8950155763239875,2,653
1.67285,90,17814.852484,medium,0.7628504672897196,1.7628504672897196,1,900
0.37614,63,17834.943831,medium,0.4382398753894081,0.4382398753894081,0,621
1.443826,67,17856.186182,medium,0.5108255451713396,1.5108255451713397,1,670
3.933,67,17886.240654,medium,1.0,4.0,3,670
2.637235,64,17906.123976,medium,0.7009345794392523,2.7009345794392523,2,637
1.558063,73,17929.226143,medium,0.6307632398753894,1.6307632398753893,1,727
1.441235,69,17950.909439,medium,0.5097352024922118,1.509735202492212,1,685
2.593643,72,17973.577471,medium,0.6653426791277258,2.665342679127726,2,717
2.745773,76,17997.540591,medium,0.8215732087227414,2.821573208722741,2,758
3.9419,59,18016.306831,medium,1.0,4.0,3,581
2.833427,70,18038.792225,medium,0.9034267912772586,2.9034267912772584,2,700
2.691613,69,18070.089911,medium,0.7598130841121495,2.7598130841121495,2,682
2.528838,67,18091.804423,medium,0.5949376947040499,2.5949376947040497,2,661
2.758209,90,18121.394717,medium,0.848208722741433,2.848208722741433,2,900
0.257778,60,18140.859418,medium,0.31697819314641745,0.31697819314641745,0,592
2.756573,90,18169.628317,medium,0.8465732087227414,2.8465732087227416,2,900
2.847934,78,18195.230842,medium,0.9252336448598131,2.925233644859813,2,773
3.9195,81,18230.031733,medium,1.0,4.0,3,805
2.679529,68,18251.824859,medium,0.7467289719626168,2.7467289719626167,2,672
2.731108,67,18272.75921,medium,0.7975077881619937,2.797507788161994,2,664
2.70154,62,18291.993729,medium,0.7632398753894081,2.763239875389408,2,617
2.779621,62,18309.946677,medium,0.8411214953271028,2.8411214953271027,2,615
1.68642,63,18327.806403,medium,0.7485202492211838,1.7485202492211838,1,621
2.829081,90,18353.157081,medium,0.9190809968847352,2.9190809968847353,2,900
1.509462,71,18373.898497,medium,0.5800623052959502,1.5800623052959502,1,706
2.597143,61,18399.24403,medium,0.6572429906542057,2.657242990654206,2,601
3.9214,79,18422.052474,medium,1.0,4.0,3,786
0.356733,60,18440.017923,medium,0.4164330218068536,0.4164330218068536,0,597
2.603855,63,18458.971384,medium,0.6663551401869159,2.6663551401869157,2,625
3.9114,89,18484.447711,medium,1.0,4.0,3,886
1.626681,76,18507.148087,medium,0.7021806853582554,1.7021806853582553,1,755
3.932,68,18526.8364,medium,1.0,4.0,3,680
2.663118,68,18554.43671,medium,0.7302180685358255,2.7302180685358257,2,671
1.520909,78,18576.766383,medium,0.598208722741433,1.598208722741433,1,773
1.589931,67,18596.589755,medium,0.6569314641744548,1.6569314641744548,1,670
2.55811,66,18615.497489,medium,0.6239096573208722,2.6239096573208722,2,658
2.621682,90,18641.197107,medium,0.7116822429906542,2.711682242990654,2,900
2.723608,74,18662.079676,medium,0.7975077881619937,2.797507788161994,2,739
2.494721,63,18679.82732,medium,0.5573208722741433,2.5573208722741434,2,626
2.791396,64,18705.084506,medium,0.8552959501557632,2.8552959501557633,2,639
1.783676,90,18731.695553,medium,0.8736760124610592,1.8736760124610592,1,900
2.707508,90,18757.24861,medium,0.7975077881619937,2.797507788161994,2,900
2.597026,65,18776.243011,medium,0.6615264797507788,2.661526479750779,2,645
2.782354,67,18795.242662,medium,0.8487538940809969,2.848753894080997,2,664
1.423302,79,18817.87111,medium,0.5014018691588785,1.5014018691588786,1,781
3.9439,57,18834.034056,medium,1.0,4.0,3,561
2.677058,67,18860.968017,medium,0.7434579439252337,2.743457943925234,2,664
2.751667,90,18887.346459,medium,0.8416666666666667,2.841666666666667,2,900
0.296396,57,18904.560404,medium,0.3527959501557631,0.3527959501557631,0,564
2.720308,78,18927.265417,medium,0.7975077881619937,2.797507788161994,2,772
1.77215,90,18954.041628,medium,0.8621495327102804,1.8621495327102804,1,900
1.523034,78,18977.508271,medium,0.6002336448598131,1.6002336448598131,1,772
2.576082,86,19002.388291,medium,0.6616822429906543,2.661682242990654,2,856
