#{"t_start": 1779049697.9717946, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.310858,90,8985.238311,hard,0.40085812356979406,0.40085812356979406,0,900
0.339981,64,9008.158909,hard,0.40338100686498857,0.40338100686498857,0,634
0.177159,63,9030.414943,hard,0.23935926773455377,0.23935926773455377,0,622
0.230524,66,9054.13008,hard,0.29622425629290616,0.29622425629290616,0,657
0.048742,64,9083.69208,hard,0.1118421052631579,0.1118421052631579,0,631
0.218692,62,9105.760843,hard,0.280091533180778,0.280091533180778,0,614
0.151896,57,9124.741303,hard,0.20869565217391303,0.20869565217391303,0,568
0.109619,57,9144.196159,hard,0.16641876430205949,0.16641876430205949,0,568
0.330286,58,9164.53668,hard,0.3875858123569794,0.3875858123569794,0,573
0.15994,63,9186.338749,hard,0.22213958810068649,0.22213958810068649,0,622
0.198077,70,9211.719846,hard,0.26727688787185355,0.26727688787185355,0,692
0.268021,64,9234.871561,hard,0.3311212814645309,0.3311212814645309,0,631
0.20559,61,9263.355107,hard,0.26618993135011443,0.26618993135011443,0,606
0.152031,75,9289.244711,hard,0.22683066361556065,0.22683066361556065,0,748
0.166843,59,9310.956991,hard,0.22494279176201373,0.22494279176201373,0,581
0.230136,65,9334.680181,hard,0.2943363844393593,0.2943363844393593,0,642
0.167738,66,9359.057425,hard,0.23363844393592678,0.23363844393592678,0,659
0.279429,59,9379.181535,hard,0.33752860411899316,0.33752860411899316,0,581
0.077868,57,9399.150567,hard,0.13426773455377575,0.13426773455377575,0,564
0.134319,70,9423.445123,hard,0.20411899313501145,0.20411899313501145,0,698
0.140247,64,9452.608341,hard,0.20354691075514875,0.20354691075514875,0,633
0.272234,70,9476.582074,hard,0.34193363844393593,0.34193363844393593,0,697
0.228259,61,9498.060952,hard,0.2889588100686499,0.2889588100686499,0,607
0.193874,59,9518.478384,hard,0.25257437070938216,0.25257437070938216,0,587
0.16404,59,9539.510489,hard,0.2225400457665904,0.2225400457665904,0,585
0.142599,57,9559.887391,hard,0.19919908466819222,0.19919908466819222,0,566
0.197984,64,9582.190583,hard,0.26138443935926775,0.26138443935926775,0,634
0.225355,61,9603.412763,hard,0.2857551487414188,0.2857551487414188,0,604
0.103472,73,9628.855575,hard,0.1755720823798627,0.1755720823798627,0,721
0.248489,68,9660.371297,hard,0.3157894736842105,0.3157894736842105,0,673
0.250608,69,9684.805808,hard,0.3191075514874142,0.3191075514874142,0,685
0.191073,61,9706.314362,hard,0.2513729977116705,0.2513729977116705,0,603
0.137884,61,9726.92561,hard,0.1986842105263158,0.1986842105263158,0,608
0.229943,70,9750.699076,hard,0.2999427917620137,0.2999427917620137,0,700
0.101508,68,9774.232982,hard,0.1691075514874142,0.1691075514874142,0,676
0.162523,58,9794.253436,hard,0.2204233409610984,0.2204233409610984,0,579
-0.005341,57,9813.699472,hard,0.05165903890160183,0.05165903890160183,0,570
0.114978,66,9843.246714,hard,0.18077803203661327,0.18077803203661327,0,658
0.267175,61,9864.666908,hard,0.327974828375286,0.327974828375286,0,608
0.077573,62,9886.82689,hard,0.13907322654462242,0.13907322654462242,0,615
0.178643,60,9908.840493,hard,0.23804347826086958,0.23804347826086958,0,594
0.009428,90,9940.193301,hard,0.0994279176201373,0.0994279176201373,0,900
0.194195,65,9962.578555,hard,0.25829519450800914,0.25829519450800914,0,641
0.069565,63,9983.329862,hard,0.1322654462242563,0.1322654462242563,0,627
0.23918,69,10015.528888,hard,0.3073798627002288,0.3073798627002288,0,682
0.341001,61,10037.26501,hard,0.4012013729977117,0.4012013729977117,0,602
0.235591,82,10066.790041,hard,0.3173913043478261,0.3173913043478261,0,818
0.171499,90,10099.284258,hard,0.2614988558352403,0.2614988558352403,0,900
0.187631,58,10119.254872,hard,0.24473112128146451,0.24473112128146451,0,571
0.256244,58,10139.583139,hard,0.31344393592677344,0.31344393592677344,0,572
0.131161,73,10164.941908,hard,0.2036613272311213,0.2036613272311213,0,725
0.21849,61,10186.556794,hard,0.27889016018306634,0.27889016018306634,0,604
0.206217,71,10218.514158,hard,0.277116704805492,0.277116704805492,0,709
0.218693,63,10241.378167,hard,0.2816933638443936,0.2816933638443936,0,630
0.165013,64,10263.373179,hard,0.22891304347826086,0.22891304347826086,0,639
0.282734,60,10284.157885,hard,0.34233409610983984,0.34233409610983984,0,596
0.079286,59,10304.704092,hard,0.1379862700228833,0.1379862700228833,0,587
0.176261,65,10327.238038,hard,0.24096109839816934,0.24096109839816934,0,647
0.172659,67,10350.228612,hard,0.23935926773455377,0.23935926773455377,0,667
0.169897,90,10389.618792,hard,0.2598970251716247,0.2598970251716247,0,900
0.121994,73,10414.763404,hard,0.19439359267734554,0.19439359267734554,0,724
0.261545,90,10446.08286,hard,0.3515446224256293,0.3515446224256293,0,900
0.292034,63,10468.151982,hard,0.3546338672768879,0.3546338672768879,0,626
0.216662,63,10489.909922,hard,0.27906178489702516,0.27906178489702516,0,624
0.166942,58,10510.332227,hard,0.22414187643020594,0.22414187643020594,0,572
0.196278,60,10532.196464,hard,0.25577803203661326,0.25577803203661326,0,595
0.21815,64,10555.076076,hard,0.28135011441647595,0.28135011441647595,0,632
0.129249,64,10583.723395,hard,0.19284897025171624,0.19284897025171624,0,636
0.156616,58,10603.995319,hard,0.21441647597254004,0.21441647597254004,0,578
0.162637,58,10623.986518,hard,0.22013729977116706,0.22013729977116706,0,575
0.212975,90,10656.196715,hard,0.30297482837528605,0.30297482837528605,0,900
0.33328,62,10677.305398,hard,0.3950800915331808,0.3950800915331808,0,618
0.109266,61,10699.075614,hard,0.16996567505720825,0.16996567505720825,0,607
0.130588,59,10720.267684,hard,0.18958810068649887,0.18958810068649887,0,590
0.18116,59,10742.084265,hard,0.23975972540045767,0.23975972540045767,0,586
0.052864,56,10769.143389,hard,0.10836384439359262,0.10836384439359262,0,555
0.401915,62,10790.279221,hard,0.4632151029748284,0.4632151029748284,0,613
1.424235,82,10819.546507,hard,0.5054347826086957,1.5054347826086958,1,812
0.152212,59,10840.217036,hard,0.21081235697940504,0.21081235697940504,0,586
0.135499,64,10862.033122,hard,0.19919908466819222,0.19919908466819222,0,637
0.277389,63,10884.083121,hard,0.3403890160183066,0.3403890160183066,0,630
0.294239,90,10915.779347,hard,0.3840389016018307,0.3840389016018307,0,898
0.147954,62,10944.380691,hard,0.2095537757437071,0.2095537757437071,0,616
0.176747,65,10967.003408,hard,0.24124713958810068,0.24124713958810068,0,645
0.088982,58,10987.585854,hard,0.14668192219679635,0.14668192219679635,0,577
0.060763,58,11008.368159,hard,0.11796338672768879,0.11796338672768879,0,572
0.05653,58,11028.054279,hard,0.11372997711670481,0.11372997711670481,0,572
0.18046,60,11049.003781,hard,0.23975972540045767,0.23975972540045767,0,593
0.16525,66,11073.044888,hard,0.23094965675057208,0.23094965675057208,0,657
0.216492,89,11104.386437,hard,0.30549199084668194,0.30549199084668194,0,890
0.306927,67,11134.922105,hard,0.3736270022883295,0.3736270022883295,0,667
0.210066,86,11165.854362,hard,0.29536613272311213,0.29536613272311213,0,853
0.195052,76,11192.4367,hard,0.27025171624713956,0.27025171624713956,0,752
0.182069,66,11215.95171,hard,0.24776887871853548,0.24776887871853548,0,657
0.201773,62,11237.972135,hard,0.26367276887871854,0.26367276887871854,0,619
0.045234,60,11258.703027,hard,0.10503432494279176,0.10503432494279176,0,598
0.117914,57,11277.918073,hard,0.17471395881006865,0.17471395881006865,0,568
0.181046,60,11299.194606,hard,0.24044622425629292,0.24044622425629292,0,594
0.171276,58,11326.798137,hard,0.2291762013729977,0.2291762013729977,0,579
0.184957,66,11349.662182,hard,0.2500572082379863,0.2500572082379863,0,651
0.186754,61,11369.771329,hard,0.24725400457665903,0.24725400457665903,0,605
0.226816,63,11391.648745,hard,0.28941647597254005,0.28941647597254005,0,626
0.390632,63,11413.493769,hard,0.4534324942791762,0.4534324942791762,0,628
0.141095,67,11437.107629,hard,0.20789473684210527,0.20789473684210527,0,668
0.302058,62,11458.542827,hard,0.3631578947368421,0.3631578947368421,0,611
0.175352,58,11478.877317,hard,0.23335240274599542,0.23335240274599542,0,580
0.166429,60,11506.404678,hard,0.22562929061784898,0.22562929061784898,0,592
0.09439,60,11527.872349,hard,0.15389016018306637,0.15389016018306637,0,595
0.107103,58,11546.008417,hard,0.1651029748283753,0.1651029748283753,0,580
0.11581,56,11565.546401,hard,0.17151029748283753,0.17151029748283753,0,557
0.087381,71,11591.222012,hard,0.15818077803203662,0.15818077803203662,0,708
0.205487,59,11611.808306,hard,0.2637871853546911,0.2637871853546911,0,583
0.163647,65,11634.805362,hard,0.22854691075514874,0.22854691075514874,0,649
0.201527,60,11655.136265,hard,0.2613272311212815,0.2613272311212815,0,598
0.149968,60,11676.344944,hard,0.20966819221967964,0.20966819221967964,0,597
0.111221,58,11704.177392,hard,0.16842105263157894,0.16842105263157894,0,572
0.227562,65,11726.5992,hard,0.29216247139588103,0.29216247139588103,0,646
0.063454,60,11748.96065,hard,0.12265446224256293,0.12265446224256293,0,592
0.191288,61,11771.168231,hard,0.2518878718535469,0.2518878718535469,0,606
0.327649,65,11794.300883,hard,0.39244851258581237,0.39244851258581237,0,648
0.143005,61,11815.562531,hard,0.2040045766590389,0.2040045766590389,0,610
0.175238,58,11835.525254,hard,0.232837528604119,0.232837528604119,0,576
0.148958,65,11858.47675,hard,0.21355835240274598,0.21355835240274598,0,646
0.206774,59,11885.219761,hard,0.2648741418764302,0.2648741418764302,0,581
0.281181,65,11907.050804,hard,0.34588100686498857,0.34588100686498857,0,647
0.101837,56,11926.046785,hard,0.1574370709382151,0.1574370709382151,0,556
0.010198,64,11949.193444,hard,0.07339816933638443,0.07339816933638443,0,632
0.189855,59,11969.759127,hard,0.24845537757437072,0.24845537757437072,0,586
0.089481,57,11988.928825,hard,0.14588100686498856,0.14588100686498856,0,564
0.121384,65,12011.669457,hard,0.18638443935926774,0.18638443935926774,0,650
0.141701,60,12032.595531,hard,0.20120137299771168,0.20120137299771168,0,595
0.156531,58,12059.671978,hard,0.2145308924485126,0.2145308924485126,0,580
0.139463,66,12083.05444,hard,0.20486270022883296,0.20486270022883296,0,654
0.125585,62,12105.344527,hard,0.18678489702517162,0.18678489702517162,0,612
0.212236,58,12126.105067,hard,0.26933638443935926,0.26933638443935926,0,571
0.21761,66,12149.955879,hard,0.2834096109839817,0.2834096109839817,0,658
0.246699,66,12172.87384,hard,0.31189931350114414,0.31189931350114414,0,652
0.139284,60,12193.303489,hard,0.1986842105263158,0.1986842105263158,0,594
0.178158,61,12214.943025,hard,0.238558352402746,0.238558352402746,0,604
0.151213,60,12236.343521,hard,0.21121281464530892,0.21121281464530892,0,600
0.106366,64,12266.081942,hard,0.16996567505720825,0.16996567505720825,0,636
0.27687,60,12287.575392,hard,0.3362700228832952,0.3362700228832952,0,594
0.160286,65,12310.285009,hard,0.22488558352402746,0.22488558352402746,0,646
0.283157,80,12339.766313,hard,0.3623569794050343,0.3623569794050343,0,792
0.153292,58,12360.780895,hard,0.2108924485125858,0.2108924485125858,0,576
0.166041,58,12381.139488,hard,0.22334096109839818,0.22334096109839818,0,573
0.159389,69,12405.149197,hard,0.2280892448512586,0.2280892448512586,0,687
0.13109,61,12426.385739,hard,0.1915903890160183,0.1915903890160183,0,605
0.197104,82,12463.433077,hard,0.2782036613272311,0.2782036613272311,0,811
0.158838,63,12485.76307,hard,0.22093821510297482,0.22093821510297482,0,621
0.19889,68,12510.068937,hard,0.26618993135011443,0.26618993135011443,0,673
0.21277,74,12535.9571,hard,0.2866704805491991,0.2866704805491991,0,739
0.1572,61,12557.636847,hard,0.21790045766590388,0.21790045766590388,0,607
0.369824,77,12583.570275,hard,0.4462242562929062,0.4462242562929062,0,764
0.027797,58,12603.539779,hard,0.08489702517162472,0.08489702517162472,0,571
0.247904,68,12634.41415,hard,0.31590389016018305,0.31590389016018305,0,680
0.090631,62,12655.364717,hard,0.15183066361556063,0.15183066361556063,0,612
0.094668,78,12681.663051,hard,0.17196796338672768,0.17196796338672768,0,773
0.17003,57,12702.198963,hard,0.22643020594965674,0.22643020594965674,0,564
0.25171,70,12726.748839,hard,0.32151029748283755,0.32151029748283755,0,698
0.189671,61,12748.259445,hard,0.2497711670480549,0.2497711670480549,0,601
0.089591,65,12770.378238,hard,0.15429061784897025,0.15429061784897025,0,647
0.204171,59,12791.983211,hard,0.2624713958810069,0.2624713958810069,0,583
0.25566,72,12824.326241,hard,0.3274599542334096,0.3274599542334096,0,718
0.010793,59,12845.22793,hard,0.06899313501144165,0.06899313501144165,0,582
0.099394,59,12866.304023,hard,0.15749427917620137,0.15749427917620137,0,581
0.236972,64,12888.118141,hard,0.3001716247139588,0.3001716247139588,0,632
0.036333,81,12916.292957,hard,0.11653318077803204,0.11653318077803204,0,802
0.092207,65,12937.780139,hard,0.15640732265446225,0.15640732265446225,0,642
0.221107,60,12959.755153,hard,0.28100686498855837,0.28100686498855837,0,599
0.142301,59,12980.341101,hard,0.20080091533180777,0.20080091533180777,0,585
0.135208,60,13008.514443,hard,0.1945080091533181,0.1945080091533181,0,593
0.173635,57,13028.406906,hard,0.23043478260869565,0.23043478260869565,0,568
0.13123,58,13047.947867,hard,0.1887299771167048,0.1887299771167048,0,575
0.064158,62,13068.821504,hard,0.12545766590389015,0.12545766590389015,0,613
0.185894,72,13093.586467,hard,0.25709382151029747,0.25709382151029747,0,712
0.212523,70,13116.987536,hard,0.2823226544622426,0.2823226544622426,0,698
0.272418,69,13141.298013,hard,0.3410183066361556,0.3410183066361556,0,686
0.120283,65,13164.154492,hard,0.18518306636155607,0.18518306636155607,0,649
0.140598,58,13191.406698,hard,0.19839816933638443,0.19839816933638443,0,578
0.191608,66,13213.416486,hard,0.25720823798627,0.25720823798627,0,656
0.240286,60,13233.786894,hard,0.29988558352402744,0.29988558352402744,0,596
0.046719,58,13253.490786,hard,0.10451945080091533,0.10451945080091533,0,578
0.260514,65,13276.375983,hard,0.32511441647597256,0.32511441647597256,0,646
0.152416,62,13298.395605,hard,0.21361556064073225,0.21361556064073225,0,612
0.189479,68,13322.692963,hard,0.2569794050343249,0.2569794050343249,0,675
0.096543,66,13346.030764,hard,0.16224256292906178,0.16224256292906178,0,657
0.313179,69,13377.000946,hard,0.3819794050343249,0.3819794050343249,0,688
0.170737,62,13398.979149,hard,0.2324370709382151,0.2324370709382151,0,617
0.110357,65,13421.485072,hard,0.17505720823798626,0.17505720823798626,0,647
0.172688,57,13441.89864,hard,0.22938787185354695,0.22938787185354695,0,567
0.242018,87,13470.964015,hard,0.32831807780320366,0.32831807780320366,0,863
0.17225,59,13492.002456,hard,0.23094965675057208,0.23094965675057208,0,587
0.128586,59,13512.904945,hard,0.1875858123569794,0.1875858123569794,0,590
0.155532,60,13533.772209,hard,0.21533180778032038,0.21533180778032038,0,598
0.220908,61,13562.300053,hard,0.28180778032036613,0.28180778032036613,0,609
0.172171,78,13589.074512,hard,0.24937070938215103,0.24937070938215103,0,772
0.233617,57,13608.911436,hard,0.2902173913043478,0.2902173913043478,0,566
0.167238,66,13631.525302,hard,0.23323798627002287,0.23323798627002287,0,660
0.13029,61,13652.721107,hard,0.19118993135011442,0.19118993135011442,0,609
0.04413,57,13672.498052,hard,0.10102974828375286,0.10102974828375286,0,569
0.236766,59,13693.225225,hard,0.2949656750572082,0.2949656750572082,0,582
0.388975,64,13715.631361,hard,0.452974828375286,0.452974828375286,0,640
0.219411,66,13745.714922,hard,0.2846109839816934,0.2846109839816934,0,652
0.193959,58,13766.391026,hard,0.25125858123569794,0.25125858123569794,0,573
0.12282,58,13786.735598,hard,0.1799199084668192,0.1799199084668192,0,571
0.236696,73,13811.435449,hard,0.30909610983981695,0.30909610983981695,0,724
0.064953,57,13832.157798,hard,0.12145308924485126,0.12145308924485126,0,565
0.321525,64,13854.750301,hard,0.3847254004576659,0.3847254004576659,0,632
0.197757,90,13886.195372,hard,0.2877574370709382,0.2877574370709382,0,900
0.109466,61,13907.379274,hard,0.16996567505720825,0.16996567505720825,0,605
0.331909,64,13936.714611,hard,0.39570938215102974,0.39570938215102974,0,638
0.133993,60,13957.783229,hard,0.19399313501144164,0.19399313501144164,0,600
0.221554,64,13979.210969,hard,0.28495423340961096,0.28495423340961096,0,634
0.17465,57,13998.932598,hard,0.23135011441647596,0.23135011441647596,0,567
0.169196,65,14021.756929,hard,0.23409610983981693,0.23409610983981693,0,649
0.237626,60,14042.930328,hard,0.29742562929061783,0.29742562929061783,0,598
0.126813,60,14063.553649,hard,0.1866132723112128,0.1866132723112128,0,598
0.159629,66,14085.980391,hard,0.22562929061784898,0.22562929061784898,0,660
0.244978,61,14114.066018,hard,0.3053775743707094,0.3053775743707094,0,604
0.091383,57,14134.334046,hard,0.1474828375286041,0.1474828375286041,0,561
0.150917,64,14155.808282,hard,0.21481693363844392,0.21481693363844392,0,639
0.176955,59,14176.226928,hard,0.23575514874141876,0.23575514874141876,0,588
0.184047,58,14196.882171,hard,0.24124713958810068,0.24124713958810068,0,572
0.077091,66,14219.754615,hard,0.1423913043478261,0.1423913043478261,0,653
0.268819,60,14240.329087,hard,0.32871853546910756,0.32871853546910756,0,599
0.081998,67,14263.518288,hard,0.14839816933638444,0.14839816933638444,0,664
0.173851,59,14290.689798,hard,0.23215102974828375,0.23215102974828375,0,583
0.296669,64,14313.701761,hard,0.3600686498855835,0.3600686498855835,0,634
0.176263,67,14336.799855,hard,0.2425629290617849,0.2425629290617849,0,663
0.263194,57,14356.872728,hard,0.3197940503432494,0.3197940503432494,0,566
0.230558,58,14378.110915,hard,0.2881578947368421,0.2881578947368421,0,576
0.188066,57,14397.845397,hard,0.24496567505720823,0.24496567505720823,0,569
0.223651,72,14422.564368,hard,0.2948512585812357,0.2948512585812357,0,712
0.16503,62,14444.737394,hard,0.22643020594965674,0.22643020594965674,0,614
0.251181,57,14465.254538,hard,0.30818077803203664,0.30818077803203664,0,570
0.080774,60,14492.525039,hard,0.1398741418764302,0.1398741418764302,0,591
1.472533,82,14520.849342,hard,0.5538329519450801,1.55383295194508,1,813
0.259292,59,14541.493234,hard,0.31819221967963385,0.31819221967963385,0,589
0.093587,58,14562.133378,hard,0.15108695652173912,0.15108695652173912,0,575
0.281319,61,14583.347548,hard,0.3418192219679634,0.3418192219679634,0,605
0.173774,79,14610.66994,hard,0.25257437070938216,0.25257437070938216,0,788
0.138547,90,14642.590597,hard,0.22854691075514874,0.22854691075514874,0,900
0.168946,60,14670.202311,hard,0.22814645308924486,0.22814645308924486,0,592
0.137695,58,14690.621276,hard,0.19559496567505721,0.19559496567505721,0,579
0.238169,60,14711.65595,hard,0.2981693363844394,0.2981693363844394,0,600
0.144146,59,14733.15328,hard,0.20234553775743708,0.20234553775743708,0,582
0.260058,66,14756.063852,hard,0.32585812356979404,0.32585812356979404,0,658
0.260349,83,14785.943559,hard,0.34324942791762014,0.34324942791762014,0,829
0.184079,73,14810.750388,hard,0.2565789473684211,0.2565789473684211,0,725
0.244373,58,14831.438733,hard,0.3017734553775744,0.3017734553775744,0,574
0.258197,65,14861.012403,hard,0.3225972540045767,0.3225972540045767,0,644
0.199023,59,14881.567601,hard,0.25732265446224256,0.25732265446224256,0,583
0.174162,68,14905.251386,hard,0.24136155606407322,0.24136155606407322,0,672
0.273729,65,14928.532316,hard,0.337929061784897,0.337929061784897,0,642
0.186057,64,14951.002258,hard,0.2500572082379863,0.2500572082379863,0,640
0.195478,61,14972.147232,hard,0.25617848970251716,0.25617848970251716,0,607
0.179628,58,14992.655177,hard,0.23712814645308924,0.23712814645308924,0,575
0.201394,69,15016.410887,hard,0.26979405034324944,0.26979405034324944,0,684
0.138139,59,15044.074561,hard,0.1967391304347826,0.1967391304347826,0,586
0.154915,58,15064.348269,hard,0.2128146453089245,0.2128146453089245,0,579
0.277938,68,15087.583172,hard,0.34553775743707094,0.34553775743707094,0,676
0.050428,62,15109.030549,hard,0.11172768878718535,0.11172768878718535,0,613
0.302449,90,15140.012529,hard,0.39244851258581237,0.39244851258581237,0,900
0.120774,57,15159.465128,hard,0.17757437070938215,0.17757437070938215,0,568
0.212097,61,15180.833035,hard,0.2721967963386728,0.2721967963386728,0,601
0.126683,59,15201.364345,hard,0.18478260869565216,0.18478260869565216,0,581
0.142472,59,15229.46247,hard,0.2005720823798627,0.2005720823798627,0,581
0.171335,60,15250.90877,hard,0.23043478260869565,0.23043478260869565,0,591
0.353098,71,15275.13433,hard,0.42339816933638447,0.42339816933638447,0,703
0.167548,63,15295.737183,hard,0.2297482837528604,0.2297482837528604,0,622
0.270268,65,15317.197538,hard,0.33466819221967964,0.33466819221967964,0,644
0.157958,81,15345.287035,hard,0.238558352402746,0.238558352402746,0,806
0.255802,59,15366.366169,hard,0.3139016018306636,0.3139016018306636,0,581
0.221619,58,15387.112604,hard,0.27951945080091534,0.27951945080091534,0,579
0.333994,61,15414.64242,hard,0.39439359267734553,0.39439359267734553,0,604
0.181749,74,15440.799943,hard,0.25554919908466817,0.25554919908466817,0,738
0.048035,58,15461.47327,hard,0.10543478260869565,0.10543478260869565,0,574
0.339889,76,15488.0613,hard,0.41578947368421054,0.41578947368421054,0,759
0.26102,70,15512.463796,hard,0.3303203661327231,0.3303203661327231,0,693
0.270224,64,15534.379537,hard,0.33352402745995424,0.33352402745995424,0,633
0.164627,59,15554.517427,hard,0.22362700228832952,0.22362700228832952,0,590
0.156114,57,15573.960224,hard,0.21241418764302059,0.21241418764302059,0,563
0.319918,71,15604.140024,hard,0.3906178489702517,0.3906178489702517,0,707
0.189659,62,15625.806352,hard,0.25165903890160185,0.25165903890160185,0,620
0.156734,61,15646.738235,hard,0.21693363844393593,0.21693363844393593,0,602
0.246578,57,15665.955214,hard,0.3034782608695652,0.3034782608695652,0,569
0.148742,76,15693.344548,hard,0.22454233409610985,0.22454233409610985,0,758
0.150736,69,15716.790274,hard,0.21933638443935927,0.21933638443935927,0,686
0.192977,62,15738.499192,hard,0.2549771167048055,0.2549771167048055,0,620
0.135938,60,15760.492623,hard,0.19593821510297482,0.19593821510297482,0,600
0.018103,60,15787.661151,hard,0.07780320366132723,0.07780320366132723,0,597
0.249982,59,15809.013238,hard,0.3089816933638444,0.3089816933638444,0,590
0.338859,64,15831.624161,hard,0.4020594965675057,0.4020594965675057,0,632
0.033607,61,15852.326996,hard,0.0937070938215103,0.0937070938215103,0,601
0.27763,61,15873.839935,hard,0.3383295194508009,0.3383295194508009,0,607
0.110343,90,15905.159343,hard,0.20034324942791762,0.20034324942791762,0,900
0.269464,62,15926.171401,hard,0.33106407322654463,0.33106407322654463,0,616
0.1402,60,15947.070798,hard,0.1995995423340961,0.1995995423340961,0,594
0.151928,60,15975.343956,hard,0.21172768878718534,0.21172768878718534,0,598
0.19096,62,15996.910594,hard,0.2524599542334096,0.2524599542334096,0,615
0.191378,64,16019.157338,hard,0.2553775743707094,0.2553775743707094,0,640
0.152812,58,16039.359421,hard,0.21081235697940504,0.21081235697940504,0,580
0.101533,90,16070.68517,hard,0.19153318077803203,0.19153318077803203,0,900
0.182565,62,16092.058229,hard,0.24456521739130435,0.24456521739130435,0,620
0.157018,59,16111.343018,hard,0.2160183066361556,0.2160183066361556,0,590
0.207976,59,16130.66443,hard,0.26687643020594964,0.26687643020594964,0,589
0.132055,66,16161.23015,hard,0.19805491990846683,0.19805491990846683,0,660
0.211584,62,16181.784185,hard,0.2732837528604119,0.2732837528604119,0,617
0.130573,59,16201.445069,hard,0.18867276887871853,0.18867276887871853,0,581
0.174357,64,16222.107943,hard,0.23775743707093822,0.23775743707093822,0,634
0.069776,60,16242.248991,hard,0.1291762013729977,0.1291762013729977,0,594
0.227526,70,16265.309235,hard,0.29742562929061783,0.29742562929061783,0,699
0.138898,60,16285.190074,hard,0.19839816933638443,0.19839816933638443,0,595
0.166913,57,16305.207339,hard,0.22391304347826088,0.22391304347826088,0,570
0.144809,64,16333.41518,hard,0.20800915331807782,0.20800915331807782,0,632
0.060834,57,16351.757233,hard,0.11693363844393592,0.11693363844393592,0,561
0.283461,71,16374.936301,hard,0.35366132723112126,0.35366132723112126,0,702
0.060449,58,16393.559728,hard,0.11824942791762014,0.11824942791762014,0,578
0.278333,63,16414.354314,hard,0.34113272311212817,0.34113272311212817,0,628
0.231967,64,16435.521528,hard,0.29576659038901604,0.29576659038901604,0,638
0.206944,70,16458.547184,hard,0.2761441647597254,0.2761441647597254,0,692
0.055268,67,16481.198556,hard,0.12196796338672769,0.12196796338672769,0,667
0.158662,83,16514.718841,hard,0.24136155606407322,0.24136155606407322,0,827
0.149226,62,16535.317849,hard,0.21052631578947367,0.21052631578947367,0,613
0.297359,67,16557.76254,hard,0.3639588100686499,0.3639588100686499,0,666
0.177397,60,16577.448755,hard,0.23699656750572087,0.23699656750572087,0,596
0.125686,63,16598.507187,hard,0.1879862700228833,0.1879862700228833,0,623
0.296901,67,16621.200759,hard,0.3635011441647597,0.3635011441647597,0,666
0.039255,72,16644.314252,hard,0.11075514874141876,0.11075514874141876,0,715
0.143634,74,16674.6288,hard,0.21693363844393593,0.21693363844393593,0,733
0.275727,61,16694.476774,hard,0.3363272311212815,0.3363272311212815,0,606
0.282149,62,16714.661729,hard,0.34324942791762014,0.34324942791762014,0,611
0.152356,59,16734.197997,hard,0.21115560640732264,0.21115560640732264,0,588
0.157599,67,16755.996141,hard,0.22379862700228834,0.22379862700228834,0,662
0.130909,63,16776.50165,hard,0.1932093821510297,0.1932093821510297,0,623
0.234319,58,16795.43121,hard,0.2914187643020595,0.2914187643020595,0,571
0.238178,68,16818.083414,hard,0.3053775743707094,0.3053775743707094,0,672
0.162505,68,16847.282173,hard,0.22980549199084668,0.22980549199084668,0,673
0.048836,58,16865.702969,hard,0.10663615560640732,0.10663615560640732,0,578
0.214929,61,16885.768753,hard,0.27522883295194506,0.27522883295194506,0,603
0.140662,64,16906.730448,hard,0.20406178489702517,0.20406178489702517,0,634
0.323339,73,16929.769077,hard,0.39633867276887874,0.39633867276887874,0,730
0.09812,70,16952.555163,hard,0.16721967963386727,0.16721967963386727,0,691
0.232622,62,16973.06732,hard,0.29462242562929064,0.29462242562929064,0,620
0.289385,60,16992.499421,hard,0.34908466819221967,0.34908466819221967,0,597
1.541513,71,17022.607008,hard,0.6116132723112128,1.6116132723112129,1,701
0.154012,57,17041.209084,hard,0.21081235697940504,0.21081235697940504,0,568
0.196645,81,17068.140524,hard,0.2769450800915332,0.2769450800915332,0,803
0.04814,63,17088.448124,hard,0.11024027459954233,0.11024027459954233,0,621
0.228932,74,17112.224279,hard,0.3026315789473684,0.3026315789473684,0,737
0.088226,60,17132.592562,hard,0.14742562929061784,0.14742562929061784,0,592
0.351386,87,17160.440557,hard,0.4379862700228833,0.4379862700228833,0,866
0.209408,61,17180.146506,hard,0.269908466819222,0.269908466819222,0,605
0.191379,66,17216.375849,hard,0.2569794050343249,0.2569794050343249,0,656
0.154731,73,17239.670033,hard,0.22723112128146453,0.22723112128146453,0,725
0.264299,60,17258.874105,hard,0.3241990846681922,0.3241990846681922,0,599
0.309479,60,17277.797057,hard,0.369279176201373,0.369279176201373,0,598
0.090037,68,17299.7767,hard,0.1574370709382151,0.1574370709382151,0,674
0.142619,62,17320.029222,hard,0.20371853546910756,0.20371853546910756,0,611
0.070059,57,17338.256965,hard,0.12705949656750573,0.12705949656750573,0,570
0.242,71,17360.914469,hard,0.31229977116704805,0.31229977116704805,0,703
0.05434,56,17387.814613,hard,0.11024027459954233,0.11024027459954233,0,559
0.150412,73,17411.346759,hard,0.2231121281464531,0.2231121281464531,0,727
0.08518,60,17430.342679,hard,0.1446796338672769,0.1446796338672769,0,595
0.180961,73,17453.375535,hard,0.2532608695652174,0.2532608695652174,0,723
0.055546,60,17472.763799,hard,0.1154462242562929,0.1154462242562929,0,599
