#{"t_start": 1779049698.098037, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.380288,61,10318.550102,medium,0.44088785046728973,0.44088785046728973,0,606
2.763759,81,10346.035914,medium,0.8441588785046729,2.8441588785046727,2,804
1.598612,69,10371.071474,medium,0.6672118380062305,1.6672118380062306,1,686
2.727404,68,10401.780914,medium,0.7947040498442368,2.7947040498442366,2,673
1.606184,90,10432.802324,medium,0.696183800623053,1.696183800623053,1,900
2.827627,76,10459.351808,medium,0.9034267912772586,2.9034267912772584,2,758
1.54195,63,10481.243617,medium,0.6040498442367601,1.6040498442367601,1,621
0.428773,68,10504.745784,medium,0.4965732087227414,0.4965732087227414,0,678
0.400498,90,10537.448939,medium,0.49049844236760126,0.49049844236760126,0,900
1.64162,90,10575.338389,medium,0.731619937694704,1.731619937694704,1,900
2.804522,71,10600.366293,medium,0.8749221183800623,2.8749221183800624,2,704
2.560433,65,10622.829731,medium,0.6245327102803738,2.624532710280374,2,641
0.400646,59,10643.863082,medium,0.4593457943925234,0.4593457943925234,0,587
2.896834,88,10674.615856,medium,0.9840342679127726,2.9840342679127727,2,872
0.373156,69,10698.952398,medium,0.44205607476635517,0.44205607476635517,0,689
2.657741,90,10731.437099,medium,0.7477414330218068,2.747741433021807,2,900
2.631106,90,10771.149468,medium,0.7211059190031153,2.721105919003115,2,900
2.889718,74,10797.020267,medium,0.9633177570093457,2.963317757009346,2,736
1.498207,66,10820.06276,medium,0.5637071651090343,1.5637071651090344,1,655
1.573173,74,10845.822975,medium,0.6465732087227415,1.6465732087227414,1,734
1.523082,72,10870.444767,medium,0.5947819314641745,1.5947819314641745,1,717
2.833549,78,10898.575139,medium,0.9114485981308411,2.911448598130841,2,779
3.9199,81,10926.547701,medium,1.0,4.0,3,801
1.631417,90,10964.684222,medium,0.721417445482866,1.721417445482866,1,900
0.349435,61,10986.53209,medium,0.40973520249221185,0.40973520249221185,0,603
2.75075,88,11018.033594,medium,0.8378504672897197,2.83785046728972,2,871
2.672802,63,11038.837802,medium,0.735202492211838,2.735202492211838,2,624
1.649291,69,11063.75921,medium,0.7179906542056075,1.7179906542056074,1,687
2.495291,65,11086.761416,medium,0.5598909657320872,2.5598909657320874,2,646
2.476924,75,11113.589884,medium,0.5513239875389409,2.551323987538941,2,744
2.685623,90,11152.470364,medium,0.7756230529595015,2.7756230529595016,2,900
1.45059,67,11175.84018,medium,0.5172897196261682,1.5172897196261683,1,667
2.788636,80,11204.141128,medium,0.8685358255451714,2.8685358255451714,2,799
2.869501,74,11230.732946,medium,0.942601246105919,2.942601246105919,2,731
2.852056,90,11261.902004,medium,0.9420560747663551,2.942056074766355,2,900
2.581388,68,11285.140461,medium,0.64898753894081,2.64898753894081,2,676
2.632574,81,11321.389705,medium,0.7134735202492212,2.713473520249221,2,809
2.867602,67,11344.288311,medium,0.9345015576323987,2.934501557632399,2,669
1.487268,64,11365.830478,medium,0.5511682242990654,1.5511682242990654,1,639
3.9266,74,11391.102979,medium,1.0,4.0,3,734
1.60913,72,11416.185723,medium,0.6805295950155763,1.6805295950155763,1,714
2.856373,82,11445.035409,medium,0.9377725856697819,2.937772585669782,2,814
2.69199,68,11468.702923,medium,0.7591900311526479,2.759190031152648,2,672
0.370813,64,11491.186328,medium,0.43481308411214953,0.43481308411214953,0,640
1.482271,63,11519.771696,medium,0.5451713395638629,1.5451713395638629,1,629
3.9309,70,11542.869193,medium,1.0,4.0,3,691
3.9202,80,11570.443681,medium,1.0,4.0,3,798
1.462838,66,11593.910199,medium,0.5287383177570093,1.5287383177570093,1,659
1.526301,67,11617.500234,medium,0.592601246105919,1.592601246105919,1,663
2.669493,76,11644.330542,medium,0.7450934579439252,2.7450934579439252,2,756
2.526199,90,11675.54059,medium,0.6161993769470405,2.6161993769470406,2,900
2.730055,62,11704.775741,medium,0.7913551401869159,2.7913551401869157,2,613
0.316067,60,11725.422833,medium,0.3754672897196262,0.3754672897196262,0,594
1.452,65,11749.697065,medium,0.5169003115264797,1.5169003115264799,1,649
1.424838,79,11777.846466,medium,0.5037383177570094,1.5037383177570094,1,789
3.9303,70,11802.921863,medium,1.0,4.0,3,697
2.856963,90,11834.055633,medium,0.9469626168224299,2.9469626168224297,2,900
2.481766,60,11855.258685,medium,0.5409657320872274,2.540965732087227,2,592
0.180073,58,11881.74718,medium,0.23777258566978193,0.23777258566978193,0,577
0.26892,63,11902.499096,medium,0.33161993769470405,0.33161993769470405,0,627
0.368107,63,11924.133428,medium,0.430607476635514,0.430607476635514,0,625
2.526932,89,11955.708395,medium,0.6157320872274143,2.615732087227414,2,888
1.470834,64,11978.201556,medium,0.5340342679127725,1.5340342679127725,1,632
0.352528,61,11999.049173,medium,0.4129283489096573,0.4129283489096573,0,604
0.336884,69,12022.934721,medium,0.40498442367601245,0.40498442367601245,0,681
2.496518,67,12046.527162,medium,0.5633177570093458,2.563317757009346,2,668
2.465872,64,12075.406779,medium,0.5289719626168224,2.5289719626168226,2,631
2.429081,90,12107.972398,medium,0.5190809968847352,2.5190809968847354,2,900
1.465659,87,12139.803562,medium,0.5522585669781932,1.5522585669781932,1,866
2.72612,73,12165.351804,medium,0.7985202492211838,2.798520249221184,2,724
1.562745,79,12192.190492,medium,0.6417445482866043,1.6417445482866042,1,790
2.650509,65,12215.08519,medium,0.7151090342679127,2.715109034267913,2,646
2.729626,90,12253.639942,medium,0.819626168224299,2.819626168224299,2,900
1.48243,90,12286.359436,medium,0.572429906542056,1.5724299065420562,1,900
3.9273,73,12312.088552,medium,1.0,4.0,3,727
3.9439,57,12332.850711,medium,1.0,4.0,3,561
1.525714,68,12357.789345,medium,0.5936137071651091,1.593613707165109,1,679
2.494227,67,12381.37998,medium,0.5603271028037383,2.5603271028037384,2,661
2.743763,71,12406.065753,medium,0.8138629283489096,2.8138629283489096,2,701
2.823427,80,12441.15707,medium,0.9034267912772586,2.9034267912772584,2,800
2.907315,79,12470.293959,medium,0.986214953271028,2.986214953271028,2,789
1.557083,72,12495.559775,medium,0.628582554517134,1.628582554517134,1,715
2.4355,65,12518.9592,medium,0.5,2.5,2,645
1.454699,70,12543.580223,medium,0.5242990654205607,1.5242990654205606,1,696
2.792009,90,12574.47893,medium,0.8820093457943925,2.8820093457943923,2,900
1.519579,82,12602.381013,medium,0.6007788161993769,1.600778816199377,1,812
1.475597,64,12631.815094,medium,0.5390965732087227,1.5390965732087227,1,635
2.785135,83,12659.956338,medium,0.8678348909657321,2.867834890965732,2,827
1.618579,75,12685.285633,medium,0.6926791277258567,1.6926791277258566,1,741
2.622355,69,12709.857231,medium,0.6913551401869159,2.691355140186916,2,690
0.193629,62,12731.840935,medium,0.25482866043613706,0.25482866043613706,0,612
2.52461,75,12757.588765,medium,0.5989096573208723,2.5989096573208723,2,743
3.9322,68,12781.729409,medium,1.0,4.0,3,678
2.837259,90,12821.276287,medium,0.9272585669781932,2.9272585669781934,2,900
2.884844,90,12852.641399,medium,0.9748442367601247,2.9748442367601244,2,900
2.847695,90,12884.35629,medium,0.9376947040498442,2.9376947040498442,2,900
1.566621,75,12910.577884,medium,0.6411214953271028,1.641121495327103,1,745
2.659844,90,12940.609317,medium,0.7498442367601246,2.749844236760125,2,900
0.37622,64,12963.87022,medium,0.4397196261682243,0.4397196261682243,0,635
2.756573,90,13002.638586,medium,0.8465732087227414,2.8465732087227416,2,900
2.74666,74,13028.275744,medium,0.8198598130841122,2.819859813084112,2,732
0.407757,69,13051.658439,medium,0.47585669781931467,0.47585669781931467,0,681
2.61514,90,13081.913953,medium,0.7051401869158879,2.7051401869158878,2,900
1.292893,61,13102.365363,medium,0.3531931464174455,1.3531931464174454,1,603
3.935,65,13125.06145,medium,1.0,4.0,3,650
2.754393,90,13156.527966,medium,0.844392523364486,2.844392523364486,2,900
2.75615,82,13192.224972,medium,0.8378504672897197,2.83785046728972,2,817
1.658771,62,13212.980025,medium,0.7201713395638629,1.720171339563863,1,614
2.483478,59,13232.975703,medium,0.5419781931464175,2.5419781931464174,2,585
1.649578,68,13256.211762,medium,0.7169781931464174,1.7169781931464174,1,674
0.382474,57,13276.25891,medium,0.4391744548286604,0.4391744548286604,0,567
2.673515,63,13298.673123,medium,0.736214953271028,2.736214953271028,2,627
2.637424,64,13321.549703,medium,0.7013239875389408,2.7013239875389408,2,639
2.717087,90,13353.126317,medium,0.8070872274143303,2.80708722741433,2,900
2.602733,81,13388.933876,medium,0.6833333333333333,2.6833333333333336,2,806
2.778838,67,13412.10465,medium,0.8449376947040499,2.8449376947040497,2,661
2.557568,77,13439.29325,medium,0.6342679127725857,2.634267912772586,2,767
2.774299,75,13464.085329,medium,0.8492990654205608,2.8492990654205608,2,750
2.878414,74,13490.422175,medium,0.9524143302180685,2.9524143302180685,2,740
3.9322,68,13514.459301,medium,1.0,4.0,3,678
2.515224,62,13535.937446,medium,0.5763239875389408,2.5763239875389408,2,611
1.52251,69,13567.301511,medium,0.590809968847352,1.590809968847352,1,683
2.503589,63,13588.935443,medium,0.5665887850467289,2.566588785046729,2,630
2.58101,60,13609.877888,medium,0.640809968847352,2.640809968847352,2,598
2.76635,72,13634.425916,medium,0.8378504672897197,2.83785046728972,2,715
2.671371,90,13665.697407,medium,0.7613707165109034,2.7613707165109034,2,900
2.79972,90,13697.451452,medium,0.8897196261682243,2.8897196261682243,2,900
2.844421,71,13722.003583,medium,0.9154205607476635,2.9154205607476635,2,710
3.94,60,13750.205317,medium,1.0,4.0,3,600
2.670619,78,13778.113642,medium,0.7478193146417446,2.7478193146417444,2,772
2.693668,83,13806.293939,medium,0.7761682242990654,2.7761682242990653,2,825
2.727633,64,13829.080047,medium,0.7914330218068536,2.7914330218068537,2,638
2.635305,69,13853.564688,medium,0.7035046728971963,2.7035046728971963,2,682
2.593907,70,13878.241776,medium,0.6637071651090343,2.6637071651090345,2,698
2.839595,90,13909.347671,medium,0.929595015576324,2.929595015576324,2,900
2.657799,75,13942.753055,medium,0.732398753894081,2.7323987538940813,2,746
2.843411,90,13973.251759,medium,0.9334112149532711,2.933411214953271,2,900
2.545797,61,13994.163476,medium,0.6059968847352025,2.6059968847352026,2,602
2.86944,78,14021.631079,medium,0.9470404984423676,2.9470404984423677,2,776
2.880901,78,14049.374027,medium,0.9588006230529595,2.9588006230529595,2,779
0.424037,63,14070.682827,medium,0.4861370716510903,0.4861370716510903,0,621
0.357988,67,14093.838389,medium,0.42468847352024924,0.42468847352024924,0,667
2.863869,88,14131.458335,medium,0.9518691588785047,2.9518691588785044,2,880
2.682803,70,14155.10265,medium,0.7521028037383177,2.7521028037383175,2,693
2.63368,68,14178.760966,medium,0.7014797507788162,2.701479750778816,2,678
2.827127,77,14205.555927,medium,0.9034267912772586,2.9034267912772584,2,763
2.67028,90,14236.834305,medium,0.7602803738317757,2.7602803738317756,2,900
2.847695,90,14267.88534,medium,0.9376947040498442,2.9376947040498442,2,900
1.652413,75,14300.616724,medium,0.7267133956386292,1.7267133956386291,1,743
2.832588,76,14327.160778,medium,0.9077881619937694,2.9077881619937695,2,752
1.794034,90,14359.479569,medium,0.8840342679127726,1.8840342679127726,1,900
0.391594,63,14382.348461,medium,0.4538940809968847,0.4538940809968847,0,623
1.457196,90,14413.088588,medium,0.547196261682243,1.547196261682243,1,900
2.747305,90,14445.012347,medium,0.8373052959501558,2.8373052959501557,2,900
2.643232,81,14480.895118,medium,0.7238317757009346,2.7238317757009347,2,806
2.783031,74,14505.533202,medium,0.8569314641744549,2.8569314641744548,2,739
1.562181,90,14536.734348,medium,0.6521806853582555,1.6521806853582555,1,900
3.9148,86,14567.728554,medium,1.0,4.0,3,852
2.800248,78,14594.589076,medium,0.8776479750778816,2.8776479750778816,2,774
2.641895,63,14616.527232,medium,0.704595015576324,2.704595015576324,2,627
0.419316,68,14640.49483,medium,0.4869158878504673,0.4869158878504673,0,676
1.736636,90,14678.906597,medium,0.8266355140186916,1.8266355140186916,1,900
2.659955,90,14710.447965,medium,0.7494548286604361,2.7494548286604363,2,895
1.538505,90,14742.771248,medium,0.6285046728971962,1.6285046728971961,1,900
2.777489,73,14768.435522,medium,0.8503894080996884,2.8503894080996885,2,729
2.888115,90,14800.222417,medium,0.9781152647975078,2.9781152647975078,2,900
1.567389,75,14826.129726,medium,0.641588785046729,1.641588785046729,1,742
2.896728,83,14862.245843,medium,0.9791277258566978,2.979127725856698,2,824
2.608994,62,14883.702643,medium,0.6707943925233645,2.6707943925233644,2,618
3.9197,81,14912.203938,medium,1.0,4.0,3,803
1.575545,67,14936.188606,medium,0.6417445482866043,1.6417445482866042,1,662
2.863395,75,14962.227712,medium,0.9376947040498442,2.9376947040498442,2,743
0.365011,60,14983.252973,medium,0.42461059190031153,0.42461059190031153,0,596
1.613894,82,15012.038136,medium,0.6957943925233645,1.6957943925233645,1,819
2.863505,90,15050.170147,medium,0.9535046728971963,2.9535046728971963,2,900
2.768132,87,15080.096738,medium,0.855132398753894,2.855132398753894,2,870
1.42298,79,15107.556884,medium,0.5014797507788162,1.5014797507788162,1,785
2.765721,76,15133.374948,medium,0.8411214953271028,2.8411214953271027,2,754
2.811246,90,15164.59024,medium,0.9012461059190031,2.901246105919003,2,900
2.717568,67,15187.814968,medium,0.7842679127725857,2.784267912772586,2,667
1.544577,63,15210.013293,medium,0.6074766355140186,1.6074766355140186,1,629
2.855872,90,15249.137851,medium,0.9458722741433022,2.9458722741433023,2,900
2.794112,90,15280.048418,medium,0.8841121495327103,2.8841121495327102,2,900
2.634535,67,15301.757237,medium,0.7009345794392523,2.7009345794392523,2,664
1.540855,76,15327.443374,medium,0.6163551401869158,1.6163551401869158,1,755
2.50595,90,15358.996764,medium,0.5959501557632398,2.59595015576324,2,900
2.679922,62,15381.133732,medium,0.741822429906542,2.741822429906542,2,619
2.839927,64,15409.906705,medium,0.9034267912772586,2.9034267912772584,2,635
1.559299,90,15441.969732,medium,0.6492990654205607,1.6492990654205606,1,900
3.9313,69,15465.879068,medium,1.0,4.0,3,687
2.874682,87,15496.56866,medium,0.9616822429906542,2.961682242990654,2,870
1.528146,90,15528.017389,medium,0.6181464174454828,1.618146417445483,1,900
2.605652,67,15550.916948,medium,0.6723520249221184,2.6723520249221187,2,667
2.583162,64,15572.479798,medium,0.6462616822429906,2.6462616822429905,2,631
3.9462,54,15597.057309,medium,1.0,4.0,3,538
0.379098,70,15621.015067,medium,0.4485981308411215,0.4485981308411215,0,695
3.9335,67,15644.087114,medium,1.0,4.0,3,665
2.729334,80,15671.742487,medium,0.8090342679127726,2.8090342679127724,2,797
2.855901,87,15702.138619,medium,0.942601246105919,2.942601246105919,2,867
3.9246,76,15728.922805,medium,1.0,4.0,3,754
3.929,71,15753.88077,medium,1.0,4.0,3,710
3.9135,87,15791.316974,medium,1.0,4.0,3,865
1.499281,87,15821.896173,medium,0.585981308411215,1.585981308411215,1,867
2.829827,74,15847.619666,medium,0.9034267912772586,2.9034267912772584,2,736
0.385842,63,15869.735032,medium,0.4484423676012461,0.4484423676012461,0,626
2.778021,64,15892.238636,medium,0.8411214953271028,2.8411214953271027,2,631
2.483411,59,15912.362775,medium,0.5415109034267913,2.5415109034267913,2,581
2.633188,67,15935.218643,medium,0.6996884735202492,2.6996884735202493,2,665
2.545978,63,15964.404708,medium,0.608177570093458,2.608177570093458,2,622
2.67324,90,15996.155365,medium,0.7632398753894081,2.763239875389408,2,900
2.761875,62,16017.594214,medium,0.8229750778816199,2.82297507788162,2,611
1.461551,61,16038.91255,medium,0.5216510903426791,1.521651090342679,1,601
1.476345,66,16061.5587,medium,0.5417445482866043,1.5417445482866043,1,654
1.699019,90,16092.895608,medium,0.789018691588785,1.789018691588785,1,900
1.567977,65,16114.257967,medium,0.6324766355140187,1.6324766355140188,1,645
2.800389,75,16147.389038,medium,0.8753894080996885,2.8753894080996885,2,750
1.552295,70,16170.658035,medium,0.6214953271028038,1.6214953271028039,1,692
2.79162,90,16200.615678,medium,0.881619937694704,2.881619937694704,2,900
1.526044,90,16230.166479,medium,0.6160436137071651,1.616043613707165,1,900
2.703813,65,16251.253325,medium,0.7679127725856698,2.76791277258567,2,641
2.847695,90,16281.370826,medium,0.9376947040498442,2.9376947040498442,2,900
2.853785,77,16308.226143,medium,0.9306853582554517,2.9306853582554515,2,769
2.665702,61,16335.153225,medium,0.7264018691588785,2.7264018691588783,2,607
2.743111,66,16356.390854,medium,0.8084112149532711,2.808411214953271,2,653
2.739731,67,16378.269615,medium,0.8062305295950156,2.8062305295950156,2,665
0.349186,58,16396.809171,medium,0.40638629283489097,0.40638629283489097,0,572
2.730169,64,16418.198738,medium,0.7937694704049845,2.7937694704049845,2,636
3.9441,56,16436.599313,medium,1.0,4.0,3,559
2.503363,61,16456.661952,medium,0.5638629283489096,2.5638629283489096,2,605
2.565713,86,16485.531316,medium,0.6517133956386293,2.6517133956386294,2,860
2.682574,73,16516.007906,medium,0.7553738317757009,2.755373831775701,2,728
3.9171,83,16543.821943,medium,1.0,4.0,3,829
1.485378,65,16565.332907,medium,0.5500778816199376,1.5500778816199376,1,647
3.9325,68,16587.758996,medium,1.0,4.0,3,675
2.769811,72,16611.559064,medium,0.8415109034267912,2.841510903426791,2,717
1.388083,66,16633.309178,medium,0.453582554517134,1.453582554517134,1,655
1.658459,78,16658.229972,medium,0.7360591900311526,1.7360591900311526,1,776
2.636925,66,16686.470588,medium,0.7020249221183801,2.70202492211838,2,651
2.580047,80,16712.697546,medium,0.6600467289719626,2.6600467289719627,2,800
2.775421,66,16734.409582,medium,0.8411214953271028,2.8411214953271027,2,657
2.628485,61,16754.056266,medium,0.688785046728972,2.688785046728972,2,603
2.641002,70,16777.021562,medium,0.710202492211838,2.710202492211838,2,692
3.9281,72,16800.643117,medium,1.0,4.0,3,719
3.9325,68,16823.26453,medium,1.0,4.0,3,675
1.51514,90,16858.897045,medium,0.6051401869158879,1.605140186915888,1,900
3.939,61,16879.059956,medium,1.0,4.0,3,610
3.9326,68,16901.643945,medium,1.0,4.0,3,674
0.388092,90,16929.937861,medium,0.4774922118380062,0.4774922118380062,0,894
2.866776,90,16959.071457,medium,0.9567757009345794,2.956775700934579,2,900
3.931,69,16982.07057,medium,1.0,4.0,3,690
2.665193,63,17002.449369,medium,0.7281931464174455,2.7281931464174454,2,630
0.280444,61,17028.998793,medium,0.3410436137071651,0.3410436137071651,0,606
0.361601,65,17051.069527,medium,0.42570093457943925,0.42570093457943925,0,641
2.585263,79,17077.077411,medium,0.6638629283489097,2.6638629283489097,2,786
2.863495,75,17100.78592,medium,0.9376947040498442,2.9376947040498442,2,742
2.772921,69,17123.718514,medium,0.8411214953271028,2.8411214953271027,2,682
2.852024,75,17148.431755,medium,0.9263239875389409,2.926323987538941,2,743
2.820327,84,17175.211302,medium,0.9034267912772586,2.9034267912772584,2,831
2.836688,72,17213.345175,medium,0.9077881619937694,2.9077881619937695,2,711
2.738954,68,17234.96249,medium,0.8068535825545171,2.806853582554517,2,679
2.823951,65,17255.818341,medium,0.8885514018691589,2.888551401869159,2,646
2.614446,62,17275.459291,medium,0.6762461059190031,2.6762461059190032,2,618
2.553365,62,17295.458592,medium,0.6152647975077882,2.615264797507788,2,619
3.9372,63,17315.901186,medium,1.0,4.0,3,628
1.475074,64,17336.608827,medium,0.5384735202492212,1.5384735202492212,1,634
2.658048,70,17358.921337,medium,0.7276479750778816,2.7276479750778817,2,696
2.847695,90,17396.664575,medium,0.9376947040498442,2.9376947040498442,2,900
2.789128,90,17425.567636,medium,0.8791277258566979,2.879127725856698,2,900
3.9317,69,17447.183717,medium,1.0,4.0,3,683
2.847695,90,17476.001871,medium,0.9376947040498442,2.9376947040498442,2,900
2.813427,90,17504.905217,medium,0.9034267912772586,2.9034267912772584,2,900
1.585057,66,17525.532835,medium,0.6508566978193147,1.6508566978193147,1,658
1.478271,67,17555.765203,medium,0.5451713395638629,1.5451713395638629,1,669
2.858117,80,17580.304168,medium,0.9376168224299065,2.9376168224299066,2,795
2.575433,75,17603.607608,medium,0.6495327102803738,2.649532710280374,2,741
3.9212,79,17628.812713,medium,1.0,4.0,3,788
1.582578,60,17647.670646,medium,0.6419781931464175,1.6419781931464175,1,594
3.9378,63,17667.283984,medium,1.0,4.0,3,622
1.580186,77,17691.223789,medium,0.6563862928348909,1.656386292834891,1,762
2.686564,62,17719.365997,medium,0.7483644859813084,2.7483644859813086,2,618
1.460545,90,17748.143581,medium,0.5505451713395638,1.550545171339564,1,900
0.221751,58,17766.503867,medium,0.27975077881619936,0.27975077881619936,0,580
1.7439,82,17792.050904,medium,0.825,1.825,1,811
1.817098,65,17812.852025,medium,0.8816978193146418,1.8816978193146419,1,646
1.455093,90,17841.316293,medium,0.5450934579439253,1.5450934579439253,1,900
0.268579,66,17862.186806,medium,0.3338785046728972,0.3338785046728972,0,653
2.656702,79,17896.167159,medium,0.735202492211838,2.735202492211838,2,785
0.414553,76,17919.913527,medium,0.4899532710280374,0.4899532710280374,0,754
2.580199,61,17939.269926,medium,0.6411993769470405,2.6411993769470405,2,610
2.724714,78,17963.75333,medium,0.8024143302180685,2.8024143302180686,2,777
2.657805,63,17983.333525,medium,0.7204049844236761,2.720404984423676,2,626
3.92,80,18008.718423,medium,1.0,4.0,3,800
2.710084,78,18033.687183,medium,0.7880841121495327,2.788084112149533,2,780
2.676622,64,18062.92502,medium,0.7399221183800624,2.739922118380062,2,633
2.727263,62,18083.785449,medium,0.7888629283489097,2.7888629283489097,2,616
2.558135,60,18103.081626,medium,0.6178348909657321,2.617834890965732,2,597
1.491175,65,18124.542091,medium,0.5560747663551402,1.5560747663551402,1,649
0.319701,90,18153.53952,medium,0.4088006230529595,0.4088006230529595,0,891
2.852895,85,18180.786116,medium,0.9376947040498442,2.9376947040498442,2,848
2.725452,64,18201.723603,medium,0.7892523364485982,2.789252336448598,2,638
2.628474,61,18230.10613,medium,0.6891744548286605,2.6891744548286605,2,607
0.323967,60,18249.471143,medium,0.3835669781931464,0.3835669781931464,0,596
0.348636,62,18268.930449,medium,0.4104361370716511,0.4104361370716511,0,618
2.734088,82,18294.044033,medium,0.8158878504672897,2.8158878504672895,2,818
1.6279,73,18315.370034,medium,0.7,1.7,1,721
3.9344,66,18333.978051,medium,1.0,4.0,3,656
2.687181,90,18359.45193,medium,0.7771806853582555,2.7771806853582555,2,900
2.784935,66,18378.802444,medium,0.8509345794392523,2.850934579439252,2,660
2.863169,89,18411.953643,medium,0.9518691588785047,2.9518691588785044,2,887
3.9386,62,18430.276404,medium,1.0,4.0,3,614
3.9325,68,18450.542951,medium,1.0,4.0,3,675
2.861163,86,18475.899479,medium,0.9469626168224299,2.9469626168224297,2,858
2.77634,62,18493.996253,medium,0.8382398753894081,2.8382398753894083,2,619
2.674966,66,18513.30644,medium,0.7409657320872274,2.7409657320872274,2,660
3.9399,61,18531.048293,medium,1.0,4.0,3,601
3.9337,67,18558.230248,medium,1.0,4.0,3,663
2.70211,89,18583.887262,medium,0.790809968847352,2.790809968847352,2,887
2.48674,69,18604.491137,medium,0.5551401869158878,2.555140186915888,2,684
1.490736,70,18624.04205,medium,0.5604361370716511,1.560436137071651,1,697
3.9306,70,18644.038508,medium,1.0,4.0,3,694
0.429548,65,18662.384331,medium,0.4945482866043614,0.4945482866043614,0,650
2.599607,65,18680.7498,medium,0.6637071651090343,2.6637071651090345,2,641
2.466597,65,18706.230823,medium,0.5309968847352025,2.5309968847352025,2,644
3.9313,69,18726.781384,medium,1.0,4.0,3,687
2.677497,62,18744.457284,medium,0.7390965732087228,2.7390965732087227,2,616
2.727672,77,18766.26061,medium,0.8039719626168225,2.8039719626168225,2,763
2.71405,90,18792.453672,medium,0.8040498442367601,2.80404984423676,2,900
2.852601,90,18818.186736,medium,0.942601246105919,2.942601246105919,2,900
2.884169,68,18837.454196,medium,0.9518691588785047,2.9518691588785044,2,677
1.763064,69,18865.223326,medium,0.8314641744548287,1.8314641744548288,1,684
2.527542,63,18883.560571,medium,0.5896417445482866,2.5896417445482864,2,621
0.421476,61,18902.043072,medium,0.48177570093457944,0.48177570093457944,0,603
2.854191,64,18920.553498,medium,0.9179906542056074,2.9179906542056075,2,638
2.869232,64,18939.592071,medium,0.932632398753894,2.932632398753894,2,634
2.633653,65,18958.665937,medium,0.6980529595015577,2.698052959501558,2,644
2.512489,71,18980.197634,medium,0.5834890965732087,2.5834890965732087,2,710
2.593549,60,18997.681571,medium,0.6533489096573208,2.653348909657321,2,598
