#{"t_start": 1779049697.7661977, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.216972,84,1430.84421,hard,0.3001716247139588,0.3001716247139588,0,832
0.267413,57,1449.19297,hard,0.323512585812357,0.323512585812357,0,561
0.334081,63,1488.438543,hard,0.39628146453089247,0.39628146453089247,0,622
0.121424,62,1507.282577,hard,0.18312356979405034,0.18312356979405034,0,617
0.098576,81,1532.151716,hard,0.17877574370709381,0.17877574370709381,0,802
0.246338,62,1551.076224,hard,0.30823798627002286,0.30823798627002286,0,619
0.113527,61,1569.928431,hard,0.1740274599542334,0.1740274599542334,0,605
0.209445,68,1590.768262,hard,0.2769450800915332,0.2769450800915332,0,675
0.061613,60,1608.769131,hard,0.12121281464530888,0.12121281464530888,0,596
0.185848,57,1626.142549,hard,0.24204805491990847,0.24204805491990847,0,562
0.122863,57,1685.570976,hard,0.17986270022883294,0.17986270022883294,0,570
0.227963,65,1705.644085,hard,0.2925629290617849,0.2925629290617849,0,646
0.174558,64,1725.326211,hard,0.238558352402746,0.238558352402746,0,640
0.219739,65,1745.157087,hard,0.28443935926773456,0.28443935926773456,0,647
0.171274,57,1762.287977,hard,0.22757437070938216,0.22757437070938216,0,563
0.123827,63,1781.926178,hard,0.18632723112128147,0.18632723112128147,0,625
0.231294,77,1805.616988,hard,0.30749427917620137,0.30749427917620137,0,762
0.175338,58,1823.837573,hard,0.232837528604119,0.232837528604119,0,575
0.232784,66,1890.629645,hard,0.2982837528604119,0.2982837528604119,0,655
0.194615,81,1915.732848,hard,0.2755148741418764,0.2755148741418764,0,809
0.088648,67,1936.633914,hard,0.1547482837528604,0.1547482837528604,0,661
0.271623,61,1956.548886,hard,0.3323226544622426,0.3323226544622426,0,607
0.152126,59,1974.754433,hard,0.21052631578947367,0.21052631578947367,0,584
0.170032,59,1993.479714,hard,0.2284324942791762,0.2284324942791762,0,584
0.285926,62,2012.481783,hard,0.34782608695652173,0.34782608695652173,0,619
0.052563,90,2039.292614,hard,0.1425629290617849,0.1425629290617849,0,900
0.161186,64,2099.055642,hard,0.22488558352402746,0.22488558352402746,0,637
0.11764,68,2120.106031,hard,0.18524027459954234,0.18524027459954234,0,676
0.123508,71,2141.924944,hard,0.1945080091533181,0.1945080091533181,0,710
0.157418,59,2160.471742,hard,0.2160183066361556,0.2160183066361556,0,586
0.129188,60,2178.760094,hard,0.18918764302059496,0.18918764302059496,0,600
0.163835,67,2198.673216,hard,0.23083524027459953,0.23083524027459953,0,670
0.163654,71,2220.906693,hard,0.2345537757437071,0.2345537757437071,0,709
0.185551,59,2239.44094,hard,0.2444508009153318,0.2444508009153318,0,589
0.123443,64,2304.16401,hard,0.18724256292906177,0.18724256292906177,0,638
0.112918,90,2332.399849,hard,0.20291762013729978,0.20291762013729978,0,900
0.180546,60,2351.13004,hard,0.240045766590389,0.240045766590389,0,595
0.117873,59,2368.447938,hard,0.17677345537757438,0.17677345537757438,0,589
0.182505,85,2395.827199,hard,0.2667048054919908,0.2667048054919908,0,842
0.175353,59,2414.262061,hard,0.23375286041189933,0.23375286041189933,0,584
0.247316,67,2435.769449,hard,0.31361556064073226,0.31361556064073226,0,663
0.168452,65,2493.378172,hard,0.23335240274599542,0.23335240274599542,0,649
0.074708,58,2511.160301,hard,0.13180778032036614,0.13180778032036614,0,571
0.137142,88,2536.973438,hard,0.22454233409610985,0.22454233409610985,0,874
0.127584,59,2555.275357,hard,0.18598398169336383,0.18598398169336383,0,584
0.073959,90,2582.842829,hard,0.16395881006864987,0.16395881006864987,0,900
0.176457,62,2602.640029,hard,0.23775743707093822,0.23775743707093822,0,613
0.163324,58,2620.157234,hard,0.2208237986270023,0.2208237986270023,0,575
0.160512,63,2640.11568,hard,0.2231121281464531,0.2231121281464531,0,626
0.174738,59,2707.85406,hard,0.232837528604119,0.232837528604119,0,581
0.09185,65,2728.187597,hard,0.15635011441647598,0.15635011441647598,0,645
0.154515,59,2746.801702,hard,0.21321510297482837,0.21321510297482837,0,587
0.251087,63,2766.250039,hard,0.3137871853546911,0.3137871853546911,0,627
0.277531,62,2785.088287,hard,0.3395308924485126,0.3395308924485126,0,620
0.125437,57,2802.76568,hard,0.1824370709382151,0.1824370709382151,0,570
0.145618,58,2820.564716,hard,0.20331807780320366,0.20331807780320366,0,577
0.173996,60,2839.292906,hard,0.23369565217391305,0.23369565217391305,0,597
0.148307,58,2906.431412,hard,0.20600686498855836,0.20600686498855836,0,577
0.151833,65,2926.29717,hard,0.21613272311212814,0.21613272311212814,0,643
0.181847,59,2944.717068,hard,0.2408466819221968,0.2408466819221968,0,590
0.037826,60,2962.768909,hard,0.09742562929061785,0.09742562929061785,0,596
0.152026,59,2980.890803,hard,0.2101258581235698,0.2101258581235698,0,581
0.210678,58,2997.871846,hard,0.2680778032036613,0.2680778032036613,0,574
0.090388,62,3018.449871,hard,0.1518878718535469,0.1518878718535469,0,615
0.151613,60,3036.337555,hard,0.21161327231121282,0.21161327231121282,0,600
0.220739,64,3055.847744,hard,0.28403890160183065,0.28403890160183065,0,633
0.143317,60,3118.658079,hard,0.20251716247139587,0.20251716247139587,0,592
0.137307,72,3140.172876,hard,0.20870709382151034,0.20870709382151034,0,714
0.187454,60,3159.369185,hard,0.24685354691075514,0.24685354691075514,0,594
0.063089,90,3186.630797,hard,0.15308924485125858,0.15308924485125858,0,900
0.009475,57,3203.8139,hard,0.06567505720823799,0.06567505720823799,0,562
0.178026,58,3222.091255,hard,0.2355263157894737,0.2355263157894737,0,575
0.124023,59,3239.506029,hard,0.18232265446224255,0.18232265446224255,0,583
0.094393,63,3312.634873,hard,0.15669336384439359,0.15669336384439359,0,623
0.121019,59,3331.139373,hard,0.17951945080091533,0.17951945080091533,0,585
0.188488,59,3349.878915,hard,0.2470881006864989,0.2470881006864989,0,586
0.127784,59,3366.863958,hard,0.18638443935926774,0.18638443935926774,0,586
0.044932,59,3385.233744,hard,0.1034324942791762,0.1034324942791762,0,585
0.192373,59,3403.599481,hard,0.2509725400457666,0.2509725400457666,0,586
0.253714,71,3425.7797,hard,0.32431350114416474,0.32431350114416474,0,706
0.263904,65,3446.23026,hard,0.328604118993135,0.328604118993135,0,647
0.238167,58,3464.336031,hard,0.29576659038901604,0.29576659038901604,0,576
0.206379,63,3536.554566,hard,0.26887871853546913,0.26887871853546913,0,625
0.141586,59,3554.413456,hard,0.20028604118993135,0.20028604118993135,0,587
0.135219,69,3575.278697,hard,0.20371853546910756,0.20371853546910756,0,685
0.144034,86,3602.152783,hard,0.23003432494279177,0.23003432494279177,0,860
0.185851,59,3620.772344,hard,0.2444508009153318,0.2444508009153318,0,586
0.092832,60,3639.492059,hard,0.15263157894736842,0.15263157894736842,0,598
0.143119,74,3663.539328,hard,0.2164187643020595,0.2164187643020595,0,733
0.353781,67,3730.978458,hard,0.4204805491990847,0.4204805491990847,0,667
0.108862,59,3749.204455,hard,0.167162471395881,0.167162471395881,0,583
0.057448,60,3774.991467,hard,0.11664759725400457,0.11664759725400457,0,592
0.185565,59,3806.362108,hard,0.24456521739130435,0.24456521739130435,0,590
0.172166,86,3853.005858,hard,0.2576659038901602,0.2576659038901602,0,855
0.166623,67,3888.386611,hard,0.23272311212814645,0.23272311212814645,0,661
0.154734,63,3921.797655,hard,0.2173340961098398,0.2173340961098398,0,626
0.124607,57,3945.973225,hard,0.18100686498855836,0.18100686498855836,0,564
0.149871,63,4015.016939,hard,0.21207093821510298,0.21207093821510298,0,622
0.091057,71,4037.191577,hard,0.16195652173913044,0.16195652173913044,0,709
0.170792,60,4056.188305,hard,0.23049199084668193,0.23049199084668193,0,597
0.165467,81,4080.968193,hard,0.24576659038901602,0.24576659038901602,0,803
0.157742,67,4102.997834,hard,0.22454233409610985,0.22454233409610985,0,668
0.293049,63,4121.934175,hard,0.3555491990846682,0.3555491990846682,0,625
0.168546,60,4140.501222,hard,0.22774599542334095,0.22774599542334095,0,592
0.270021,62,4160.059382,hard,0.3311212814645309,0.3311212814645309,0,611
0.123407,83,4243.196537,hard,0.20640732265446224,0.20640732265446224,0,830
0.128699,71,4264.847178,hard,0.19919908466819222,0.19919908466819222,0,705
0.126586,62,4284.390236,hard,0.1879862700228833,0.1879862700228833,0,614
0.231719,61,4302.422035,hard,0.2918192219679634,0.2918192219679634,0,601
0.142255,57,4320.261509,hard,0.1984553775743707,0.1984553775743707,0,562
0.044038,65,4340.442338,hard,0.10823798627002289,0.10823798627002289,0,642
0.234627,64,4360.657302,hard,0.2986270022883295,0.2986270022883295,0,640
0.278649,65,4381.489073,hard,0.34324942791762014,0.34324942791762014,0,646
0.091685,58,4433.291374,hard,0.1490846681922197,0.1490846681922197,0,574
0.211487,90,4461.534513,hard,0.301487414187643,0.301487414187643,0,900
0.047533,57,4479.626595,hard,0.10383295194508009,0.10383295194508009,0,563
0.226196,58,4498.535148,hard,0.2840961098398169,0.2840961098398169,0,579
0.249229,64,4518.826432,hard,0.31252860411899314,0.31252860411899314,0,633
0.200992,68,4540.665514,hard,0.26819221967963386,0.26819221967963386,0,672
0.085803,57,4559.083082,hard,0.14220251716247143,0.14220251716247143,0,564
0.121738,62,4577.885677,hard,0.182837528604119,0.182837528604119,0,611
0.164342,60,4634.751865,hard,0.22414187643020594,0.22414187643020594,0,598
0.127549,65,4654.618757,hard,0.19244851258581236,0.19244851258581236,0,649
0.055454,67,4675.09143,hard,0.12225400457665904,0.12225400457665904,0,668
0.124043,64,4694.821528,hard,0.18764302059496568,0.18764302059496568,0,636
0.344965,62,4713.829003,hard,0.4068649885583524,0.4068649885583524,0,619
0.204893,64,4733.382788,hard,0.26859267734553777,0.26859267734553777,0,637
0.093987,58,4751.445927,hard,0.15148741418764303,0.15148741418764303,0,575
0.045437,62,4771.349743,hard,0.1074370709382151,0.1074370709382151,0,620
0.099001,65,4834.00689,hard,0.16310068649885584,0.16310068649885584,0,641
0.057054,65,4854.733919,hard,0.12185354691075514,0.12185354691075514,0,648
0.153935,65,4875.081704,hard,0.21853546910755148,0.21853546910755148,0,646
0.213636,68,4897.337696,hard,0.2816361556064073,0.2816361556064073,0,680
0.235597,75,4920.767055,hard,0.3102974828375286,0.3102974828375286,0,747
0.158081,63,4939.874881,hard,0.22088100686498857,0.22088100686498857,0,628
0.247082,62,4958.947667,hard,0.3089816933638444,0.3089816933638444,0,619
0.276304,90,5031.087824,hard,0.36630434782608695,0.36630434782608695,0,900
0.148513,63,5050.33927,hard,0.21121281464530892,0.21121281464530892,0,627
0.179142,58,5068.305786,hard,0.23684210526315788,0.23684210526315788,0,577
0.097148,58,5086.418794,hard,0.1547482837528604,0.1547482837528604,0,576
0.086076,56,5104.295029,hard,0.14187643020594964,0.14187643020594964,0,558
0.104159,61,5123.674999,hard,0.16435926773455378,0.16435926773455378,0,602
0.123779,59,5143.878822,hard,0.18197940503432494,0.18197940503432494,0,582
0.27371,60,5162.781337,hard,0.3334096109839817,0.3334096109839817,0,597
0.231289,72,5186.877102,hard,0.3026887871853547,0.3026887871853547,0,714
0.100594,57,5214.269756,hard,0.15749427917620137,0.15749427917620137,0,569
0.100194,58,5234.612351,hard,0.15749427917620137,0.15749427917620137,0,573
0.14121,68,5258.203167,hard,0.2084096109839817,0.2084096109839817,0,672
0.067656,57,5276.600339,hard,0.12425629290617848,0.12425629290617848,0,566
0.170946,58,5294.347063,hard,0.22814645308924486,0.22814645308924486,0,572
0.161439,60,5314.010931,hard,0.22133867276887872,0.22133867276887872,0,599
0.073263,57,5333.469431,hard,0.13026315789473683,0.13026315789473683,0,570
0.118373,58,5352.620262,hard,0.17637299771167048,0.17637299771167048,0,580
0.193457,57,5379.010426,hard,0.2500572082379863,0.2500572082379863,0,566
0.376508,68,5402.005401,hard,0.4441075514874142,0.4441075514874142,0,676
0.17408,84,5430.435689,hard,0.25737986270022883,0.25737986270022883,0,833
0.138712,73,5454.534966,hard,0.21081235697940504,0.21081235697940504,0,721
0.329576,63,5475.365947,hard,0.39187643020594964,0.39187643020594964,0,623
0.240587,61,5496.291424,hard,0.3010869565217391,0.3010869565217391,0,605
0.077669,58,5514.596904,hard,0.13506864988558354,0.13506864988558354,0,574
0.116773,60,5534.393515,hard,0.17637299771167048,0.17637299771167048,0,596
0.084595,61,5562.89759,hard,0.14519450800915332,0.14519450800915332,0,606
0.074469,61,5583.18336,hard,0.13506864988558354,0.13506864988558354,0,606
0.177944,61,5603.405225,hard,0.23884439359267734,0.23884439359267734,0,609
0.114353,58,5623.386088,hard,0.17145308924485125,0.17145308924485125,0,571
0.162,76,5648.115578,hard,0.23770022883295194,0.23770022883295194,0,757
0.181549,62,5668.875298,hard,0.24324942791762014,0.24324942791762014,0,617
0.192159,60,5687.84042,hard,0.25165903890160185,0.25165903890160185,0,595
0.13153,58,5707.476867,hard,0.1887299771167048,0.1887299771167048,0,572
0.249569,74,5737.810388,hard,0.32316933638443934,0.32316933638443934,0,736
0.220715,68,5760.636651,hard,0.2878146453089245,0.2878146453089245,0,671
0.045332,58,5779.350626,hard,0.10303203661327232,0.10303203661327232,0,577
0.193407,75,5802.135708,hard,0.2683066361556064,0.2683066361556064,0,749
0.124083,61,5822.172559,hard,0.18478260869565216,0.18478260869565216,0,607
0.266323,67,5844.228807,hard,0.3327231121281464,0.3327231121281464,0,664
0.2498,63,5866.073204,hard,0.31229977116704805,0.31229977116704805,0,625
0.144106,62,5887.334356,hard,0.20520594965675057,0.20520594965675057,0,611
0.169456,67,5919.310555,hard,0.23615560640732267,0.23615560640732267,0,667
0.205399,69,5943.566898,hard,0.2741990846681922,0.2741990846681922,0,688
0.240173,62,5965.785776,hard,0.3013729977116705,0.3013729977116705,0,612
0.071763,59,5986.470444,hard,0.12986270022883295,0.12986270022883295,0,581
0.131186,57,6005.723804,hard,0.1879862700228833,0.1879862700228833,0,568
0.10308,80,6034.221155,hard,0.18278032036613273,0.18278032036613273,0,797
0.139404,65,6057.088805,hard,0.20360411899313502,0.20360411899313502,0,642
0.071662,58,6077.029783,hard,0.12906178489702516,0.12906178489702516,0,574
0.191071,59,6104.313913,hard,0.24937070938215103,0.24937070938215103,0,583
0.072765,60,6125.936555,hard,0.1322654462242563,0.1322654462242563,0,595
0.108746,57,6146.166373,hard,0.1654462242562929,0.1654462242562929,0,567
0.11021,61,6166.261985,hard,0.17110983981693365,0.17110983981693365,0,609
0.284552,62,6188.056149,hard,0.3456521739130435,0.3456521739130435,0,611
0.279535,64,6210.036839,hard,0.3435354691075515,0.3435354691075515,0,640
0.05556,73,6235.64892,hard,0.1278604118993135,0.1278604118993135,0,723
0.155794,64,6258.255713,hard,0.21979405034324942,0.21979405034324942,0,640
0.080682,66,6287.586222,hard,0.14668192219679635,0.14668192219679635,0,660
0.099383,61,6309.448774,hard,0.16018306636155608,0.16018306636155608,0,608
0.286241,63,6331.252896,hard,0.34874141876430204,0.34874141876430204,0,625
0.102913,59,6350.482147,hard,0.16121281464530893,0.16121281464530893,0,583
0.304863,63,6372.048476,hard,0.3675629290617849,0.3675629290617849,0,627
0.054766,66,6394.772947,hard,0.11996567505720823,0.11996567505720823,0,652
0.280454,67,6416.976583,hard,0.34725400457665906,0.34725400457665906,0,668
0.181974,71,6441.203199,hard,0.25257437070938216,0.25257437070938216,0,706
0.023007,58,6467.457956,hard,0.08100686498855836,0.08100686498855836,0,580
0.114934,66,6489.744621,hard,0.18003432494279176,0.18003432494279176,0,651
0.071778,72,6513.503849,hard,0.14347826086956522,0.14347826086956522,0,717
0.203588,61,6534.549154,hard,0.26458810068649885,0.26458810068649885,0,610
0.333298,66,6556.735611,hard,0.39839816933638444,0.39839816933638444,0,651
0.078554,57,6577.236059,hard,0.134954233409611,0.134954233409611,0,564
0.050738,58,6597.27219,hard,0.10783752860411899,0.10783752860411899,0,571
0.195276,59,6617.657722,hard,0.25417620137299773,0.25417620137299773,0,589
0.221294,62,6646.147118,hard,0.28249427917620135,0.28249427917620135,0,612
0.188871,61,6667.282292,hard,0.24937070938215103,0.24937070938215103,0,605
0.111886,88,6697.762977,hard,0.19988558352402747,0.19988558352402747,0,880
0.20427,58,6718.577765,hard,0.26167048054919906,0.26167048054919906,0,574
0.057062,60,6740.056058,hard,0.11676201372997712,0.11676201372997712,0,597
0.28393,68,6765.297722,hard,0.35143020594965674,0.35143020594965674,0,675
0.231545,59,6785.390012,hard,0.28964530892448515,0.28964530892448515,0,581
0.20143,62,6807.079913,hard,0.2633295194508009,0.2633295194508009,0,619
0.170655,78,6841.645044,hard,0.24805491990846681,0.24805491990846681,0,774
0.144649,61,6861.763576,hard,0.2055491990846682,0.2055491990846682,0,609
0.136837,59,6881.841464,hard,0.19513729977116706,0.19513729977116706,0,583
0.111743,64,6904.67077,hard,0.17534324942791762,0.17534324942791762,0,636
0.060348,57,6924.256773,hard,0.11704805491990847,0.11704805491990847,0,567
0.291089,62,6946.369357,hard,0.3526887871853547,0.3526887871853547,0,616
0.097332,56,6966.157542,hard,0.1530320366132723,0.1530320366132723,0,557
0.045735,60,6987.739498,hard,0.10543478260869565,0.10543478260869565,0,597
0.31007,64,7009.40837,hard,0.37356979405034324,0.37356979405034324,0,635
0.123426,62,7036.828702,hard,0.1851258581235698,0.1851258581235698,0,617
0.294266,64,7059.604996,hard,0.3576659038901602,0.3576659038901602,0,634
0.174498,62,7081.890877,hard,0.23569794050343248,0.23569794050343248,0,612
0.195474,57,7102.400927,hard,0.25217391304347825,0.25217391304347825,0,567
0.040447,64,7124.917156,hard,0.10394736842105264,0.10394736842105264,0,635
0.224855,61,7145.949746,hard,0.28535469107551487,0.28535469107551487,0,605
0.169832,58,7166.54776,hard,0.22763157894736843,0.22763157894736843,0,578
0.160847,69,7190.201679,hard,0.22894736842105262,0.22894736842105262,0,681
0.299422,71,7222.207805,hard,0.3696224256292906,0.3696224256292906,0,702
0.180305,62,7244.808947,hard,0.24170480549199086,0.24170480549199086,0,614
0.11188,71,7270.090869,hard,0.18237986270022882,0.18237986270022882,0,705
0.415672,73,7295.854604,hard,0.48787185354691076,0.48787185354691076,0,722
0.231435,63,7317.24923,hard,0.29353546910755146,0.29353546910755146,0,621
0.264061,65,7339.817231,hard,0.3282608695652174,0.3282608695652174,0,642
0.256791,61,7361.354736,hard,0.3169908466819222,0.3169908466819222,0,602
0.138098,60,7381.258465,hard,0.19799771167048055,0.19799771167048055,0,599
0.181948,60,7409.683275,hard,0.2416475972540046,0.2416475972540046,0,597
0.108818,57,7430.92058,hard,0.16561784897025172,0.16561784897025172,0,568
0.174438,59,7453.045672,hard,0.23323798627002287,0.23323798627002287,0,588
0.231491,74,7478.976849,hard,0.3046910755148741,0.3046910755148741,0,732
0.172055,64,7501.513722,hard,0.23535469107551488,0.23535469107551488,0,633
0.097873,64,7524.367007,hard,0.16137299771167044,0.16137299771167044,0,635
0.269954,90,7555.676934,hard,0.35995423340961097,0.35995423340961097,0,900
0.076067,58,7583.402691,hard,0.13386727688787187,0.13386727688787187,0,578
0.148329,65,7605.741527,hard,0.212929061784897,0.212929061784897,0,646
0.226515,62,7627.178117,hard,0.2882151029748284,0.2882151029748284,0,617
0.021789,56,7646.443954,hard,0.07768878718535469,0.07768878718535469,0,559
0.167248,63,7668.512627,hard,0.2297482837528604,0.2297482837528604,0,625
0.112491,80,7696.188342,hard,0.1919908466819222,0.1919908466819222,0,795
0.139543,61,7717.947808,hard,0.20034324942791762,0.20034324942791762,0,608
0.092907,64,7740.070193,hard,0.15640732265446225,0.15640732265446225,0,635
0.16963,57,7767.820918,hard,0.22643020594965674,0.22643020594965674,0,568
-0.001336,58,7789.514627,hard,0.05606407322654462,0.05606407322654462,0,574
0.026801,62,7812.128585,hard,0.08850114416475972,0.08850114416475972,0,617
0.234496,88,7841.618288,hard,0.32179633867276886,0.32179633867276886,0,873
0.164022,56,7859.624458,hard,0.21962242562929063,0.21962242562929063,0,556
0.161985,63,7882.542297,hard,0.22448512585812358,0.22448512585812358,0,625
0.093788,59,7902.825569,hard,0.1522883295194508,0.1522883295194508,0,585
0.127343,60,7923.862603,hard,0.18724256292906177,0.18724256292906177,0,599
0.144665,63,7947.050465,hard,0.2072654462242563,0.2072654462242563,0,626
0.171132,58,7974.739806,hard,0.2284324942791762,0.2284324942791762,0,573
0.109723,61,7996.003947,hard,0.17002288329519452,0.17002288329519452,0,603
0.292675,61,8018.049694,hard,0.35297482837528604,0.35297482837528604,0,603
0.142459,60,8038.24596,hard,0.20205949656750571,0.20205949656750571,0,596
0.247222,60,8059.192928,hard,0.3065217391304348,0.3065217391304348,0,593
0.289538,70,8083.496066,hard,0.35863844393592675,0.35863844393592675,0,691
0.139198,59,8104.875448,hard,0.19799771167048055,0.19799771167048055,0,588
0.153317,62,8126.694314,hard,0.21481693363844392,0.21481693363844392,0,615
0.076583,72,8159.536741,hard,0.14788329519450802,0.14788329519450802,0,713
0.257307,62,8182.003107,hard,0.3187070938215103,0.3187070938215103,0,614
0.127386,61,8202.712795,hard,0.1875858123569794,0.1875858123569794,0,602
0.053362,64,8225.229048,hard,0.11676201372997712,0.11676201372997712,0,634
0.058046,57,8245.004046,hard,0.11504576659038901,0.11504576659038901,0,570
0.088281,58,8265.063684,hard,0.14588100686498856,0.14588100686498856,0,576
0.268919,60,8286.696533,hard,0.32871853546910756,0.32871853546910756,0,598
0.065058,61,8307.927043,hard,0.12585812356979406,0.12585812356979406,0,608
0.305862,62,8337.101248,hard,0.367162471395881,0.367162471395881,0,613
0.139429,74,8363.627505,hard,0.21252860411899313,0.21252860411899313,0,731
0.196848,58,8383.931448,hard,0.2547482837528604,0.2547482837528604,0,579
0.129077,63,8404.769929,hard,0.19207665903890161,0.19207665903890161,0,630
0.162522,58,8424.191629,hard,0.21962242562929063,0.21962242562929063,0,571
0.152114,61,8445.860136,hard,0.21241418764302059,0.21241418764302059,0,603
0.248713,75,8472.789951,hard,0.323512585812357,0.323512585812357,0,748
0.229797,80,8500.957777,hard,0.3094965675057208,0.3094965675057208,0,797
0.161662,81,8535.485114,hard,0.2417620137299771,0.2417620137299771,0,801
0.189188,63,8558.410568,hard,0.2518878718535469,0.2518878718535469,0,627
0.274283,61,8580.058463,hard,0.3347826086956522,0.3347826086956522,0,605
0.236082,61,8600.616814,hard,0.29708237986270025,0.29708237986270025,0,610
0.248802,66,8624.271015,hard,0.3139016018306636,0.3139016018306636,0,651
0.127385,60,8644.752102,hard,0.18718535469107553,0.18718535469107553,0,598
0.073311,61,8666.583505,hard,0.13421052631578947,0.13421052631578947,0,609
0.171832,57,8687.147725,hard,0.2284324942791762,0.2284324942791762,0,566
0.211066,85,8723.682967,hard,0.29536613272311213,0.29536613272311213,0,843
0.325085,63,8745.983436,hard,0.3871853546910755,0.3871853546910755,0,621
0.127334,65,8767.01634,hard,0.19193363844393593,0.19193363844393593,0,646
0.156818,59,8787.411704,hard,0.2156178489702517,0.2156178489702517,0,588
0.139747,65,8810.95926,hard,0.20394736842105263,0.20394736842105263,0,642
0.153257,60,8832.581635,hard,0.2123569794050343,0.2123569794050343,0,591
0.131394,63,8854.995624,hard,0.19439359267734554,0.19439359267734554,0,630
0.276394,81,8891.423476,hard,0.3570938215102975,0.3570938215102975,0,807
0.128813,70,8915.929021,hard,0.19851258581235698,0.19851258581235698,0,697
