#{"t_start": 1779049697.847043, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.409092,69,2568.177792,medium,0.4774922118380062,0.4774922118380062,0,684
2.741259,86,2594.929999,medium,0.8272585669781931,2.827258566978193,2,860
0.349645,68,2616.038349,medium,0.4174454828660436,0.4174454828660436,0,678
0.378378,72,2638.474018,medium,0.45007788161993767,0.45007788161993767,0,717
1.622947,79,2712.278857,medium,0.7019470404984424,1.7019470404984425,1,790
1.431028,74,2735.772147,medium,0.5041277258566979,1.5041277258566979,1,731
0.315867,60,2754.31362,medium,0.3754672897196262,0.3754672897196262,0,596
0.203925,90,2782.018446,medium,0.29392523364485984,0.29392523364485984,0,900
0.27535,79,2806.40032,medium,0.3540498442367601,0.3540498442367601,0,787
2.84543,69,2827.592244,medium,0.9143302180685359,2.9143302180685358,2,689
0.432367,60,2846.179376,medium,0.49166666666666664,0.49166666666666664,0,593
1.621137,90,2923.393816,medium,0.7111370716510903,1.7111370716510903,1,900
0.332554,59,2941.609926,medium,0.39065420560747666,0.39065420560747666,0,581
1.417751,87,2967.913588,medium,0.5047507788161993,1.5047507788161993,1,870
1.339204,64,2987.326087,medium,0.402803738317757,1.402803738317757,1,636
2.753231,78,3012.287026,medium,0.8312305295950155,2.8312305295950155,2,780
0.354701,88,3038.736186,medium,0.442601246105919,0.442601246105919,0,879
3.9118,89,3109.943697,medium,1.0,4.0,3,882
1.416308,90,3137.271348,medium,0.5063084112149533,1.5063084112149534,1,900
0.258754,90,3165.406494,medium,0.3487538940809969,0.3487538940809969,0,900
1.572761,73,3187.810427,medium,0.6455607476635514,1.6455607476635514,1,728
2.651822,90,3215.170089,medium,0.741822429906542,2.741822429906542,2,900
1.491733,75,3238.020418,medium,0.5664330218068536,1.5664330218068536,1,747
0.325025,61,3257.086527,medium,0.3851246105919003,0.3851246105919003,0,601
2.551012,67,3331.356801,medium,0.6172118380062306,2.617211838006231,2,662
0.281257,79,3356.058997,medium,0.35965732087227414,0.35965732087227414,0,784
2.491904,61,3373.796503,medium,0.552803738317757,2.552803738317757,2,609
1.510234,90,3401.798855,medium,0.6002336448598131,1.6002336448598131,1,900
1.479159,90,3430.193834,medium,0.569158878504673,1.5691588785046728,1,900
1.502382,76,3453.803914,medium,0.5778816199376947,1.5778816199376946,1,755
0.234508,63,3526.193268,medium,0.29750778816199375,0.29750778816199375,0,630
1.521698,69,3547.508623,medium,0.589797507788162,1.589797507788162,1,681
1.464048,64,3566.791291,medium,0.5276479750778816,1.5276479750778815,1,636
0.38574,78,3590.860358,medium,0.4632398753894081,0.4632398753894081,0,775
1.487336,90,3619.182192,medium,0.5773364485981308,1.577336448598131,1,900
0.238601,71,3641.334764,medium,0.3088006230529595,0.3088006230529595,0,702
1.443263,71,3664.49566,medium,0.5138629283489097,1.5138629283489098,1,706
0.303937,58,3683.155332,medium,0.3611370716510903,0.3611370716510903,0,572
2.643916,77,3753.085915,medium,0.7200155763239875,2.7200155763239877,2,761
2.803861,84,3794.36421,medium,0.8874610591900312,2.887461059190031,2,836
0.373756,69,3831.963697,medium,0.44205607476635517,0.44205607476635517,0,683
0.410719,71,3869.376572,medium,0.4809190031152648,0.4809190031152648,0,702
2.76257,90,3917.030648,medium,0.8525700934579439,2.8525700934579437,2,900
1.496291,64,3945.144381,medium,0.5598909657320872,1.5598909657320872,1,636
1.42517,78,4019.443599,medium,0.5025700934579439,1.502570093457944,1,774
0.434173,63,4038.66449,medium,0.4965732087227414,0.4965732087227414,0,624
0.123162,90,4066.921621,medium,0.2131619937694704,0.2131619937694704,0,900
1.489535,71,4088.988411,medium,0.5597352024922119,1.5597352024922118,1,702
2.648895,73,4112.210025,medium,0.7214953271028037,2.7214953271028035,2,726
0.358962,63,4130.70301,medium,0.42126168224299065,0.42126168224299065,0,623
1.557892,70,4153.477597,medium,0.6274922118380062,1.6274922118380062,1,696
1.424397,82,4236.098027,medium,0.5059968847352025,1.5059968847352025,1,816
0.389631,84,4262.01082,medium,0.47313084112149534,0.47313084112149534,0,835
2.676042,64,4282.296368,medium,0.7396417445482866,2.739641744548287,2,636
1.469278,81,4306.379521,medium,0.5500778816199376,1.5500778816199376,1,808
0.302153,63,4325.810823,medium,0.3649532710280374,0.3649532710280374,0,628
2.648863,82,4351.713517,medium,0.7307632398753894,2.7307632398753894,2,819
0.366095,89,4380.178045,medium,0.454595015576324,0.454595015576324,0,885
2.753224,90,4442.197891,medium,0.8432242990654205,2.8432242990654206,2,900
0.343441,63,4461.736876,medium,0.4058411214953271,0.4058411214953271,0,624
0.383291,69,4483.695695,medium,0.451791277258567,0.451791277258567,0,685
2.585049,69,4505.663069,medium,0.6533489096573208,2.653348909657321,2,683
2.606269,79,4531.175254,medium,0.6849688473520249,2.684968847352025,2,787
2.761338,84,4558.395376,medium,0.8449376947040499,2.8449376947040497,2,836
2.769014,67,4578.667178,medium,0.8355140186915888,2.8355140186915886,2,665
0.309702,59,4635.305546,medium,0.36830218068535825,0.36830218068535825,0,586
1.443126,68,4656.159683,medium,0.5108255451713396,1.5108255451713397,1,677
0.416173,64,4675.660332,medium,0.47967289719626166,0.47967289719626166,0,635
0.379665,61,4694.42567,medium,0.4402647975077882,0.4402647975077882,0,606
0.268791,58,4712.10729,medium,0.326791277258567,0.326791277258567,0,580
0.293798,72,4734.218955,medium,0.36549844236760126,0.36549844236760126,0,717
0.424733,59,4752.576791,medium,0.48333333333333334,0.48333333333333334,0,586
0.261786,86,4779.875591,medium,0.34758566978193145,0.34758566978193145,0,858
2.823427,80,4848.024155,medium,0.9034267912772586,2.9034267912772584,2,800
0.283057,60,4866.276048,medium,0.3427570093457944,0.3427570093457944,0,597
3.915,85,4894.078144,medium,1.0,4.0,3,850
0.265237,63,4913.530844,medium,0.3280373831775701,0.3280373831775701,0,628
2.670009,71,4935.646505,medium,0.7401090342679127,2.740109034267913,2,701
0.241705,62,4954.931171,medium,0.30350467289719624,0.30350467289719624,0,618
2.668977,73,4977.484759,medium,0.7412772585669782,2.7412772585669782,2,723
1.544351,78,5045.394454,medium,0.6216510903426792,1.621651090342679,1,773
0.220435,73,5067.93243,medium,0.29283489096573206,0.29283489096573206,0,724
2.794034,90,5096.229712,medium,0.8840342679127726,2.8840342679127726,2,900
1.438119,76,5120.539656,medium,0.514018691588785,1.514018691588785,1,759
2.613699,69,5143.788427,medium,0.682398753894081,2.682398753894081,2,687
3.9125,88,5172.11613,medium,1.0,4.0,3,875
2.682277,84,5208.077898,medium,0.7662772585669781,2.766277258566978,2,840
0.362629,62,5230.287967,medium,0.42422897196261683,0.42422897196261683,0,616
2.752601,90,5261.34247,medium,0.842601246105919,2.842601246105919,2,900
1.523368,61,5280.345572,medium,0.5842679127725857,1.5842679127725856,1,609
0.38829,79,5305.157413,medium,0.4672897196261682,0.4672897196261682,0,790
0.207831,58,5325.047157,medium,0.26503115264797505,0.26503115264797505,0,572
0.361465,63,5346.081932,medium,0.42406542056074764,0.42406542056074764,0,626
0.236527,59,5365.932374,medium,0.2953271028037383,0.2953271028037383,0,588
2.496337,65,5394.900481,medium,0.5611370716510904,2.5611370716510904,2,648
2.900031,90,5425.402105,medium,0.990031152647975,2.9900311526479753,2,900
0.411558,65,5446.985571,medium,0.47655763239875387,0.47655763239875387,0,650
1.51141,63,5467.931927,medium,0.5739096573208723,1.5739096573208724,1,625
0.424557,69,5490.927779,medium,0.4927570093457944,0.4927570093457944,0,682
2.719034,90,5520.153884,medium,0.8090342679127726,2.8090342679127724,2,900
0.368023,66,5542.547051,medium,0.4337227414330218,0.4337227414330218,0,657
2.634045,83,5577.364354,medium,0.7167445482866044,2.7167445482866044,2,827
2.852517,69,5600.722068,medium,0.9214174454828661,2.921417445482866,2,689
2.572227,90,5631.201697,medium,0.662227414330218,2.662227414330218,2,900
0.400192,61,5651.228855,medium,0.46059190031152647,0.46059190031152647,0,604
2.677974,70,5673.771749,medium,0.7472741433021807,2.747274143302181,2,693
0.347387,68,5695.754305,medium,0.41518691588785045,0.41518691588785045,0,678
1.591542,90,5725.69868,medium,0.6815420560747664,1.6815420560747665,1,900
0.31658,85,5760.557289,medium,0.4014797507788162,0.4014797507788162,0,849
1.482548,79,5785.698739,medium,0.5607476635514018,1.560747663551402,1,782
1.641231,90,5814.242184,medium,0.7312305295950156,1.7312305295950154,1,900
2.528548,66,5835.722991,medium,0.5945482866043613,2.594548286604361,2,660
0.432205,64,5857.748319,medium,0.49540498442367603,0.49540498442367603,0,632
0.234549,61,5878.302063,medium,0.29524922118380065,0.29524922118380065,0,607
2.45724,65,5900.375267,medium,0.5213395638629283,2.521339563862928,2,641
1.488307,76,5935.929104,medium,0.5637071651090343,1.5637071651090344,1,754
0.391123,60,5957.418882,medium,0.45062305295950156,0.45062305295950156,0,595
1.531178,61,5979.072665,medium,0.5919781931464174,1.5919781931464174,1,608
1.719813,90,6009.747491,medium,0.8098130841121496,1.8098130841121496,1,900
0.412932,58,6030.401942,medium,0.47073208722741433,0.47073208722741433,0,578
0.398275,67,6054.012934,medium,0.4648753894080997,0.4648753894080997,0,666
1.498278,77,6080.901158,medium,0.5750778816199377,1.5750778816199378,1,768
1.469804,83,6116.958347,medium,0.552803738317757,1.552803738317757,1,830
2.646371,90,6148.841924,medium,0.7363707165109035,2.7363707165109035,2,900
2.657571,79,6175.275006,medium,0.7363707165109035,2.7363707165109035,2,788
1.499049,72,6199.954896,medium,0.5702492211838006,1.5702492211838006,1,712
0.342167,67,6223.499772,medium,0.4085669781931464,0.4085669781931464,0,664
2.561713,90,6255.284377,medium,0.6517133956386293,2.6517133956386294,2,900
2.76044,78,6288.864604,medium,0.8382398753894081,2.8382398753894083,2,778
1.510208,88,6320.159663,medium,0.5975077881619938,1.5975077881619937,1,873
3.9295,71,6343.596978,medium,1.0,4.0,3,705
2.578691,65,6365.901198,medium,0.6429906542056075,2.6429906542056076,2,643
0.320684,76,6391.945242,medium,0.396183800623053,0.396183800623053,0,755
1.480651,66,6413.651198,medium,0.5466510903426791,1.5466510903426791,1,660
0.280872,90,6444.233892,medium,0.3708722741433022,0.3708722741433022,0,900
2.766386,90,6481.367708,medium,0.856386292834891,2.856386292834891,2,900
1.605991,62,6502.628914,medium,0.6679906542056074,1.6679906542056075,1,620
0.357687,75,6527.537919,medium,0.4320872274143302,0.4320872274143302,0,744
0.368714,67,6550.359157,medium,0.4355140186915888,0.4355140186915888,0,668
2.621215,90,6581.888127,medium,0.711214953271028,2.711214953271028,2,900
2.596217,67,6605.015836,medium,0.6626168224299065,2.6626168224299063,2,664
1.691854,90,6636.344722,medium,0.7818535825545171,1.781853582554517,1,900
0.351978,90,6674.487544,medium,0.44197819314641745,0.44197819314641745,0,900
2.670109,70,6698.752309,medium,0.7401090342679127,2.740109034267913,2,700
2.495231,61,6720.618356,medium,0.5562305295950156,2.5562305295950156,2,610
3.9256,75,6747.640578,medium,1.0,4.0,3,744
2.614206,90,6780.052661,medium,0.7042056074766355,2.7042056074766356,2,900
2.615736,62,6801.489798,medium,0.6773364485981308,2.6773364485981306,2,616
1.496743,69,6825.650072,medium,0.5653426791277258,1.5653426791277258,1,686
2.748695,64,6854.733318,medium,0.8126947040498442,2.8126947040498442,2,640
0.387724,64,6875.830948,medium,0.4513239875389408,0.4513239875389408,0,636
0.253708,61,6897.501579,medium,0.3144080996884735,0.3144080996884735,0,607
1.539377,69,6921.623688,medium,0.6074766355140186,1.6074766355140186,1,681
0.41015,61,6943.352121,medium,0.4709501557632399,0.4709501557632399,0,608
1.53047,73,6968.966456,medium,0.6025700934579439,1.6025700934579439,1,721
2.626266,65,6992.164223,medium,0.6909657320872274,2.6909657320872276,2,647
0.394891,65,7020.840414,medium,0.4598909657320872,0.4598909657320872,0,650
1.570937,66,7043.209621,medium,0.6361370716510903,1.6361370716510903,1,652
0.241308,90,7074.821144,medium,0.33130841121495325,0.33130841121495325,0,900
2.654587,86,7105.988009,medium,0.7401869158878505,2.7401869158878505,2,856
2.603587,62,7127.903241,medium,0.6651869158878505,2.6651869158878503,2,616
2.492224,76,7154.303799,medium,0.5682242990654206,2.5682242990654207,2,760
2.785825,67,7177.816603,medium,0.8520249221183801,2.85202492211838,2,662
2.776621,65,7207.133365,medium,0.8411214953271028,2.8411214953271027,2,645
2.734688,90,7239.775533,medium,0.8246884735202492,2.8246884735202493,2,900
2.774721,67,7263.660601,medium,0.8411214953271028,2.8411214953271027,2,664
1.514682,64,7286.18712,medium,0.5778816199376947,1.5778816199376946,1,632
2.830427,73,7311.58929,medium,0.9034267912772586,2.9034267912772584,2,730
1.557651,81,7339.414136,medium,0.6385514018691589,1.638551401869159,1,809
2.586175,70,7363.754014,medium,0.6560747663551402,2.65607476635514,2,699
1.452541,62,7391.378557,medium,0.5139408099688474,1.5139408099688474,1,614
2.515054,67,7415.633144,medium,0.5818535825545171,2.5818535825545172,2,668
1.606529,74,7443.770269,medium,0.6798286604361371,1.679828660436137,1,733
1.553925,90,7475.709729,medium,0.6439252336448598,1.6439252336448598,1,900
3.9181,82,7504.536391,medium,1.0,4.0,3,819
1.472671,73,7530.966908,medium,0.5451713395638629,1.5451713395638629,1,725
2.731123,70,7554.921994,medium,0.8006230529595015,2.8006230529595015,2,695
1.568851,78,7589.756815,medium,0.6466510903426791,1.646651090342679,1,778
2.600514,69,7612.669996,medium,0.668613707165109,2.6686137071651093,2,681
2.487661,83,7642.051369,medium,0.5705607476635514,2.5705607476635515,2,829
1.469487,71,7666.580033,medium,0.5401869158878505,1.5401869158878505,1,707
2.695007,60,7687.81831,medium,0.7549065420560748,2.7549065420560748,2,599
3.9301,70,7711.724797,medium,1.0,4.0,3,699
3.9329,68,7735.693632,medium,1.0,4.0,3,671
0.412705,66,7759.660134,medium,0.4785046728971963,0.4785046728971963,0,658
2.592091,68,7791.952504,medium,0.6598909657320873,2.659890965732087,2,678
2.663428,83,7821.765003,medium,0.7460280373831776,2.7460280373831774,2,826
3.9243,76,7846.587103,medium,1.0,4.0,3,757
1.535061,86,7875.991855,medium,0.6205607476635514,1.6205607476635513,1,855
2.61718,85,7905.83544,medium,0.7014797507788162,2.701479750778816,2,843
2.827056,90,7938.219321,medium,0.9170560747663551,2.917056074766355,2,900
2.617982,60,7966.662288,medium,0.6778816199376947,2.6778816199376947,2,599
0.347803,64,7989.37645,medium,0.4109034267912773,0.4109034267912773,0,631
1.503697,78,8017.350702,medium,0.5809968847352025,1.5809968847352025,1,773
1.433418,80,8044.637288,medium,0.5133177570093458,1.5133177570093457,1,799
3.9311,69,8068.694244,medium,1.0,4.0,3,689
2.620191,65,8091.135612,medium,0.6848909657320872,2.6848909657320874,2,647
2.858321,74,8117.833366,medium,0.9323208722741433,2.9323208722741434,2,740
0.28106,64,8147.71612,medium,0.3448598130841122,0.3448598130841122,0,638
3.9318,69,8172.777325,medium,1.0,4.0,3,682
2.721575,77,8199.407475,medium,0.7979750778816199,2.79797507788162,2,764
1.52594,63,8221.218777,medium,0.5882398753894081,1.5882398753894083,1,623
2.621833,62,8243.028115,medium,0.6833333333333333,2.6833333333333336,2,615
0.386285,70,8266.978795,medium,0.4556853582554517,0.4556853582554517,0,694
0.33068,63,8290.007051,medium,0.39338006230529593,0.39338006230529593,0,627
2.734508,63,8311.679878,medium,0.7975077881619937,2.797507788161994,2,630
2.593965,81,8348.028666,medium,0.6740654205607477,2.6740654205607477,2,801
3.9238,77,8375.245921,medium,1.0,4.0,3,762
2.65447,90,8405.285908,medium,0.7444704049844236,2.7444704049844235,2,900
0.242485,64,8426.789603,medium,0.30568535825545173,0.30568535825545173,0,632
2.632635,69,8451.724448,medium,0.7009345794392523,2.7009345794392523,2,683
3.9366,64,8474.417928,medium,1.0,4.0,3,634
2.725108,73,8500.224815,medium,0.7975077881619937,2.797507788161994,2,724
2.616931,90,8537.842624,medium,0.7069314641744548,2.706931464174455,2,900
2.581513,71,8563.853971,medium,0.6517133956386293,2.6517133956386294,2,702
2.906806,73,8589.120782,medium,0.9792056074766355,2.9792056074766355,2,724
2.868014,85,8619.262751,medium,0.9524143302180685,2.9524143302180685,2,844
0.367464,64,8640.946478,medium,0.43146417445482865,0.43146417445482865,0,640
2.65158,67,8664.711114,medium,0.7183800623052959,2.718380062305296,2,668
2.796103,81,8693.798201,medium,0.8771028037383177,2.8771028037383175,2,810
0.101092,60,8721.423825,medium,0.16059190031152648,0.16059190031152648,0,595
2.832727,71,8746.561349,medium,0.9034267912772586,2.9034267912772584,2,707
2.721021,87,8774.700105,medium,0.8073208722741433,2.8073208722741434,2,863
2.705939,82,8804.233199,medium,0.7875389408099689,2.787538940809969,2,816
2.717149,62,8826.568466,medium,0.7783489096573208,2.778348909657321,2,612
0.355204,82,8855.916754,medium,0.4366043613707165,0.4366043613707165,0,814
3.9213,79,8891.665709,medium,1.0,4.0,3,787
0.187428,59,8911.904252,medium,0.24602803738317758,0.24602803738317758,0,586
1.414829,90,8943.278315,medium,0.5048286604361371,1.5048286604361372,1,900
2.698162,90,8974.451333,medium,0.7881619937694704,2.7881619937694704,2,900
1.718622,82,9003.16223,medium,0.7999221183800623,1.7999221183800622,1,813
2.817562,79,9031.165198,medium,0.8962616822429906,2.8962616822429905,2,787
3.9351,65,9054.598053,medium,1.0,4.0,3,649
2.70933,72,9086.94085,medium,0.7805295950155763,2.7805295950155764,2,712
1.447848,63,9109.219942,medium,0.5107476635514019,1.5107476635514019,1,629
2.704194,75,9134.144078,medium,0.7788940809968847,2.778894080996885,2,747
2.656009,76,9161.026208,medium,0.7320093457943925,2.7320093457943924,2,760
0.21712,73,9186.188261,medium,0.2897196261682243,0.2897196261682243,0,726
2.601261,62,9208.242583,medium,0.6624610591900312,2.662461059190031,2,612
2.612727,66,9232.433229,medium,0.6784267912772586,2.678426791277259,2,657
1.631204,72,9264.862184,medium,0.702803738317757,1.702803738317757,1,716
2.757959,79,9292.305525,medium,0.8360591900311527,2.8360591900311527,2,781
0.395044,71,9318.255351,medium,0.4660436137071651,0.4660436137071651,0,710
0.397172,74,9345.648157,medium,0.4708722741433022,0.4708722741433022,0,737
2.69984,64,9368.113024,medium,0.7632398753894081,2.763239875389408,2,634
2.907741,90,9399.619352,medium,0.9977414330218068,2.997741433021807,2,900
2.636435,65,9422.107931,medium,0.7009345794392523,2.7009345794392523,2,645
0.358114,78,9456.083606,medium,0.4355140186915888,0.4355140186915888,0,774
1.485004,68,9479.644876,medium,0.552803738317757,1.552803738317757,1,678
1.675732,90,9510.740154,medium,0.7657320872274144,1.7657320872274145,1,900
2.77634,62,9532.850367,medium,0.8382398753894081,2.8382398753894083,2,619
1.498941,90,9564.724521,medium,0.5889408099688473,1.5889408099688473,1,900
1.612726,90,9596.215717,medium,0.7027258566978193,1.7027258566978194,1,900
2.824804,87,9626.425157,medium,0.9116043613707165,2.9116043613707165,2,868
0.395466,71,9659.009849,medium,0.4659657320872274,0.4659657320872274,0,705
3.9332,67,9683.053208,medium,1.0,4.0,3,668
1.513675,60,9704.116478,medium,0.5729750778816199,1.5729750778816198,1,593
2.731369,79,9730.827473,medium,0.8099688473520249,2.809968847352025,2,786
2.810196,62,9751.895581,medium,0.872196261682243,2.8721962616822427,2,620
2.592253,73,9777.070267,medium,0.6649532710280374,2.6649532710280375,2,727
0.323422,60,9797.923687,medium,0.38302180685358256,0.38302180685358256,0,596
3.9183,82,9832.793571,medium,1.0,4.0,3,817
0.393921,81,9860.855034,medium,0.47422118380062306,0.47422118380062306,0,803
2.719891,90,9892.933323,medium,0.8098909657320872,2.8098909657320874,2,900
2.805093,90,9925.141992,medium,0.8950934579439253,2.895093457943925,2,900
1.504042,78,9952.082611,medium,0.5815420560747664,1.5815420560747664,1,775
2.801774,79,9979.175886,medium,0.8803738317757009,2.880373831775701,2,786
1.560364,88,10017.254964,medium,0.6476635514018692,1.6476635514018692,1,873
2.71961,64,10040.17107,medium,0.7827102803738317,2.7827102803738315,2,631
2.527991,90,10073.020288,medium,0.6179906542056075,2.6179906542056077,2,900
2.640457,70,10097.79467,medium,0.7096573208722742,2.709657320872274,2,692
3.9152,85,10127.222419,medium,1.0,4.0,3,848
1.435142,64,10150.742327,medium,0.4984423676012461,1.4984423676012462,1,633
2.716736,77,10176.947655,medium,0.7935358255451713,2.793535825545171,2,768
2.716639,63,10206.063178,medium,0.7794392523364486,2.7794392523364486,2,628
2.823027,81,10235.030758,medium,0.9034267912772586,2.9034267912772584,2,804
1.367137,61,10255.492266,medium,0.4280373831775701,1.4280373831775701,1,609
2.740355,60,10277.003575,medium,0.7994548286604362,2.799454828660436,2,591
1.580726,72,10302.170271,medium,0.6527258566978194,1.6527258566978194,1,720
2.630957,79,10329.219002,medium,0.7096573208722742,2.709657320872274,2,787
2.670119,69,10353.040311,medium,0.7390186915887851,2.739018691588785,2,689
2.750903,85,10390.883313,medium,0.8359034267912773,2.835903426791277,2,850
