#{"t_start": 1779049698.0103438, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.868856,74,10316.54654,medium,0.9420560747663551,2.942056074766355,2,732
3.9387,62,10337.270464,medium,1.0,4.0,3,613
2.707995,64,10359.855207,medium,0.7714953271028038,2.7714953271028038,2,635
2.601569,67,10391.092665,medium,0.6680685358255452,2.668068535825545,2,665
1.657586,90,10422.469962,medium,0.7475856697819314,1.7475856697819314,1,900
2.678242,62,10443.782885,medium,0.7396417445482866,2.739641744548287,2,614
2.672054,60,10464.71936,medium,0.7318535825545172,2.731853582554517,2,598
1.57837,67,10487.903712,medium,0.6444704049844237,1.6444704049844237,1,661
0.35612,68,10511.764258,medium,0.4235202492211838,0.4235202492211838,0,674
2.776012,84,10542.016672,medium,0.8591121495327103,2.8591121495327103,2,831
2.724408,74,10574.519519,medium,0.7975077881619937,2.797507788161994,2,731
2.823753,83,10603.558526,medium,0.9061526479750779,2.9061526479750777,2,824
2.698707,90,10635.269107,medium,0.7887071651090343,2.7887071651090345,2,900
2.663793,73,10661.034905,medium,0.7362928348909658,2.736292834890966,2,725
2.698331,67,10683.890915,medium,0.765031152647975,2.765031152647975,2,667
2.812013,81,10713.064022,medium,0.8929127725856698,2.89291277258567,2,809
3.9363,64,10736.232401,medium,1.0,4.0,3,637
1.436825,66,10767.34239,medium,0.50202492211838,1.50202492211838,1,652
2.794448,84,10796.743606,medium,0.8776479750778816,2.8776479750778816,2,832
2.570436,90,10827.715688,medium,0.660436137071651,2.660436137071651,2,900
1.464954,67,10851.201403,medium,0.5318535825545171,1.531853582554517,1,669
1.498551,90,10882.674788,medium,0.5885514018691589,1.5885514018691589,1,900
2.853501,90,10914.45897,medium,0.942601246105919,2.942601246105919,2,891
2.873941,90,10952.746879,medium,0.9639408099688473,2.9639408099688476,2,900
2.81136,68,10976.929662,medium,0.8786604361370717,2.878660436137072,2,673
2.71931,89,11008.321057,medium,0.8077102803738317,2.807710280373832,2,884
3.9215,79,11034.991048,medium,1.0,4.0,3,785
1.545524,64,11058.02888,medium,0.6094236760124611,1.6094236760124612,1,639
1.460064,72,11083.709482,medium,0.5314641744548286,1.5314641744548285,1,714
1.62605,78,11111.826405,medium,0.7040498442367601,1.70404984423676,1,780
2.734381,77,11145.627546,medium,0.810981308411215,2.8109813084112147,2,766
2.769813,90,11177.472377,medium,0.8598130841121495,2.8598130841121496,2,900
0.332586,90,11209.189576,medium,0.42258566978193146,0.42258566978193146,0,900
2.659593,77,11236.826631,medium,0.7362928348909658,2.736292834890966,2,767
2.662568,80,11264.069081,medium,0.7423676012461059,2.742367601246106,2,798
2.691226,79,11291.484677,medium,0.7696261682242991,2.769626168224299,2,784
2.720846,64,11321.802772,medium,0.7843457943925234,2.7843457943925234,2,635
2.857508,90,11352.734735,medium,0.9475077881619938,2.9475077881619938,2,900
0.328819,61,11372.714921,medium,0.38901869158878505,0.38901869158878505,0,602
3.9355,65,11395.471923,medium,1.0,4.0,3,645
1.542147,68,11419.12319,medium,0.6100467289719627,1.6100467289719627,1,679
0.213674,59,11439.776497,medium,0.2722741433021807,0.2722741433021807,0,586
3.9151,85,11469.481882,medium,1.0,4.0,3,849
2.632447,78,11503.610435,medium,0.7100467289719626,2.7100467289719625,2,776
2.713898,85,11532.869395,medium,0.7985981308411215,2.7985981308411216,2,847
2.64056,64,11553.594356,medium,0.7036604361370716,2.7036604361370715,2,631
2.821697,68,11577.776983,medium,0.8890965732087227,2.8890965732087226,2,674
3.9183,82,11606.696176,medium,1.0,4.0,3,817
1.713189,88,11637.839428,medium,0.8003894080996885,1.8003894080996885,1,872
2.867504,61,11658.793873,medium,0.927803738317757,2.927803738317757,2,603
0.347056,79,11693.966054,medium,0.42515576323987536,0.42515576323987536,0,781
0.420237,58,11714.017596,medium,0.4780373831775701,0.4780373831775701,0,578
3.929,71,11739.47952,medium,1.0,4.0,3,710
0.391266,67,11764.233741,medium,0.45786604361370714,0.45786604361370714,0,666
1.451935,66,11787.64694,medium,0.5178348909657321,1.517834890965732,1,659
3.9297,71,11812.75825,medium,1.0,4.0,3,703
2.847695,90,11844.049047,medium,0.9376947040498442,2.9376947040498442,2,900
0.339768,78,11877.508782,medium,0.41736760124610595,0.41736760124610595,0,776
2.691536,77,11903.245951,medium,0.7685358255451713,2.7685358255451713,2,770
2.820341,78,11930.116315,medium,0.8977414330218069,2.8977414330218068,2,774
2.715823,68,11954.455868,medium,0.7837227414330218,2.7837227414330217,2,679
2.821887,69,11978.676484,medium,0.8901869158878505,2.8901869158878504,2,683
2.837648,90,12009.537131,medium,0.9276479750778817,2.927647975077882,2,900
0.324302,61,12030.766067,medium,0.385202492211838,0.385202492211838,0,609
2.622017,75,12063.481299,medium,0.696417445482866,2.696417445482866,2,744
3.9347,66,12087.372568,medium,1.0,4.0,3,653
0.404879,63,12109.813439,medium,0.4676791277258567,0.4676791277258567,0,628
0.407544,76,12137.735876,medium,0.4829439252336449,0.4829439252336449,0,754
0.210457,58,12158.564274,medium,0.2677570093457944,0.2677570093457944,0,573
2.782196,90,12188.88422,medium,0.872196261682243,2.8721962616822427,2,900
0.369285,70,12213.505632,medium,0.43878504672897195,0.43878504672897195,0,695
1.541677,66,12236.874082,medium,0.6074766355140186,1.6074766355140186,1,658
2.810506,78,12271.831392,medium,0.888006230529595,2.8880062305295953,2,775
2.841607,64,12294.673683,medium,0.9049065420560748,2.9049065420560747,2,633
1.449705,63,12316.877236,medium,0.5123052959501557,1.5123052959501557,1,626
2.534338,61,12339.366732,medium,0.5949376947040499,2.5949376947040497,2,606
0.309713,76,12366.603762,medium,0.38481308411214954,0.38481308411214954,0,751
3.9347,66,12390.03401,medium,1.0,4.0,3,653
0.420099,63,12411.43058,medium,0.482398753894081,0.482398753894081,0,623
2.721469,72,12444.221728,medium,0.7930685358255452,2.793068535825545,2,716
2.67324,90,12476.879185,medium,0.7632398753894081,2.763239875389408,2,900
0.344478,64,12499.739815,medium,0.40817757009345795,0.40817757009345795,0,637
1.487259,90,12531.683076,medium,0.5772585669781931,1.577258566978193,1,900
2.674658,77,12558.686734,medium,0.7515576323987538,2.751557632398754,2,769
2.592785,80,12585.376687,medium,0.6718847352024923,2.671884735202492,2,791
2.73095,90,12624.031033,medium,0.8209501557632399,2.82095015576324,2,900
2.506379,62,12645.506152,medium,0.5676791277258567,2.5676791277258566,2,613
2.839989,61,12665.807002,medium,0.9003894080996885,2.9003894080996884,2,604
2.662762,68,12689.014986,medium,0.7300623052959502,2.73006230529595,2,673
1.510234,90,12721.297546,medium,0.6002336448598131,1.6002336448598131,1,900
3.9244,76,12747.867827,medium,1.0,4.0,3,756
2.784171,78,12774.630342,medium,0.8613707165109035,2.8613707165109035,2,772
2.701484,62,12797.07422,medium,0.7630841121495328,2.763084112149533,2,616
2.909364,81,12832.620059,medium,0.9895638629283489,2.9895638629283487,2,802
3.9308,70,12857.114429,medium,1.0,4.0,3,692
2.823324,87,12887.801132,medium,0.9094236760124611,2.909423676012461,2,861
2.612507,85,12917.274393,medium,0.6968068535825546,2.6968068535825545,2,843
1.591144,75,12942.395738,medium,0.6660436137071651,1.6660436137071652,1,749
1.520275,61,12964.659131,medium,0.5810747663551402,1.5810747663551403,1,608
0.265456,60,12986.003426,medium,0.3251557632398754,0.3251557632398754,0,597
1.447621,60,13013.830786,medium,0.5073208722741434,1.5073208722741434,1,597
3.927,73,13038.888038,medium,1.0,4.0,3,730
0.393173,70,13062.510778,medium,0.4627725856697819,0.4627725856697819,0,696
3.9279,73,13087.326351,medium,1.0,4.0,3,721
2.730949,65,13108.839623,medium,0.7952492211838006,2.7952492211838007,2,643
2.771915,82,13137.720723,medium,0.8531152647975078,2.8531152647975078,2,812
3.9183,82,13166.604878,medium,1.0,4.0,3,817
1.644346,90,13204.260327,medium,0.7343457943925233,1.7343457943925233,1,900
2.524373,64,13225.775724,medium,0.587772585669782,2.587772585669782,2,634
1.589997,66,13248.309929,medium,0.6559968847352025,1.6559968847352025,1,660
1.574345,68,13272.73169,medium,0.6417445482866043,1.6417445482866042,1,674
1.698463,74,13298.348587,medium,0.77196261682243,1.7719626168224298,1,735
1.414829,90,13330.202113,medium,0.5048286604361371,1.5048286604361372,1,900
1.467655,65,13353.20551,medium,0.5325545171339564,1.5325545171339563,1,649
0.356245,62,13382.097664,medium,0.4174454828660436,0.4174454828660436,0,612
2.560478,65,13404.438327,medium,0.6250778816199377,2.6250778816199376,2,646
0.385665,64,13427.156922,medium,0.44906542056074766,0.44906542056074766,0,634
2.495037,67,13450.055567,medium,0.5611370716510904,2.5611370716510904,2,661
2.656177,69,13473.883339,medium,0.7243769470404985,2.7243769470404984,2,682
2.728614,90,13506.167651,medium,0.8186137071651091,2.818613707165109,2,900
0.093913,58,13526.148924,medium,0.1517133956386293,0.1517133956386293,0,578
0.40667,63,13554.890645,medium,0.46947040498442366,0.46947040498442366,0,628
1.479085,68,13578.698874,medium,0.5468847352024923,1.5468847352024921,1,678
2.60961,74,13604.20034,medium,0.6827102803738317,2.682710280373832,2,731
0.315726,71,13628.496041,medium,0.38582554517133955,0.38582554517133955,0,701
2.66598,70,13653.062563,medium,0.7352803738317757,2.7352803738317757,2,693
3.9416,59,13673.539596,medium,1.0,4.0,3,584
1.620144,63,13695.70754,medium,0.6829439252336449,1.6829439252336449,1,628
1.447038,82,13724.13109,medium,0.5287383177570093,1.5287383177570093,1,817
3.9203,80,13759.470145,medium,1.0,4.0,3,797
0.413272,66,13782.987367,medium,0.47897196261682246,0.47897196261682246,0,657
0.423796,65,13804.892674,medium,0.4883956386292835,0.4883956386292835,0,646
2.71405,90,13836.808146,medium,0.8040498442367601,2.80404984423676,2,900
0.397556,62,13858.826401,medium,0.4589563862928349,0.4589563862928349,0,614
1.487768,64,13881.494244,medium,0.5511682242990654,1.5511682242990654,1,634
0.32847,66,13904.276166,medium,0.39447040498442365,0.39447040498442365,0,660
2.628292,66,13934.099517,medium,0.6936915887850468,2.6936915887850468,2,654
0.393911,65,13957.082235,medium,0.45841121495327103,0.45841121495327103,0,645
2.600788,66,13979.178995,medium,0.6658878504672897,2.6658878504672896,2,651
0.413012,63,14000.790558,medium,0.47601246105919004,0.47601246105919004,0,630
2.699539,72,14025.95862,medium,0.7706386292834891,2.7706386292834893,2,711
2.861324,90,14057.725049,medium,0.9513239875389408,2.9513239875389408,2,900
3.9163,84,14086.340653,medium,1.0,4.0,3,837
3.9209,80,14121.700283,medium,1.0,4.0,3,791
1.591751,72,14145.25927,medium,0.6635514018691588,1.6635514018691588,1,718
2.836327,68,14169.424967,medium,0.9034267912772586,2.9034267912772584,2,671
2.772854,84,14199.239029,medium,0.8568535825545172,2.856853582554517,2,840
0.367127,79,14226.257949,medium,0.44532710280373833,0.44532710280373833,0,782
1.497168,71,14250.895354,medium,0.567367601246106,1.567367601246106,1,702
1.472787,68,14273.989496,medium,0.5401869158878505,1.5401869158878505,1,674
2.847695,90,14313.068222,medium,0.9376947040498442,2.9376947040498442,2,900
2.759299,90,14344.244306,medium,0.8492990654205608,2.8492990654205608,2,900
1.656028,90,14376.500255,medium,0.7460280373831776,1.7460280373831776,1,900
2.787631,86,14406.355408,medium,0.8731308411214953,2.8731308411214953,2,855
2.82215,90,14438.211868,medium,0.9121495327102803,2.91214953271028,2,900
1.481933,68,14462.520327,medium,0.5495327102803739,1.5495327102803738,1,676
2.649238,80,14496.479782,medium,0.7287383177570094,2.7287383177570095,2,795
2.90487,73,14521.920377,medium,0.9775700934579439,2.9775700934579437,2,727
2.721966,61,14543.235706,medium,0.7828660436137072,2.782866043613707,2,609
0.395121,63,14565.501155,medium,0.4573208722741433,0.4573208722741433,0,622
0.218731,64,14587.725589,medium,0.2819314641744548,0.2819314641744548,0,632
3.9397,61,14608.812647,medium,1.0,4.0,3,603
2.670528,68,14632.889567,medium,0.7379283489096573,2.7379283489096573,2,674
0.382288,84,14669.027704,medium,0.4658878504672897,0.4658878504672897,0,836
2.820027,84,14698.560054,medium,0.9034267912772586,2.9034267912772584,2,834
1.541321,66,14722.00457,medium,0.6073208722741433,1.6073208722741432,1,660
3.9259,75,14748.565675,medium,1.0,4.0,3,741
0.389101,62,14770.726538,medium,0.45070093457943927,0.45070093457943927,0,616
2.708108,90,14802.196256,medium,0.7975077881619937,2.797507788161994,2,894
1.501542,72,14827.232327,medium,0.5734423676012461,1.5734423676012461,1,719
1.774907,64,14856.626245,medium,0.8387071651090343,1.8387071651090343,1,638
2.828027,76,14883.18913,medium,0.9034267912772586,2.9034267912772584,2,754
2.769813,90,14914.740433,medium,0.8598130841121495,2.8598130841121496,2,900
1.464822,77,14942.311852,medium,0.5418224299065421,1.5418224299065422,1,770
2.860582,77,14968.976822,medium,0.9366822429906542,2.936682242990654,2,761
1.477617,69,14993.280742,medium,0.5457165109034268,1.5457165109034268,1,681
2.665509,67,15016.382226,medium,0.7320093457943925,2.7320093457943924,2,665
1.791854,90,15054.600364,medium,0.8818535825545172,1.881853582554517,1,900
1.521838,90,15085.751803,medium,0.6118380062305296,1.6118380062305295,1,900
3.9287,72,15110.853827,medium,1.0,4.0,3,713
2.46399,63,15132.278371,medium,0.5260903426791277,2.5260903426791277,2,621
2.847695,90,15163.395073,medium,0.9376947040498442,2.9376947040498442,2,900
0.301044,74,15189.095175,medium,0.3748442367601246,0.3748442367601246,0,738
2.720436,90,15227.785778,medium,0.8104361370716511,2.810436137071651,2,900
2.592804,60,15249.207644,medium,0.652803738317757,2.6528037383177567,2,600
1.48451,65,15271.498999,medium,0.5489096573208723,1.5489096573208723,1,644
3.9373,63,15292.610168,medium,1.0,4.0,3,627
2.611235,90,15322.446713,medium,0.7009345794392523,2.7009345794392523,2,897
2.647912,62,15343.921386,medium,0.7091121495327103,2.7091121495327104,2,612
2.642529,88,15375.428218,medium,0.729828660436137,2.7298286604361373,2,873
1.609065,90,15413.268374,medium,0.6990654205607477,1.6990654205607476,1,900
1.54666,66,15436.354207,medium,0.6117601246105919,1.611760124610592,1,651
3.9236,77,15463.589065,medium,1.0,4.0,3,764
1.789333,78,15491.326215,medium,0.8664330218068536,1.8664330218068534,1,771
2.643921,72,15516.249402,medium,0.7154205607476636,2.7154205607476634,2,715
3.9298,71,15540.419436,medium,1.0,4.0,3,702
1.548396,90,15571.380291,medium,0.6383956386292835,1.6383956386292835,1,900
1.526463,63,15598.79479,medium,0.5888629283489096,1.5888629283489095,1,624
3.9425,58,15618.747467,medium,1.0,4.0,3,575
3.9353,65,15641.068839,medium,1.0,4.0,3,647
1.557745,84,15670.02404,medium,0.6417445482866043,1.6417445482866042,1,840
2.553822,63,15692.722124,medium,0.616822429906542,2.616822429906542,2,630
0.127831,60,15712.794828,medium,0.18753115264797504,0.18753115264797504,0,597
2.655264,77,15739.698144,medium,0.7314641744548287,2.7314641744548287,2,762
1.519824,65,15763.319285,medium,0.584423676012461,1.584423676012461,1,646
1.605787,68,15793.968563,medium,0.6732866043613707,1.6732866043613708,1,675
1.475966,90,15825.614446,medium,0.5659657320872274,1.5659657320872276,1,900
1.446483,66,15848.411451,medium,0.5123831775700934,1.5123831775700936,1,659
2.764407,67,15872.191397,medium,0.830607476635514,2.830607476635514,2,662
2.785522,73,15897.778695,medium,0.8580218068535825,2.8580218068535825,2,725
2.788645,70,15921.441892,medium,0.8586448598130841,2.8586448598130842,2,700
2.59332,64,15943.509022,medium,0.6566199376947041,2.656619937694704,2,633
2.58204,90,15982.249745,medium,0.6720404984423676,2.6720404984423674,2,900
3.926,74,16007.887784,medium,1.0,4.0,3,740
1.458774,81,16036.153709,medium,0.5391744548286604,1.5391744548286606,1,804
1.45961,74,16061.640982,medium,0.5327102803738317,1.5327102803738317,1,731
2.763956,62,16083.389671,medium,0.8251557632398754,2.8251557632398754,2,612
1.473717,72,16107.165007,medium,0.5457165109034268,1.5457165109034268,1,720
1.62585,79,16141.930441,medium,0.7040498442367601,1.70404984423676,1,782
2.766421,75,16166.618615,medium,0.8411214953271028,2.8411214953271027,2,747
0.364984,90,16196.738186,medium,0.45498442367601244,0.45498442367601244,0,900
3.9197,81,16223.100558,medium,1.0,4.0,3,803
3.932,68,16245.719763,medium,1.0,4.0,3,680
2.729828,75,16270.526945,medium,0.8041277258566978,2.8041277258566977,2,743
0.439844,60,16291.008297,medium,0.4998442367601246,0.4998442367601246,0,600
2.774518,73,16322.824777,medium,0.8471183800623053,2.847118380062305,2,726
0.416336,61,16342.34789,medium,0.47733644859813085,0.47733644859813085,0,610
2.450236,61,16362.579419,medium,0.5104361370716511,2.5104361370716513,2,602
1.553356,64,16383.146205,medium,0.6170560747663552,1.6170560747663552,1,637
2.728208,70,16405.75308,medium,0.7975077881619937,2.797507788161994,2,693
2.792635,76,16431.273414,medium,0.8678348909657321,2.867834890965732,2,752
2.640235,61,16451.161381,medium,0.7009345794392523,2.7009345794392523,2,607
3.9381,62,16472.294168,medium,1.0,4.0,3,619
0.410262,63,16499.852839,medium,0.47316199376947016,0.47316199376947016,0,629
3.9167,84,16526.918556,medium,1.0,4.0,3,833
3.913,87,16556.128693,medium,1.0,4.0,3,870
2.857368,69,16578.739022,medium,0.9261682242990654,2.926168224299065,2,688
3.9208,80,16605.251292,medium,1.0,4.0,3,792
3.9242,76,16630.538478,medium,1.0,4.0,3,758
2.86296,90,16659.28677,medium,0.9529595015576324,2.9529595015576326,2,900
1.53314,72,16689.340005,medium,0.6051401869158879,1.605140186915888,1,720
3.9336,67,16711.498341,medium,1.0,4.0,3,664
2.772421,69,16734.167485,medium,0.8411214953271028,2.8411214953271027,2,687
3.9398,61,16753.788501,medium,1.0,4.0,3,602
0.25441,62,16774.235326,medium,0.315809968847352,0.315809968847352,0,614
2.765421,76,16798.925183,medium,0.8411214953271028,2.8411214953271027,2,757
2.876592,84,16826.897031,medium,0.9605919003115265,2.9605919003115266,2,840
2.645031,62,16853.684372,medium,0.7062305295950155,2.7062305295950155,2,612
2.814926,71,16876.7314,medium,0.8858255451713396,2.8858255451713397,2,709
2.726248,69,16899.650783,medium,0.7945482866043614,2.7945482866043614,2,683
3.9214,79,16924.451895,medium,1.0,4.0,3,786
3.9105,90,16953.703007,medium,1.0,4.0,3,895
1.587429,68,16976.182109,medium,0.6548286604361371,1.654828660436137,1,674
2.772506,82,17002.81992,medium,0.8542056074766355,2.8542056074766355,2,817
2.746453,69,17032.005647,medium,0.8149532710280374,2.8149532710280374,2,685
2.732114,71,17056.109699,medium,0.8024143302180685,2.8024143302180686,2,703
2.722227,90,17085.265483,medium,0.8122274143302181,2.812227414330218,2,900
2.709688,90,17114.132151,medium,0.7996884735202492,2.7996884735202494,2,900
2.756285,83,17142.138209,medium,0.8387850467289719,2.838785046728972,2,825
2.683988,90,17170.904614,medium,0.77398753894081,2.77398753894081,2,900
0.30317,58,17204.885748,medium,0.36066978193146415,0.36066978193146415,0,575
2.529058,65,17225.274119,medium,0.5934579439252337,2.593457943925234,2,644
1.498326,64,17245.718409,medium,0.5615264797507789,1.5615264797507789,1,632
2.656782,63,17265.620303,medium,0.7197819314641745,2.7197819314641745,2,630
0.404605,66,17286.744123,medium,0.470404984423676,0.470404984423676,0,658
0.422244,61,17306.394479,medium,0.4829439252336449,0.4829439252336449,0,607
2.729237,90,17335.749027,medium,0.8192367601246106,2.8192367601246104,2,900
1.63235,72,17358.65883,medium,0.7040498442367601,1.70404984423676,1,717
2.720708,69,17389.665061,medium,0.7894080996884735,2.7894080996884734,2,687
1.520275,70,17412.202699,medium,0.5898753894080997,1.5898753894080997,1,696
2.745521,79,17437.095734,medium,0.824221183800623,2.8242211838006233,2,787
1.568921,73,17460.516036,medium,0.6411214953271028,1.641121495327103,1,722
2.541663,65,17481.216137,medium,0.6057632398753894,2.6057632398753894,2,641
1.660857,90,17509.96197,medium,0.7508566978193146,1.7508566978193145,1,900
2.566658,69,17531.62799,medium,0.6353582554517134,2.635358255451713,2,687
2.723608,74,17563.465966,medium,0.7975077881619937,2.797507788161994,2,739
2.751121,90,17591.823135,medium,0.8411214953271028,2.8411214953271027,2,900
1.64281,73,17613.869029,medium,0.715809968847352,1.715809968847352,1,730
2.836072,76,17638.589035,medium,0.9120716510903427,2.9120716510903426,2,760
2.634077,74,17661.672604,medium,0.7074766355140187,2.707476635514019,2,734
3.9227,78,17686.014301,medium,1.0,4.0,3,773
0.387521,70,17716.5743,medium,0.4573208722741433,0.4573208722741433,0,698
2.869502,90,17745.449145,medium,0.9595015576323987,2.959501557632399,2,900
2.764587,81,17770.616245,medium,0.8451869158878506,2.8451869158878504,2,806
1.619074,71,17793.038298,medium,0.6891744548286605,1.6891744548286605,1,701
0.411954,70,17815.394728,medium,0.48185358255451716,0.48185358255451716,0,699
2.859695,78,17840.161063,medium,0.9376947040498442,2.9376947040498442,2,780
3.9347,66,17861.067313,medium,1.0,4.0,3,653
0.139663,58,17888.191344,medium,0.1969626168224299,0.1969626168224299,0,573
0.436399,63,17907.93278,medium,0.49929906542056074,0.49929906542056074,0,629
3.916,84,17934.535184,medium,1.0,4.0,3,840
1.515435,70,17956.749504,medium,0.5847352024922119,1.584735202492212,1,693
2.713808,84,17982.779859,medium,0.7975077881619937,2.797507788161994,2,837
1.539277,69,18004.651218,medium,0.6074766355140186,1.6074766355140186,1,682
2.743579,75,18028.754277,medium,0.8176791277258567,2.8176791277258566,2,741
2.644354,72,18060.475917,medium,0.7156542056074766,2.7156542056074766,2,713
2.623952,66,18082.590418,medium,0.6892523364485982,2.689252336448598,2,653
2.665713,78,18107.536399,medium,0.7429127725856698,2.7429127725856697,2,772
3.9308,70,18131.003176,medium,1.0,4.0,3,692
2.642009,90,18159.639068,medium,0.7320093457943925,2.7320093457943924,2,900
0.386823,64,18180.201048,medium,0.45062305295950156,0.45062305295950156,0,638
3.9131,87,18208.27667,medium,1.0,4.0,3,869
1.464439,90,18246.533985,medium,0.5544392523364486,1.5544392523364485,1,900
1.652679,90,18274.486136,medium,0.7426791277258566,1.7426791277258566,1,900
2.697675,68,18295.286862,medium,0.7648753894080997,2.7648753894080995,2,672
2.620479,81,18318.768834,medium,0.700778816199377,2.700778816199377,2,803
2.847773,90,18344.149991,medium,0.9377725856697819,2.937772585669782,2,900
0.396099,71,18364.426015,medium,0.4661993769470405,0.4661993769470405,0,701
0.39119,60,18389.10395,medium,0.45109034267912773,0.45109034267912773,0,599
3.9153,85,18414.099431,medium,1.0,4.0,3,847
2.780122,78,18437.200478,medium,0.8580218068535825,2.8580218068535825,2,779
1.57359,78,18460.638058,medium,0.6510903426791277,1.6510903426791277,1,775
2.802635,66,18479.531872,medium,0.8678348909657321,2.867834890965732,2,652
2.551529,88,18505.593455,medium,0.6386292834890965,2.6386292834890965,2,871
0.37855,84,18529.986876,medium,0.46214953271028036,0.46214953271028036,0,836
2.656751,65,18556.489086,medium,0.7216510903426792,2.721651090342679,2,649
2.806651,90,18582.572702,medium,0.8966510903426791,2.896651090342679,2,900
0.36372,60,18600.393727,medium,0.4235202492211838,0.4235202492211838,0,598
2.888037,90,18625.7916,medium,0.97803738317757,2.97803738317757,2,900
3.9195,81,18648.857915,medium,1.0,4.0,3,805
2.823984,73,18669.368815,medium,0.8961838006230529,2.896183800623053,2,722
1.459949,77,18691.033839,medium,0.5364485981308411,1.5364485981308411,1,765
2.777693,67,18717.976795,medium,0.844392523364486,2.844392523364486,2,667
2.772799,77,18740.41081,medium,0.8492990654205608,2.8492990654205608,2,765
2.724808,73,18761.080407,medium,0.7975077881619937,2.797507788161994,2,727
2.665997,90,18787.062834,medium,0.7559968847352025,2.7559968847352025,2,900
2.781654,68,18806.538914,medium,0.8487538940809969,2.848753894080997,2,671
2.769813,90,18832.189411,medium,0.8598130841121495,2.8598130841121496,2,900
2.615036,63,18857.688954,medium,0.6773364485981308,2.6773364485981306,2,623
2.435078,65,18877.061949,medium,0.5000778816199377,2.5000778816199376,2,650
2.717542,64,18895.875126,medium,0.7815420560747663,2.781542056074766,2,640
2.861095,77,18918.518518,medium,0.9376947040498442,2.9376947040498442,2,766
1.516931,90,18945.304918,medium,0.6069314641744549,1.6069314641744548,1,900
1.608758,68,18965.101937,medium,0.6765576323987539,1.6765576323987539,1,678
3.9371,63,18984.53227,medium,1.0,4.0,3,629
2.583333,59,19001.415294,medium,0.6414330218068536,2.6414330218068534,2,581
