#{"t_start": 1779049697.8995168, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.140299,59,9102.357828,hard,0.19879862700228834,0.19879862700228834,0,585
0.340474,75,9127.27817,hard,0.4148741418764302,0.4148741418764302,0,744
0.127091,65,9150.014232,hard,0.1919908466819222,0.1919908466819222,0,649
0.029399,58,9170.231619,hard,0.08689931350114416,0.08689931350114416,0,575
0.075288,64,9192.502728,hard,0.13918764302059497,0.13918764302059497,0,639
0.215548,64,9215.950251,hard,0.2793478260869565,0.2793478260869565,0,638
0.258249,60,9237.381913,hard,0.31784897025171627,0.31784897025171627,0,596
0.110476,81,9273.044909,hard,0.19107551487414187,0.19107551487414187,0,806
0.11089,81,9301.266416,hard,0.1915903890160183,0.1915903890160183,0,807
0.26876,60,9323.127319,hard,0.3278604118993135,0.3278604118993135,0,591
0.271928,66,9347.774399,hard,0.33712814645308925,0.33712814645308925,0,652
0.224771,75,9373.860074,hard,0.2997711670480549,0.2997711670480549,0,750
0.085325,62,9395.81342,hard,0.14662471395881008,0.14662471395881008,0,613
0.159843,66,9418.424371,hard,0.2253432494279176,0.2253432494279176,0,655
0.216162,76,9451.959463,hard,0.2913615560640732,0.2913615560640732,0,752
0.242608,78,9478.770706,hard,0.31990846681922197,0.31990846681922197,0,773
0.147048,58,9499.042369,hard,0.20474828375286042,0.20474828375286042,0,577
0.156945,70,9523.614805,hard,0.22654462242562928,0.22654462242562928,0,696
0.158717,57,9543.96628,hard,0.21521739130434783,0.21521739130434783,0,565
0.181672,69,9568.070316,hard,0.2501716247139588,0.2501716247139588,0,685
0.290958,60,9589.115493,hard,0.35045766590389016,0.35045766590389016,0,595
0.181652,64,9611.28968,hard,0.2452517162471396,0.2452517162471396,0,636
0.288456,61,9639.843426,hard,0.3492562929061785,0.3492562929061785,0,608
0.271664,85,9670.75077,hard,0.3560640732265446,0.3560640732265446,0,844
0.19442,61,9691.94898,hard,0.25532036613272313,0.25532036613272313,0,609
0.263304,65,9714.346495,hard,0.3282036613272311,0.3282036613272311,0,649
0.251284,60,9734.651253,hard,0.31058352402746,0.31058352402746,0,593
0.096678,60,9755.155179,hard,0.15577803203661328,0.15577803203661328,0,591
0.283959,68,9778.80215,hard,0.3512585812356979,0.3512585812356979,0,673
0.131006,75,9804.999505,hard,0.20520594965675057,0.20520594965675057,0,742
0.138599,61,9832.452214,hard,0.19879862700228834,0.19879862700228834,0,602
0.143102,59,9852.609625,hard,0.20160183066361556,0.20160183066361556,0,585
0.141902,60,9874.198276,hard,0.20160183066361556,0.20160183066361556,0,597
0.207909,63,9896.673223,hard,0.27070938215102974,0.27070938215102974,0,628
0.321235,72,9922.400288,hard,0.39273455377574373,0.39273455377574373,0,715
0.028699,58,9942.612134,hard,0.08649885583524028,0.08649885583524028,0,578
0.264928,73,9967.848479,hard,0.33712814645308925,0.33712814645308925,0,722
0.136696,60,9987.5612,hard,0.19639588100686498,0.19639588100686498,0,597
0.07117,66,10018.670257,hard,0.13667048054919909,0.13667048054919909,0,655
0.142933,74,10045.159879,hard,0.21613272311212814,0.21613272311212814,0,732
0.218416,59,10066.545388,hard,0.2767162471395881,0.2767162471395881,0,583
0.060267,61,10088.904065,hard,0.12116704805491992,0.12116704805491992,0,609
0.12388,59,10109.288798,hard,0.18237986270022882,0.18237986270022882,0,585
0.099508,58,10129.422135,hard,0.15720823798627,0.15720823798627,0,577
0.172395,61,10151.686844,hard,0.23289473684210527,0.23289473684210527,0,605
0.24389,60,10172.217118,hard,0.30348970251716245,0.30348970251716245,0,596
0.102499,59,10199.59446,hard,0.16149885583524026,0.16149885583524026,0,590
0.194479,63,10221.954132,hard,0.2565789473684211,0.2565789473684211,0,621
0.124684,61,10243.516994,hard,0.18558352402745995,0.18558352402745995,0,609
0.143222,59,10264.279268,hard,0.2019221967963387,0.2019221967963387,0,587
0.089396,58,10284.227395,hard,0.14679633867276887,0.14679633867276887,0,574
0.278927,70,10308.777277,hard,0.34822654462242564,0.34822654462242564,0,693
0.307367,64,10330.555869,hard,0.3711670480549199,0.3711670480549199,0,638
0.169457,68,10353.987952,hard,0.23735697940503434,0.23735697940503434,0,679
0.233962,59,10382.708908,hard,0.29216247139588103,0.29216247139588103,0,582
0.159534,58,10402.875342,hard,0.21693363844393593,0.21693363844393593,0,574
0.319843,68,10426.665563,hard,0.3872425629290618,0.3872425629290618,0,674
0.345875,70,10450.702585,hard,0.415675057208238,0.415675057208238,0,698
0.017205,57,10470.679873,hard,0.07420480549199086,0.07420480549199086,0,570
0.252403,64,10492.877392,hard,0.3155034324942792,0.3155034324942792,0,631
0.155835,62,10514.592639,hard,0.21773455377574372,0.21773455377574372,0,619
0.179744,60,10536.530499,hard,0.23884439359267734,0.23884439359267734,0,591
0.197273,67,10560.358042,hard,0.26367276887871854,0.26367276887871854,0,664
0.196644,80,10594.941682,hard,0.2761441647597254,0.2761441647597254,0,795
0.324452,71,10618.814623,hard,0.39525171624713956,0.39525171624713956,0,708
0.077283,58,10639.99772,hard,0.13478260869565217,0.13478260869565217,0,575
0.296978,72,10665.066294,hard,0.36807780320366135,0.36807780320366135,0,711
0.310573,66,10687.824432,hard,0.3763729977116705,0.3763729977116705,0,658
0.110434,70,10713.154965,hard,0.18003432494279176,0.18003432494279176,0,696
0.167855,68,10737.882388,hard,0.23575514874141876,0.23575514874141876,0,679
0.103955,57,10765.573961,hard,0.16035469107551487,0.16035469107551487,0,564
0.297577,70,10789.722717,hard,0.36727688787185353,0.36727688787185353,0,697
0.178743,59,10810.506102,hard,0.23764302059496567,0.23764302059496567,0,589
0.183406,60,10831.582597,hard,0.24290617848970253,0.24290617848970253,0,595
0.14046,63,10853.222504,hard,0.2028604118993135,0.2028604118993135,0,624
0.141305,63,10875.150687,hard,0.2040045766590389,0.2040045766590389,0,627
0.129272,59,10896.496566,hard,0.18827231121281465,0.18827231121281465,0,590
0.20579,61,10917.697155,hard,0.2665903890160183,0.2665903890160183,0,608
0.325105,67,10947.883722,hard,0.39210526315789473,0.39210526315789473,0,670
0.179754,68,10971.892339,hard,0.24765446224256293,0.24765446224256293,0,679
0.248797,61,10993.489584,hard,0.3094965675057208,0.3094965675057208,0,607
0.184394,61,11015.210501,hard,0.24479405034324941,0.24479405034324941,0,604
0.130239,67,11037.546275,hard,0.19633867276887873,0.19633867276887873,0,661
0.272932,80,11066.594112,hard,0.3526315789473684,0.3526315789473684,0,797
0.09629,58,11086.947469,hard,0.15389016018306637,0.15389016018306637,0,576
0.148511,61,11108.633517,hard,0.20921052631578949,0.20921052631578949,0,607
0.169615,56,11135.326709,hard,0.22551487414187643,0.22551487414187643,0,559
0.091704,62,11157.522663,hard,0.153604118993135,0.153604118993135,0,619
0.383725,63,11179.612595,hard,0.4466247139588101,0.4466247139588101,0,629
0.276225,59,11200.612293,hard,0.3347254004576659,0.3347254004576659,0,585
0.188053,59,11221.791719,hard,0.24645308924485126,0.24645308924485126,0,584
0.144621,62,11243.443355,hard,0.205720823798627,0.205720823798627,0,611
0.127488,62,11264.524054,hard,0.18918764302059496,0.18918764302059496,0,617
0.181567,65,11287.104051,hard,0.2461670480549199,0.2461670480549199,0,646
0.129231,86,11324.752279,hard,0.2145308924485126,0.2145308924485126,0,853
0.030601,58,11344.792452,hard,0.08850114416475972,0.08850114416475972,0,579
0.274324,60,11365.145768,hard,0.33352402745995424,0.33352402745995424,0,592
0.110117,68,11388.15352,hard,0.17751716247139587,0.17751716247139587,0,674
0.083676,59,11408.709795,hard,0.14187643020594964,0.14187643020594964,0,582
0.323584,63,11431.023505,hard,0.38638443935926775,0.38638443935926775,0,628
0.140254,57,11450.565354,hard,0.19725400457665904,0.19725400457665904,0,570
0.1347,66,11473.894591,hard,0.2,0.2,0,653
0.171349,60,11501.811463,hard,0.2305491990846682,0.2305491990846682,0,592
0.156338,65,11524.289315,hard,0.22053775743707094,0.22053775743707094,0,642
0.038028,62,11544.226731,hard,0.0994279176201373,0.0994279176201373,0,614
0.258609,63,11565.925524,hard,0.32070938215102973,0.32070938215102973,0,621
0.168629,57,11586.589547,hard,0.22562929061784898,0.22562929061784898,0,570
0.261509,60,11607.483228,hard,0.32070938215102973,0.32070938215102973,0,592
0.106635,62,11629.538558,hard,0.1677345537757437,0.1677345537757437,0,611
0.118903,59,11649.753723,hard,0.17740274599542333,0.17740274599542333,0,585
0.099819,67,11673.158284,hard,0.1668192219679634,0.1668192219679634,0,670
0.090987,61,11702.213117,hard,0.15108695652173912,0.15108695652173912,0,601
0.06094,62,11723.582278,hard,0.1221395881006865,0.1221395881006865,0,612
0.120989,69,11749.035192,hard,0.18998855835240275,0.18998855835240275,0,690
0.265761,63,11771.889537,hard,0.3286613272311213,0.3286613272311213,0,629
0.248937,59,11792.975307,hard,0.3070366132723112,0.3070366132723112,0,581
0.087381,59,11813.541475,hard,0.14548054919908468,0.14548054919908468,0,581
0.162174,90,11844.881418,hard,0.25217391304347825,0.25217391304347825,0,900
0.248297,62,11866.24653,hard,0.3098970251716247,0.3098970251716247,0,616
0.225252,59,11892.4443,hard,0.28335240274599544,0.28335240274599544,0,581
0.290605,77,11919.468305,hard,0.36670480549199086,0.36670480549199086,0,761
0.100996,58,11939.343827,hard,0.15869565217391304,0.15869565217391304,0,577
0.156222,63,11961.673017,hard,0.21922196796338672,0.21922196796338672,0,630
0.130628,57,11981.30409,hard,0.18712814645308926,0.18712814645308926,0,565
0.225292,81,12009.25815,hard,0.30549199084668194,0.30549199084668194,0,802
0.26243,77,12036.350856,hard,0.3391304347826087,0.3391304347826087,0,767
0.181363,62,12064.208378,hard,0.24296338672768877,0.24296338672768877,0,616
0.029298,57,12084.917174,hard,0.08569794050343249,0.08569794050343249,0,564
0.286991,68,12109.226376,hard,0.35429061784897026,0.35429061784897026,0,673
0.17844,57,12130.122236,hard,0.23524027459954233,0.23524027459954233,0,568
0.187066,58,12150.752894,hard,0.24496567505720823,0.24496567505720823,0,579
1.380317,60,12171.47531,hard,0.44021739130434784,1.440217391304348,1,599
0.309102,81,12199.475629,hard,0.3893020594965675,0.3893020594965675,0,802
0.258023,75,12226.379959,hard,0.3327231121281464,0.3327231121281464,0,747
0.200089,66,12255.97501,hard,0.2657894736842105,0.2657894736842105,0,657
0.177863,60,12277.851255,hard,0.23736270022883296,0.23736270022883296,0,595
0.313695,82,12306.812263,hard,0.39519450800915334,0.39519450800915334,0,815
0.082473,57,12327.585506,hard,0.13907322654462242,0.13907322654462242,0,566
0.209695,62,12350.30886,hard,0.2709954233409611,0.2709954233409611,0,613
0.137219,67,12374.015371,hard,0.20411899313501145,0.20411899313501145,0,669
0.178455,57,12394.150555,hard,0.23535469107551488,0.23535469107551488,0,569
0.232016,58,12413.850248,hard,0.28941647597254005,0.28941647597254005,0,574
0.281291,62,12443.246533,hard,0.3423913043478261,0.3423913043478261,0,611
0.134375,56,12463.92663,hard,0.19027459954233408,0.19027459954233408,0,559
0.038554,84,12493.690025,hard,0.12225400457665904,0.12225400457665904,0,837
0.208579,61,12515.511299,hard,0.26887871853546913,0.26887871853546913,0,603
0.161122,59,12536.040195,hard,0.21962242562929063,0.21962242562929063,0,585
0.091884,57,12556.395649,hard,0.1482837528604119,0.1482837528604119,0,564
0.145473,69,12579.963273,hard,0.21367276887871853,0.21367276887871853,0,682
0.151111,59,12599.910302,hard,0.20921052631578949,0.20921052631578949,0,581
0.164342,60,12627.976665,hard,0.22414187643020594,0.22414187643020594,0,598
0.162539,59,12648.143852,hard,0.22133867276887872,0.22133867276887872,0,588
0.228261,63,12669.46635,hard,0.29056064073226545,0.29056064073226545,0,623
0.123379,59,12689.523434,hard,0.18157894736842106,0.18157894736842106,0,582
0.162137,58,12710.026034,hard,0.21973684210526315,0.21973684210526315,0,576
0.180543,58,12730.695055,hard,0.23804347826086958,0.23804347826086958,0,575
0.107866,63,12752.970619,hard,0.16996567505720825,0.16996567505720825,0,621
0.177663,65,12775.098957,hard,0.2425629290617849,0.2425629290617849,0,649
0.328772,85,12812.940441,hard,0.41287185354691075,0.41287185354691075,0,841
0.086394,59,12833.332888,hard,0.14479405034324944,0.14479405034324944,0,584
0.23412,59,12854.154104,hard,0.29262013729977115,0.29262013729977115,0,585
0.298803,66,12878.188205,hard,0.3647025171624714,0.3647025171624714,0,659
0.291719,75,12903.972538,hard,0.3664187643020595,0.3664187643020595,0,747
0.04041,57,12923.230578,hard,0.09651029748283753,0.09651029748283753,0,561
0.073648,57,12942.191499,hard,0.1297482837528604,0.1297482837528604,0,561
0.160057,78,12970.148132,hard,0.23775743707093822,0.23775743707093822,0,777
0.196319,59,12998.332435,hard,0.2545194508009153,0.2545194508009153,0,582
0.292863,63,13020.113406,hard,0.35526315789473684,0.35526315789473684,0,624
0.336842,63,13041.734131,hard,0.39954233409610984,0.39954233409610984,0,627
0.152697,58,13061.442028,hard,0.2102974828375286,0.2102974828375286,0,576
0.067475,61,13081.809634,hard,0.12837528604118992,0.12837528604118992,0,609
0.152933,56,13100.763462,hard,0.20883295194508006,0.20883295194508006,0,559
0.233164,61,13121.684287,hard,0.29376430205949655,0.29376430205949655,0,606
0.253835,65,13144.553941,hard,0.3181350114416476,0.3181350114416476,0,643
0.202955,58,13164.897507,hard,0.26075514874141875,0.26075514874141875,0,578
0.289185,60,13192.743147,hard,0.34908466819221967,0.34908466819221967,0,599
0.28413,67,13215.170677,hard,0.3510297482837529,0.3510297482837529,0,669
0.274309,59,13235.126722,hard,0.3330091533180778,0.3330091533180778,0,587
0.083376,59,13255.417004,hard,0.14147597254004576,0.14147597254004576,0,581
0.312053,60,13276.439556,hard,0.37145308924485126,0.37145308924485126,0,594
0.070579,61,13298.065577,hard,0.13157894736842105,0.13157894736842105,0,610
0.228191,77,13325.304842,hard,0.30429061784897027,0.30429061784897027,0,761
0.206707,62,13347.602227,hard,0.2687070938215103,0.2687070938215103,0,620
0.155318,61,13375.621765,hard,0.2160183066361556,0.2160183066361556,0,607
0.105255,68,13399.706833,hard,0.17305491990846683,0.17305491990846683,0,678
1.435962,82,13428.285136,hard,0.517162471395881,1.517162471395881,1,812
0.063639,58,13448.432998,hard,0.12133867276887872,0.12133867276887872,0,577
0.225397,60,13468.568687,hard,0.28489702517162474,0.28489702517162474,0,595
0.168945,58,13489.234114,hard,0.22654462242562928,0.22654462242562928,0,576
0.211977,61,13510.89214,hard,0.2720766590389016,0.2720766590389016,0,601
0.213486,62,13532.490017,hard,0.27528604118993133,0.27528604118993133,0,618
0.129695,66,13562.714362,hard,0.1951945080091533,0.1951945080091533,0,655
0.253821,78,13589.455222,hard,0.3311212814645309,0.3311212814645309,0,773
0.111111,61,13610.707702,hard,0.1719107551487414,0.1719107551487414,0,608
0.18431,88,13641.159247,hard,0.2715102974828375,0.2715102974828375,0,872
0.245126,90,13672.256254,hard,0.3351258581235698,0.3351258581235698,0,900
0.153321,65,13694.987367,hard,0.21802059496567505,0.21802059496567505,0,647
0.201887,62,13716.66807,hard,0.2633867276887872,0.2633867276887872,0,615
0.142202,60,13744.662321,hard,0.20160183066361556,0.20160183066361556,0,594
0.208346,69,13769.276732,hard,0.2773455377574371,0.2773455377574371,0,690
0.077486,61,13790.49022,hard,0.1379862700228833,0.1379862700228833,0,605
0.16477,59,13810.475204,hard,0.22356979405034325,0.22356979405034325,0,588
0.169432,59,13831.921698,hard,0.2284324942791762,0.2284324942791762,0,590
0.191799,70,13856.607968,hard,0.2614988558352403,0.2614988558352403,0,697
0.068461,61,13878.090997,hard,0.12866132723112128,0.12866132723112128,0,602
0.052448,65,13901.02565,hard,0.11664759725400457,0.11664759725400457,0,642
0.03502,58,13927.869079,hard,0.09221967963386728,0.09221967963386728,0,572
0.131297,67,13951.21017,hard,0.19759725400457667,0.19759725400457667,0,663
0.056944,57,13970.394678,hard,0.11344393592677346,0.11344393592677346,0,565
0.235922,58,13990.51502,hard,0.2938215102974828,0.2938215102974828,0,579
0.19898,59,14010.706226,hard,0.25737986270022883,0.25737986270022883,0,584
0.249194,59,14031.480669,hard,0.30749427917620137,0.30749427917620137,0,583
0.086581,59,14052.619647,hard,0.14548054919908468,0.14548054919908468,0,589
0.17127,90,14082.921701,hard,0.2612700228832952,0.2612700228832952,0,900
0.109919,57,14109.688001,hard,0.1668192219679634,0.1668192219679634,0,569
0.094867,76,14136.521662,hard,0.170766590389016,0.170766590389016,0,759
0.181796,90,14167.105451,hard,0.27179633867276887,0.27179633867276887,0,900
0.253229,60,14187.934589,hard,0.31252860411899314,0.31252860411899314,0,593
0.188258,63,14210.00395,hard,0.2504576659038902,0.2504576659038902,0,622
0.229437,66,14232.849713,hard,0.29513729977116704,0.29513729977116704,0,657
0.052549,65,14255.520589,hard,0.11744851258581236,0.11744851258581236,0,649
0.14853,60,14275.808816,hard,0.20852974828375287,0.20852974828375287,0,600
0.190869,58,14303.085205,hard,0.24816933638443936,0.24816933638443936,0,573
0.155022,64,14325.197728,hard,0.21882151029748284,0.21882151029748284,0,638
0.165443,60,14346.809243,hard,0.2253432494279176,0.2253432494279176,0,599
0.189973,62,14369.445714,hard,0.2513729977116705,0.2513729977116705,0,614
0.186451,58,14389.735644,hard,0.2444508009153318,0.2444508009153318,0,580
0.185476,69,14413.286098,hard,0.25417620137299773,0.25417620137299773,0,687
0.187888,65,14436.413012,hard,0.2522883295194508,0.2522883295194508,0,644
0.23992,90,14468.271682,hard,0.32991990846681923,0.32991990846681923,0,900
0.072276,70,14498.931467,hard,0.14147597254004576,0.14147597254004576,0,692
0.178457,59,14519.479193,hard,0.23695652173913043,0.23695652173913043,0,585
0.147803,68,14543.345863,hard,0.2151029748283753,0.2151029748283753,0,673
0.254702,60,14564.384031,hard,0.3139016018306636,0.3139016018306636,0,592
0.219859,70,14588.921754,hard,0.2889588100686499,0.2889588100686499,0,691
0.129069,57,14608.510656,hard,0.1854691075514874,0.1854691075514874,0,564
0.157217,58,14628.958499,hard,0.21481693363844392,0.21481693363844392,0,576
0.343807,63,14651.344125,hard,0.4064073226544622,0.4064073226544622,0,626
0.181893,75,14684.227093,hard,0.2562929061784897,0.2562929061784897,0,744
0.361373,90,14715.864704,hard,0.4513729977116705,0.4513729977116705,0,900
0.127076,65,14739.509162,hard,0.19147597254004578,0.19147597254004578,0,644
0.270179,62,14761.354649,hard,0.33157894736842103,0.33157894736842103,0,614
0.185508,59,14782.474,hard,0.2441075514874142,0.2441075514874142,0,586
0.16134,62,14803.544123,hard,0.2225400457665904,0.2225400457665904,0,612
0.155231,60,14824.546768,hard,0.2145308924485126,0.2145308924485126,0,593
0.216802,60,14852.249276,hard,0.27660183066361554,0.27660183066361554,0,598
0.093204,73,14878.088323,hard,0.16590389016018306,0.16590389016018306,0,727
0.158098,58,14898.463724,hard,0.21609839816933638,0.21609839816933638,0,580
0.203135,90,14930.38019,hard,0.2931350114416476,0.2931350114416476,0,900
0.23654,61,14951.85452,hard,0.2975400457665904,0.2975400457665904,0,610
0.164587,62,14973.269659,hard,0.226487414187643,0.226487414187643,0,619
0.08718,58,14993.644986,hard,0.1446796338672769,0.1446796338672769,0,575
0.138411,59,15014.18419,hard,0.1973112128146453,0.1973112128146453,0,589
0.175542,61,15042.627503,hard,0.236441647597254,0.236441647597254,0,609
0.168745,59,15062.93347,hard,0.2269450800915332,0.2269450800915332,0,582
0.162224,59,15083.044353,hard,0.2208237986270023,0.2208237986270023,0,586
0.1062,57,15103.083062,hard,0.16229977116704805,0.16229977116704805,0,561
0.223256,63,15124.499722,hard,0.2861556064073226,0.2861556064073226,0,629
0.24768,61,15145.618562,hard,0.30778032036613273,0.30778032036613273,0,601
0.05404,57,15165.186101,hard,0.11024027459954233,0.11024027459954233,0,562
0.270066,63,15186.770548,hard,0.33306636155606406,0.33306636155606406,0,630
0.181965,63,15209.153167,hard,0.24456521739130435,0.24456521739130435,0,626
0.152532,64,15238.967437,hard,0.21573226544622426,0.21573226544622426,0,632
0.052956,59,15259.49912,hard,0.11155606407322655,0.11155606407322655,0,586
0.087471,62,15280.929068,hard,0.14937070938215102,0.14937070938215102,0,619
0.145321,61,15300.687628,hard,0.205720823798627,0.205720823798627,0,604
0.186568,61,15321.149195,hard,0.24736842105263157,0.24736842105263157,0,608
0.252608,67,15344.330323,hard,0.3191075514874142,0.3191075514874142,0,665
0.279778,64,15367.11816,hard,0.3430778032036613,0.3430778032036613,0,633
0.183261,58,15387.836085,hard,0.24096109839816934,0.24096109839816934,0,577
0.175643,62,15415.689959,hard,0.2372425629290618,0.2372425629290618,0,616
0.208888,56,15435.451754,hard,0.26458810068649885,0.26458810068649885,0,557
0.268621,63,15458.052117,hard,0.3311212814645309,0.3311212814645309,0,625
0.326819,90,15489.655513,hard,0.4168192219679634,0.4168192219679634,0,900
0.146718,70,15513.968599,hard,0.2160183066361556,0.2160183066361556,0,693
0.178145,62,15535.128906,hard,0.23964530892448513,0.23964530892448513,0,615
0.176558,62,15556.382425,hard,0.238558352402746,0.238558352402746,0,620
0.141399,58,15575.962665,hard,0.19879862700228834,0.19879862700228834,0,574
0.130153,66,15604.557328,hard,0.19605263157894737,0.19605263157894737,0,659
0.180463,63,15626.626238,hard,0.2425629290617849,0.2425629290617849,0,621
0.099795,59,15646.807254,hard,0.15829519450800916,0.15829519450800916,0,585
0.284731,68,15670.131322,hard,0.35183066361556065,0.35183066361556065,0,671
0.244635,62,15692.458335,hard,0.3058352402745995,0.3058352402745995,0,612
0.162152,72,15716.859086,hard,0.23335240274599542,0.23335240274599542,0,712
0.173235,58,15737.179363,hard,0.23043478260869565,0.23043478260869565,0,572
0.206983,66,15761.226484,hard,0.272883295194508,0.272883295194508,0,659
0.221765,73,15793.359784,hard,0.29416475972540046,0.29416475972540046,0,724
0.098634,57,15813.406406,hard,0.15503432494279176,0.15503432494279176,0,564
0.245978,61,15834.965887,hard,0.30617848970251715,0.30617848970251715,0,602
0.068156,57,15854.274668,hard,0.12425629290617848,0.12425629290617848,0,561
0.179365,78,15881.97988,hard,0.2572654462242563,0.2572654462242563,0,779
0.071765,60,15902.984817,hard,0.1314645308924485,0.1314645308924485,0,597
0.258515,67,15925.655354,hard,0.3255148741418764,0.3255148741418764,0,670
0.195877,60,15946.408956,hard,0.2549771167048055,0.2549771167048055,0,591
0.227015,62,15975.407072,hard,0.2882151029748284,0.2882151029748284,0,612
0.202269,59,15995.971544,hard,0.2604691075514874,0.2604691075514874,0,582
0.223009,60,16016.836998,hard,0.2826086956521739,0.2826086956521739,0,596
0.197675,56,16036.260377,hard,0.2533752860411899,0.2533752860411899,0,557
0.16843,58,16055.943788,hard,0.22643020594965674,0.22643020594965674,0,580
0.212975,90,16087.670408,hard,0.30297482837528605,0.30297482837528605,0,900
0.156378,75,16112.378633,hard,0.23117848970251717,0.23117848970251717,0,748
0.082178,62,16141.32837,hard,0.14347826086956522,0.14347826086956522,0,613
0.134207,72,16165.17628,hard,0.20600686498855836,0.20600686498855836,0,718
0.152011,58,16184.35005,hard,0.20961098398169337,0.20961098398169337,0,576
0.261509,60,16204.2536,hard,0.32070938215102973,0.32070938215102973,0,592
0.134308,73,16228.253496,hard,0.20680778032036612,0.20680778032036612,0,725
0.182449,61,16248.336496,hard,0.24284897025171626,0.24284897025171626,0,604
0.177324,57,16267.425484,hard,0.23392448512585812,0.23392448512585812,0,566
0.239228,61,16287.870757,hard,0.2994279176201373,0.2994279176201373,0,602
0.224068,61,16309.042723,hard,0.28466819221967965,0.28466819221967965,0,606
0.213021,61,16335.883048,hard,0.27362128146453085,0.27362128146453085,0,606
0.051356,60,16355.336831,hard,0.11115560640732265,0.11115560640732265,0,598
0.166943,59,16374.713556,hard,0.2253432494279176,0.2253432494279176,0,584
0.18151,65,16395.490121,hard,0.24610983981693363,0.24610983981693363,0,646
0.322826,63,16416.356825,hard,0.3851258581235698,0.3851258581235698,0,623
0.204033,63,16437.12529,hard,0.26613272311212816,0.26613272311212816,0,621
0.16254,60,16456.852006,hard,0.2225400457665904,0.2225400457665904,0,600
0.129684,57,16476.346568,hard,0.18598398169336383,0.18598398169336383,0,563
0.385298,64,16504.071248,hard,0.44839816933638443,0.44839816933638443,0,631
0.171094,61,16523.961054,hard,0.23209382151029748,0.23209382151029748,0,610
0.251934,90,16553.746371,hard,0.34193363844393593,0.34193363844393593,0,900
0.001765,56,16572.552365,hard,0.05726544622425629,0.05726544622425629,0,555
0.180595,90,16602.263742,hard,0.2705949656750572,0.2705949656750572,0,900
0.16753,59,16622.266572,hard,0.22602974828375286,0.22602974828375286,0,585
0.241133,63,16642.425158,hard,0.3038329519450801,0.3038329519450801,0,627
0.222676,82,16675.272231,hard,0.3037757437070938,0.3037757437070938,0,811
0.369642,67,16697.220914,hard,0.436441647597254,0.436441647597254,0,668
0.22559,78,16722.473784,hard,0.30348970251716245,0.30348970251716245,0,779
0.049735,56,16740.996217,hard,0.10543478260869565,0.10543478260869565,0,557
0.179341,57,16759.745193,hard,0.23604118993135012,0.23604118993135012,0,567
0.146548,58,16778.500488,hard,0.20434782608695654,0.20434782608695654,0,578
0.200609,57,16797.080443,hard,0.2576086956521739,0.2576086956521739,0,570
0.319992,61,16817.551714,hard,0.3808924485125858,0.3808924485125858,0,609
0.207774,57,16836.309511,hard,0.2644736842105263,0.2644736842105263,0,567
0.010003,81,16869.002303,hard,0.09010297482837529,0.09010297482837529,0,801
0.152728,60,16888.726425,hard,0.21212814645308925,0.21212814645308925,0,594
0.189168,59,16908.09102,hard,0.24736842105263157,0.24736842105263157,0,582
0.236584,62,16927.562975,hard,0.2982837528604119,0.2982837528604119,0,617
0.138811,72,16951.110289,hard,0.21001144164759725,0.21001144164759725,0,712
0.178878,77,16976.284908,hard,0.2553775743707094,0.2553775743707094,0,765
0.07438,59,16995.40588,hard,0.13278032036613271,0.13278032036613271,0,584
0.137542,87,17030.394308,hard,0.22454233409610985,0.22454233409610985,0,870
0.122478,59,17050.556536,hard,0.18117848970251715,0.18117848970251715,0,587
0.061354,61,17070.620452,hard,0.12185354691075514,0.12185354691075514,0,605
0.128671,59,17089.532868,hard,0.18707093821510298,0.18707093821510298,0,584
0.175238,59,17108.290347,hard,0.23363844393592678,0.23363844393592678,0,584
0.280639,67,17131.235862,hard,0.3467391304347826,0.3467391304347826,0,661
0.335435,58,17149.913566,hard,0.3931350114416476,0.3931350114416476,0,577
0.131186,57,17167.947507,hard,0.1879862700228833,0.1879862700228833,0,568
0.171334,59,17202.516726,hard,0.22963386727688787,0.22963386727688787,0,583
0.205061,86,17229.635838,hard,0.29056064073226545,0.29056064073226545,0,855
0.100121,69,17251.526073,hard,0.16842105263157894,0.16842105263157894,0,683
0.21103,90,17280.188401,hard,0.30102974828375284,0.30102974828375284,0,900
0.343866,64,17300.820196,hard,0.40766590389016016,0.40766590389016016,0,638
0.188371,62,17321.06979,hard,0.2497711670480549,0.2497711670480549,0,614
0.200384,61,17340.579227,hard,0.26058352402745993,0.26058352402745993,0,602
0.090283,58,17359.109526,hard,0.1474828375286041,0.1474828375286041,0,572
0.060757,77,17392.71047,hard,0.13735697940503433,0.13735697940503433,0,766
0.110224,61,17412.314073,hard,0.1712242562929062,0.1712242562929062,0,610
0.256703,71,17434.732292,hard,0.32740274599542335,0.32740274599542335,0,707
0.113067,59,17453.444075,hard,0.17116704805491992,0.17116704805491992,0,581
0.13274,65,17474.330507,hard,0.1975400457665904,0.1975400457665904,0,648
0.16554,70,17496.708075,hard,0.23524027459954233,0.23524027459954233,0,697
0.136798,62,17516.299172,hard,0.19839816933638443,0.19839816933638443,0,616
0.170475,83,17551.909624,hard,0.2533752860411899,0.2533752860411899,0,829
0.054443,59,17569.44421,hard,0.11264302059496567,0.11264302059496567,0,582
0.208651,74,17592.819445,hard,0.28215102974828377,0.28215102974828377,0,735
