#{"t_start": 1779049697.9696436, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.919,81,3593.065196,medium,1.0,4.0,3,810
0.375971,70,3615.079725,medium,0.44517133956386296,0.44517133956386296,0,692
2.560156,90,3643.117829,medium,0.6501557632398753,2.6501557632398756,2,900
1.472663,59,3662.333027,medium,0.5307632398753894,1.5307632398753894,1,581
3.9375,63,3682.725871,medium,1.0,4.0,3,625
1.524422,84,3754.749385,medium,0.6080218068535825,1.6080218068535825,1,836
1.45376,75,3792.56028,medium,0.5286604361370717,1.5286604361370717,1,749
0.365062,90,3841.133542,medium,0.45506230529595015,0.45506230529595015,0,900
1.446721,61,3873.393502,medium,0.5073208722741434,1.5073208722741434,1,606
0.214212,62,3906.246422,medium,0.27601246105919003,0.27601246105919003,0,618
1.513894,90,3947.008176,medium,0.6038940809968847,1.6038940809968847,1,900
2.66177,74,4019.905405,medium,0.7356697819314642,2.735669781931464,2,739
0.198393,63,4039.197771,medium,0.2612928348909657,0.2612928348909657,0,629
2.782831,75,4062.882048,medium,0.8569314641744549,2.8569314641744548,2,741
1.458089,68,4083.730353,medium,0.5253894080996885,1.5253894080996884,1,673
0.363953,82,4109.900619,medium,0.44555295950155765,0.44555295950155765,0,816
2.632535,69,4130.268782,medium,0.7009345794392523,2.7009345794392523,2,684
1.54715,90,4159.212453,medium,0.6371495327102804,1.6371495327102803,1,900
2.747369,80,4241.316504,medium,0.8268691588785047,2.8268691588785044,2,795
0.360092,84,4267.372809,medium,0.4436915887850467,0.4436915887850467,0,836
2.676503,85,4293.164072,medium,0.7609034267912772,2.7609034267912773,2,844
1.499085,73,4315.571428,medium,0.5718847352024922,1.571884735202492,1,728
1.52733,62,4334.680175,medium,0.5893302180685358,1.5893302180685358,1,620
2.742072,70,4357.016305,medium,0.8120716510903426,2.8120716510903425,2,700
0.256298,76,4381.289225,medium,0.33169781931464176,0.33169781931464176,0,754
2.695049,84,4441.489179,medium,0.7783489096573208,2.778348909657321,2,833
2.719965,63,4461.031256,medium,0.782165109034268,2.782165109034268,2,622
1.424688,67,4482.329925,medium,0.4908878504672897,1.4908878504672898,1,662
0.428228,68,4503.989192,medium,0.4960280373831776,0.4960280373831776,0,678
0.397483,82,4530.453914,medium,0.47858255451713394,0.47858255451713394,0,811
0.385485,71,4553.483755,medium,0.4556853582554517,0.4556853582554517,0,702
2.488969,63,4572.794619,medium,0.5518691588785046,2.5518691588785045,2,629
0.406963,90,4638.656724,medium,0.4969626168224299,0.4969626168224299,0,900
0.262017,85,4664.524875,medium,0.34641744548286607,0.34641744548286607,0,844
0.30296,67,4685.648559,medium,0.36985981308411214,0.36985981308411214,0,669
2.619856,73,4707.581218,medium,0.6920560747663551,2.692056074766355,2,722
0.356101,70,4729.297876,medium,0.42570093457943925,0.42570093457943925,0,696
0.1961,62,4748.373738,medium,0.2580996884735203,0.2580996884735203,0,620
0.215831,58,4766.949857,medium,0.2731308411214953,0.2731308411214953,0,573
2.759512,83,4835.473677,medium,0.8422118380062306,2.8422118380062305,2,827
1.455329,67,4856.648035,medium,0.5217289719626168,1.5217289719626168,1,664
0.353505,75,4880.673937,medium,0.42850467289719624,0.42850467289719624,0,750
0.400298,66,4901.851621,medium,0.46549844236760124,0.46549844236760124,0,652
2.573762,73,4924.571377,medium,0.6462616822429906,2.6462616822429905,2,725
2.706733,68,4945.541933,medium,0.7745327102803738,2.774532710280374,2,678
1.563929,66,4966.522695,medium,0.6298286604361371,1.6298286604361372,1,659
3.922,78,5033.929055,medium,1.0,4.0,3,780
2.534767,66,5053.943591,medium,0.6004672897196262,2.600467289719626,2,657
1.529169,73,5076.532237,medium,0.6018691588785047,1.6018691588785048,1,727
2.581217,65,5097.557466,medium,0.6457165109034267,2.645716510903427,2,645
0.293026,77,5121.928785,medium,0.36962616822429906,0.36962616822429906,0,766
2.783416,87,5150.323758,medium,0.8700155763239875,2.8700155763239876,2,866
2.581461,65,5171.993031,medium,0.6455607476635514,2.645560747663551,2,641
2.635025,67,5201.987824,medium,0.7020249221183801,2.70202492211838,2,670
0.207564,66,5225.221112,medium,0.2733644859813084,0.2733644859813084,0,658
2.701501,83,5254.215056,medium,0.7838006230529595,2.7838006230529597,2,823
2.90986,77,5279.053525,medium,0.9867601246105919,2.986760124610592,2,769
0.38864,67,5300.055626,medium,0.45514018691588787,0.45514018691588787,0,665
2.777983,68,5323.074161,medium,0.8454828660436137,2.845482866043614,2,675
2.682816,71,5346.587983,medium,0.753816199376947,2.753816199376947,2,710
1.451677,73,5371.156468,medium,0.5243769470404984,1.5243769470404984,1,727
0.413834,62,5399.000713,medium,0.47523364485981306,0.47523364485981306,0,614
1.599878,84,5427.521052,medium,0.6831775700934579,1.683177570093458,1,833
2.741698,90,5457.599003,medium,0.8316978193146417,2.8316978193146416,2,900
2.792276,84,5484.845965,medium,0.8761760124610593,2.8761760124610594,2,839
2.742088,66,5506.701832,medium,0.8077881619937695,2.8077881619937695,2,657
3.9246,76,5532.152456,medium,1.0,4.0,3,754
0.280506,74,5564.630266,medium,0.3542056074766355,0.3542056074766355,0,737
0.257518,73,5589.237476,medium,0.3302180685358255,0.3302180685358255,0,727
2.566045,77,5615.6242,medium,0.6424454828660436,2.6424454828660435,2,764
1.659611,90,5644.984429,medium,0.7496105919003115,1.7496105919003115,1,900
1.632261,64,5666.376181,medium,0.6955607476635514,1.6955607476635515,1,633
2.84444,69,5688.011018,medium,0.9132398753894081,2.913239875389408,2,688
1.624252,90,5717.664877,medium,0.7142523364485981,1.714252336448598,1,900
2.60473,68,5746.274486,medium,0.672429906542056,2.672429906542056,2,677
2.62151,62,5766.717434,medium,0.6827102803738317,2.682710280373832,2,612
0.367191,76,5790.952816,medium,0.44299065420560746,0.44299065420560746,0,758
2.545393,83,5817.661774,medium,0.6281931464174455,2.6281931464174457,2,828
1.671235,72,5841.189766,medium,0.7428348909657321,1.742834890965732,1,716
3.9137,87,5870.919379,medium,1.0,4.0,3,863
1.597974,75,5896.443625,medium,0.6722741433021807,1.6722741433021806,1,743
2.62225,65,5927.668818,medium,0.6871495327102803,2.68714953271028,2,649
0.405944,77,5955.257807,medium,0.4829439252336449,0.4829439252336449,0,770
2.77838,90,5987.414774,medium,0.868380062305296,2.868380062305296,2,900
1.45139,66,6009.653629,medium,0.5172897196261682,1.5172897196261683,1,659
3.9335,67,6033.595325,medium,1.0,4.0,3,665
0.39304,63,6055.685531,medium,0.45514018691588787,0.45514018691588787,0,621
1.556729,90,6086.870573,medium,0.6467289719626168,1.6467289719626168,1,900
2.761558,90,6125.738381,medium,0.8515576323987539,2.851557632398754,2,900
2.781106,90,6156.961877,medium,0.8711059190031153,2.8711059190031154,2,900
2.656341,67,6179.764462,medium,0.7227414330218068,2.722741433021807,2,664
0.138479,63,6201.235106,medium,0.20077881619937696,0.20077881619937696,0,623
1.394381,75,6227.743702,medium,0.4690809968847352,1.4690809968847351,1,747
2.862608,85,6257.71966,medium,0.9475077881619938,2.9475077881619938,2,849
2.735234,90,6295.830853,medium,0.8252336448598131,2.825233644859813,2,900
2.820177,72,6321.064253,medium,0.8912772585669781,2.891277258566978,2,711
1.602625,67,6343.185075,medium,0.6689252336448598,1.6689252336448597,1,663
0.403975,61,6364.082218,medium,0.4648753894080997,0.4648753894080997,0,609
3.932,68,6387.184706,medium,1.0,4.0,3,680
0.392205,62,6407.815206,medium,0.45350467289719626,0.45350467289719626,0,613
2.605236,73,6432.828245,medium,0.6773364485981308,2.6773364485981306,2,721
2.69162,90,6469.800772,medium,0.7816199376947041,2.781619937694704,2,900
2.714088,60,6490.148052,medium,0.77398753894081,2.77398753894081,2,599
1.495281,66,6512.159475,medium,0.560981308411215,1.560981308411215,1,657
1.629058,65,6534.33615,medium,0.6934579439252336,1.6934579439252335,1,644
2.784222,74,6559.483695,medium,0.8580218068535825,2.8580218068535825,2,738
2.720981,90,6591.245752,medium,0.810981308411215,2.8109813084112147,2,900
0.282292,62,6612.736904,medium,0.34369158878504674,0.34369158878504674,0,614
2.610349,60,6633.579874,medium,0.6702492211838006,2.6702492211838007,2,599
0.174053,66,6663.291289,medium,0.23995327102803737,0.23995327102803737,0,659
2.62836,76,6689.208388,medium,0.7036604361370716,2.7036604361370715,2,753
1.508382,79,6717.579095,medium,0.5866822429906542,1.5866822429906542,1,783
2.703911,80,6746.494179,medium,0.783411214953271,2.7834112149532713,2,795
3.9338,67,6770.868868,medium,1.0,4.0,3,662
2.809296,63,6792.438007,medium,0.872196261682243,2.8721962616822427,2,629
2.75474,76,6819.347309,medium,0.8301401869158879,2.8301401869158878,2,754
1.463326,90,6857.294663,medium,0.5527258566978193,1.5527258566978193,1,894
1.474142,66,6879.123961,medium,0.5396417445482866,1.5396417445482866,1,655
1.445744,63,6901.75461,medium,0.5079439252336448,1.5079439252336448,1,622
3.9159,85,6931.308405,medium,1.0,4.0,3,841
0.249855,59,6952.287248,medium,0.30825545171339563,0.30825545171339563,0,584
1.443426,85,6982.17609,medium,0.5277258566978194,1.5277258566978194,1,843
1.599122,68,7005.831957,medium,0.6668224299065421,1.6668224299065422,1,677
2.684922,90,7043.116834,medium,0.7749221183800623,2.7749221183800623,2,900
2.70579,71,7068.046158,medium,0.7760903426791277,2.7760903426791277,2,703
1.567477,90,7100.642769,medium,0.6574766355140187,1.6574766355140187,1,900
3.9396,61,7122.513541,medium,1.0,4.0,3,604
2.711588,86,7152.127974,medium,0.7971884735202492,2.797188473520249,2,856
1.470072,67,7175.470855,medium,0.5370716510903427,1.5370716510903426,1,670
2.844905,84,7211.658447,medium,0.9285046728971963,2.9285046728971964,2,836
1.480658,63,7234.304939,medium,0.5434579439252336,1.5434579439252336,1,628
2.710234,90,7266.583642,medium,0.8002336448598131,2.800233644859813,2,900
0.212414,90,7298.488803,medium,0.3024143302180685,0.3024143302180685,0,900
2.746996,84,7327.207079,medium,0.8302959501557632,2.8302959501557634,2,833
3.9276,73,7352.467709,medium,1.0,4.0,3,724
1.471587,69,7376.530464,medium,0.5401869158878505,1.5401869158878505,1,686
0.391424,60,7403.73672,medium,0.4513239875389408,0.4513239875389408,0,599
2.868206,61,7426.584724,medium,0.9292056074766355,2.9292056074766357,2,610
1.484571,61,7449.477532,medium,0.5451713395638629,1.5451713395638629,1,606
2.660548,68,7473.493984,medium,0.7276479750778816,2.7276479750778817,2,671
2.892399,90,7505.043608,medium,0.982398753894081,2.9823987538940813,2,900
3.9315,69,7529.939301,medium,1.0,4.0,3,685
3.9405,60,7550.938745,medium,1.0,4.0,3,595
2.828024,82,7586.689527,medium,0.9094236760124611,2.909423676012461,2,814
3.9276,73,7611.165117,medium,1.0,4.0,3,724
1.653227,68,7635.17008,medium,0.7203271028037384,1.7203271028037384,1,671
1.511159,75,7661.221897,medium,0.5860591900311527,1.5860591900311527,1,749
1.493701,66,7684.691948,medium,0.5588006230529595,1.5588006230529596,1,651
3.9269,74,7709.72924,medium,1.0,4.0,3,731
2.699439,72,7735.178599,medium,0.7706386292834891,2.7706386292834893,2,712
2.863217,84,7772.83655,medium,0.946417445482866,2.946417445482866,2,832
0.227049,60,7795.230248,medium,0.2864485981308411,0.2864485981308411,0,594
2.742362,63,7817.628702,medium,0.8050623052959501,2.8050623052959502,2,627
0.370862,76,7842.96456,medium,0.4462616822429907,0.4462616822429907,0,754
2.801822,90,7873.482774,medium,0.891822429906542,2.891822429906542,2,900
0.197497,67,7897.527905,medium,0.26409657320872276,0.26409657320872276,0,666
0.42189,63,7918.855407,medium,0.48419003115264797,0.48419003115264797,0,623
2.656184,90,7958.629077,medium,0.746183800623053,2.746183800623053,2,900
1.442114,61,7980.222853,medium,0.5024143302180686,1.5024143302180686,1,603
1.597617,90,8012.622041,medium,0.6876168224299065,1.6876168224299066,1,900
0.178002,74,8037.767238,medium,0.2514018691588785,0.2514018691588785,0,734
2.631683,81,8065.999552,medium,0.7123831775700935,2.7123831775700937,2,807
2.845082,75,8092.117812,medium,0.9197819314641744,2.9197819314641746,2,747
1.635312,90,8124.407743,medium,0.7253115264797507,1.7253115264797507,1,900
1.54791,68,8155.827777,medium,0.6158099688473521,1.6158099688473522,1,679
1.556937,72,8181.799333,medium,0.6280373831775701,1.62803738317757,1,711
1.457926,87,8211.36686,medium,0.5446261682242991,1.544626168224299,1,867
0.386807,69,8235.939342,medium,0.45560747663551404,0.45560747663551404,0,688
2.632393,79,8263.250049,medium,0.7112928348909657,2.7112928348909655,2,789
1.544032,80,8291.940463,medium,0.6238317757009346,1.6238317757009346,1,798
2.728773,84,8321.557787,medium,0.8127725856697819,2.812772585669782,2,840
1.440564,66,8352.303932,medium,0.5064641744548286,1.5064641744548286,1,659
0.254892,73,8378.153327,medium,0.32749221183800625,0.32749221183800625,0,726
0.37324,90,8408.057005,medium,0.4632398753894081,0.4632398753894081,0,900
1.477481,75,8433.573442,medium,0.5521806853582555,1.5521806853582554,1,747
1.56966,68,8457.884821,medium,0.636760124610592,1.6367601246105918,1,671
0.41102,63,8480.228608,medium,0.4735202492211838,0.4735202492211838,0,625
2.817302,63,8502.378727,medium,0.8795015576323987,2.879501557632399,2,622
1.45821,75,8534.948224,medium,0.5327102803738317,1.5327102803738317,1,745
0.341691,69,8560.065981,medium,0.4098909657320872,0.4098909657320872,0,682
2.804003,90,8591.493813,medium,0.8940031152647975,2.8940031152647974,2,900
2.702523,90,8623.133028,medium,0.7925233644859813,2.792523364485981,2,900
1.437645,71,8647.575058,medium,0.5086448598130842,1.5086448598130842,1,710
2.853992,90,8679.638664,medium,0.9436915887850468,2.9436915887850468,2,897
2.864837,72,8711.905866,medium,0.9361370716510904,2.9361370716510904,2,713
1.546179,72,8737.006444,medium,0.6176791277258566,1.6176791277258566,1,715
0.414524,62,8757.981635,medium,0.4763239875389408,0.4763239875389408,0,618
3.9148,86,8787.213362,medium,1.0,4.0,3,852
2.656729,90,8819.583962,medium,0.7467289719626168,2.7467289719626167,2,900
1.499574,65,8842.909429,medium,0.5641744548286605,1.5641744548286605,1,646
3.9349,66,8866.444548,medium,1.0,4.0,3,651
3.9336,67,8897.776328,medium,1.0,4.0,3,664
2.766698,90,8929.689173,medium,0.8566978193146417,2.8566978193146415,2,900
0.24983,73,8954.124539,medium,0.32242990654205606,0.32242990654205606,0,726
2.857508,90,8985.213392,medium,0.9475077881619938,2.9475077881619938,2,900
1.589157,71,9010.631594,medium,0.6596573208722741,1.6596573208722742,1,705
0.264196,75,9037.101914,medium,0.3383956386292835,0.3383956386292835,0,742
3.9116,89,9075.833117,medium,1.0,4.0,3,884
2.768321,73,9101.935764,medium,0.8411214953271028,2.8411214953271027,2,728
2.647393,81,9128.786837,medium,0.7281931464174455,2.7281931464174454,2,808
3.9224,78,9156.413199,medium,1.0,4.0,3,776
0.396663,76,9182.830325,medium,0.4719626168224299,0.4719626168224299,0,753
2.759613,68,9206.559952,medium,0.8267133956386293,2.8267133956386292,2,671
1.765222,77,9234.858665,medium,0.8418224299065421,1.841822429906542,1,766
2.912519,77,9269.274969,medium,0.9890186915887851,2.989018691588785,2,765
0.260459,59,9289.248664,medium,0.3191588785046729,0.3191588785046729,0,587
1.486865,71,9315.139687,medium,0.5571651090342679,1.5571651090342677,1,703
2.768022,90,9348.493158,medium,0.8580218068535825,2.8580218068535825,2,900
0.399486,90,9379.814904,medium,0.4894859813084112,0.4894859813084112,0,900
2.647925,71,9404.516624,medium,0.7189252336448598,2.71892523364486,2,710
2.613275,77,9431.708689,medium,0.6898753894080997,2.6898753894081,2,766
0.357658,69,9462.131743,medium,0.4265576323987539,0.4265576323987539,0,689
1.632609,75,9488.600884,medium,0.7070093457943926,1.7070093457943925,1,744
2.857024,70,9512.564195,medium,0.9263239875389409,2.926323987538941,2,693
2.828027,76,9539.52125,medium,0.9034267912772586,2.9034267912772584,2,754
2.664647,63,9561.968684,medium,0.7269470404984424,2.7269470404984424,2,623
2.786415,67,9585.186359,medium,0.8531152647975078,2.8531152647975078,2,667
1.66643,65,9607.861919,medium,0.7305295950155763,1.7305295950155763,1,641
0.413692,64,9637.226564,medium,0.4774922118380062,0.4774922118380062,0,638
2.725075,73,9663.316409,medium,0.7979750778816199,2.79797507788162,2,729
1.517477,90,9695.301909,medium,0.6074766355140186,1.6074766355140186,1,900
2.714775,67,9718.424915,medium,0.7810747663551402,2.78107476635514,2,663
3.9245,76,9744.186526,medium,1.0,4.0,3,755
2.795195,77,9770.88433,medium,0.8714953271028038,2.871495327102804,2,763
2.620811,71,9795.314345,medium,0.6915109034267912,2.6915109034267912,2,707
1.498863,90,9833.023582,medium,0.5888629283489096,1.5888629283489095,1,900
2.752412,90,9864.330773,medium,0.8422118380062306,2.8422118380062305,2,898
2.866495,72,9889.932419,medium,0.9376947040498442,2.9376947040498442,2,712
2.489031,68,9914.598221,medium,0.5562305295950156,2.5562305295950156,2,672
1.42856,76,9941.171874,medium,0.5036604361370717,1.5036604361370718,1,751
2.658187,66,9963.950597,medium,0.7232866043613707,2.7232866043613706,2,651
1.619254,72,9987.843159,medium,0.6906542056074766,1.6906542056074767,1,714
3.9398,61,10017.152194,medium,1.0,4.0,3,602
2.788945,68,10041.565993,medium,0.8561448598130841,2.8561448598130843,2,672
3.9106,90,10074.31244,medium,1.0,4.0,3,894
2.675109,90,10106.09864,medium,0.7651090342679128,2.7651090342679128,2,900
3.9249,76,10132.556236,medium,1.0,4.0,3,751
0.327093,60,10153.94196,medium,0.3862928348909657,0.3862928348909657,0,592
1.522928,90,10185.25191,medium,0.6129283489096573,1.6129283489096573,1,900
1.599174,90,10224.09472,medium,0.6891744548286605,1.6891744548286605,1,900
2.826527,77,10250.578642,medium,0.9034267912772586,2.9034267912772584,2,769
2.657502,86,10281.203786,medium,0.7433021806853582,2.743302180685358,2,858
3.9239,77,10307.914343,medium,1.0,4.0,3,761
1.679388,71,10332.35341,medium,0.7496884735202493,1.7496884735202491,1,703
0.302498,63,10353.93175,medium,0.36549844236760126,0.36549844236760126,0,630
2.686465,79,10389.642696,medium,0.7652647975077882,2.765264797507788,2,788
2.544006,61,10410.765389,medium,0.6042056074766355,2.6042056074766355,2,602
0.337341,61,10431.951428,medium,0.39774143302180687,0.39774143302180687,0,604
