#{"t_start": 1779049697.9681194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.265112,58,8902.540548,hard,0.32311212814645307,0.32311212814645307,0,580
0.172253,62,8924.526787,hard,0.2341533180778032,0.2341533180778032,0,619
0.05855,61,8945.050768,hard,0.11864988558352403,0.11864988558352403,0,601
0.315875,63,8966.867871,hard,0.37797482837528606,0.37797482837528606,0,621
0.278728,71,8991.638612,hard,0.3494279176201373,0.3494279176201373,0,707
0.168648,62,9013.62617,hard,0.2297482837528604,0.2297482837528604,0,611
0.112224,59,9034.361864,hard,0.1712242562929062,0.1712242562929062,0,590
0.123739,61,9056.451976,hard,0.18403890160183067,0.18403890160183067,0,603
0.038709,57,9083.694657,hard,0.09530892448512586,0.09530892448512586,0,566
0.251312,72,9109.104162,hard,0.3227116704805492,0.3227116704805492,0,714
0.073512,65,9130.550736,hard,0.13791189931350117,0.13791189931350117,0,644
0.115071,60,9151.606971,hard,0.17437070938215102,0.17437070938215102,0,593
0.211137,59,9172.193801,hard,0.27013729977116707,0.27013729977116707,0,590
0.240294,68,9195.798307,hard,0.30749427917620137,0.30749427917620137,0,672
0.140384,58,9217.434961,hard,0.1982837528604119,0.1982837528604119,0,579
0.165861,76,9244.582263,hard,0.24096109839816934,0.24096109839816934,0,751
0.117273,60,9272.640801,hard,0.17637299771167048,0.17637299771167048,0,591
0.191995,67,9295.786662,hard,0.25829519450800914,0.25829519450800914,0,663
0.187869,61,9318.133392,hard,0.24816933638443936,0.24816933638443936,0,603
0.280935,62,9341.433387,hard,0.3427345537757437,0.3427345537757437,0,618
0.208525,64,9363.980314,hard,0.27162471395881005,0.27162471395881005,0,631
0.152316,62,9385.547736,hard,0.21401601830663616,0.21401601830663616,0,617
0.071841,57,9405.138544,hard,0.12834096109839815,0.12834096109839815,0,565
0.152024,70,9429.794249,hard,0.22122425629290618,0.22122425629290618,0,692
0.245778,61,9457.817399,hard,0.30617848970251715,0.30617848970251715,0,604
0.032519,60,9478.312557,hard,0.09181922196796338,0.09181922196796338,0,593
0.279654,68,9502.074999,hard,0.34685354691075515,0.34685354691075515,0,672
0.204376,62,9523.826724,hard,0.2660755148741419,0.2660755148741419,0,617
0.118695,77,9551.499616,hard,0.1951945080091533,0.1951945080091533,0,765
0.129223,79,9578.878843,hard,0.20732265446224257,0.20732265446224257,0,781
0.132175,59,9599.549294,hard,0.190675057208238,0.190675057208238,0,585
0.239996,69,9623.39523,hard,0.30869565217391304,0.30869565217391304,0,687
0.220465,75,9657.453305,hard,0.29456521739130437,0.29456521739130437,0,741
0.146732,69,9682.222578,hard,0.21533180778032038,0.21533180778032038,0,686
0.190072,61,9703.634213,hard,0.2501716247139588,0.2501716247139588,0,601
0.1392,61,9724.226653,hard,0.2,0.2,0,608
0.203191,64,9746.00081,hard,0.2669908466819222,0.2669908466819222,0,638
0.125125,60,9766.469741,hard,0.18472540045766592,0.18472540045766592,0,596
0.036126,62,9788.075094,hard,0.09742562929061785,0.09742562929061785,0,613
0.203357,59,9808.28706,hard,0.2619565217391304,0.2619565217391304,0,586
0.299252,60,9835.755737,hard,0.35835240274599545,0.35835240274599545,0,591
0.231231,71,9860.308665,hard,0.30183066361556066,0.30183066361556066,0,706
0.071763,59,9881.747695,hard,0.12986270022883295,0.12986270022883295,0,581
0.195662,59,9902.919403,hard,0.25446224256292904,0.25446224256292904,0,588
0.177259,62,9924.692893,hard,0.23895881006864989,0.23895881006864989,0,617
0.193201,58,9944.788741,hard,0.25080091533180776,0.25080091533180776,0,576
0.196368,63,9966.693086,hard,0.2592677345537757,0.2592677345537757,0,629
0.185269,63,9987.491573,hard,0.24816933638443936,0.24816933638443936,0,629
0.155344,71,10020.454973,hard,0.2261441647597254,0.2261441647597254,0,708
0.110127,64,10043.301659,hard,0.17322654462242562,0.17322654462242562,0,631
0.234581,61,10065.289705,hard,0.2954805491990847,0.2954805491990847,0,609
0.207511,78,10093.613114,hard,0.2846109839816934,0.2846109839816934,0,771
0.106433,73,10118.937123,hard,0.17923340961098397,0.17923340961098397,0,728
0.143399,56,10138.556747,hard,0.19919908466819222,0.19919908466819222,0,558
0.088882,58,10159.063658,hard,0.14668192219679635,0.14668192219679635,0,578
0.284236,60,10180.078169,hard,0.34393592677345536,0.34393592677345536,0,597
0.153672,60,10207.985379,hard,0.21327231121281465,0.21327231121281465,0,596
0.180375,73,10234.17662,hard,0.25297482837528606,0.25297482837528606,0,726
0.251041,60,10254.410999,hard,0.3110411899313501,0.3110411899313501,0,600
0.198096,74,10280.808329,hard,0.27179633867276887,0.27179633867276887,0,737
0.27862,64,10302.995561,hard,0.3422196796338673,0.3422196796338673,0,636
0.205289,61,10324.567632,hard,0.2657894736842105,0.2657894736842105,0,605
0.311967,59,10344.411385,hard,0.370766590389016,0.370766590389016,0,588
0.127143,61,10366.378453,hard,0.18764302059496568,0.18764302059496568,0,605
0.299563,68,10397.312424,hard,0.3675629290617849,0.3675629290617849,0,680
0.270624,63,10419.337774,hard,0.33352402745995424,0.33352402745995424,0,629
0.07355,58,10439.595906,hard,0.13094965675057207,0.13094965675057207,0,574
0.339264,67,10462.796611,hard,0.40566361556064073,0.40566361556064073,0,664
0.132616,57,10482.363618,hard,0.18941647597254005,0.18941647597254005,0,568
0.071378,60,10503.250165,hard,0.13117848970251716,0.13117848970251716,0,598
0.225602,89,10535.312483,hard,0.31430205949656753,0.31430205949656753,0,887
0.278228,59,10556.512923,hard,0.33712814645308925,0.33712814645308925,0,589
0.136318,67,10586.367109,hard,0.20291762013729978,0.20291762013729978,0,666
0.180761,60,10607.095592,hard,0.24056064073226543,0.24056064073226543,0,598
0.178329,60,10628.250669,hard,0.23752860411899313,0.23752860411899313,0,592
0.166826,56,10647.943506,hard,0.22242562929061785,0.22242562929061785,0,556
0.077469,58,10668.246537,hard,0.13546910755148742,0.13546910755148742,0,580
0.051641,59,10688.491964,hard,0.11064073226544623,0.11064073226544623,0,590
0.157836,74,10715.200067,hard,0.23123569794050344,0.23123569794050344,0,734
0.139282,58,10736.274163,hard,0.19668192219679634,0.19668192219679634,0,574
0.314062,90,10775.648927,hard,0.40406178489702516,0.40406178489702516,0,900
0.041732,62,10797.610938,hard,0.10303203661327232,0.10303203661327232,0,613
0.194197,79,10824.760833,hard,0.2725972540045767,0.2725972540045767,0,784
0.163925,59,10845.62461,hard,0.22202517162471397,0.22202517162471397,0,581
0.188857,62,10866.644297,hard,0.2500572082379863,0.2500572082379863,0,612
0.168344,58,10887.298712,hard,0.2261441647597254,0.2261441647597254,0,578
0.323844,65,10910.15837,hard,0.38844393592677345,0.38844393592677345,0,646
0.290626,58,10930.460481,hard,0.34782608695652173,0.34782608695652173,0,572
0.207437,63,10959.57006,hard,0.27013729977116707,0.27013729977116707,0,627
0.212743,63,10982.040641,hard,0.27494279176201375,0.27494279176201375,0,622
0.237494,63,11004.138875,hard,0.29999427917620136,0.29999427917620136,0,625
0.054646,61,11024.965011,hard,0.11504576659038901,0.11504576659038901,0,604
0.356735,62,11046.613871,hard,0.4181350114416476,0.4181350114416476,0,614
0.164954,70,11072.041363,hard,0.2345537757437071,0.2345537757437071,0,696
0.255199,69,11095.947424,hard,0.3241990846681922,0.3241990846681922,0,690
0.149013,63,11118.67765,hard,0.21121281464530892,0.21121281464530892,0,622
0.286382,61,11147.270031,hard,0.34708237986270024,0.34708237986270024,0,607
0.271762,58,11167.76738,hard,0.32906178489702514,0.32906178489702514,0,573
0.128084,58,11188.005115,hard,0.18558352402745995,0.18558352402745995,0,575
0.181646,59,11208.820688,hard,0.240045766590389,0.240045766590389,0,584
0.109909,61,11230.847647,hard,0.17030892448512586,0.17030892448512586,0,604
0.104599,58,11251.134963,hard,0.16189931350114417,0.16189931350114417,0,573
0.328903,62,11272.175091,hard,0.39050343249427916,0.39050343249427916,0,616
0.171332,57,11291.889938,hard,0.22763157894736843,0.22763157894736843,0,563
0.265396,57,11319.760345,hard,0.32179633867276886,0.32179633867276886,0,564
0.19857,63,11341.268862,hard,0.2608695652173913,0.2608695652173913,0,623
0.224464,82,11368.792515,hard,0.3060640732265446,0.3060640732265446,0,816
0.071075,57,11388.433803,hard,0.12797482837528604,0.12797482837528604,0,569
0.141813,70,11412.872559,hard,0.21161327231121282,0.21161327231121282,0,698
0.179201,60,11433.954871,hard,0.23850114416475973,0.23850114416475973,0,593
0.227562,64,11455.939272,hard,0.2913615560640732,0.2913615560640732,0,638
0.319163,62,11477.901988,hard,0.38026315789473686,0.38026315789473686,0,611
0.186967,60,11505.527739,hard,0.2461670480549199,0.2461670480549199,0,592
0.112674,65,11528.493606,hard,0.17757437070938215,0.17757437070938215,0,649
0.124781,59,11546.956125,hard,0.1835812356979405,0.1835812356979405,0,588
0.271772,67,11570.561327,hard,0.33827231121281465,0.33827231121281465,0,665
0.164625,57,11591.224139,hard,0.22162471395881006,0.22162471395881006,0,570
0.096405,58,11611.521856,hard,0.1544050343249428,0.1544050343249428,0,580
0.115596,57,11631.83968,hard,0.1717963386727689,0.1717963386727689,0,562
0.178825,56,11650.790795,hard,0.23432494279176203,0.23432494279176203,0,555
0.310571,65,11673.556692,hard,0.3747711670480549,0.3747711670480549,0,642
0.239167,57,11700.927456,hard,0.29576659038901604,0.29576659038901604,0,566
0.267241,81,11729.138465,hard,0.3479405034324943,0.3479405034324943,0,807
0.257206,61,11751.935001,hard,0.31790617848970254,0.31790617848970254,0,607
0.056048,61,11773.710493,hard,0.11664759725400457,0.11664759725400457,0,606
0.188082,59,11795.020696,hard,0.24668192219679633,0.24668192219679633,0,586
0.300478,68,11818.812544,hard,0.36807780320366135,0.36807780320366135,0,676
0.248023,60,11839.621254,hard,0.30732265446224255,0.30732265446224255,0,593
0.25497,69,11863.369211,hard,0.32356979405034325,0.32356979405034325,0,686
0.211896,73,11894.290549,hard,0.2840961098398169,0.2840961098398169,0,722
0.20257,59,11915.438641,hard,0.2612700228832952,0.2612700228832952,0,587
0.124638,59,11935.411843,hard,0.182837528604119,0.182837528604119,0,582
0.308552,88,11966.411778,hard,0.39565217391304347,0.39565217391304347,0,871
0.228691,89,11996.813953,hard,0.3169908466819222,0.3169908466819222,0,883
0.252689,63,12018.803273,hard,0.31538901601830666,0.31538901601830666,0,627
0.176,62,12040.816926,hard,0.23729977116704806,0.23729977116704806,0,613
0.281849,62,12068.628946,hard,0.34324942791762014,0.34324942791762014,0,614
0.224368,73,12095.830931,hard,0.29736842105263156,0.29736842105263156,0,730
0.04662,59,12116.587887,hard,0.10532036613272311,0.10532036613272311,0,587
0.214882,57,12137.371732,hard,0.2716819221967963,0.2716819221967963,0,568
0.304865,65,12160.712043,hard,0.36916475972540047,0.36916475972540047,0,643
0.016136,73,12185.25845,hard,0.08873569794050346,0.08873569794050346,0,726
0.290034,90,12216.708984,hard,0.38003432494279177,0.38003432494279177,0,900
0.2171,71,12248.798842,hard,0.2872997711670481,0.2872997711670481,0,702
0.325997,59,12270.065629,hard,0.3844965675057208,0.3844965675057208,0,585
0.18889,65,12293.375237,hard,0.25389016018306637,0.25389016018306637,0,650
0.244595,64,12315.755423,hard,0.3078947368421053,0.3078947368421053,0,633
0.171438,63,12339.017752,hard,0.23363844393592678,0.23363844393592678,0,622
0.077082,57,12359.67537,hard,0.13398169336384438,0.13398169336384438,0,569
0.198523,60,12380.782089,hard,0.25772311212814647,0.25772311212814647,0,592
0.157844,69,12404.819688,hard,0.2261441647597254,0.2261441647597254,0,683
0.187578,69,12435.834387,hard,0.25617848970251716,0.25617848970251716,0,686
0.325089,65,12459.978781,hard,0.38998855835240276,0.38998855835240276,0,649
0.300104,66,12483.012263,hard,0.36590389016018304,0.36590389016018304,0,658
0.076786,61,12504.927911,hard,0.1375858123569794,0.1375858123569794,0,608
0.109684,77,12532.360143,hard,0.18638443935926774,0.18638443935926774,0,767
0.188572,62,12554.209435,hard,0.2501716247139588,0.2501716247139588,0,616
0.254402,60,12574.593842,hard,0.31430205949656753,0.31430205949656753,0,599
0.270978,61,12595.10472,hard,0.3311784897025172,0.3311784897025172,0,602
0.206834,61,12623.654747,hard,0.2669336384439359,0.2669336384439359,0,601
0.131189,60,12644.609838,hard,0.19078947368421054,0.19078947368421054,0,596
0.282537,63,12665.512093,hard,0.345137299771167,0.345137299771167,0,626
0.300647,66,12687.771304,hard,0.36584668192219677,0.36584668192219677,0,652
0.2142,62,12709.958398,hard,0.2754004576659039,0.2754004576659039,0,612
0.213833,90,12741.82401,hard,0.3038329519450801,0.3038329519450801,0,900
0.229289,87,12771.820032,hard,0.31538901601830666,0.31538901601830666,0,861
0.164426,57,12792.639613,hard,0.22052631578947365,0.22052631578947365,0,561
0.16042,58,12820.371066,hard,0.21762013729977117,0.21762013729977117,0,572
0.224956,74,12846.180984,hard,0.2988558352402746,0.2988558352402746,0,739
0.116357,59,12867.450138,hard,0.17465675057208238,0.17465675057208238,0,583
0.185965,59,12887.550848,hard,0.24416475972540047,0.24416475972540047,0,582
0.431785,68,12911.410791,hard,0.49948512585812355,0.49948512585812355,0,677
0.137346,90,12941.382498,hard,0.22734553775743707,0.22734553775743707,0,900
0.15277,59,12962.9407,hard,0.2108695652173913,0.2108695652173913,0,581
0.164926,58,12983.39517,hard,0.22242562929061785,0.22242562929061785,0,575
0.217903,60,13011.331651,hard,0.2778032036613272,0.2778032036613272,0,599
0.161125,61,13032.30584,hard,0.22202517162471397,0.22202517162471397,0,609
0.159377,58,13052.159035,hard,0.21727688787185354,0.21727688787185354,0,579
0.170133,59,13071.915051,hard,0.2288329519450801,0.2288329519450801,0,587
0.159106,59,13092.239086,hard,0.2179061784897025,0.2179061784897025,0,588
0.145503,58,13111.527923,hard,0.20280320366132723,0.20280320366132723,0,573
0.072678,58,13132.038443,hard,0.13037757437070938,0.13037757437070938,0,577
0.107975,70,13156.258616,hard,0.17797482837528605,0.17797482837528605,0,700
0.186169,62,13185.146566,hard,0.24776887871853548,0.24776887871853548,0,616
0.235988,66,13207.328763,hard,0.30188787185354693,0.30188787185354693,0,659
0.305814,69,13230.681821,hard,0.37471395881006864,0.37471395881006864,0,689
0.236309,60,13251.186952,hard,0.29570938215102976,0.29570938215102976,0,594
0.261907,57,13271.881073,hard,0.3183066361556064,0.3183066361556064,0,564
0.169834,61,13292.514111,hard,0.23003432494279177,0.23003432494279177,0,602
2.436811,74,13318.973879,hard,0.5100114416475973,2.510011441647597,2,732
0.262613,62,13340.854673,hard,0.3239130434782609,0.3239130434782609,0,613
0.136653,60,13368.75159,hard,0.19645308924485125,0.19645308924485125,0,598
0.363901,75,13395.334834,hard,0.43810068649885586,0.43810068649885586,0,742
0.135112,76,13421.855139,hard,0.21081235697940504,0.21081235697940504,0,757
0.148511,62,13443.868904,hard,0.20961098398169337,0.20961098398169337,0,611
0.194911,66,13465.670037,hard,0.26001144164759726,0.26001144164759726,0,651
0.079974,60,13486.92183,hard,0.1394736842105263,0.1394736842105263,0,595
0.069491,73,13512.911394,hard,0.1423913043478261,0.1423913043478261,0,729
0.244904,71,13537.40689,hard,0.31590389016018305,0.31590389016018305,0,710
0.253475,88,13575.133842,hard,0.340675057208238,0.340675057208238,0,872
0.224596,60,13596.046247,hard,0.28369565217391307,0.28369565217391307,0,591
0.255299,69,13620.052638,hard,0.3241990846681922,0.3241990846681922,0,689
0.027512,59,13640.276026,hard,0.08581235697940504,0.08581235697940504,0,583
0.203206,78,13667.26079,hard,0.28060640732265446,0.28060640732265446,0,774
0.175143,63,13689.478008,hard,0.23804347826086958,0.23804347826086958,0,629
0.154818,61,13710.572624,hard,0.2156178489702517,0.2156178489702517,0,608
0.154014,59,13738.339053,hard,0.21241418764302059,0.21241418764302059,0,584
0.062653,59,13759.1856,hard,0.12105263157894737,0.12105263157894737,0,584
0.172158,67,13783.034129,hard,0.238558352402746,0.238558352402746,0,664
1.486798,62,13803.781661,hard,0.5483981693363844,1.5483981693363844,1,616
0.282491,60,13825.226161,hard,0.3419908466819222,0.3419908466819222,0,595
0.137802,64,13847.916673,hard,0.20160183066361556,0.20160183066361556,0,638
0.140984,58,13868.347533,hard,0.1982837528604119,0.1982837528604119,0,573
0.2482,65,13891.020201,hard,0.31270022883295195,0.31270022883295195,0,645
0.127294,68,13921.630119,hard,0.19479405034324943,0.19479405034324943,0,675
0.214508,68,13945.629839,hard,0.28180778032036613,0.28180778032036613,0,673
0.199738,71,13969.672775,hard,0.2705377574370709,0.2705377574370709,0,708
0.113852,60,13990.443096,hard,0.17315217391304352,0.17315217391304352,0,593
0.177657,61,14011.438602,hard,0.23775743707093822,0.23775743707093822,0,601
0.144022,63,14033.523214,hard,0.20692219679633866,0.20692219679633866,0,629
0.153313,58,14054.089961,hard,0.21121281464530892,0.21121281464530892,0,579
0.243807,75,14079.466913,hard,0.3183066361556064,0.3183066361556064,0,745
0.199424,60,14107.204764,hard,0.25852402745995423,0.25852402745995423,0,591
0.108102,57,14127.516857,hard,0.1643020594965675,0.1643020594965675,0,562
0.093197,67,14149.970221,hard,0.15949656750572083,0.15949656750572083,0,663
0.096301,68,14173.563811,hard,0.16350114416475972,0.16350114416475972,0,672
0.207236,62,14195.372725,hard,0.2689359267734554,0.2689359267734554,0,617
0.094706,61,14216.560807,hard,0.15560640732265446,0.15560640732265446,0,609
0.150715,63,14238.256628,hard,0.21321510297482837,0.21321510297482837,0,625
0.209815,66,14261.186226,hard,0.2755148741418764,0.2755148741418764,0,657
0.273765,58,14281.02774,hard,0.33146453089244854,0.33146453089244854,0,577
0.151857,61,14309.732467,hard,0.2123569794050343,0.2123569794050343,0,605
0.046731,56,14328.819689,hard,0.10223112128146453,0.10223112128146453,0,555
0.145065,62,14351.121599,hard,0.2064645308924485,0.2064645308924485,0,614
0.050038,59,14372.553298,hard,0.10863844393592677,0.10863844393592677,0,586
0.267328,70,14396.887642,hard,0.33672768878718534,0.33672768878718534,0,694
-0.003126,56,14415.942129,hard,0.05257437070938215,0.05257437070938215,0,557
0.127286,61,14437.913999,hard,0.1879862700228833,0.1879862700228833,0,607
0.180759,59,14459.078898,hard,0.23935926773455377,0.23935926773455377,0,586
0.182464,61,14487.21471,hard,0.24336384439359268,0.24336384439359268,0,609
0.347635,71,14510.933973,hard,0.4177345537757437,0.4177345537757437,0,701
0.065271,73,14536.087036,hard,0.13747139588100687,0.13747139588100687,0,722
0.211695,72,14562.117811,hard,0.28329519450800916,0.28329519450800916,0,716
0.192471,58,14582.464189,hard,0.2497711670480549,0.2497711670480549,0,573
0.029317,61,14603.406026,hard,0.09021739130434783,0.09021739130434783,0,609
0.208187,69,14627.449209,hard,0.276487414187643,0.276487414187643,0,683
0.261219,69,14651.948209,hard,0.3295194508009153,0.3295194508009153,0,683
0.136298,63,14680.891103,hard,0.19839816933638443,0.19839816933638443,0,621
0.220105,60,14701.729507,hard,0.2794050343249428,0.2794050343249428,0,593
0.263714,62,14723.802056,hard,0.32511441647597256,0.32511441647597256,0,614
0.16403,63,14745.965241,hard,0.22643020594965674,0.22643020594965674,0,624
0.179766,66,14769.691851,hard,0.24536613272311214,0.24536613272311214,0,656
0.136923,59,14791.090514,hard,0.1954233409610984,0.1954233409610984,0,585
0.183045,57,14810.055837,hard,0.23924485125858125,0.23924485125858125,0,562
0.241087,61,14831.821076,hard,0.301487414187643,0.301487414187643,0,604
0.214016,63,14860.720216,hard,0.27631578947368424,0.27631578947368424,0,623
0.185489,80,14888.565295,hard,0.2653890160183066,0.2653890160183066,0,799
0.282545,69,14912.736429,hard,0.3515446224256293,0.3515446224256293,0,690
0.142104,62,14934.930267,hard,0.20360411899313502,0.20360411899313502,0,615
0.364893,67,14958.26659,hard,0.4316933638443936,0.4316933638443936,0,668
0.229841,69,14982.538181,hard,0.2979405034324943,0.2979405034324943,0,681
0.103359,61,15004.512972,hard,0.16395881006864987,0.16395881006864987,0,606
0.13095,58,15024.030821,hard,0.188850114416476,0.188850114416476,0,579
0.235387,79,15058.114474,hard,0.3137871853546911,0.3137871853546911,0,784
0.190179,67,15081.278146,hard,0.2569794050343249,0.2569794050343249,0,668
0.12163,68,15104.848955,hard,0.1887299771167048,0.1887299771167048,0,671
0.179704,62,15126.093833,hard,0.24090389016018307,0.24090389016018307,0,612
0.261496,61,15147.236686,hard,0.32179633867276886,0.32179633867276886,0,603
0.198501,90,15178.31001,hard,0.28850114416475975,0.28850114416475975,0,900
0.206081,65,15201.050682,hard,0.27088100686498856,0.27088100686498856,0,648
0.18987,59,15229.071564,hard,0.24856979405034324,0.24856979405034324,0,587
0.059733,57,15249.250101,hard,0.11673340961098398,0.11673340961098398,0,570
0.159419,57,15268.844337,hard,0.2164187643020595,0.2164187643020595,0,570
0.180758,58,15288.402755,hard,0.2381578947368421,0.2381578947368421,0,574
0.110923,60,15307.978482,hard,0.17002288329519452,0.17002288329519452,0,591
0.151171,61,15328.634767,hard,0.21207093821510298,0.21207093821510298,0,609
0.127879,71,15353.684827,hard,0.1988787185354691,0.1988787185354691,0,710
0.046119,58,15374.350827,hard,0.10371853546910755,0.10371853546910755,0,576
0.196377,59,15394.84343,hard,0.2545766590389016,0.2545766590389016,0,582
0.084093,60,15422.357036,hard,0.14359267734553777,0.14359267734553777,0,595
0.128929,59,15443.354842,hard,0.18792906178489702,0.18792906178489702,0,590
0.170932,57,15463.346474,hard,0.22763157894736843,0.22763157894736843,0,567
0.03422,58,15483.971821,hard,0.09221967963386728,0.09221967963386728,0,580
0.152631,62,15505.456171,hard,0.2145308924485126,0.2145308924485126,0,619
0.253439,56,15524.952286,hard,0.3094393592677345,0.3094393592677345,0,560
0.17029,59,15544.96181,hard,0.22848970251716247,0.22848970251716247,0,582
0.11592,65,15567.3344,hard,0.18032036613272312,0.18032036613272312,0,644
0.222421,59,15593.664076,hard,0.2811212814645309,0.2811212814645309,0,587
0.164942,60,15614.160685,hard,0.22414187643020594,0.22414187643020594,0,592
1.45327,83,15642.597172,hard,0.5362700228832952,1.5362700228832953,1,830
0.006873,57,15662.016611,hard,0.06367276887871853,0.06367276887871853,0,568
0.084378,60,15683.577868,hard,0.14347826086956522,0.14347826086956522,0,591
0.27503,64,15705.084233,hard,0.33872997711670483,0.33872997711670483,0,637
0.069257,56,15724.82284,hard,0.12465675057208238,0.12465675057208238,0,554
0.269452,77,15752.097798,hard,0.3456521739130435,0.3456521739130435,0,762
0.167451,66,15782.084719,hard,0.23255148741418763,0.23255148741418763,0,651
0.216374,87,15812.989708,hard,0.30257437070938215,0.30257437070938215,0,862
0.321442,65,15835.817955,hard,0.386441647597254,0.386441647597254,0,650
0.18767,61,15856.781541,hard,0.24856979405034324,0.24856979405034324,0,609
0.269025,66,15879.96465,hard,0.3347254004576659,0.3347254004576659,0,657
0.093808,76,15906.556589,hard,0.16950800915331807,0.16950800915331807,0,757
0.290033,65,15928.635818,hard,0.354233409610984,0.354233409610984,0,642
0.200495,70,15960.161012,hard,0.27019450800915334,0.27019450800915334,0,697
0.184929,66,15983.353548,hard,0.25062929061784894,0.25062929061784894,0,657
0.178957,59,16003.882245,hard,0.23735697940503434,0.23735697940503434,0,584
0.15716,58,16024.060226,hard,0.21516018306636156,0.21516018306636156,0,580
0.158118,58,16044.197925,hard,0.2156178489702517,0.2156178489702517,0,575
0.089778,66,16066.775971,hard,0.15577803203661328,0.15577803203661328,0,660
0.080084,57,16086.935971,hard,0.13638443935926772,0.13638443935926772,0,563
0.299202,66,16108.518942,hard,0.3643020594965675,0.3643020594965675,0,651
0.165835,65,16129.951615,hard,0.23083524027459953,0.23083524027459953,0,650
0.078873,61,16158.863654,hard,0.13907322654462242,0.13907322654462242,0,602
0.136596,60,16178.933348,hard,0.19639588100686498,0.19639588100686498,0,598
0.319077,61,16199.139931,hard,0.3795766590389016,0.3795766590389016,0,605
0.272736,72,16222.407429,hard,0.34393592677345536,0.34393592677345536,0,712
0.115711,57,16241.565446,hard,0.17231121281464531,0.17231121281464531,0,566
0.15031,59,16261.108311,hard,0.2084096109839817,0.2084096109839817,0,581
0.282454,65,16282.47904,hard,0.34725400457665906,0.34725400457665906,0,648
0.098192,58,16302.89922,hard,0.15549199084668192,0.15549199084668192,0,573
0.128008,79,16335.8164,hard,0.20680778032036612,0.20680778032036612,0,788
0.150939,71,16358.852571,hard,0.2217391304347826,0.2217391304347826,0,708
0.147007,59,16378.073852,hard,0.20600686498855836,0.20600686498855836,0,590
0.263315,63,16398.100106,hard,0.3259153318077803,0.3259153318077803,0,626
0.221792,59,16418.002942,hard,0.2804919908466819,0.2804919908466819,0,587
0.06557,58,16437.064485,hard,0.12356979405034325,0.12356979405034325,0,580
0.098793,58,16456.126172,hard,0.1562929061784897,0.1562929061784897,0,575
0.136318,63,16477.690605,hard,0.19851830663615552,0.19851830663615552,0,622
0.336904,67,16506.23811,hard,0.4032036613272311,0.4032036613272311,0,663
0.068359,59,16525.464286,hard,0.12705949656750573,0.12705949656750573,0,587
0.016505,63,16546.549102,hard,0.0790045766590389,0.0790045766590389,0,625
0.213441,61,16566.990736,hard,0.2737414187643021,0.2737414187643021,0,603
0.119261,59,16586.16933,hard,0.1782608695652174,0.1782608695652174,0,590
0.099503,66,16608.093016,hard,0.1651029748283753,0.1651029748283753,0,656
0.175838,58,16627.463613,hard,0.23363844393592678,0.23363844393592678,0,578
0.206589,60,16646.942417,hard,0.2657894736842105,0.2657894736842105,0,592
0.284551,73,16676.818821,hard,0.3571510297482838,0.3571510297482838,0,726
0.140314,73,16700.549846,hard,0.21241418764302059,0.21241418764302059,0,721
0.371197,64,16721.458158,hard,0.4348970251716247,0.4348970251716247,0,637
0.02081,63,16742.256534,hard,0.0834096109839817,0.0834096109839817,0,626
0.198478,70,16765.192601,hard,0.2680778032036613,0.2680778032036613,0,696
0.212979,57,16783.765139,hard,0.269279176201373,0.269279176201373,0,563
0.182265,63,16804.542692,hard,0.24456521739130435,0.24456521739130435,0,623
0.175449,68,16826.933463,hard,0.24284897025171626,0.24284897025171626,0,674
0.146308,61,16853.434276,hard,0.20680778032036612,0.20680778032036612,0,605
0.137785,87,16881.874549,hard,0.22408466819221967,0.22408466819221967,0,863
0.347731,68,16904.238568,hard,0.41493135011441645,0.41493135011441645,0,672
0.139098,59,16922.486727,hard,0.19799771167048055,0.19799771167048055,0,589
0.085293,59,16941.918072,hard,0.14359267734553777,0.14359267734553777,0,583
0.253054,69,16964.32166,hard,0.32185354691075513,0.32185354691075513,0,688
0.179851,65,16986.053208,hard,0.2448512585812357,0.2448512585812357,0,650
0.238325,59,17004.811788,hard,0.297025171624714,0.297025171624714,0,587
0.111125,61,17031.298684,hard,0.17202517162471395,0.17202517162471395,0,609
0.156424,65,17053.547204,hard,0.22122425629290618,0.22122425629290618,0,648
0.25791,64,17074.649261,hard,0.32110983981693364,0.32110983981693364,0,632
0.192822,64,17095.037865,hard,0.2565217391304348,0.2565217391304348,0,637
0.010501,66,17116.24006,hard,0.07620137299771167,0.07620137299771167,0,657
0.185274,80,17143.128839,hard,0.2648741418764302,0.2648741418764302,0,796
0.076671,61,17162.43692,hard,0.13747139588100687,0.13747139588100687,0,608
0.166727,57,17180.784256,hard,0.22322654462242564,0.22322654462242564,0,565
0.135236,85,17223.074596,hard,0.21933638443935927,0.21933638443935927,0,841
0.231117,60,17242.206743,hard,0.2902173913043478,0.2902173913043478,0,591
0.20117,61,17261.708615,hard,0.26167048054919906,0.26167048054919906,0,605
0.071364,60,17280.782223,hard,0.13106407322654462,0.13106407322654462,0,597
0.135881,61,17300.426154,hard,0.19628146453089246,0.19628146453089246,0,604
0.245696,76,17324.989955,hard,0.321395881006865,0.321395881006865,0,757
0.27002,61,17344.726989,hard,0.3303203661327231,0.3303203661327231,0,603
0.147629,65,17375.095691,hard,0.21252860411899313,0.21252860411899313,0,649
0.198287,66,17395.513428,hard,0.2637871853546911,0.2637871853546911,0,655
