#{"t_start": 1779049698.1289122, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.583193,70,10346.374056,medium,0.6531931464174455,1.6531931464174456,1,700
2.777044,73,10372.900225,medium,0.8498442367601247,2.8498442367601244,2,728
0.306799,60,10400.727469,medium,0.3661993769470405,0.3661993769470405,0,594
2.822045,62,10422.354728,medium,0.8836448598130842,2.883644859813084,2,616
2.552474,61,10443.34769,medium,0.6134735202492212,2.6134735202492214,2,610
2.790296,90,10474.540701,medium,0.8802959501557632,2.8802959501557632,2,900
2.843459,68,10498.384895,medium,0.9110591900311527,2.9110591900311524,2,676
1.465893,71,10523.477278,medium,0.5362928348909657,1.5362928348909657,1,704
2.535502,75,10550.566581,medium,0.610202492211838,2.610202492211838,2,747
0.305093,90,10588.70445,medium,0.39509345794392525,0.39509345794392525,0,900
0.387556,72,10613.530866,medium,0.4589563862928349,0.4589563862928349,0,714
2.630501,63,10635.890998,medium,0.692601246105919,2.692601246105919,2,621
2.801687,89,10667.069979,medium,0.8901869158878505,2.8901869158878504,2,885
1.475517,71,10691.558541,medium,0.5457165109034268,1.5457165109034268,1,702
2.517482,61,10713.699893,medium,0.5778816199376947,2.5778816199376946,2,604
2.837055,71,10739.604782,medium,0.9075545171339564,2.9075545171339563,2,705
0.343829,70,10771.782796,medium,0.41362928348909656,0.41362928348909656,0,698
1.50904,63,10793.638191,medium,0.5713395638629284,1.5713395638629284,1,623
1.510265,64,10815.749462,medium,0.5740654205607477,1.5740654205607476,1,638
2.646582,66,10839.268637,medium,0.7116822429906542,2.711682242990654,2,651
0.308831,57,10858.6122,medium,0.3650311526479751,0.3650311526479751,0,562
1.441754,74,10884.554734,medium,0.5156542056074767,1.5156542056074767,1,739
2.860834,90,10916.333102,medium,0.9502336448598131,2.950233644859813,2,894
2.586781,75,10949.531957,medium,0.6609813084112149,2.660981308411215,2,742
2.647895,65,10972.426173,medium,0.7126947040498443,2.712694704049844,2,648
1.689113,63,10994.701299,medium,0.7517133956386293,1.7517133956386293,1,626
3.9229,78,11022.114012,medium,1.0,4.0,3,771
1.700654,90,11053.066305,medium,0.7906542056074767,1.7906542056074768,1,900
2.762025,90,11085.30687,medium,0.8520249221183801,2.85202492211838,2,900
3.9173,83,11114.973303,medium,1.0,4.0,3,827
1.436145,82,11151.149816,medium,0.5174454828660436,1.5174454828660435,1,813
2.68459,67,11174.580092,medium,0.7510903426791278,2.7510903426791278,2,665
3.9379,63,11196.670805,medium,1.0,4.0,3,621
3.9327,68,11221.185598,medium,1.0,4.0,3,673
2.69474,69,11245.20211,medium,0.7632398753894081,2.763239875389408,2,685
2.648202,62,11266.455621,medium,0.710202492211838,2.710202492211838,2,620
2.776686,80,11294.246337,medium,0.856386292834891,2.856386292834891,2,797
2.624269,61,11323.206636,medium,0.6849688473520249,2.684968847352025,2,607
2.637234,63,11344.910936,medium,0.7002336448598131,2.700233644859813,2,630
2.688189,88,11374.392302,medium,0.7753894080996885,2.7753894080996884,2,872
1.456636,70,11398.939825,medium,0.5266355140186916,1.5266355140186916,1,700
3.9341,66,11421.948361,medium,1.0,4.0,3,659
1.533077,75,11448.068009,medium,0.6074766355140186,1.6074766355140186,1,744
2.688894,90,11479.430435,medium,0.7788940809968847,2.778894080996885,2,900
3.9372,63,11508.192587,medium,1.0,4.0,3,628
2.70743,90,11538.975892,medium,0.797429906542056,2.797429906542056,2,900
0.428598,62,11559.579948,medium,0.49049844236760126,0.49049844236760126,0,619
2.868303,68,11583.853159,medium,0.9359034267912772,2.935903426791277,2,676
0.3742,59,11604.209316,medium,0.43309968847352026,0.43309968847352026,0,589
0.417963,63,11626.826693,medium,0.4807632398753894,0.4807632398753894,0,628
1.445322,63,11648.591903,medium,0.5080218068535826,1.5080218068535824,1,627
2.776589,90,11687.290967,medium,0.866588785046729,2.866588785046729,2,900
3.926,74,11713.318142,medium,1.0,4.0,3,740
1.400315,61,11734.875294,medium,0.461214953271028,1.461214953271028,1,609
0.394391,66,11759.398313,medium,0.4598909657320872,0.4598909657320872,0,655
0.199055,59,11780.223744,medium,0.2575545171339564,0.2575545171339564,0,585
2.857595,72,11805.87297,medium,0.929595015576324,2.929595015576324,2,720
0.270355,88,11836.489589,medium,0.3582554517133956,0.3582554517133956,0,879
0.355503,64,11859.066845,medium,0.4190031152647975,0.4190031152647975,0,635
1.702835,90,11895.539388,medium,0.7928348909657321,1.7928348909657321,1,900
0.405921,61,11917.281832,medium,0.4661214953271028,0.4661214953271028,0,602
0.366894,71,11941.574188,medium,0.43699376947040497,0.43699376947040497,0,701
0.385375,63,11963.834401,medium,0.44797507788161994,0.44797507788161994,0,626
1.555041,68,11986.907331,medium,0.6227414330218068,1.6227414330218068,1,677
2.717555,66,12010.148457,medium,0.7832554517133956,2.7832554517133956,2,657
1.558363,73,12035.787015,medium,0.6307632398753894,1.6307632398753893,1,724
2.644306,60,12063.046301,medium,0.7042056074766355,2.7042056074766356,2,599
1.47662,64,12086.12184,medium,0.5397196261682243,1.5397196261682242,1,631
1.551461,70,12111.229484,medium,0.6205607476635514,1.6205607476635513,1,691
2.693997,62,12133.635931,medium,0.7559968847352025,2.7559968847352025,2,620
2.615714,78,12161.973234,medium,0.6936137071651091,2.693613707165109,2,779
2.643315,76,12187.424697,medium,0.7193146417445483,2.7193146417445484,2,760
0.406147,71,12212.352823,medium,0.4769470404984424,0.4769470404984424,0,708
0.333164,65,12235.605053,medium,0.39766355140186915,0.39766355140186915,0,645
2.613236,65,12265.521786,medium,0.6773364485981308,2.6773364485981306,2,641
1.623863,90,12297.561041,medium,0.7138629283489096,1.7138629283489095,1,900
2.659455,90,12329.844828,medium,0.7494548286604361,2.7494548286604363,2,900
3.9163,84,12360.620449,medium,1.0,4.0,3,837
2.770428,76,12387.513023,medium,0.8460280373831776,2.8460280373831774,2,756
2.778892,65,12409.603445,medium,0.8436915887850467,2.8436915887850467,2,648
3.9181,82,12446.052796,medium,1.0,4.0,3,819
1.579048,74,12473.187222,medium,0.6526479750778816,1.6526479750778815,1,736
1.454434,63,12495.145205,medium,0.5171339563862928,1.5171339563862927,1,627
0.382005,89,12526.807214,medium,0.470404984423676,0.470404984423676,0,884
3.9283,72,12552.367469,medium,1.0,4.0,3,717
1.595981,90,12582.772822,medium,0.685981308411215,1.685981308411215,1,900
2.660612,65,12604.954317,medium,0.7253115264797507,2.725311526479751,2,647
2.632002,79,12640.161947,medium,0.710202492211838,2.710202492211838,2,782
2.752492,75,12664.99934,medium,0.8274922118380063,2.827492211838006,2,750
2.539439,90,12696.185749,medium,0.6294392523364486,2.6294392523364487,2,900
2.735989,81,12724.866641,medium,0.8165887850467289,2.816588785046729,2,806
0.373503,63,12746.996279,medium,0.43590342679127725,0.43590342679127725,0,624
2.854095,84,12775.805192,medium,0.9376947040498442,2.9376947040498442,2,836
2.898289,86,12814.234401,medium,0.9834890965732087,2.9834890965732086,2,852
1.518159,68,12837.820396,medium,0.5860591900311527,1.5860591900311527,1,679
0.42246,65,12860.565365,medium,0.4867601246105919,0.4867601246105919,0,643
1.641776,90,12892.463499,medium,0.7317757009345794,1.7317757009345796,1,900
2.593483,61,12913.426176,medium,0.6542834890965732,2.6542834890965734,2,608
0.419244,64,12934.770822,medium,0.4829439252336449,0.4829439252336449,0,637
2.673264,76,12962.048726,medium,0.7483644859813084,2.7483644859813086,2,751
1.441967,84,12998.863351,medium,0.5254672897196262,1.5254672897196262,1,835
1.735078,90,13029.916974,medium,0.8250778816199377,1.8250778816199378,1,900
3.9351,65,13052.000971,medium,1.0,4.0,3,649
3.9122,88,13081.600689,medium,1.0,4.0,3,878
0.423466,68,13104.094655,medium,0.49096573208722744,0.49096573208722744,0,675
0.33237,63,13126.487533,medium,0.39447040498442365,0.39447040498442365,0,621
2.707508,90,13158.044624,medium,0.7975077881619937,2.797507788161994,2,900
3.94,60,13186.07952,medium,1.0,4.0,3,600
2.722695,90,13216.407546,medium,0.8126947040498442,2.8126947040498442,2,900
2.813427,90,13246.766581,medium,0.9034267912772586,2.9034267912772584,2,900
2.684471,77,13274.037561,medium,0.7613707165109034,2.7613707165109034,2,769
3.9305,70,13298.646462,medium,1.0,4.0,3,695
0.386308,62,13320.777018,medium,0.44750778816199377,0.44750778816199377,0,612
1.62885,76,13347.707421,medium,0.7040498442367601,1.70404984423676,1,752
2.715659,62,13376.106676,medium,0.7772585669781932,2.777258566978193,2,616
0.259478,58,13396.63908,medium,0.31697819314641745,0.31697819314641745,0,575
2.701326,69,13420.561966,medium,0.7696261682242991,2.769626168224299,2,683
2.704359,73,13446.346446,medium,0.7772585669781932,2.777258566978193,2,729
0.423818,74,13471.187982,medium,0.4971183800623053,0.4971183800623053,0,733
2.790222,85,13501.59601,medium,0.8749221183800623,2.8749221183800624,2,847
1.547383,90,13532.989665,medium,0.6373831775700934,1.6373831775700936,1,900
2.537564,61,13561.38658,medium,0.5983644859813084,2.5983644859813086,2,608
0.263111,62,13582.835852,medium,0.32461059190031155,0.32461059190031155,0,615
3.92,80,13610.482777,medium,1.0,4.0,3,800
0.373863,90,13641.612647,medium,0.46386292834890963,0.46386292834890963,0,900
2.713505,90,13672.714572,medium,0.8035046728971963,2.8035046728971964,2,900
0.416186,74,13698.896872,medium,0.4894859813084112,0.4894859813084112,0,733
2.732458,61,13719.939364,medium,0.7934579439252336,2.7934579439252336,2,610
1.573945,68,13750.854118,medium,0.6417445482866043,1.6417445482866042,1,678
2.866901,76,13778.088722,medium,0.942601246105919,2.942601246105919,2,757
1.533453,73,13802.493223,medium,0.6061526479750778,1.6061526479750778,1,727
1.438816,90,13834.780006,medium,0.528816199376947,1.528816199376947,1,900
2.797693,81,13863.168075,medium,0.8781931464174455,2.8781931464174457,2,805
2.583271,62,13885.049153,medium,0.645171339563863,2.6451713395638627,2,619
2.652067,74,13910.701991,medium,0.7254672897196262,2.725467289719626,2,734
2.694509,63,13939.836884,medium,0.7570093457943925,2.7570093457943923,2,625
1.660278,65,13962.334761,medium,0.7250778816199377,1.7250778816199377,1,648
0.416792,61,13982.851592,medium,0.4774922118380062,0.4774922118380062,0,607
1.531388,69,14006.738859,medium,0.5996884735202492,1.5996884735202492,1,683
2.862034,89,14038.22578,medium,0.9502336448598131,2.950233644859813,2,882
1.512739,67,14061.553316,medium,0.5794392523364486,1.5794392523364484,1,667
0.300307,77,14087.725567,medium,0.37680685358255456,0.37680685358255456,0,765
0.41185,68,14118.649093,medium,0.4790498442367601,0.4790498442367601,0,672
0.363738,59,14139.059766,medium,0.4218380062305296,0.4218380062305296,0,581
1.485487,63,14160.192122,medium,0.5482866043613707,1.5482866043613708,1,628
1.549097,90,14191.630767,medium,0.6390965732087227,1.6390965732087226,1,900
0.340175,66,14214.634673,medium,0.40607476635514017,0.40607476635514017,0,659
2.667196,80,14242.091405,medium,0.747196261682243,2.7471962616822427,2,800
1.657975,90,14273.197374,medium,0.74797507788162,1.74797507788162,1,900
1.594504,68,14303.942425,medium,0.6616043613707165,1.6616043613707165,1,671
2.720981,90,14335.488612,medium,0.810981308411215,2.8109813084112147,2,900
0.376085,63,14357.895288,medium,0.43878504672897195,0.43878504672897195,0,627
1.632508,90,14390.238393,medium,0.7225077881619938,1.7225077881619937,1,900
1.600751,88,14420.208516,medium,0.6885514018691589,1.6885514018691588,1,878
2.517466,58,14441.307736,medium,0.5747663551401869,2.574766355140187,2,573
3.942,58,14462.095703,medium,1.0,4.0,3,580
1.619426,67,14491.656201,medium,0.6858255451713395,1.6858255451713395,1,664
0.372969,62,14512.831925,medium,0.4349688473520249,0.4349688473520249,0,620
1.59927,71,14537.352734,medium,0.6694704049844237,1.6694704049844238,1,702
2.679266,71,14562.827949,medium,0.749766355140187,2.7497663551401867,2,705
1.499219,74,14588.712337,medium,0.5728193146417445,1.5728193146417446,1,736
2.56651,75,14614.719006,medium,0.640809968847352,2.640809968847352,2,743
2.579298,61,14636.286727,medium,0.639797507788162,2.639797507788162,2,605
2.499511,59,14663.858913,medium,0.5584112149532711,2.558411214953271,2,589
2.73454,62,14685.439118,medium,0.7963395638629284,2.7963395638629285,2,618
2.58784,59,14706.239422,medium,0.6463395638629283,2.646339563862928,2,585
1.519892,74,14732.996547,medium,0.5936915887850467,1.5936915887850467,1,738
2.808697,81,14761.452155,medium,0.8890965732087227,2.8890965732087226,2,804
2.652847,76,14788.88432,medium,0.7288473520249221,2.728847352024922,2,760
1.427958,74,14813.841082,medium,0.5015576323987538,1.5015576323987538,1,736
2.572522,61,14835.18616,medium,0.6330218068535826,2.6330218068535824,2,605
0.420521,62,14863.869806,medium,0.4823208722741433,0.4823208722741433,0,618
3.9188,82,14892.698027,medium,1.0,4.0,3,812
2.527648,67,14916.139458,medium,0.5945482866043613,2.594548286604361,2,669
2.765912,77,14943.47198,medium,0.8422118380062306,2.8422118380062305,2,763
2.664277,86,14973.401758,medium,0.7493769470404984,2.7493769470404983,2,851
2.726005,78,15001.245248,medium,0.8035046728971963,2.8035046728971964,2,775
3.9361,64,15023.172041,medium,1.0,4.0,3,639
3.9405,60,15050.836964,medium,1.0,4.0,3,595
0.27301,60,15071.81521,medium,0.33271028037383177,0.33271028037383177,0,597
3.9266,74,15097.429108,medium,1.0,4.0,3,734
2.69081,84,15125.942346,medium,0.7739096573208722,2.773909657320872,2,831
2.67324,90,15156.78678,medium,0.7632398753894081,2.763239875389408,2,900
2.779246,64,15179.264543,medium,0.8431464174454829,2.843146417445483,2,639
0.380294,57,15199.137783,medium,0.43699376947040497,0.43699376947040497,0,567
3.9252,75,15232.812593,medium,1.0,4.0,3,748
2.75892,65,15255.708185,medium,0.8235202492211838,2.823520249221184,2,646
1.606602,62,15277.044256,medium,0.6683021806853583,1.6683021806853584,1,617
2.599497,57,15295.558903,medium,0.6559968847352025,2.6559968847352025,2,565
3.9217,79,15322.008704,medium,1.0,4.0,3,783
2.543252,63,15343.812036,medium,0.6054517133956386,2.6054517133956385,2,622
3.9395,61,15365.499377,medium,1.0,4.0,3,605
2.654635,64,15388.226382,medium,0.717834890965732,2.717834890965732,2,632
1.664085,67,15417.986353,medium,0.7306853582554517,1.7306853582554518,1,666
0.411605,59,15438.881121,medium,0.470404984423676,0.470404984423676,0,588
0.177212,90,15470.400751,medium,0.26721183800623055,0.26721183800623055,0,900
2.625835,76,15497.252639,medium,0.7009345794392523,2.7009345794392523,2,751
2.488668,63,15519.325918,medium,0.5511682242990654,2.551168224299065,2,625
2.717738,61,15539.997013,medium,0.7787383177570093,2.7787383177570093,2,610
2.510241,63,15561.604301,medium,0.5727414330218068,2.5727414330218066,2,625
2.886525,74,15593.205887,medium,0.9601246105919004,2.9601246105919,2,736
0.344484,61,15614.007068,medium,0.40498442367601245,0.40498442367601245,0,605
3.9303,70,15637.981977,medium,1.0,4.0,3,697
1.592196,64,15659.799655,medium,0.6552959501557633,1.6552959501557631,1,631
0.288308,60,15681.428757,medium,0.3475077881619938,0.3475077881619938,0,592
2.602679,90,15711.948499,medium,0.6926791277258567,2.6926791277258566,2,900
0.342283,87,15742.490489,medium,0.4292834890965732,0.4292834890965732,0,870
2.813412,63,15772.052298,medium,0.8760124610591901,2.87601246105919,2,626
3.9369,64,15794.577548,medium,1.0,4.0,3,631
1.537453,69,15818.591592,medium,0.6061526479750778,1.6061526479750778,1,687
3.9361,64,15841.196744,medium,1.0,4.0,3,639
2.618124,67,15864.401599,medium,0.684423676012461,2.684423676012461,2,663
0.432764,65,15887.157883,medium,0.4976635514018692,0.4976635514018692,0,649
2.821771,65,15909.676185,medium,0.8863707165109034,2.8863707165109034,2,646
3.9317,69,15933.341353,medium,1.0,4.0,3,683
1.590637,71,15965.034085,medium,0.6611370716510904,1.6611370716510905,1,705
2.826927,77,15992.394962,medium,0.9034267912772586,2.9034267912772584,2,765
2.675596,80,16020.103321,medium,0.7552959501557632,2.7552959501557632,2,797
2.505644,78,16047.097471,medium,0.5829439252336449,2.582943925233645,2,773
1.69626,82,16075.4787,medium,0.7779595015576324,1.7779595015576324,1,817
2.765721,76,16101.554307,medium,0.8411214953271028,2.8411214953271027,2,754
3.9371,63,16122.250844,medium,1.0,4.0,3,629
1.612676,61,16150.643397,medium,0.6736760124610592,1.6736760124610592,1,610
2.567321,90,16180.663393,medium,0.6573208722741433,2.657320872274143,2,900
1.438989,62,16201.282423,medium,0.5003894080996885,1.5003894080996885,1,614
1.630874,67,16222.982038,medium,0.6972741433021807,1.6972741433021807,1,664
2.852601,90,16252.523299,medium,0.942601246105919,2.942601246105919,2,900
0.346686,60,16272.618202,medium,0.40638629283489097,0.40638629283489097,0,597
2.755785,67,16295.866904,medium,0.8218847352024922,2.821884735202492,2,661
2.715208,83,16330.807029,medium,0.7975077881619937,2.797507788161994,2,823
2.658351,81,16356.696802,medium,0.7385514018691589,2.738551401869159,2,802
2.714759,63,16377.237447,medium,0.7772585669781932,2.777258566978193,2,625
2.78537,85,16404.585685,medium,0.8694704049844236,2.8694704049844235,2,841
2.696994,90,16434.731401,medium,0.786993769470405,2.786993769470405,2,900
0.389369,63,16455.334169,medium,0.45186915887850465,0.45186915887850465,0,625
2.746953,60,16475.809005,medium,0.8061526479750779,2.806152647975078,2,592
2.779628,67,16504.518485,medium,0.8460280373831776,2.8460280373831774,2,664
2.619633,64,16525.310858,medium,0.6833333333333333,2.6833333333333336,2,637
1.477122,65,16546.989181,medium,0.5418224299065421,1.5418224299065422,1,647
2.741308,90,16576.707714,medium,0.8313084112149532,2.831308411214953,2,900
2.483546,60,16596.810853,medium,0.5431464174454829,2.5431464174454828,2,596
2.808758,68,16619.77878,medium,0.8765576323987538,2.876557632398754,2,678
1.62038,65,16640.539741,medium,0.6852803738317756,1.6852803738317756,1,649
3.925,75,16671.371201,medium,1.0,4.0,3,750
3.9404,60,16690.631766,medium,1.0,4.0,3,596
2.698874,66,16712.387384,medium,0.7641744548286604,2.7641744548286606,2,653
2.652368,90,16741.801853,medium,0.7423676012461059,2.742367601246106,2,900
3.9338,67,16763.740561,medium,1.0,4.0,3,662
1.4957,80,16789.772723,medium,0.575,1.575,1,793
2.784377,90,16819.726142,medium,0.8743769470404984,2.8743769470404983,2,900
3.9457,55,16844.594661,medium,1.0,4.0,3,543
3.9356,65,16865.23397,medium,1.0,4.0,3,644
1.460338,69,16887.812118,medium,0.5287383177570093,1.5287383177570093,1,684
2.72941,62,16908.189071,medium,0.790809968847352,2.790809968847352,2,614
2.769813,90,16936.760983,medium,0.8598130841121495,2.8598130841121496,2,900
1.465407,82,16963.489871,medium,0.5468068535825545,1.5468068535825545,1,814
2.737562,76,16988.644276,medium,0.8131619937694704,2.8131619937694703,2,756
3.9201,80,17021.50474,medium,1.0,4.0,3,799
2.707464,66,17043.167269,medium,0.7733644859813084,2.7733644859813085,2,659
2.711324,90,17073.162646,medium,0.8013239875389409,2.801323987538941,2,900
1.506865,68,17094.872355,medium,0.5740654205607477,1.5740654205607476,1,672
1.62859,64,17115.405992,medium,0.6922897196261683,1.6922897196261681,1,637
2.735857,90,17145.48642,medium,0.8258566978193146,2.8258566978193147,2,900
2.792555,90,17174.227592,medium,0.8825545171339564,2.8825545171339564,2,900
2.707508,90,17218.153867,medium,0.7975077881619937,2.797507788161994,2,900
2.709143,90,17246.86437,medium,0.7991433021806854,2.7991433021806853,2,900
2.657196,90,17275.431845,medium,0.747196261682243,2.7471962616822427,2,900
2.687545,63,17295.708124,medium,0.7505451713395639,2.7505451713395637,2,630
1.46588,61,17315.580505,medium,0.5264797507788161,1.5264797507788161,1,606
2.824622,76,17340.048168,medium,0.8999221183800623,2.8999221183800623,2,753
2.769212,73,17373.154298,medium,0.8422118380062306,2.8422118380062305,2,730
3.9349,66,17393.512469,medium,1.0,4.0,3,651
2.852985,69,17415.593372,medium,0.9218847352024923,2.921884735202492,2,689
2.66354,59,17434.209926,medium,0.7220404984423676,2.7220404984423676,2,585
2.852114,76,17458.361356,medium,0.9274143302180685,2.9274143302180686,2,753
2.652725,67,17479.780032,medium,0.7189252336448598,2.71892523364486,2,662
2.695222,72,17503.032461,medium,0.766822429906542,2.766822429906542,2,716
0.404305,83,17528.990389,medium,0.48730529595015576,0.48730529595015576,0,830
2.675352,81,17563.019081,medium,0.7554517133956387,2.7554517133956384,2,801
2.87067,90,17591.378261,medium,0.9606697819314641,2.9606697819314642,2,900
2.530322,70,17612.564185,medium,0.5999221183800623,2.5999221183800625,2,696
2.660302,75,17636.882197,medium,0.735202492211838,2.735202492211838,2,749
3.9343,66,17657.553006,medium,1.0,4.0,3,657
3.935,65,17677.808738,medium,1.0,4.0,3,650
3.9154,85,17712.98959,medium,1.0,4.0,3,846
1.606746,70,17735.314413,medium,0.6762461059190031,1.6762461059190032,1,695
2.7074,60,17754.373346,medium,0.7669003115264797,2.76690031152648,2,595
0.36552,58,17772.468112,medium,0.4235202492211838,0.4235202492211838,0,580
2.636131,71,17794.929152,medium,0.7069314641744548,2.706931464174455,2,708
0.424579,69,17816.868633,medium,0.4926791277258567,0.4926791277258567,0,681
2.651608,63,17836.961694,medium,0.7144080996884735,2.7144080996884736,2,628
0.397614,63,17856.946643,medium,0.4605140186915888,0.4605140186915888,0,629
2.791154,75,17889.340201,medium,0.8656542056074766,2.8656542056074765,2,745
2.673629,90,17917.711076,medium,0.7636292834890965,2.7636292834890965,2,900
2.528286,62,17937.370624,medium,0.5894859813084112,2.5894859813084112,2,612
2.677451,62,17956.926689,medium,0.7385514018691589,2.738551401869159,2,611
1.580882,89,17984.607697,medium,0.6697819314641744,1.6697819314641744,1,889
2.646293,90,18013.202492,medium,0.7362928348909658,2.736292834890966,2,900
0.405386,68,18034.869745,medium,0.47258566978193145,0.47258566978193145,0,672
3.9214,79,18069.556342,medium,1.0,4.0,3,786
1.480039,75,18094.126012,medium,0.5544392523364486,1.5544392523364485,1,744
3.9295,71,18117.480249,medium,1.0,4.0,3,705
0.363555,70,18140.027699,medium,0.43325545171339563,0.43325545171339563,0,697
3.9265,74,18163.678907,medium,1.0,4.0,3,735
0.323202,62,18183.942785,medium,0.385202492211838,0.385202492211838,0,620
1.504462,76,18208.155156,medium,0.5800623052959502,1.5800623052959502,1,756
0.359407,71,18240.084299,medium,0.42990654205607476,0.42990654205607476,0,705
2.609549,61,18259.348125,medium,0.6702492211838006,2.6702492211838007,2,607
2.491768,60,18278.007881,medium,0.5511682242990654,2.551168224299065,2,594
2.570628,68,18298.670538,medium,0.6385280373831776,2.6385280373831774,2,679
2.817474,63,18317.000744,medium,0.8803738317757009,2.880373831775701,2,629
1.659227,70,18336.737866,medium,0.7284267912772585,1.7284267912772586,1,692
3.9114,89,18362.061775,medium,1.0,4.0,3,886
3.9232,77,18391.641509,medium,1.0,4.0,3,768
1.553944,63,18410.054855,medium,0.6160436137071651,1.616043613707165,1,621
0.411626,58,18427.230989,medium,0.4696261682242991,0.4696261682242991,0,580
2.715608,82,18451.802384,medium,0.7975077881619937,2.797507788161994,2,819
2.725008,73,18473.377107,medium,0.7975077881619937,2.797507788161994,2,725
1.628864,70,18493.603159,medium,0.6983644859813084,1.6983644859813083,1,695
2.675628,63,18512.109154,medium,0.7379283489096573,2.7379283489096573,2,623
2.813427,90,18538.116434,medium,0.9034267912772586,2.9034267912772584,2,900
2.726508,71,18566.311615,medium,0.7975077881619937,2.797507788161994,2,710
2.764167,78,18589.253562,medium,0.8416666666666667,2.841666666666667,2,775
0.221607,59,18606.631521,medium,0.2799065420560748,0.2799065420560748,0,583
0.36062,63,18624.306364,medium,0.4235202492211838,0.4235202492211838,0,629
2.904393,90,18649.799713,medium,0.994392523364486,2.994392523364486,2,900
2.739673,90,18675.203774,medium,0.8296728971962617,2.8296728971962617,2,900
0.235252,63,18699.910995,medium,0.2973520249221184,0.2973520249221184,0,621
3.9245,76,18722.709269,medium,1.0,4.0,3,755
2.669093,76,18744.427859,medium,0.744392523364486,2.744392523364486,2,753
1.505856,70,18764.28937,medium,0.5751557632398754,1.5751557632398754,1,693
2.799522,76,18786.349786,medium,0.8749221183800623,2.8749221183800624,2,754
2.592521,65,18804.982631,medium,0.6573208722741433,2.657320872274143,2,648
1.487267,64,18823.15948,medium,0.5504672897196262,1.5504672897196263,1,632
1.694112,90,18856.415603,medium,0.7841121495327102,1.7841121495327101,1,900
1.659397,64,18875.440412,medium,0.7228971962616823,1.7228971962616821,1,635
2.858052,82,18899.908594,medium,0.9392523364485982,2.939252336448598,2,812
2.735352,62,18917.830215,medium,0.7973520249221184,2.7973520249221187,2,620
3.9284,72,18939.293087,medium,1.0,4.0,3,716
0.255421,69,18959.466254,medium,0.32422118380062304,0.32422118380062304,0,688
2.670548,66,18979.511781,medium,0.7357476635514019,2.7357476635514018,2,652
2.680321,61,18997.37779,medium,0.7411214953271028,2.7411214953271026,2,608
