#{"t_start": 1779049697.8623605, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.138898,60,8996.581787,hard,0.19799771167048055,0.19799771167048055,0,591
0.167044,59,9017.882071,hard,0.22574370709382152,0.22574370709382152,0,587
0.048639,61,9039.527673,hard,0.10943935926773456,0.10943935926773456,0,608
0.303657,60,9060.939013,hard,0.3627574370709382,0.3627574370709382,0,591
0.166741,57,9088.000723,hard,0.22374141876430206,0.22374141876430206,0,570
0.203385,59,9108.886914,hard,0.2617848970251716,0.2617848970251716,0,584
0.375197,61,9128.891575,hard,0.4352974828375286,0.4352974828375286,0,601
0.245459,82,9157.820296,hard,0.3270594965675057,0.3270594965675057,0,816
0.198207,71,9182.586574,hard,0.2687070938215103,0.2687070938215103,0,705
0.052349,66,9205.599095,hard,0.11784897025171624,0.11784897025171624,0,655
0.156538,64,9229.257487,hard,0.22053775743707094,0.22053775743707094,0,640
0.107262,60,9250.642249,hard,0.16676201372997712,0.16676201372997712,0,595
0.127585,60,9278.812695,hard,0.18678489702517162,0.18678489702517162,0,592
0.201057,87,9309.533357,hard,0.2877574370709382,0.2877574370709382,0,867
0.173735,58,9330.715504,hard,0.23083524027459953,0.23083524027459953,0,571
0.166323,57,9351.95458,hard,0.22292334096109845,0.22292334096109845,0,566
0.158921,60,9372.643843,hard,0.21802059496567505,0.21802059496567505,0,591
0.122681,61,9394.05571,hard,0.1835812356979405,0.1835812356979405,0,609
0.197479,60,9414.754709,hard,0.2569794050343249,0.2569794050343249,0,595
0.267205,63,9436.708012,hard,0.3298054919908467,0.3298054919908467,0,626
0.244877,61,9464.605024,hard,0.3049771167048055,0.3049771167048055,0,601
0.205786,57,9484.606632,hard,0.2625858123569794,0.2625858123569794,0,568
0.304128,71,9509.03343,hard,0.3748283752860412,0.3748283752860412,0,707
0.119716,57,9529.410383,hard,0.1767162471395881,0.1767162471395881,0,570
0.165629,60,9550.869101,hard,0.22522883295194507,0.22522883295194507,0,596
1.43808,70,9575.123653,hard,0.5077803203661327,1.5077803203661326,1,697
0.169768,77,9602.25744,hard,0.2465675057208238,0.2465675057208238,0,768
0.306137,77,9628.958736,hard,0.3824370709382151,0.3824370709382151,0,763
0.059431,56,9656.13749,hard,0.11453089244851258,0.11453089244851258,0,551
0.145847,59,9677.468254,hard,0.20394736842105263,0.20394736842105263,0,581
0.033324,63,9699.487524,hard,0.09622425629290618,0.09622425629290618,0,629
0.265147,89,9729.736988,hard,0.35354691075514877,0.35354691075514877,0,884
0.287873,89,9760.248158,hard,0.3763729977116705,0.3763729977116705,0,885
0.221798,65,9782.853519,hard,0.2860983981693364,0.2860983981693364,0,643
0.183969,64,9805.040565,hard,0.24776887871853548,0.24776887871853548,0,638
0.118078,63,9833.132108,hard,0.1803775743707094,0.1803775743707094,0,623
0.232394,76,9859.422297,hard,0.30749427917620137,0.30749427917620137,0,751
0.096061,70,9884.468113,hard,0.16556064073226545,0.16556064073226545,0,695
0.252198,59,9905.959437,hard,0.31069794050343247,0.31069794050343247,0,585
0.105546,60,9926.819334,hard,0.1654462242562929,0.1654462242562929,0,599
0.058767,62,9948.053232,hard,0.12076659038901602,0.12076659038901602,0,620
0.153818,63,9970.253459,hard,0.2160183066361556,0.2160183066361556,0,622
0.070459,56,9988.703088,hard,0.12625858123569794,0.12625858123569794,0,558
0.110229,90,10027.961782,hard,0.20022883295194507,0.20022883295194507,0,900
0.195755,90,10060.686587,hard,0.2857551487414188,0.2857551487414188,0,900
0.108375,70,10086.202183,hard,0.17797482837528605,0.17797482837528605,0,696
0.153488,62,10108.011462,hard,0.21458810068649886,0.21458810068649886,0,611
0.086897,61,10129.097714,hard,0.14759725400457666,0.14759725400457666,0,607
0.271029,67,10153.168649,hard,0.33752860411899316,0.33752860411899316,0,665
0.167143,59,10173.512261,hard,0.2253432494279176,0.2253432494279176,0,582
0.121582,63,10202.408377,hard,0.18438215102974828,0.18438215102974828,0,628
0.100306,56,10222.283453,hard,0.15560640732265446,0.15560640732265446,0,553
0.040027,59,10243.248162,hard,0.09902745995423341,0.09902745995423341,0,590
0.170466,63,10265.369943,hard,0.23306636155606408,0.23306636155606408,0,626
0.216759,60,10286.064311,hard,0.2766590389016018,0.2766590389016018,0,599
0.137109,59,10306.672854,hard,0.19570938215102976,0.19570938215102976,0,586
0.121634,59,10327.068451,hard,0.18003432494279176,0.18003432494279176,0,584
0.213833,90,10358.100712,hard,0.3038329519450801,0.3038329519450801,0,900
0.211527,88,10396.717382,hard,0.2990274599542334,0.2990274599542334,0,875
0.174138,59,10417.05433,hard,0.232837528604119,0.232837528604119,0,587
0.067863,63,10439.399179,hard,0.13026315789473683,0.13026315789473683,0,624
0.167328,58,10459.220483,hard,0.2244279176201373,0.2244279176201373,0,571
0.235338,61,10480.438038,hard,0.29593821510297486,0.29593821510297486,0,606
0.161924,60,10501.468045,hard,0.22122425629290618,0.22122425629290618,0,593
0.050924,58,10521.802443,hard,0.10812356979405034,0.10812356979405034,0,572
0.04379,58,10542.892934,hard,0.10118993135011438,0.10118993135011438,0,574
0.097616,67,10573.055381,hard,0.16401601830663615,0.16401601830663615,0,664
1.519625,65,10595.95658,hard,0.5843249427917621,1.584324942791762,1,647
1.470393,62,10616.925771,hard,0.5316933638443936,1.5316933638443935,1,613
0.096397,64,10640.05178,hard,0.1602974828375286,0.1602974828375286,0,639
0.074279,83,10669.066761,hard,0.15697940503432495,0.15697940503432495,0,827
0.075365,57,10688.606585,hard,0.1322654462242563,0.1322654462242563,0,569
0.099997,60,10710.461393,hard,0.15949656750572083,0.15949656750572083,0,595
0.252798,58,10731.255556,hard,0.31069794050343247,0.31069794050343247,0,579
0.218402,59,10759.955247,hard,0.27700228832951945,0.27700228832951945,0,586
0.111924,60,10780.908616,hard,0.1712242562929062,0.1712242562929062,0,593
0.252044,62,10802.76882,hard,0.31384439359267735,0.31384439359267735,0,618
0.167334,63,10824.52812,hard,0.23003432494279177,0.23003432494279177,0,627
0.228357,60,10845.73042,hard,0.2877574370709382,0.2877574370709382,0,594
0.085737,72,10870.326874,hard,0.15703661327231122,0.15703661327231122,0,713
0.094704,72,10896.19861,hard,0.16630434782608697,0.16630434782608697,0,716
0.185247,56,10915.617879,hard,0.24124713958810068,0.24124713958810068,0,560
0.120874,57,10935.367116,hard,0.17717391304347826,0.17717391304347826,0,563
0.323016,66,10965.31462,hard,0.3890160183066362,0.3890160183066362,0,660
0.305024,67,10989.150848,hard,0.3712242562929062,0.3712242562929062,0,662
0.099709,59,11010.139105,hard,0.1580091533180778,0.1580091533180778,0,583
0.254554,69,11033.496172,hard,0.32265446224256294,0.32265446224256294,0,681
0.091185,58,11054.004643,hard,0.1490846681922197,0.1490846681922197,0,579
0.197583,75,11081.358451,hard,0.27248283752860414,0.27248283752860414,0,749
0.153898,57,11101.452158,hard,0.2106979405034325,0.2106979405034325,0,568
0.144749,61,11122.561268,hard,0.2055491990846682,0.2055491990846682,0,608
0.250441,90,11161.900807,hard,0.34044050343249427,0.34044050343249427,0,900
0.151814,61,11183.019937,hard,0.2120137299771167,0.2120137299771167,0,602
0.26732,63,11205.319173,hard,0.32991990846681923,0.32991990846681923,0,626
0.110001,59,11226.805478,hard,0.16830091533180777,0.16830091533180777,0,583
0.372494,60,11247.735385,hard,0.43209382151029746,0.43209382151029746,0,596
0.138294,57,11267.03641,hard,0.19439359267734554,0.19439359267734554,0,561
0.227116,63,11288.921729,hard,0.28941647597254005,0.28941647597254005,0,623
0.187569,61,11318.096433,hard,0.24816933638443936,0.24816933638443936,0,606
0.04053,61,11338.937696,hard,0.10143020594965675,0.10143020594965675,0,609
0.255988,59,11359.120193,hard,0.31458810068649884,0.31458810068649884,0,586
0.159157,61,11379.525975,hard,0.2196567505720824,0.2196567505720824,0,605
0.14279,74,11405.238605,hard,0.2161899313501144,0.2161899313501144,0,734
0.104737,90,11436.850987,hard,0.19473684210526315,0.19473684210526315,0,900
0.262254,61,11457.928102,hard,0.32265446224256294,0.32265446224256294,0,604
0.114771,60,11479.001785,hard,0.17437070938215102,0.17437070938215102,0,596
0.240533,64,11508.137038,hard,0.304233409610984,0.304233409610984,0,637
0.206574,58,11528.62476,hard,0.2644736842105263,0.2644736842105263,0,579
0.169467,77,11553.421773,hard,0.2461670480549199,0.2461670480549199,0,767
0.185464,58,11574.223586,hard,0.24336384439359268,0.24336384439359268,0,579
0.185068,62,11595.860505,hard,0.2469679633867277,0.2469679633867277,0,619
0.074016,90,11627.778529,hard,0.16401601830663615,0.16401601830663615,0,900
0.238445,64,11649.806494,hard,0.3019450800915332,0.3019450800915332,0,635
0.04914,73,11675.406819,hard,0.1221395881006865,0.1221395881006865,0,730
0.294451,64,11705.362591,hard,0.35755148741418763,0.35755148741418763,0,631
0.082374,58,11725.365705,hard,0.1398741418764302,0.1398741418764302,0,575
0.236881,59,11747.020297,hard,0.2958810068649886,0.2958810068649886,0,590
0.248594,59,11768.714755,hard,0.30749427917620137,0.30749427917620137,0,589
0.061251,59,11789.775728,hard,0.1194508009153318,0.1194508009153318,0,582
0.182669,66,11812.904246,hard,0.24816933638443936,0.24816933638443936,0,655
0.210508,59,11833.308292,hard,0.26910755148741416,0.26910755148741416,0,586
0.204381,67,11856.903364,hard,0.27088100686498856,0.27088100686498856,0,665
0.252183,58,11883.313329,hard,0.30978260869565216,0.30978260869565216,0,576
0.136793,58,11902.448653,hard,0.19399313501144164,0.19399313501144164,0,572
0.234248,58,11922.618893,hard,0.2920480549199085,0.2920480549199085,0,578
0.089686,61,11943.916222,hard,0.15028604118993136,0.15028604118993136,0,606
0.142895,90,11975.656721,hard,0.23289473684210527,0.23289473684210527,0,900
0.275195,83,12003.920314,hard,0.35789473684210527,0.35789473684210527,0,827
0.292793,89,12035.310011,hard,0.3812929061784897,0.3812929061784897,0,885
0.156332,60,12062.587699,hard,0.21573226544622426,0.21573226544622426,0,594
0.234532,69,12087.501123,hard,0.3026315789473684,0.3026315789473684,0,681
0.04742,58,12108.197498,hard,0.10491990846681923,0.10491990846681923,0,575
0.086824,59,12129.737225,hard,0.1458237986270023,0.1458237986270023,0,590
0.246232,57,12150.063162,hard,0.3030320366132723,0.3030320366132723,0,568
0.148031,67,12173.280052,hard,0.21493135011441647,0.21493135011441647,0,669
0.135192,58,12193.00729,hard,0.19279176201372997,0.19279176201372997,0,576
0.140754,57,12213.308672,hard,0.19765446224256292,0.19765446224256292,0,569
0.16184,61,12235.255915,hard,0.22213958810068649,0.22213958810068649,0,603
0.057558,68,12266.183303,hard,0.12545766590389015,0.12545766590389015,0,679
0.091985,58,12286.961294,hard,0.14948512585812357,0.14948512585812357,0,575
0.068975,60,12307.946379,hard,0.12837528604118992,0.12837528604118992,0,594
0.253095,68,12332.698336,hard,0.3205949656750572,0.3205949656750572,0,675
0.354835,64,12356.062573,hard,0.41853546910755146,0.41853546910755146,0,637
0.234266,61,12377.788252,hard,0.2949656750572082,0.2949656750572082,0,607
0.322136,73,12403.23295,hard,0.39433638443935926,0.39433638443935926,0,722
0.056944,57,12423.037617,hard,0.11384439359267734,0.11384439359267734,0,569
0.197283,63,12452.838235,hard,0.2597826086956522,0.2597826086956522,0,625
0.21982,61,12475.132517,hard,0.2803203661327231,0.2803203661327231,0,605
0.193278,63,12497.291756,hard,0.25577803203661326,0.25577803203661326,0,625
0.200799,62,12519.52269,hard,0.26189931350114415,0.26189931350114415,0,611
0.128786,60,12540.404923,hard,0.1879862700228833,0.1879862700228833,0,592
0.212741,61,12561.845761,hard,0.27334096109839817,0.27334096109839817,0,606
0.212781,58,12581.466708,hard,0.27048054919908465,0.27048054919908465,0,577
0.214039,58,12601.233702,hard,0.27133867276887874,0.27133867276887874,0,573
0.239195,69,12632.369642,hard,0.3078947368421053,0.3078947368421053,0,687
0.184096,75,12657.828329,hard,0.25869565217391305,0.25869565217391305,0,746
0.168365,76,12683.423072,hard,0.24416475972540047,0.24416475972540047,0,758
0.146605,59,12704.545642,hard,0.2048054919908467,0.2048054919908467,0,582
0.141285,71,12729.55835,hard,0.21218535469107552,0.21218535469107552,0,709
0.13643,90,12760.813786,hard,0.22643020594965674,0.22643020594965674,0,900
0.128637,87,12792.09805,hard,0.21493707093821512,0.21493707093821512,0,863
0.221107,61,12820.776763,hard,0.2814073226544622,0.2814073226544622,0,603
0.078422,79,12848.441018,hard,0.15692219679633868,0.15692219679633868,0,785
0.356925,66,12872.621541,hard,0.422025171624714,0.422025171624714,0,651
0.234688,68,12895.643653,hard,0.30188787185354693,0.30188787185354693,0,672
0.192072,59,12915.639555,hard,0.2501716247139588,0.2501716247139588,0,581
0.188154,60,12935.719544,hard,0.24765446224256293,0.24765446224256293,0,595
0.029512,56,12955.763504,hard,0.08541189931350114,0.08541189931350114,0,559
0.291473,73,12981.564569,hard,0.36407322654462243,0.36407322654462243,0,726
0.082975,58,13008.981118,hard,0.1402745995423341,0.1402745995423341,0,573
0.158056,79,13035.933229,hard,0.23655606407322655,0.23655606407322655,0,785
0.150324,58,13056.115518,hard,0.20812356979405033,0.20812356979405033,0,578
0.029212,57,13075.031931,hard,0.08541189931350114,0.08541189931350114,0,562
0.129298,69,13098.785289,hard,0.19799771167048055,0.19799771167048055,0,687
0.193358,58,13118.287184,hard,0.25085812356979403,0.25085812356979403,0,575
0.295823,75,13144.590798,hard,0.3700228832951945,0.3700228832951945,0,742
0.257516,70,13169.103635,hard,0.3267162471395881,0.3267162471395881,0,692
2.482641,78,13202.743758,hard,0.5606407322654462,2.5606407322654463,2,780
0.31367,61,13223.311006,hard,0.37397025171624715,0.37397025171624715,0,603
0.197335,72,13247.625576,hard,0.2685354691075515,0.2685354691075515,0,712
0.090685,59,13269.138476,hard,0.14948512585812357,0.14948512585812357,0,588
0.195895,76,13295.083004,hard,0.2709954233409611,0.2709954233409611,0,751
0.384498,64,13317.913046,hard,0.4479977116704805,0.4479977116704805,0,635
0.126585,61,13339.334428,hard,0.18718535469107553,0.18718535469107553,0,606
0.044215,57,13366.442702,hard,0.10091533180778033,0.10091533180778033,0,567
0.155316,60,13387.975869,hard,0.21441647597254004,0.21441647597254004,0,591
0.226199,61,13408.978045,hard,0.28689931350114417,0.28689931350114417,0,607
0.254846,61,13430.502694,hard,0.31544622425629293,0.31544622425629293,0,606
0.241027,58,13450.19868,hard,0.29822654462242565,0.29822654462242565,0,572
0.147851,59,13470.222766,hard,0.20675057208237987,0.20675057208237987,0,589
0.164592,67,13494.292772,hard,0.2308924485125858,0.2308924485125858,0,663
0.168832,63,13516.357442,hard,0.23093249427917625,0.23093249427917625,0,621
0.326269,85,13552.740575,hard,0.4104691075514874,0.4104691075514874,0,842
0.366797,68,13576.681667,hard,0.4344965675057208,0.4344965675057208,0,677
0.180848,62,13598.498275,hard,0.24204805491990847,0.24204805491990847,0,612
0.221692,59,13618.929556,hard,0.2804919908466819,0.2804919908466819,0,588
0.154633,62,13639.944479,hard,0.21653318077803205,0.21653318077803205,0,619
0.209595,62,13661.564382,hard,0.2709954233409611,0.2709954233409611,0,614
0.032001,57,13681.406353,hard,0.08810068649885583,0.08810068649885583,0,561
0.310324,61,13702.998045,hard,0.37082379862700227,0.37082379862700227,0,605
0.191628,71,13734.533426,hard,0.26212814645308924,0.26212814645308924,0,705
0.250698,60,13755.619724,hard,0.31069794050343247,0.31069794050343247,0,600
0.108004,59,13776.76695,hard,0.16630434782608697,0.16630434782608697,0,583
0.240487,61,13797.287863,hard,0.301487414187643,0.301487414187643,0,610
0.206377,61,13818.936676,hard,0.26727688787185355,0.26727688787185355,0,609
0.150924,58,13839.519305,hard,0.20892448512585812,0.20892448512585812,0,580
0.264617,63,13861.741756,hard,0.3275171624713959,0.3275171624713959,0,629
0.314633,65,13884.741714,hard,0.3788329519450801,0.3788329519450801,0,642
0.295182,77,13911.29011,hard,0.3720823798627002,0.3720823798627002,0,769
0.067372,58,13938.641935,hard,0.12517162471395882,0.12517162471395882,0,578
0.170533,59,13959.251377,hard,0.22923340961098398,0.22923340961098398,0,587
0.212517,90,13989.877501,hard,0.3025171624713959,0.3025171624713959,0,900
0.066356,58,14009.736209,hard,0.1238558352402746,0.1238558352402746,0,575
0.173552,60,14030.774042,hard,0.23295194508009154,0.23295194508009154,0,594
0.212358,64,14053.540935,hard,0.27545766590389015,0.27545766590389015,0,631
0.295107,74,14078.568291,hard,0.3687070938215103,0.3687070938215103,0,736
0.246895,62,14107.02215,hard,0.30829519450800913,0.30829519450800913,0,614
0.240788,62,14129.09669,hard,0.30188787185354693,0.30188787185354693,0,611
0.330604,61,14149.305901,hard,0.39090389016018307,0.39090389016018307,0,603
0.126537,56,14168.837632,hard,0.1824370709382151,0.1824370709382151,0,559
0.173049,58,14189.186258,hard,0.2301487414187643,0.2301487414187643,0,571
0.219268,65,14211.938055,hard,0.28426773455377574,0.28426773455377574,0,650
0.244337,64,14233.78933,hard,0.3074370709382151,0.3074370709382151,0,631
0.152997,58,14254.20125,hard,0.2102974828375286,0.2102974828375286,0,573
0.129288,60,14274.469559,hard,0.18918764302059496,0.18918764302059496,0,599
0.082895,63,14303.439886,hard,0.14519450800915332,0.14519450800915332,0,623
0.059451,61,14324.642384,hard,0.1198512585812357,0.1198512585812357,0,604
0.09991,59,14345.807112,hard,0.1588100686498856,0.1588100686498856,0,589
0.188068,59,14367.276056,hard,0.2465675057208238,0.2465675057208238,0,585
0.208676,63,14389.421257,hard,0.2712757437070938,0.2712757437070938,0,626
0.040635,66,14412.043165,hard,0.10583524027459955,0.10583524027459955,0,652
0.320279,62,14434.090829,hard,0.3815789473684211,0.3815789473684211,0,613
0.185849,57,14454.68085,hard,0.24284897025171626,0.24284897025171626,0,570
0.268321,63,14483.545832,hard,0.3311212814645309,0.3311212814645309,0,628
0.206093,63,14504.450827,hard,0.2689931350114417,0.2689931350114417,0,629
0.208317,82,14532.919625,hard,0.2902173913043478,0.2902173913043478,0,819
0.173579,83,14562.521757,hard,0.2565789473684211,0.2565789473684211,0,830
0.104339,56,14582.271136,hard,0.15943935926773456,0.15943935926773456,0,551
0.078496,69,14605.80177,hard,0.14679633867276887,0.14679633867276887,0,683
0.240672,60,14626.907083,hard,0.3001716247139588,0.3001716247139588,0,595
0.282751,62,14649.153531,hard,0.3444508009153318,0.3444508009153318,0,617
0.209103,69,14679.868506,hard,0.27740274599542336,0.27740274599542336,0,683
0.284336,60,14700.526069,hard,0.34393592677345536,0.34393592677345536,0,596
0.118941,67,14724.52055,hard,0.18564073226544622,0.18564073226544622,0,667
0.103112,58,14745.132344,hard,0.16081235697940505,0.16081235697940505,0,577
0.094487,57,14765.459101,hard,0.15148741418764303,0.15148741418764303,0,570
0.187568,60,14787.099391,hard,0.24736842105263157,0.24736842105263157,0,598
0.329099,71,14811.223675,hard,0.3991990846681922,0.3991990846681922,0,701
0.158547,70,14835.743534,hard,0.22854691075514874,0.22854691075514874,0,700
0.14612,72,14868.103878,hard,0.21721967963386726,0.21721967963386726,0,711
0.046553,75,14894.179,hard,0.12105263157894737,0.12105263157894737,0,745
0.174152,60,14915.2592,hard,0.23335240274599542,0.23335240274599542,0,592
0.163439,59,14936.414385,hard,0.2217391304347826,0.2217391304347826,0,583
0.307976,59,14957.018807,hard,0.3668764302059497,0.3668764302059497,0,589
0.187258,64,14979.417922,hard,0.25085812356979403,0.25085812356979403,0,636
0.153916,61,15001.151115,hard,0.21441647597254004,0.21441647597254004,0,605
0.201328,61,15022.00037,hard,0.26212814645308924,0.26212814645308924,0,608
0.152317,63,15050.793127,hard,0.21521739130434783,0.21521739130434783,0,629
0.181444,58,15071.085576,hard,0.23884439359267734,0.23884439359267734,0,574
0.07096,57,15090.699126,hard,0.1274599542334096,0.1274599542334096,0,565
0.269203,59,15111.001366,hard,0.32780320366132726,0.32780320366132726,0,586
0.103497,57,15130.336361,hard,0.1598970251716247,0.1598970251716247,0,564
0.142147,87,15160.277346,hard,0.22894736842105262,0.22894736842105262,0,868
0.059836,60,15181.269909,hard,0.11893592677345538,0.11893592677345538,0,591
0.300258,64,15203.43875,hard,0.363558352402746,0.363558352402746,0,633
0.232879,61,15232.408701,hard,0.2938787185354691,0.2938787185354691,0,610
0.28004,68,15256.301733,hard,0.34754004576659037,0.34754004576659037,0,675
0.314418,64,15278.318673,hard,0.3779176201372998,0.3779176201372998,0,635
0.137998,60,15297.881262,hard,0.19799771167048055,0.19799771167048055,0,600
0.147834,70,15321.17954,hard,0.21693363844393593,0.21693363844393593,0,691
0.185676,69,15345.023459,hard,0.2537757437070938,0.2537757437070938,0,681
0.334558,66,15368.753245,hard,0.40045766590389015,0.40045766590389015,0,659
0.048327,64,15391.359771,hard,0.11152745995423341,0.11152745995423341,0,632
0.225151,58,15417.815826,hard,0.2825514874141876,0.2825514874141876,0,574
1.408825,76,15444.768772,hard,0.4847254004576659,1.4847254004576658,1,759
0.224016,65,15467.505961,hard,0.28861556064073224,0.28861556064073224,0,646
0.243314,82,15496.405408,hard,0.32511441647597256,0.32511441647597256,0,818
0.164977,90,15527.925461,hard,0.2549771167048055,0.2549771167048055,0,900
0.137896,59,15547.841483,hard,0.19679633867276888,0.19679633867276888,0,589
0.246232,57,15567.443471,hard,0.3026315789473684,0.3026315789473684,0,564
0.135714,64,15595.318348,hard,0.19931350114416477,0.19931350114416477,0,636
0.079688,60,15615.976707,hard,0.13918764302059497,0.13918764302059497,0,595
0.192959,59,15636.168184,hard,0.25165903890160185,0.25165903890160185,0,587
0.151741,72,15660.725266,hard,0.22294050343249427,0.22294050343249427,0,712
0.269526,66,15684.326759,hard,0.3351258581235698,0.3351258581235698,0,656
0.132739,64,15705.793287,hard,0.1967391304347826,0.1967391304347826,0,640
0.106306,62,15728.017678,hard,0.16790617848970252,0.16790617848970252,0,616
0.152525,58,15748.002322,hard,0.2097254004576659,0.2097254004576659,0,572
0.306621,62,15777.032024,hard,0.3684210526315789,0.3684210526315789,0,618
0.085613,63,15799.375849,hard,0.148512585812357,0.148512585812357,0,629
0.228318,63,15821.430722,hard,0.2906178489702517,0.2906178489702517,0,623
0.238732,65,15844.1013,hard,0.3030320366132723,0.3030320366132723,0,643
0.085885,64,15866.46929,hard,0.14948512585812357,0.14948512585812357,0,636
0.221657,66,15889.663815,hard,0.28695652173913044,0.28695652173913044,0,653
0.256194,64,15911.705027,hard,0.3197940503432494,0.3197940503432494,0,636
0.195583,65,15933.900917,hard,0.2601830663615561,0.2601830663615561,0,646
0.234714,90,15972.73443,hard,0.32471395881006865,0.32471395881006865,0,900
0.199583,61,15994.023429,hard,0.2601830663615561,0.2601830663615561,0,606
0.200187,64,16016.221373,hard,0.2633867276887872,0.2633867276887872,0,632
0.188073,63,16038.179801,hard,0.2509725400457666,0.2509725400457666,0,629
0.116781,67,16061.017604,hard,0.1835812356979405,0.1835812356979405,0,668
0.157519,59,16081.751042,hard,0.2164187643020595,0.2164187643020595,0,589
0.239373,62,16102.887208,hard,0.3013729977116705,0.3013729977116705,0,620
0.277329,61,16122.799353,hard,0.33752860411899316,0.33752860411899316,0,602
0.156338,65,16152.62628,hard,0.22053775743707094,0.22053775743707094,0,642
0.218295,90,16182.444228,hard,0.30829519450800913,0.30829519450800913,0,900
0.178163,65,16204.006877,hard,0.2425629290617849,0.2425629290617849,0,644
0.1628,63,16224.664183,hard,0.22540045766590389,0.22540045766590389,0,626
0.107651,62,16245.113585,hard,0.1694508009153318,0.1694508009153318,0,618
0.077478,66,16267.169794,hard,0.1430778032036613,0.1430778032036613,0,656
0.159977,58,16286.400743,hard,0.21727688787185354,0.21727688787185354,0,573
0.153434,64,16308.767041,hard,0.2173340961098398,0.2173340961098398,0,639
0.128677,64,16336.539774,hard,0.19267734553775745,0.19267734553775745,0,640
0.196263,59,16355.700188,hard,0.25486270022883295,0.25486270022883295,0,586
0.302411,70,16378.502622,hard,0.37191075514874145,0.37191075514874145,0,695
0.144426,66,16399.481937,hard,0.2101258581235698,0.2101258581235698,0,657
0.166334,64,16420.99335,hard,0.22963386727688787,0.22963386727688787,0,633
0.147832,81,16447.775314,hard,0.22803203661327232,0.22803203661327232,0,802
0.064457,61,16468.331603,hard,0.12465675057208238,0.12465675057208238,0,602
0.109779,72,16499.035185,hard,0.18157894736842106,0.18157894736842106,0,718
0.208239,64,16519.840138,hard,0.2717391304347826,0.2717391304347826,0,635
0.242686,58,16538.83134,hard,0.30028604118993135,0.30028604118993135,0,576
0.135253,61,16559.083149,hard,0.19605263157894737,0.19605263157894737,0,608
0.110975,67,16581.30413,hard,0.17797482837528605,0.17797482837528605,0,670
0.149465,58,16600.627197,hard,0.2072654462242563,0.2072654462242563,0,578
0.151911,58,16620.329401,hard,0.20921052631578949,0.20921052631578949,0,573
0.169035,62,16640.236581,hard,0.23083524027459953,0.23083524027459953,0,618
0.211001,66,16660.989237,hard,0.2762013729977117,0.2762013729977117,0,652
0.195762,59,16687.013279,hard,0.2540617848970252,0.2540617848970252,0,583
0.101632,77,16712.344413,hard,0.1784324942791762,0.1784324942791762,0,768
0.192286,71,16735.606261,hard,0.2629862700228833,0.2629862700228833,0,707
0.210745,67,16757.540617,hard,0.2769450800915332,0.2769450800915332,0,662
0.153632,62,16777.588232,hard,0.21533180778032038,0.21533180778032038,0,617
0.118946,59,16796.790447,hard,0.17734553775743708,0.17734553775743708,0,584
0.102557,60,16816.957675,hard,0.16235697940503432,0.16235697940503432,0,598
0.102305,65,16845.160937,hard,0.16670480549199085,0.16670480549199085,0,644
0.172134,58,16863.567519,hard,0.23003432494279177,0.23003432494279177,0,579
0.107511,65,16884.899926,hard,0.1719107551487414,0.1719107551487414,0,644
0.23096,59,16904.346445,hard,0.2897597254004577,0.2897597254004577,0,588
0.243316,58,16922.294684,hard,0.3013157894736842,0.3013157894736842,0,580
0.167282,80,16948.518713,hard,0.24668192219679633,0.24668192219679633,0,794
0.217094,90,16977.855461,hard,0.30709382151029746,0.30709382151029746,0,900
0.067046,61,16997.837244,hard,0.12774599542334097,0.12774599542334097,0,607
0.266263,64,17025.447675,hard,0.32986270022883296,0.32986270022883296,0,636
0.146528,66,17047.603154,hard,0.21172768878718534,0.21172768878718534,0,652
0.182272,81,17074.45967,hard,0.26327231121281464,0.26327231121281464,0,810
0.215101,73,17097.697111,hard,0.28810068649885584,0.28810068649885584,0,730
0.241534,64,17118.474383,hard,0.30503432494279176,0.30503432494279176,0,635
0.15772,60,17138.645308,hard,0.21721967963386726,0.21721967963386726,0,595
0.37619,90,17167.405252,hard,0.46618993135011444,0.46618993135011444,0,900
0.151613,60,17202.245763,hard,0.21121281464530892,0.21121281464530892,0,596
0.158433,58,17220.359754,hard,0.21613272311212814,0.21613272311212814,0,577
0.118676,61,17239.784085,hard,0.17917620137299772,0.17917620137299772,0,605
0.189091,78,17264.594742,hard,0.2669908466819222,0.2669908466819222,0,779
0.362506,69,17286.517821,hard,0.4306064073226545,0.4306064073226545,0,681
0.188896,58,17305.363373,hard,0.24679633867276887,0.24679633867276887,0,579
0.287658,64,17326.016252,hard,0.35085812356979407,0.35085812356979407,0,632
0.039312,59,17345.152637,hard,0.09811212814645309,0.09811212814645309,0,588
0.117889,73,17378.005733,hard,0.19038901601830663,0.19038901601830663,0,725
0.212917,65,17398.212723,hard,0.277116704805492,0.277116704805492,0,642
0.136551,59,17417.281163,hard,0.1948512585812357,0.1948512585812357,0,583
0.147145,80,17442.297918,hard,0.2269450800915332,0.2269450800915332,0,798
0.331906,61,17462.029235,hard,0.3929061784897025,0.3929061784897025,0,610
0.165246,63,17482.05806,hard,0.22814645308924486,0.22814645308924486,0,629
0.128401,85,17509.215832,hard,0.21310068649885583,0.21310068649885583,0,847
0.149293,58,17527.332524,hard,0.2066933638443936,0.2066933638443936,0,574
0.132018,59,17555.158407,hard,0.19061784897025172,0.19061784897025172,0,586
