#{"t_start": 1779049698.0707994, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.126489,64,8927.167871,hard,0.18998855835240275,0.18998855835240275,0,635
0.166064,90,8957.463285,hard,0.2560640732265446,0.2560640732265446,0,900
0.298936,83,8986.264938,hard,0.38163615560640735,0.38163615560640735,0,827
0.071949,59,9007.268457,hard,0.1301487414187643,0.1301487414187643,0,582
0.158753,75,9033.54754,hard,0.23375286041189933,0.23375286041189933,0,750
0.244877,61,9055.696806,hard,0.3049771167048055,0.3049771167048055,0,601
1.48119,73,9088.41719,hard,0.5534897025171625,1.5534897025171626,1,723
0.236968,60,9109.7286,hard,0.2969679633867277,0.2969679633867277,0,600
0.203476,63,9130.462335,hard,0.2660755148741419,0.2660755148741419,0,626
0.098145,67,9154.16335,hard,0.16464530892448512,0.16464530892448512,0,665
0.117213,57,9173.951914,hard,0.17351258581235698,0.17351258581235698,0,563
0.218506,74,9199.564199,hard,0.2925057208237986,0.2925057208237986,0,740
0.226096,58,9221.293186,hard,0.2840961098398169,0.2840961098398169,0,580
0.141899,58,9241.855503,hard,0.19919908466819222,0.19919908466819222,0,573
0.328492,65,9271.842245,hard,0.39279176201372995,0.39279176201372995,0,643
0.15157,60,9292.452473,hard,0.2112700228832952,0.2112700228832952,0,597
0.041649,76,9320.225982,hard,0.11744851258581236,0.11744851258581236,0,758
0.143918,72,9346.787117,hard,0.2156178489702517,0.2156178489702517,0,717
0.250793,69,9371.098526,hard,0.31899313501144166,0.31899313501144166,0,682
0.164211,70,9395.6476,hard,0.23421052631578948,0.23421052631578948,0,700
0.130588,59,9415.768235,hard,0.18958810068649887,0.18958810068649887,0,590
0.236269,75,9442.128097,hard,0.31046910755148743,0.31046910755148743,0,742
0.185653,61,9469.984206,hard,0.24605263157894736,0.24605263157894736,0,604
0.252167,69,9494.266687,hard,0.320766590389016,0.320766590389016,0,686
0.153232,63,9515.953841,hard,0.21573226544622426,0.21573226544622426,0,625
0.03791,59,9536.918811,hard,0.09651029748283753,0.09651029748283753,0,586
0.124547,79,9564.816851,hard,0.20354691075514875,0.20354691075514875,0,790
0.192171,58,9585.095577,hard,0.2497711670480549,0.2497711670480549,0,576
0.078244,86,9614.874222,hard,0.16384439359267736,0.16384439359267736,0,856
0.120619,59,9642.776206,hard,0.17871853546910754,0.17871853546910754,0,581
0.196965,61,9664.610554,hard,0.2572654462242563,0.2572654462242563,0,603
0.232985,67,9688.436061,hard,0.2990846681922197,0.2990846681922197,0,661
0.147805,57,9708.624408,hard,0.2048054919908467,0.2048054919908467,0,570
0.091,59,9728.398105,hard,0.14959954233409611,0.14959954233409611,0,586
0.141807,65,9750.599048,hard,0.20600686498855836,0.20600686498855836,0,642
0.213196,59,9771.152725,hard,0.27179633867276887,0.27179633867276887,0,586
0.241693,65,9793.485711,hard,0.3062929061784897,0.3062929061784897,0,646
0.215383,58,9813.250482,hard,0.272883295194508,0.272883295194508,0,575
0.241128,59,9840.352157,hard,0.2994279176201373,0.2994279176201373,0,583
0.164247,65,9863.223413,hard,0.22894736842105262,0.22894736842105262,0,647
0.190171,60,9884.561277,hard,0.24937070938215103,0.24937070938215103,0,592
0.145389,58,9905.739891,hard,0.2030892448512586,0.2030892448512586,0,577
0.138596,58,9925.982386,hard,0.19639588100686498,0.19639588100686498,0,578
0.204994,65,9948.226915,hard,0.26939359267734553,0.26939359267734553,0,644
0.391449,64,9970.812313,hard,0.4551487414187643,0.4551487414187643,0,637
0.078083,57,9989.56679,hard,0.13478260869565217,0.13478260869565217,0,567
0.144417,71,10022.452057,hard,0.21521739130434783,0.21521739130434783,0,708
0.172437,60,10043.907429,hard,0.2320366132723112,0.2320366132723112,0,596
0.065959,62,10066.375551,hard,0.12705949656750573,0.12705949656750573,0,611
0.151454,59,10087.993095,hard,0.20995423340961097,0.20995423340961097,0,585
0.279657,58,10108.206312,hard,0.33695652173913043,0.33695652173913043,0,573
0.17619,90,10139.48824,hard,0.26618993135011443,0.26618993135011443,0,900
0.335188,79,10166.988729,hard,0.41418764302059496,0.41418764302059496,0,790
0.216769,82,10202.858678,hard,0.2981693363844394,0.2981693363844394,0,814
0.253047,63,10225.444988,hard,0.3158466819221968,0.3158466819221968,0,628
0.123139,61,10246.414031,hard,0.18403890160183067,0.18403890160183067,0,609
0.227029,61,10268.453245,hard,0.287929061784897,0.287929061784897,0,609
0.119672,56,10287.625397,hard,0.1755720823798627,0.1755720823798627,0,559
0.153614,59,10308.187428,hard,0.2120137299771167,0.2120137299771167,0,584
0.300354,60,10328.679135,hard,0.35995423340961097,0.35995423340961097,0,596
0.104285,58,10348.81456,hard,0.16178489702517163,0.16178489702517163,0,575
0.252305,65,10372.555692,hard,0.31670480549199087,0.31670480549199087,0,644
0.19918,59,10400.135847,hard,0.25778032036613274,0.25778032036613274,0,586
0.157176,60,10420.97694,hard,0.21647597254004577,0.21647597254004577,0,593
0.060274,67,10444.130178,hard,0.12717391304347825,0.12717391304347825,0,669
0.093688,59,10464.670934,hard,0.1522883295194508,0.1522883295194508,0,586
0.253535,90,10495.898262,hard,0.3435354691075515,0.3435354691075515,0,900
0.253587,60,10516.903929,hard,0.31338672768878717,0.31338672768878717,0,598
0.134448,58,10538.168186,hard,0.19164759725400457,0.19164759725400457,0,572
0.094612,66,10561.516438,hard,0.16041189931350114,0.16041189931350114,0,658
0.096109,62,10589.81724,hard,0.15760869565217392,0.15760869565217392,0,615
0.092698,68,10613.249804,hard,0.1606979405034325,0.1606979405034325,0,680
0.04203,59,10634.107684,hard,0.10102974828375286,0.10102974828375286,0,590
0.15995,71,10659.360444,hard,0.23094965675057208,0.23094965675057208,0,710
0.18106,59,10679.354884,hard,0.23975972540045767,0.23975972540045767,0,587
0.114884,72,10705.109428,hard,0.18598398169336383,0.18598398169336383,0,711
0.122936,59,10726.058032,hard,0.18163615560640733,0.18163615560640733,0,587
0.269531,70,10759.05874,hard,0.3395308924485126,0.3395308924485126,0,700
0.127484,59,10779.736255,hard,0.18638443935926774,0.18638443935926774,0,589
0.256047,60,10800.877115,hard,0.3158466819221968,0.3158466819221968,0,598
0.04453,57,10820.733415,hard,0.10143020594965675,0.10143020594965675,0,569
0.130942,69,10844.880013,hard,0.19954233409610983,0.19954233409610983,0,686
0.229778,64,10866.559071,hard,0.29347826086956524,0.29347826086956524,0,637
0.233897,77,10894.388702,hard,0.3102974828375286,0.3102974828375286,0,764
0.357827,67,10917.531061,hard,0.4240274599542334,0.4240274599542334,0,662
0.249918,66,10947.378992,hard,0.3156178489702517,0.3156178489702517,0,657
0.303941,82,10976.496831,hard,0.3856407322654462,0.3856407322654462,0,817
0.307135,74,11002.703911,hard,0.38083524027459953,0.38083524027459953,0,737
0.202072,61,11023.562103,hard,0.2628718535469107,0.2628718535469107,0,608
0.159725,62,11045.136569,hard,0.22162471395881006,0.22162471395881006,0,619
0.165964,78,11073.252167,hard,0.24376430205949656,0.24376430205949656,0,778
0.160337,60,11094.09066,hard,0.21973684210526315,0.21973684210526315,0,594
0.306151,64,11117.154357,hard,0.36945080091533183,0.36945080091533183,0,633
0.1399,61,11145.574017,hard,0.2,0.2,0,601
0.15192,66,11169.199236,hard,0.21721967963386726,0.21721967963386726,0,653
0.280433,61,11190.635222,hard,0.34113272311212817,0.34113272311212817,0,607
0.062457,63,11212.865667,hard,0.12465675057208238,0.12465675057208238,0,622
0.135324,61,11234.512219,hard,0.19622425629290619,0.19622425629290619,0,609
0.268149,76,11260.985793,hard,0.34324942791762014,0.34324942791762014,0,751
0.195454,58,11280.535395,hard,0.2526544622425629,0.2526544622425629,0,572
0.309686,66,11304.088177,hard,0.3756864988558352,0.3756864988558352,0,660
0.127845,62,11332.952085,hard,0.1896453089244851,0.1896453089244851,0,618
0.157049,87,11362.704351,hard,0.24324942791762014,0.24324942791762014,0,862
0.189178,57,11381.893104,hard,0.2457780320366133,0.2457780320366133,0,566
0.233394,75,11407.832851,hard,0.30749427917620137,0.30749427917620137,0,741
0.115493,79,11435.539685,hard,0.19359267734553776,0.19359267734553776,0,781
0.311317,67,11458.80524,hard,0.3775171624713959,0.3775171624713959,0,662
0.075768,59,11479.450562,hard,0.13426773455377575,0.13426773455377575,0,585
0.267515,58,11506.316348,hard,0.3255148741418764,0.3255148741418764,0,580
0.258711,64,11529.039757,hard,0.3223112128146453,0.3223112128146453,0,636
0.250114,88,11557.846528,hard,0.3374141876430206,0.3374141876430206,0,873
0.240168,57,11578.100376,hard,0.2965675057208238,0.2965675057208238,0,564
0.095172,56,11597.954468,hard,0.1505720823798627,0.1505720823798627,0,554
0.079782,67,11621.336,hard,0.14668192219679635,0.14668192219679635,0,669
0.014914,73,11647.076073,hard,0.0874141876430206,0.0874141876430206,0,725
0.101712,59,11667.485826,hard,0.16041189931350114,0.16041189931350114,0,587
0.116979,77,11702.054435,hard,0.19387871853546912,0.19387871853546912,0,769
0.095613,66,11724.735506,hard,0.1616132723112128,0.1616132723112128,0,660
0.177555,59,11746.32015,hard,0.23575514874141876,0.23575514874141876,0,582
0.288739,58,11767.769276,hard,0.3463386727688787,0.3463386727688787,0,576
0.14093,73,11793.882166,hard,0.2137299771167048,0.2137299771167048,0,728
0.199669,61,11815.131022,hard,0.26006864988558354,0.26006864988558354,0,604
0.084486,66,11838.080811,hard,0.15028604118993136,0.15028604118993136,0,658
0.191917,61,11859.415332,hard,0.252116704805492,0.252116704805492,0,602
0.144964,62,11886.948205,hard,0.20606407322654463,0.20606407322654463,0,611
0.183148,59,11906.962695,hard,0.2416475972540046,0.2416475972540046,0,585
0.151057,61,11927.600124,hard,0.21195652173913043,0.21195652173913043,0,609
0.238747,78,11955.412185,hard,0.3158466819221968,0.3158466819221968,0,771
0.15195,79,11982.765253,hard,0.23094965675057208,0.23094965675057208,0,790
0.248694,59,12003.061616,hard,0.30709382151029746,0.30709382151029746,0,584
0.326997,71,12027.627706,hard,0.3975972540045767,0.3975972540045767,0,706
0.384199,90,12065.672318,hard,0.4741990846681922,0.4741990846681922,0,900
0.17624,59,12087.292791,hard,0.23524027459954233,0.23524027459954233,0,590
0.183662,58,12107.976817,hard,0.24136155606407322,0.24136155606407322,0,577
1.433417,70,12133.400036,hard,0.5025171624713959,1.502517162471396,1,691
0.226195,82,12162.944912,hard,0.3078947368421053,0.3078947368421053,0,817
0.257769,73,12187.484784,hard,0.33006864988558354,0.33006864988558354,0,723
0.118017,60,12208.548926,hard,0.177116704805492,0.177116704805492,0,591
0.154418,62,12230.959532,hard,0.2156178489702517,0.2156178489702517,0,612
0.200291,68,12261.528005,hard,0.2673913043478261,0.2673913043478261,0,671
0.149846,58,12282.61415,hard,0.20734553775743705,0.20734553775743705,0,575
0.206489,59,12303.25362,hard,0.2653890160183066,0.2653890160183066,0,589
0.080873,58,12323.951085,hard,0.13867276887871854,0.13867276887871854,0,578
0.044611,58,12345.279229,hard,0.10251144164759723,0.10251144164759723,0,579
0.134651,60,12366.847058,hard,0.19445080091533182,0.19445080091533182,0,598
0.165242,59,12387.864775,hard,0.22414187643020594,0.22414187643020594,0,589
0.139797,58,12407.786863,hard,0.19759725400457667,0.19759725400457667,0,578
0.109587,62,12436.464366,hard,0.1712871853546911,0.1712871853546911,0,617
0.138358,63,12459.86463,hard,0.20085812356979404,0.20085812356979404,0,625
0.186612,62,12481.445007,hard,0.2477116704805492,0.2477116704805492,0,611
0.05134,59,12502.707411,hard,0.10983981693363844,0.10983981693363844,0,585
0.086884,62,12524.811112,hard,0.14868421052631578,0.14868421052631578,0,618
0.159744,67,12548.604428,hard,0.2261441647597254,0.2261441647597254,0,664
0.10786,58,12568.419341,hard,0.16516018306636154,0.16516018306636154,0,573
0.24885,70,12592.145629,hard,0.31864988558352403,0.31864988558352403,0,698
0.269011,66,12615.250903,hard,0.3350114416475973,0.3350114416475973,0,660
0.284333,70,12646.386595,hard,0.354233409610984,0.354233409610984,0,699
0.287452,71,12670.209402,hard,0.35795194508009154,0.35795194508009154,0,705
0.046861,69,12694.031896,hard,0.11556064073226545,0.11556064073226545,0,687
0.139558,61,12715.670063,hard,0.20045766590389016,0.20045766590389016,0,609
0.367405,62,12737.605557,hard,0.4294050343249428,0.4294050343249428,0,620
0.16853,58,12757.284281,hard,0.22643020594965674,0.22643020594965674,0,579
0.232016,58,12777.757385,hard,0.28941647597254005,0.28941647597254005,0,574
0.172151,60,12799.61669,hard,0.23215102974828375,0.23215102974828375,0,600
0.077583,58,12826.916218,hard,0.13478260869565217,0.13478260869565217,0,572
-0.006991,90,12858.484356,hard,0.0830091533180778,0.0830091533180778,0,900
0.18225,62,12880.9818,hard,0.24405034324942793,0.24405034324942793,0,618
0.227013,60,12901.868152,hard,0.2862128146453089,0.2862128146453089,0,592
0.196321,60,12922.076581,hard,0.2561212814645309,0.2561212814645309,0,598
0.223709,59,12941.666802,hard,0.2826086956521739,0.2826086956521739,0,589
0.271267,63,12964.60555,hard,0.33346681922196797,0.33346681922196797,0,622
0.315349,78,12999.213532,hard,0.3928489702517162,0.3928489702517162,0,775
0.061249,57,13018.870708,hard,0.11784897025171624,0.11784897025171624,0,566
0.167827,57,13038.475866,hard,0.2240274599542334,0.2240274599542334,0,562
0.114276,65,13060.636054,hard,0.17877574370709381,0.17877574370709381,0,645
0.168334,62,13081.344934,hard,0.22963386727688787,0.22963386727688787,0,613
0.149516,65,13102.945587,hard,0.21361556064073225,0.21361556064073225,0,641
0.216314,71,13127.911045,hard,0.2870137299771167,0.2870137299771167,0,707
0.303893,78,13155.096294,hard,0.3816933638443936,0.3816933638443936,0,778
0.192458,58,13182.817372,hard,0.2504576659038902,0.2504576659038902,0,580
0.236897,71,13206.537796,hard,0.3069965675057209,0.3069965675057209,0,701
0.111307,57,13225.705475,hard,0.1683066361556064,0.1683066361556064,0,570
0.162512,73,13250.788532,hard,0.23541189931350115,0.23541189931350115,0,729
0.151726,59,13272.086246,hard,0.2101258581235698,0.2101258581235698,0,584
0.303221,78,13299.038619,hard,0.380720823798627,0.380720823798627,0,775
2.51961,77,13326.210592,hard,0.5961098398169337,2.5961098398169336,2,765
0.290945,61,13348.102326,hard,0.3515446224256293,0.3515446224256293,0,606
0.191319,63,13376.904962,hard,0.25411899313501146,0.25411899313501146,0,628
0.045733,59,13397.763663,hard,0.10423340961098398,0.10423340961098398,0,585
0.121262,58,13418.060063,hard,0.17906178489702518,0.17906178489702518,0,578
0.294072,82,13446.674621,hard,0.3755720823798627,0.3755720823798627,0,815
0.008891,59,13466.34271,hard,0.06699084668192219,0.06699084668192219,0,581
0.192156,58,13486.823546,hard,0.24925629290617848,0.24925629290617848,0,571
0.099694,58,13507.702389,hard,0.1570938215102975,0.1570938215102975,0,574
1.422926,63,13529.741725,hard,0.4851258581235698,1.4851258581235698,1,622
0.300056,62,13558.042965,hard,0.36155606407322655,0.36155606407322655,0,615
0.129945,60,13579.012299,hard,0.1896453089244851,0.1896453089244851,0,597
0.284257,66,13602.121518,hard,0.35005720823798625,0.35005720823798625,0,658
0.174754,61,13622.743717,hard,0.234954233409611,0.234954233409611,0,602
0.178474,75,13648.897799,hard,0.25257437070938216,0.25257437070938216,0,741
0.186079,71,13673.496464,hard,0.2569794050343249,0.2569794050343249,0,709
0.143214,57,13693.43615,hard,0.19971395881006865,0.19971395881006865,0,565
0.302055,59,13714.075289,hard,0.3603546910755149,0.3603546910755149,0,583
0.186968,60,13742.119342,hard,0.2469679633867277,0.2469679633867277,0,600
0.126284,61,13763.506028,hard,0.18638443935926774,0.18638443935926774,0,601
0.300803,65,13786.639698,hard,0.3651029748283753,0.3651029748283753,0,643
0.189132,64,13808.282059,hard,0.25303203661327234,0.25303203661327234,0,639
0.204484,57,13828.708822,hard,0.26138443935926775,0.26138443935926775,0,569
0.267817,60,13850.015473,hard,0.327116704805492,0.327116704805492,0,593
0.154829,58,13870.432058,hard,0.21252860411899313,0.21252860411899313,0,577
0.227622,67,13894.005112,hard,0.2938215102974828,0.2938215102974828,0,662
0.278817,62,13922.242725,hard,0.3402173913043478,0.3402173913043478,0,614
0.057345,57,13942.507809,hard,0.11424485125858123,0.11424485125858123,0,569
0.213415,63,13963.912863,hard,0.27591533180778033,0.27591533180778033,0,625
0.169233,60,13984.195383,hard,0.22923340961098398,0.22923340961098398,0,600
0.242112,81,14012.391622,hard,0.3227116704805492,0.3227116704805492,0,806
0.268301,58,14032.685532,hard,0.3262013729977117,0.3262013729977117,0,579
0.153113,59,14053.631882,hard,0.21161327231121282,0.21161327231121282,0,585
0.338459,76,14079.376529,hard,0.4139588100686499,0.4139588100686499,0,755
0.201819,90,14117.968853,hard,0.2918192219679634,0.2918192219679634,0,900
0.043851,63,14139.767699,hard,0.10675057208237987,0.10675057208237987,0,629
0.245024,64,14161.205929,hard,0.30812356979405037,0.30812356979405037,0,631
0.073087,56,14180.813211,hard,0.12898741418764306,0.12898741418764306,0,559
0.014302,63,14203.091918,hard,0.07700228832951946,0.07700228832951946,0,627
0.152544,74,14228.586028,hard,0.22574370709382152,0.22574370709382152,0,732
0.147974,67,14251.865978,hard,0.21447368421052632,0.21447368421052632,0,665
0.267125,80,14279.110014,hard,0.34702517162471397,0.34702517162471397,0,799
0.255904,61,14307.760751,hard,0.31630434782608696,0.31630434782608696,0,604
0.244636,62,14329.085809,hard,0.3062356979405034,0.3062356979405034,0,616
0.212839,59,14350.301438,hard,0.2717391304347826,0.2717391304347826,0,589
0.236722,58,14371.476897,hard,0.29462242562929064,0.29462242562929064,0,579
0.172954,62,14393.14081,hard,0.2345537757437071,0.2345537757437071,0,616
0.095877,60,14413.412178,hard,0.1549771167048055,0.1549771167048055,0,591
0.229614,58,14434.209043,hard,0.28741418764302057,0.28741418764302057,0,578
0.117996,79,14462.459587,hard,0.19679633867276888,0.19679633867276888,0,788
0.209507,72,14493.703823,hard,0.28100686498855837,0.28100686498855837,0,715
0.187867,59,14513.942098,hard,0.2461670480549199,0.2461670480549199,0,583
0.194427,67,14537.116517,hard,0.26092677345537757,0.26092677345537757,0,665
0.174243,64,14560.227463,hard,0.23804347826086958,0.23804347826086958,0,638
0.152814,60,14581.33989,hard,0.21241418764302059,0.21241418764302059,0,596
0.146605,58,14601.326464,hard,0.20440503432494278,0.20440503432494278,0,578
0.226984,59,14622.138815,hard,0.28598398169336386,0.28598398169336386,0,590
0.325248,67,14645.537091,hard,0.39204805491990846,0.39204805491990846,0,668
0.07548,57,14672.327514,hard,0.13237986270022883,0.13237986270022883,0,569
0.130447,61,14693.767459,hard,0.1908466819221968,0.1908466819221968,0,604
0.248201,65,14716.469564,hard,0.31310068649885586,0.31310068649885586,0,649
0.2144,61,14738.650142,hard,0.275,0.275,0,606
0.200843,62,14760.601509,hard,0.2622425629290618,0.2622425629290618,0,614
0.248598,63,14783.042397,hard,0.31069794050343247,0.31069794050343247,0,621
0.060668,62,14804.087423,hard,0.12196796338672769,0.12196796338672769,0,613
0.039912,59,14824.756778,hard,0.09811212814645309,0.09811212814645309,0,582
0.173643,64,14853.940978,hard,0.2372425629290618,0.2372425629290618,0,636
0.094103,59,14874.939895,hard,0.15240274599542333,0.15240274599542333,0,583
0.070459,57,14894.759316,hard,0.12705949656750573,0.12705949656750573,0,566
0.305379,64,14917.416917,hard,0.369279176201373,0.369279176201373,0,639
0.199066,59,14938.302107,hard,0.2576659038901602,0.2576659038901602,0,586
0.258472,80,14966.093809,hard,0.33787185354691074,0.33787185354691074,0,794
0.35583,58,14986.284387,hard,0.4137299771167048,0.4137299771167048,0,579
0.236209,60,15007.896319,hard,0.29570938215102976,0.29570938215102976,0,595
0.212788,65,15037.445509,hard,0.2772883295194508,0.2772883295194508,0,645
0.091402,61,15058.024202,hard,0.15160183066361557,0.15160183066361557,0,602
0.185171,77,15084.664257,hard,0.26207093821510297,0.26207093821510297,0,769
0.211108,72,15109.617502,hard,0.28220823798627004,0.28220823798627004,0,711
0.206309,77,15136.128846,hard,0.2830091533180778,0.2830091533180778,0,767
0.121117,57,15155.527928,hard,0.17751716247139587,0.17751716247139587,0,564
0.236432,67,15178.908167,hard,0.3026315789473684,0.3026315789473684,0,662
0.258894,61,15200.208623,hard,0.3193935926773455,0.3193935926773455,0,605
0.166929,59,15228.150333,hard,0.22562929061784898,0.22562929061784898,0,587
0.172635,59,15249.156065,hard,0.23083524027459953,0.23083524027459953,0,582
0.267421,64,15271.094384,hard,0.330720823798627,0.330720823798627,0,633
0.311984,62,15291.851879,hard,0.3736842105263158,0.3736842105263158,0,617
0.237125,60,15311.43837,hard,0.297025171624714,0.297025171624714,0,599
0.102098,59,15331.59286,hard,0.16109839816933638,0.16109839816933638,0,590
0.245399,67,15355.377032,hard,0.3114988558352403,0.3114988558352403,0,661
0.194497,66,15378.861987,hard,0.2602974828375286,0.2602974828375286,0,658
0.121606,59,15405.727938,hard,0.18060640732265446,0.18060640732265446,0,590
0.27273,66,15428.739932,hard,0.3383295194508009,0.3383295194508009,0,656
0.141914,58,15449.58634,hard,0.19931350114416477,0.19931350114416477,0,574
0.171535,60,15470.43631,hard,0.23083524027459953,0.23083524027459953,0,593
0.198764,58,15491.281777,hard,0.2560640732265446,0.2560640732265446,0,573
0.177462,64,15513.488765,hard,0.24136155606407322,0.24136155606407322,0,639
0.235468,62,15534.638866,hard,0.2965675057208238,0.2965675057208238,0,611
0.313529,63,15556.217978,hard,0.37562929061784894,0.37562929061784894,0,621
0.21847,68,15579.185098,hard,0.28627002288329517,0.28627002288329517,0,678
0.134115,80,15612.872088,hard,0.21321510297482837,0.21321510297482837,0,791
0.097607,59,15633.132614,hard,0.15640732265446225,0.15640732265446225,0,588
0.123289,68,15656.643647,hard,0.19078947368421054,0.19078947368421054,0,675
0.359586,66,15680.040676,hard,0.42488558352402744,0.42488558352402744,0,653
0.155149,75,15705.317624,hard,0.2301487414187643,0.2301487414187643,0,750
0.115472,60,15726.718834,hard,0.1751716247139588,0.1751716247139588,0,597
0.13083,83,15756.398143,hard,0.2137299771167048,0.2137299771167048,0,829
0.145724,64,15785.093171,hard,0.20892448512585812,0.20892448512585812,0,632
0.139198,59,15806.362899,hard,0.19799771167048055,0.19799771167048055,0,588
0.18497,64,15828.85199,hard,0.24856979405034324,0.24856979405034324,0,636
0.14302,63,15850.565481,hard,0.20532036613272311,0.20532036613272311,0,623
0.063067,59,15871.369028,hard,0.12116704805491992,0.12116704805491992,0,581
0.018805,61,15892.62037,hard,0.07980549199084669,0.07980549199084669,0,610
0.151913,60,15912.994531,hard,0.21121281464530892,0.21121281464530892,0,593
0.239587,62,15934.300347,hard,0.3010869565217391,0.3010869565217391,0,615
0.178008,69,15965.465838,hard,0.24680778032036618,0.24680778032036618,0,688
0.144533,72,15991.033674,hard,0.21613272311212814,0.21613272311212814,0,716
0.193586,58,16010.991509,hard,0.2506864988558352,0.2506864988558352,0,571
0.096177,84,16040.278709,hard,0.17997711670480548,0.17997711670480548,0,838
0.230039,67,16063.338005,hard,0.2967391304347826,0.2967391304347826,0,667
0.135516,79,16090.850514,hard,0.21361556064073225,0.21361556064073225,0,781
0.27473,65,16112.210665,hard,0.3391304347826087,0.3391304347826087,0,644
0.31533,62,16141.155067,hard,0.37643020594965676,0.37643020594965676,0,611
0.051657,61,16161.412105,hard,0.11235697940503432,0.11235697940503432,0,607
0.226398,60,16181.410116,hard,0.2856979405034325,0.2856979405034325,0,593
0.089445,63,16202.244678,hard,0.1515446224256293,0.1515446224256293,0,621
0.080774,60,16221.675036,hard,0.1398741418764302,0.1398741418764302,0,591
0.24514,66,16243.605025,hard,0.31024027459954234,0.31024027459954234,0,651
0.258796,63,16264.527485,hard,0.32179633867276886,0.32179633867276886,0,630
0.069676,60,16284.372494,hard,0.12877574370709383,0.12877574370709383,0,591
0.256776,72,16309.462143,hard,0.32877574370709384,0.32877574370709384,0,720
0.075767,59,16335.719379,hard,0.13386727688787187,0.13386727688787187,0,581
0.233422,62,16355.809167,hard,0.29462242562929064,0.29462242562929064,0,612
0.122792,70,16378.612705,hard,0.19279176201372997,0.19279176201372997,0,700
0.117985,70,16400.928952,hard,0.18718535469107553,0.18718535469107553,0,692
0.089813,59,16420.786356,hard,0.148512585812357,0.148512585812357,0,587
0.105462,62,16441.263883,hard,0.167162471395881,0.167162471395881,0,617
0.177083,58,16460.498109,hard,0.23478260869565218,0.23478260869565218,0,577
0.161841,62,16481.420254,hard,0.22374141876430206,0.22374141876430206,0,619
0.155215,58,16507.098265,hard,0.21321510297482837,0.21321510297482837,0,580
0.256788,58,16525.96204,hard,0.31458810068649884,0.31458810068649884,0,578
0.062673,65,16547.712023,hard,0.12677345537757437,0.12677345537757437,0,641
0.186469,62,16568.600894,hard,0.24776887871853548,0.24776887871853548,0,613
0.224269,61,16588.597174,hard,0.2850686498855835,0.2850686498855835,0,608
0.257414,67,16610.585014,hard,0.32431350114416474,0.32431350114416474,0,669
0.189062,65,16632.002295,hard,0.2540617848970252,0.2540617848970252,0,650
0.105443,57,16650.573323,hard,0.16224256292906178,0.16224256292906178,0,568
0.044116,58,16675.775591,hard,0.1017162471395881,0.1017162471395881,0,576
0.284944,66,16697.353693,hard,0.3507437070938215,0.3507437070938215,0,658
0.259715,66,16718.811273,hard,0.3255148741418764,0.3255148741418764,0,658
0.211857,76,16743.754991,hard,0.28735697940503435,0.28735697940503435,0,755
0.218855,67,16765.748141,hard,0.2857551487414188,0.2857551487414188,0,669
0.211699,63,16786.340312,hard,0.27379862700228835,0.27379862700228835,0,621
0.23783,64,16807.670842,hard,0.30143020594965675,0.30143020594965675,0,636
0.289873,74,16831.683966,hard,0.3636727688787185,0.3636727688787185,0,738
0.133946,69,16860.599617,hard,0.20234553775743708,0.20234553775743708,0,684
0.106368,66,16882.390372,hard,0.1715675057208238,0.1715675057208238,0,652
0.201382,58,16901.66984,hard,0.25938215102974826,0.25938215102974826,0,580
0.248899,76,16925.396329,hard,0.3241990846681922,0.3241990846681922,0,753
0.156664,62,16945.755921,hard,0.2183638443935927,0.2183638443935927,0,617
0.130843,57,16964.222787,hard,0.18764302059496568,0.18764302059496568,0,568
0.181784,67,16986.617724,hard,0.24868421052631579,0.24868421052631579,0,669
0.101296,58,17005.064827,hard,0.15869565217391304,0.15869565217391304,0,574
0.230357,58,17030.59112,hard,0.2877574370709382,0.2877574370709382,0,574
0.108168,64,17052.382154,hard,0.1715675057208238,0.1715675057208238,0,634
0.126884,59,17071.812024,hard,0.18558352402745995,0.18558352402745995,0,587
0.220155,66,17092.916044,hard,0.2857551487414188,0.2857551487414188,0,656
0.221031,81,17119.379174,hard,0.30183066361556066,0.30183066361556066,0,808
0.082687,57,17138.450152,hard,0.13878718535469106,0.13878718535469106,0,561
0.179115,72,17161.309989,hard,0.2509153318077803,0.2509153318077803,0,718
0.096561,70,17199.431442,hard,0.16596109839816933,0.16596109839816933,0,694
0.206082,66,17220.156762,hard,0.2716819221967963,0.2716819221967963,0,656
0.338951,68,17241.785586,hard,0.40675057208237986,0.40675057208237986,0,678
0.111468,61,17261.348268,hard,0.17196796338672768,0.17196796338672768,0,605
0.182197,90,17290.121401,hard,0.2721967963386728,0.2721967963386728,0,900
0.256286,57,17308.30469,hard,0.3129862700228833,0.3129862700228833,0,567
0.2315,56,17326.447031,hard,0.2872997711670481,0.2872997711670481,0,558
0.185353,61,17346.225364,hard,0.24605263157894736,0.24605263157894736,0,607
0.146103,57,17374.113096,hard,0.20280320366132723,0.20280320366132723,0,567
0.276409,57,17391.496458,hard,0.33260869565217394,0.33260869565217394,0,562
0.126389,64,17412.146821,hard,0.19038901601830663,0.19038901601830663,0,640
0.145091,60,17431.147705,hard,0.20429061784897026,0.20429061784897026,0,592
0.19237,57,17449.192849,hard,0.24856979405034324,0.24856979405034324,0,562
0.085894,59,17468.192347,hard,0.14439359267734553,0.14439359267734553,0,585
