#{"t_start": 1779049697.715895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.402128,77,1496.563941,medium,0.47912772585669783,0.47912772585669783,0,770
1.526511,90,1523.569849,medium,0.6165109034267913,1.6165109034267913,1,900
0.429731,61,1542.716898,medium,0.4900311526479751,0.4900311526479751,0,603
1.459455,90,1570.278258,medium,0.5494548286604362,1.5494548286604362,1,900
0.151836,59,1588.412264,medium,0.2104361370716511,0.2104361370716511,0,586
2.602701,73,1610.507821,medium,0.6757009345794392,2.675700934579439,2,730
1.442403,85,1636.894677,medium,0.5271028037383177,1.5271028037383179,1,847
1.544579,90,1705.99449,medium,0.6345794392523364,1.6345794392523363,1,900
2.567243,90,1733.924451,medium,0.6572429906542057,2.657242990654206,2,900
2.627495,69,1754.421825,medium,0.6964953271028037,2.6964953271028036,2,690
0.349516,63,1773.825507,medium,0.4119158878504673,0.4119158878504673,0,624
0.183124,61,1792.48758,medium,0.24322429906542056,0.24322429906542056,0,601
0.415734,69,1813.796364,medium,0.4840342679127726,0.4840342679127726,0,683
2.642583,86,1887.390746,medium,0.7285825545171339,2.728582554517134,2,860
0.239287,59,1905.559601,medium,0.2982866043613707,0.2982866043613707,0,590
1.433485,73,1927.898761,medium,0.5056853582554517,1.5056853582554517,1,722
1.547461,90,1957.215952,medium,0.6374610591900312,1.6374610591900312,1,900
2.727308,71,1979.026817,medium,0.7975077881619937,2.797507788161994,2,702
2.588429,76,2003.01121,medium,0.6636292834890966,2.6636292834890964,2,752
0.354855,62,2021.482818,medium,0.4163551401869159,0.4163551401869159,0,615
1.448258,71,2043.130075,medium,0.5184579439252337,1.5184579439252337,1,702
0.303999,79,2107.549746,medium,0.382398753894081,0.382398753894081,0,784
0.417088,66,2127.762748,medium,0.48278816199376945,0.48278816199376945,0,657
0.37215,90,2155.738925,medium,0.46214953271028036,0.46214953271028036,0,900
0.373839,64,2175.48347,medium,0.43753894080996886,0.43753894080996886,0,637
0.190612,69,2195.972165,medium,0.2591121495327103,0.2591121495327103,0,685
2.786947,90,2224.126277,medium,0.8769470404984424,2.8769470404984423,2,900
0.188567,62,2288.11091,medium,0.2504672897196262,0.2504672897196262,0,619
0.307064,66,2308.948431,medium,0.3726635514018692,0.3726635514018692,0,656
0.393599,89,2336.846704,medium,0.482398753894081,0.482398753894081,0,888
0.301312,66,2356.622472,medium,0.36721183800623053,0.36721183800623053,0,659
0.298657,70,2378.21737,medium,0.3677570093457944,0.3677570093457944,0,691
1.479133,71,2400.915172,medium,0.5495327102803739,1.5495327102803738,1,704
1.439842,59,2419.865326,medium,0.4984423676012461,1.4984423676012462,1,586
3.9238,77,2444.155047,medium,1.0,4.0,3,762
0.132411,60,2500.28769,medium,0.19151090342679128,0.19151090342679128,0,591
0.355872,90,2527.105944,medium,0.44587227414330216,0.44587227414330216,0,900
1.420051,85,2552.920565,medium,0.5047507788161993,1.5047507788161993,1,847
0.192753,56,2570.092417,medium,0.24805295950155765,0.24805295950155765,0,553
2.803351,69,2591.515364,medium,0.8716510903426792,2.871651090342679,2,683
2.702978,81,2616.714162,medium,0.7831775700934579,2.783177570093458,2,802
1.465015,64,2636.707667,medium,0.5281152647975078,1.5281152647975078,1,631
1.485517,69,2707.599764,medium,0.5545171339563862,1.5545171339563861,1,690
2.493048,68,2728.947364,medium,0.5607476635514018,2.560747663551402,2,677
1.551074,63,2748.628387,medium,0.6134735202492212,1.6134735202492212,1,624
1.47324,90,2776.423995,medium,0.5632398753894081,1.5632398753894081,1,900
1.514517,90,2804.00752,medium,0.6045171339563863,1.6045171339563864,1,900
1.40494,59,2822.160328,medium,0.4632398753894081,1.463239875389408,1,583
1.480271,82,2847.496943,medium,0.5613707165109034,1.5613707165109034,1,811
0.381831,75,2920.194827,medium,0.4562305295950156,0.4562305295950156,0,744
2.640611,68,2941.12748,medium,0.708411214953271,2.708411214953271,2,678
1.692477,90,2968.379568,medium,0.7824766355140187,1.7824766355140187,1,900
0.279134,63,2987.460435,medium,0.34213395638629285,0.34213395638629285,0,630
2.66437,89,3015.836821,medium,0.7525700934579439,2.752570093457944,2,882
1.503224,90,3042.898486,medium,0.5932242990654205,1.5932242990654206,1,900
1.537804,90,3114.493535,medium,0.627803738317757,1.627803738317757,1,900
1.515014,71,3135.990711,medium,0.5855140186915888,1.5855140186915888,1,705
0.273453,58,3154.464787,medium,0.3311526479750779,0.3311526479750779,0,577
1.486246,90,3181.567207,medium,0.5762461059190032,1.5762461059190032,1,900
0.286264,62,3200.291574,medium,0.34766355140186916,0.34766355140186916,0,614
0.427976,63,3220.063251,medium,0.4905763239875389,0.4905763239875389,0,626
2.506932,64,3239.265899,medium,0.5701323987538941,2.570132398753894,2,632
1.526174,63,3312.361452,medium,0.5891744548286605,1.5891744548286604,1,630
0.40139,66,3333.012264,medium,0.4672897196261682,0.4672897196261682,0,659
1.450038,70,3355.078388,medium,0.5199376947040498,1.51993769470405,1,699
0.422732,68,3374.907909,medium,0.49073208722741435,0.49073208722741435,0,680
2.635927,60,3393.370682,medium,0.6953271028037383,2.695327102803738,2,594
2.516607,69,3414.924389,medium,0.5849065420560748,2.584906542056075,2,683
0.341388,75,3438.564023,medium,0.4158878504672897,0.4158878504672897,0,745
0.420263,69,3459.876229,medium,0.48886292834890965,0.48886292834890965,0,686
3.9342,66,3533.163527,medium,1.0,4.0,3,658
0.270098,62,3552.307091,medium,0.33169781931464176,0.33169781931464176,0,616
2.535555,64,3571.76608,medium,0.5994548286604361,2.599454828660436,2,639
0.355093,90,3599.81922,medium,0.44509345794392524,0.44509345794392524,0,900
2.592948,60,3618.708089,medium,0.6526479750778816,2.6526479750778815,2,597
0.133901,59,3637.200519,medium,0.192601246105919,0.192601246105919,0,587
1.515818,73,3660.846447,medium,0.5883177570093457,1.5883177570093459,1,725
0.276559,60,3680.275756,medium,0.33605919003115264,0.33605919003115264,0,595
1.453705,75,3749.255981,medium,0.5285046728971963,1.5285046728971963,1,748
1.502582,76,3783.544048,medium,0.5778816199376947,1.5778816199376946,1,753
0.23319,60,3815.855872,medium,0.29228971962616823,0.29228971962616823,0,591
0.398776,75,3856.144198,medium,0.47367601246105917,0.47367601246105917,0,749
0.213974,59,3887.312258,medium,0.2722741433021807,0.2722741433021807,0,583
0.379517,67,3922.810764,medium,0.44641744548286605,0.44641744548286605,0,669
1.437344,71,3951.430133,medium,0.5079439252336448,1.5079439252336448,1,706
0.362852,68,4021.956122,medium,0.43045171339563865,0.43045171339563865,0,676
2.75134,70,4043.483417,medium,0.8213395638629284,2.8213395638629284,2,700
2.682728,81,4068.849915,medium,0.7629283489096573,2.762928348909657,2,802
0.348407,66,4089.429794,medium,0.41370716510903427,0.41370716510903427,0,653
0.420247,74,4112.915258,medium,0.49384735202492214,0.49384735202492214,0,736
2.500289,67,4132.701978,medium,0.5665887850467289,2.566588785046729,2,663
2.735201,74,4156.7939,medium,0.8088006230529595,2.8088006230529596,2,736
0.266386,90,4241.934992,medium,0.356386292834891,0.356386292834891,0,900
1.50815,79,4266.221376,medium,0.5871495327102804,1.5871495327102805,1,790
1.557762,73,4288.955077,medium,0.6300623052959502,1.6300623052959502,1,723
2.832327,72,4310.538114,medium,0.9034267912772586,2.9034267912772584,2,711
1.460935,90,4338.486322,medium,0.5509345794392523,1.5509345794392524,1,900
0.396105,75,4362.189342,medium,0.470404984423676,0.470404984423676,0,743
2.614295,66,4383.323775,medium,0.679595015576324,2.679595015576324,2,653
2.681355,69,4439.091736,medium,0.7494548286604361,2.7494548286604363,2,681
0.276905,61,4457.986262,medium,0.33730529595015574,0.33730529595015574,0,604
1.482948,78,4482.585313,medium,0.5607476635514018,1.560747663551402,1,778
1.52215,90,4511.256438,medium,0.6121495327102804,1.6121495327102804,1,900
2.570981,90,4540.435074,medium,0.6609813084112149,2.660981308411215,2,900
0.396002,64,4560.892555,medium,0.45950155763239875,0.45950155763239875,0,635
2.726782,85,4626.024345,medium,0.8116822429906542,2.811682242990654,2,849
2.685026,68,4645.986056,medium,0.7527258566978193,2.752725856697819,2,677
2.608297,65,4665.658733,medium,0.6728971962616822,2.6728971962616823,2,646
1.632374,65,4686.238522,medium,0.6972741433021807,1.6972741433021807,1,649
0.427412,65,4705.73302,medium,0.49221183800623053,0.49221183800623053,0,648
2.562399,62,4725.140123,medium,0.6242990654205608,2.6242990654205607,2,619
2.699097,90,4752.70793,medium,0.7890965732087227,2.789096573208723,2,900
2.526018,63,4773.023608,medium,0.5883177570093457,2.588317757009346,2,623
1.61408,72,4837.996722,medium,0.6852803738317756,1.6852803738317756,1,712
0.415267,77,4862.352099,medium,0.49166666666666664,0.49166666666666664,0,764
2.709108,81,4888.101494,medium,0.7894080996884735,2.7894080996884734,2,803
1.518984,70,4910.110797,medium,0.5880841121495327,1.5880841121495326,1,691
2.819735,90,4938.153476,medium,0.9097352024922118,2.909735202492212,2,900
2.670458,73,4960.432627,medium,0.7434579439252337,2.743457943925234,2,730
2.809139,79,5029.09015,medium,0.8875389408099689,2.8875389408099688,2,784
2.704345,64,5048.833702,medium,0.7674454828660436,2.7674454828660435,2,631
1.424758,77,5072.411217,medium,0.5015576323987538,1.5015576323987538,1,768
2.707508,90,5101.254084,medium,0.7975077881619937,2.797507788161994,2,900
1.586421,63,5121.267397,medium,0.6492211838006231,1.649221183800623,1,628
1.69293,63,5142.840829,medium,0.7555295950155764,1.7555295950155765,1,626
2.866721,66,5163.515467,medium,0.9323208722741433,2.9323208722741434,2,656
0.41245,67,5185.787097,medium,0.4790498442367601,0.4790498442367601,0,666
0.408264,74,5219.228718,medium,0.48146417445482864,0.48146417445482864,0,732
0.302599,89,5250.533098,medium,0.3911993769470405,0.3911993769470405,0,886
2.734308,64,5271.906325,medium,0.7975077881619937,2.797507788161994,2,632
1.522733,69,5292.859445,medium,0.5914330218068535,1.5914330218068535,1,687
1.642866,90,5322.987833,medium,0.7328660436137072,1.7328660436137073,1,900
0.073842,58,5342.252727,medium,0.13154205607476635,0.13154205607476635,0,577
2.875715,69,5365.388406,medium,0.9443146417445483,2.9443146417445485,2,686
2.856495,90,5402.666455,medium,0.9464953271028037,2.9464953271028036,2,900
0.35674,65,5424.941392,medium,0.42133956386292837,0.42133956386292837,0,646
2.78617,84,5452.621768,medium,0.8694704049844236,2.8694704049844235,2,833
1.482425,62,5473.077503,medium,0.5439252336448598,1.5439252336448597,1,615
0.239062,58,5493.004745,medium,0.29626168224299065,0.29626168224299065,0,572
2.791464,90,5521.876575,medium,0.8814641744548286,2.8814641744548286,2,900
2.738501,63,5543.24663,medium,0.8007009345794392,2.800700934579439,2,622
0.37014,69,5573.437638,medium,0.4382398753894081,0.4382398753894081,0,681
1.564818,66,5595.888634,medium,0.6302180685358255,1.6302180685358256,1,654
0.386707,61,5617.052598,medium,0.4468068535825545,0.4468068535825545,0,601
1.481488,68,5639.350671,medium,0.54898753894081,1.54898753894081,1,675
2.649147,78,5665.221324,medium,0.7269470404984424,2.7269470404984424,2,778
3.9368,64,5685.39643,medium,1.0,4.0,3,632
2.815597,74,5710.309702,medium,0.8890965732087227,2.8890965732087226,2,735
1.502212,90,5745.482431,medium,0.5922118380062306,1.5922118380062305,1,900
1.472158,72,5769.178803,medium,0.5434579439252336,1.5434579439252336,1,713
3.9163,84,5795.632627,medium,1.0,4.0,3,837
2.719249,68,5817.911194,medium,0.7864485981308411,2.786448598130841,2,672
0.351355,90,5847.485918,medium,0.4413551401869159,0.4413551401869159,0,900
1.544735,90,5878.416371,medium,0.6347352024922118,1.634735202492212,1,900
2.589301,62,5899.447785,medium,0.6507009345794392,2.6507009345794392,2,614
3.9392,61,5929.432575,medium,1.0,4.0,3,608
0.386697,62,5951.653835,medium,0.44789719626168223,0.44789719626168223,0,612
3.925,75,5978.412269,medium,1.0,4.0,3,750
1.437041,69,6001.772532,medium,0.5058411214953271,1.5058411214953271,1,688
0.309792,68,6025.73331,medium,0.37749221183800624,0.37749221183800624,0,677
3.9204,80,6054.134963,medium,1.0,4.0,3,796
1.526199,90,6085.573711,medium,0.6161993769470405,1.6161993769470406,1,900
0.40894,63,6114.422899,medium,0.47133956386292836,0.47133956386292836,0,624
1.487475,69,6139.333447,medium,0.5560747663551402,1.5560747663551402,1,686
1.489403,63,6160.763328,medium,0.5521028037383178,1.5521028037383178,1,627
2.653974,77,6187.101097,medium,0.7303738317757009,2.730373831775701,2,764
2.562236,82,6215.280933,medium,0.6435358255451713,2.6435358255451713,2,813
1.565327,64,6237.815081,medium,0.6284267912772585,1.6284267912772585,1,631
0.339401,70,6262.329172,medium,0.4088006230529595,0.4088006230529595,0,694
2.552083,61,6289.958913,medium,0.6123831775700934,2.612383177570093,2,603
0.357491,61,6311.960256,medium,0.4179906542056075,0.4179906542056075,0,605
1.443703,76,6337.86992,medium,0.5190031152647975,1.5190031152647974,1,753
0.232779,85,6366.356378,medium,0.3176791277258567,0.3176791277258567,0,849
1.589529,75,6392.074677,medium,0.6636292834890966,1.6636292834890964,1,741
2.6852,82,6419.648347,medium,0.7669003115264797,2.76690031152648,2,817
0.290471,71,6443.482491,medium,0.3613707165109034,0.3613707165109034,0,709
2.473396,65,6471.941876,medium,0.5383956386292835,2.5383956386292836,2,650
0.335235,58,6491.687106,medium,0.3928348909657321,0.3928348909657321,0,576
2.644598,71,6515.056611,medium,0.7154984423676013,2.7154984423676014,2,709
2.573684,82,6543.427347,medium,0.6549844236760125,2.6549844236760123,2,813
2.867763,80,6571.509846,medium,0.9469626168224299,2.9469626168224297,2,792
2.684358,85,6600.581344,medium,0.7684579439252337,2.7684579439252337,2,841
2.860234,90,6632.162413,medium,0.9502336448598131,2.950233644859813,2,900
2.519819,62,6660.486707,medium,0.5809190031152648,2.5809190031152647,2,611
2.848707,90,6691.277776,medium,0.9387071651090343,2.9387071651090344,2,900
0.230184,75,6718.236563,medium,0.3049844236760125,0.3049844236760125,0,748
0.426121,65,6741.651891,medium,0.49042056074766355,0.49042056074766355,0,643
3.9197,81,6771.106887,medium,1.0,4.0,3,803
0.334126,61,6792.042667,medium,0.3946261682242991,0.3946261682242991,0,605
2.753673,76,6818.929038,medium,0.8296728971962617,2.8296728971962617,2,760
2.49797,72,6850.968712,medium,0.5694704049844237,2.5694704049844237,2,715
0.367724,67,6873.17886,medium,0.43442367601246107,0.43442367601246107,0,667
0.409228,70,6897.658754,medium,0.47912772585669783,0.47912772585669783,0,699
0.267463,64,6919.878364,medium,0.3307632398753894,0.3307632398753894,0,633
0.39285,62,6942.276379,medium,0.45404984423676015,0.45404984423676015,0,612
3.9199,81,6970.66777,medium,1.0,4.0,3,801
0.358448,62,6992.561814,medium,0.4195482866043614,0.4195482866043614,0,611
2.602304,68,7022.240992,medium,0.6697040498442368,2.6697040498442366,2,674
0.321849,65,7044.462254,medium,0.38644859813084115,0.38644859813084115,0,646
1.457323,77,7071.502148,medium,0.5337227414330218,1.5337227414330217,1,764
2.76768,76,7099.100246,medium,0.8433800623052959,2.843380062305296,2,757
1.53648,90,7130.654389,medium,0.6264797507788162,1.6264797507788162,1,900
2.777309,71,7155.604306,medium,0.848208722741433,2.848208722741433,2,709
0.361446,82,7184.055209,medium,0.4431464174454829,0.4431464174454829,0,817
1.689206,90,7222.571491,medium,0.7792056074766355,1.7792056074766354,1,900
2.610561,69,7247.59561,medium,0.6793613707165109,2.679361370716511,2,688
0.34343,63,7270.140574,medium,0.40552959501557634,0.40552959501557634,0,621
1.471236,65,7293.209097,medium,0.535436137071651,1.5354361370716512,1,642
2.631845,85,7322.142585,medium,0.7167445482866044,2.7167445482866044,2,849
2.867321,90,7353.494348,medium,0.9573208722741433,2.9573208722741433,2,900
3.9277,73,7378.530159,medium,1.0,4.0,3,723
1.821978,70,7410.076405,medium,0.8919781931464175,1.8919781931464175,1,700
1.446387,77,7439.008338,medium,0.5232866043613708,1.5232866043613709,1,769
0.398551,90,7471.389487,medium,0.48855140186915885,0.48855140186915885,0,900
2.64186,62,7492.743955,medium,0.7029595015576324,2.7029595015576326,2,611
3.9328,68,7517.210876,medium,1.0,4.0,3,672
0.228654,62,7539.622986,medium,0.2906542056074766,0.2906542056074766,0,620
0.373685,66,7562.245059,medium,0.43878504672897195,0.43878504672897195,0,651
1.519701,65,7592.519198,medium,0.5838006230529595,1.5838006230529595,1,641
1.548909,84,7620.760644,medium,0.6320093457943925,1.6320093457943925,1,831
3.9269,74,7646.489507,medium,1.0,4.0,3,731
1.672243,69,7670.560192,medium,0.7403426791277259,1.7403426791277259,1,681
1.653692,90,7701.800578,medium,0.7436915887850467,1.7436915887850466,1,900
2.528734,64,7724.422131,medium,0.5921339563862928,2.592133956386293,2,634
2.664361,90,7756.166537,medium,0.7543613707165109,2.754361370716511,2,900
1.487898,69,7789.183343,medium,0.5566978193146418,1.5566978193146417,1,688
0.311912,65,7812.787417,medium,0.37601246105919,0.37601246105919,0,641
1.628223,73,7837.542622,medium,0.7006230529595016,1.7006230529595014,1,724
2.877134,90,7867.304618,medium,0.9671339563862928,2.967133956386293,2,900
2.696887,61,7889.446775,medium,0.7570872274143302,2.7570872274143303,2,602
2.885786,87,7919.117817,medium,0.9725856697819315,2.9725856697819317,2,868
2.711869,90,7958.879635,medium,0.8018691588785046,2.8018691588785045,2,900
1.476362,70,7983.758849,medium,0.5462616822429907,1.5462616822429907,1,699
2.611975,61,8005.411076,medium,0.6729750778816199,2.67297507788162,2,610
1.493126,77,8032.073922,medium,0.569626168224299,1.569626168224299,1,765
2.54276,61,8053.320364,medium,0.6036604361370717,2.603660436137072,2,609
0.329662,67,8076.735439,medium,0.39626168224299063,0.39626168224299063,0,666
2.719034,90,8108.955874,medium,0.8090342679127726,2.8090342679127724,2,900
0.313506,75,8142.497386,medium,0.38800623052959504,0.38800623052959504,0,745
2.723608,74,8169.276457,medium,0.7975077881619937,2.797507788161994,2,739
1.578692,90,8200.544019,medium,0.6686915887850468,1.6686915887850469,1,900
2.479236,74,8226.369126,medium,0.5523364485981308,2.5523364485981306,2,731
1.58527,68,8249.459834,medium,0.6525700934579439,1.652570093457944,1,673
1.455773,57,8269.601396,medium,0.5127725856697819,1.512772585669782,1,570
0.239517,90,8301.986422,medium,0.32951713395638627,0.32951713395638627,0,900
1.577739,85,8338.963259,medium,0.6625389408099689,1.662538940809969,1,848
2.482382,63,8361.563041,medium,0.5447819314641744,2.5447819314641746,2,624
1.731183,90,8392.190365,medium,0.8204828660436138,1.8204828660436139,1,893
2.68164,82,8420.161819,medium,0.7632398753894081,2.763239875389408,2,816
2.719695,85,8450.129276,medium,0.804595015576324,2.804595015576324,2,849
1.431122,69,8474.552437,medium,0.4999221183800623,1.4999221183800624,1,688
1.599427,63,8496.823654,medium,0.662227414330218,1.662227414330218,1,628
0.377992,66,8526.371732,medium,0.4436915887850467,0.4436915887850467,0,657
0.263556,71,8551.52051,medium,0.3339563862928349,0.3339563862928349,0,704
2.753402,90,8583.302422,medium,0.8433021806853582,2.8433021806853582,2,899
2.68794,76,8609.980867,medium,0.7632398753894081,2.763239875389408,2,753
2.846091,72,8634.830535,medium,0.9179906542056074,2.9179906542056075,2,719
0.385646,66,8658.030116,medium,0.4512461059190031,0.4512461059190031,0,656
0.282352,90,8690.372001,medium,0.3723520249221184,0.3723520249221184,0,900
2.537804,90,8728.622433,medium,0.627803738317757,2.6278037383177573,2,900
2.789564,75,8754.284787,medium,0.8645638629283489,2.8645638629283487,2,750
1.68441,82,8781.562675,medium,0.765809968847352,1.765809968847352,1,814
0.347736,63,8804.361155,medium,0.410436137071651,0.410436137071651,0,627
2.730259,89,8836.429241,medium,0.819158878504673,2.819158878504673,2,889
1.498707,90,8868.431908,medium,0.5887071651090343,1.5887071651090343,1,900
2.638738,74,8902.020593,medium,0.7118380062305296,2.7118380062305296,2,731
0.350802,60,8923.478773,medium,0.410202492211838,0.410202492211838,0,594
2.842866,90,8954.011792,medium,0.9328660436137072,2.932866043613707,2,900
2.648476,76,8980.48029,medium,0.7236760124610592,2.723676012461059,2,752
1.485288,64,9002.953524,medium,0.54898753894081,1.54898753894081,1,637
2.804409,86,9033.242402,medium,0.8901090342679128,2.8901090342679128,2,857
2.690336,79,9061.872667,medium,0.7685358255451713,2.7685358255451713,2,782
3.9225,78,9096.434289,medium,1.0,4.0,3,775
0.415414,71,9120.587325,medium,0.4855140186915888,0.4855140186915888,0,701
2.675138,79,9147.73807,medium,0.7537383177570094,2.7537383177570094,2,786
1.506495,90,9179.230801,medium,0.5964953271028037,1.5964953271028037,1,900
2.638635,63,9200.949236,medium,0.7009345794392523,2.7009345794392523,2,623
2.695987,62,9223.95819,medium,0.7570872274143302,2.7570872274143303,2,611
0.340381,62,9246.433911,medium,0.40218068535825546,0.40218068535825546,0,618
3.9236,77,9280.31697,medium,1.0,4.0,3,764
2.56718,69,9304.276684,medium,0.6352803738317757,2.6352803738317756,2,681
1.444325,75,9332.07603,medium,0.5189252336448598,1.5189252336448598,1,746
3.929,71,9358.13958,medium,1.0,4.0,3,710
0.344361,60,9378.687746,medium,0.4043613707165109,0.4043613707165109,0,600
1.550144,66,9401.728634,medium,0.6160436137071651,1.616043613707165,1,659
2.783832,90,9433.23615,medium,0.8738317757009346,2.8738317757009346,2,900
3.94,60,9460.584376,medium,1.0,4.0,3,600
1.435958,66,9483.744072,medium,0.5015576323987538,1.5015576323987538,1,656
3.925,75,9509.457864,medium,1.0,4.0,3,750
1.513656,62,9531.503731,medium,0.5751557632398754,1.5751557632398754,1,615
2.904938,90,9563.518604,medium,0.9949376947040498,2.99493769470405,2,900
1.498361,73,9588.976248,medium,0.5705607476635514,1.5705607476635515,1,722
2.70232,88,9619.457451,medium,0.7897196261682243,2.789719626168224,2,874
2.874953,90,9658.804705,medium,0.9649532710280374,2.9649532710280373,2,900
2.825732,90,9690.761226,medium,0.9157320872274143,2.9157320872274144,2,900
2.705379,71,9715.204203,medium,0.7757788161993769,2.775778816199377,2,704
2.74035,81,9742.662075,medium,0.8209501557632399,2.82095015576324,2,806
1.566455,67,9765.606839,medium,0.6325545171339564,1.6325545171339564,1,661
0.349107,65,9788.328732,medium,0.41370716510903427,0.41370716510903427,0,646
2.769735,90,9825.899364,medium,0.8597352024922118,2.859735202492212,2,900
2.666809,66,9848.728832,medium,0.7320093457943925,2.7320093457943924,2,652
2.650732,90,9880.894971,medium,0.7407320872274143,2.740732087227414,2,900
2.843907,61,9902.859233,medium,0.9049065420560748,2.9049065420560747,2,610
1.494775,62,9924.639179,medium,0.5560747663551402,1.5560747663551402,1,613
3.9354,65,9947.004576,medium,1.0,4.0,3,646
2.918664,71,9971.832266,medium,0.9895638629283489,2.9895638629283487,2,709
1.554047,81,9999.545399,medium,0.6350467289719626,1.6350467289719626,1,810
1.483778,67,10030.201179,medium,0.5500778816199376,1.5500778816199376,1,663
0.36353,59,10052.043356,medium,0.4224299065420561,0.4224299065420561,0,589
2.859533,90,10084.537217,medium,0.9495327102803738,2.9495327102803737,2,900
0.361611,63,10106.713408,medium,0.42461059190031153,0.42461059190031153,0,630
0.291521,58,10126.636122,medium,0.34922118380062306,0.34922118380062306,0,577
3.9259,75,10153.603354,medium,1.0,4.0,3,741
0.35878,60,10174.34014,medium,0.41838006230529595,0.41838006230529595,0,596
2.769112,90,10212.924771,medium,0.8591121495327103,2.8591121495327103,2,900
2.683826,69,10237.652864,medium,0.7527258566978193,2.752725856697819,2,689
0.252284,61,10258.464339,medium,0.3130841121495327,0.3130841121495327,0,608
2.58353,64,10281.064328,medium,0.6474299065420561,2.6474299065420563,2,639
1.568229,79,10308.539799,medium,0.6467289719626168,1.6467289719626168,1,785
