#{"t_start": 1779049697.9111662, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.333635,60,10184.574727,medium,0.3928348909657321,0.3928348909657321,0,592
0.308141,65,10214.367937,medium,0.37274143302180685,0.37274143302180685,0,646
1.526758,67,10238.411456,medium,0.5934579439252337,1.5934579439252337,1,667
2.726888,73,10263.864587,medium,0.7996884735202492,2.7996884735202494,2,728
2.754938,90,10294.856237,medium,0.8449376947040499,2.8449376947040497,2,900
2.881631,75,10321.527248,medium,0.9562305295950155,2.9562305295950155,2,746
3.9281,72,10345.906463,medium,1.0,4.0,3,719
1.503163,61,10367.86723,medium,0.5638629283489096,1.5638629283489096,1,607
2.588572,66,10398.113381,medium,0.6539719626168224,2.6539719626168226,2,654
1.768723,90,10429.335204,medium,0.8587227414330219,1.8587227414330219,1,900
1.586631,71,10453.562709,medium,0.6569314641744548,1.6569314641744548,1,703
2.639074,75,10480.039397,medium,0.7134735202492212,2.713473520249221,2,744
1.430634,70,10504.231451,medium,0.500233644859813,1.500233644859813,1,696
2.565259,62,10526.604294,medium,0.6272585669781932,2.627258566978193,2,620
1.418744,90,10559.083287,medium,0.5079439252336448,1.5079439252336448,1,892
3.9238,77,10592.427133,medium,1.0,4.0,3,762
0.344897,78,10618.824231,medium,0.42289719626168226,0.42289719626168226,0,780
0.407823,60,10640.702626,medium,0.4675233644859813,0.4675233644859813,0,597
3.941,59,10661.470782,medium,1.0,4.0,3,590
3.9246,76,10687.440316,medium,1.0,4.0,3,754
1.578139,85,10718.162696,medium,0.6625389408099689,1.662538940809969,1,844
1.429758,72,10744.555056,medium,0.5015576323987538,1.5015576323987538,1,718
0.355204,65,10774.747779,medium,0.41970404984423676,0.41970404984423676,0,645
2.575888,90,10805.829772,medium,0.6658878504672897,2.6658878504672896,2,900
0.344092,59,10826.440788,medium,0.4024922118380062,0.4024922118380062,0,584
2.83796,90,10857.808674,medium,0.9279595015576324,2.9279595015576323,2,900
2.881208,84,10887.31248,medium,0.9644080996884735,2.9644080996884736,2,832
2.789248,89,10918.872246,medium,0.8776479750778816,2.8776479750778816,2,884
2.684242,73,10951.167714,medium,0.7565420560747663,2.756542056074766,2,723
0.360856,65,10974.159003,medium,0.42515576323987536,0.42515576323987536,0,643
2.859179,67,10997.835472,medium,0.925778816199377,2.9257788161993767,2,666
2.747723,70,11022.326292,medium,0.8175233644859813,2.8175233644859814,2,698
1.596916,90,11053.27608,medium,0.6869158878504673,1.6869158878504673,1,900
2.875488,66,11077.270971,medium,0.9408878504672897,2.9408878504672895,2,654
2.757664,90,11109.031531,medium,0.8476635514018691,2.847663551401869,2,900
2.852601,90,11147.987349,medium,0.942601246105919,2.942601246105919,2,900
2.480927,65,11171.255187,medium,0.5453271028037383,2.5453271028037383,2,644
2.59929,60,11192.211931,medium,0.659190031152648,2.659190031152648,2,599
1.621215,90,11224.193367,medium,0.711214953271028,1.711214953271028,1,900
2.537964,61,11245.406423,medium,0.5983644859813084,2.5983644859813086,2,604
0.377784,78,11272.239247,medium,0.45498442367601244,0.45498442367601244,0,772
1.472416,65,11294.773675,medium,0.5369158878504673,1.5369158878504674,1,645
1.452665,63,11324.375946,medium,0.5152647975077882,1.5152647975077882,1,626
0.211012,57,11344.173236,medium,0.26721183800623055,0.26721183800623055,0,562
0.3626,63,11365.464655,medium,0.425,0.425,0,624
1.551208,81,11393.000901,medium,0.6313084112149533,1.6313084112149534,1,801
1.506326,64,11415.263726,medium,0.569626168224299,1.569626168224299,1,633
0.277302,66,11438.491296,medium,0.3433021806853583,0.3433021806853583,0,660
2.762025,90,11469.980326,medium,0.8520249221183801,2.85202492211838,2,900
2.711869,90,11508.097054,medium,0.8018691588785046,2.8018691588785045,2,900
2.82324,90,11538.883321,medium,0.9132398753894081,2.913239875389408,2,900
2.832207,74,11563.532163,medium,0.905607476635514,2.905607476635514,2,734
2.713869,88,11594.80971,medium,0.8018691588785046,2.8018691588785045,2,880
1.578434,64,11617.327234,medium,0.6421339563862928,1.6421339563862927,1,637
1.570686,69,11641.754411,medium,0.6394859813084112,1.639485981308411,1,688
2.539609,59,11662.137735,medium,0.598208722741433,2.598208722741433,2,586
2.544075,87,11699.88991,medium,0.6310747663551401,2.63107476635514,2,870
0.254788,62,11721.403862,medium,0.31588785046728973,0.31588785046728973,0,611
1.55124,71,11747.398993,medium,0.6220404984423676,1.6220404984423675,1,708
2.573129,66,11771.590528,medium,0.6386292834890965,2.6386292834890965,2,655
2.629421,78,11799.390615,medium,0.7073208722741433,2.7073208722741433,2,779
2.726549,60,11820.324515,medium,0.7864485981308411,2.786448598130841,2,599
2.720108,78,11847.402212,medium,0.7975077881619937,2.797507788161994,2,774
1.58686,67,11876.93959,medium,0.6536604361370717,1.6536604361370717,1,668
2.474417,72,11901.00624,medium,0.5464174454828661,2.546417445482866,2,720
2.610756,65,11923.396587,medium,0.6751557632398754,2.6751557632398755,2,644
2.627835,90,11955.243331,medium,0.717834890965732,2.717834890965732,2,900
2.777483,68,11979.119053,medium,0.8454828660436137,2.845482866043614,2,680
0.292534,58,11998.856922,medium,0.35023364485981306,0.35023364485981306,0,577
2.787296,68,12022.421676,medium,0.8552959501557632,2.8552959501557633,2,680
1.563525,75,12048.782495,medium,0.6376246105919003,1.6376246105919003,1,741
0.221186,61,12076.698077,medium,0.28138629283489097,0.28138629283489097,0,602
2.836643,71,12102.953846,medium,0.9072429906542057,2.907242990654206,2,706
2.68313,82,12132.255569,medium,0.7643302180685358,2.764330218068536,2,812
2.789186,68,12156.68972,medium,0.856386292834891,2.856386292834891,2,672
2.619869,66,12179.141101,medium,0.6849688473520249,2.684968847352025,2,651
1.554345,88,12209.675849,medium,0.6417445482866043,1.6417445482866042,1,874
1.618801,90,12248.544266,medium,0.7088006230529595,1.7088006230529595,1,900
2.87176,90,12281.014121,medium,0.9617601246105919,2.961760124610592,2,900
1.652991,65,12303.769318,medium,0.7179906542056075,1.7179906542056074,1,650
0.317989,58,12324.50766,medium,0.37538940809968846,0.37538940809968846,0,574
1.47669,66,12348.867959,medium,0.5422897196261682,1.5422897196261682,1,656
2.686871,67,12372.6408,medium,0.7532710280373832,2.7532710280373833,2,664
1.528769,90,12404.175591,medium,0.6187694704049844,1.6187694704049844,1,900
2.849695,88,12442.140303,medium,0.9376947040498442,2.9376947040498442,2,880
1.600376,66,12466.450554,medium,0.665576323987539,1.665576323987539,1,652
1.498607,74,12492.860707,medium,0.5718068535825546,1.5718068535825545,1,732
2.8265,74,12519.143655,medium,0.9,2.9,2,735
1.676355,90,12550.981042,medium,0.7663551401869159,1.7663551401869158,1,900
1.63045,74,12576.12138,medium,0.7040498442367601,1.70404984423676,1,736
0.248145,72,12600.533445,medium,0.31924454828660426,0.31924454828660426,0,711
0.340284,65,12630.352356,medium,0.40498442367601245,0.40498442367601245,0,647
2.524026,62,12651.518463,medium,0.5858255451713396,2.5858255451713394,2,618
2.50862,65,12673.188294,medium,0.5735202492211838,2.573520249221184,2,649
2.734108,64,12695.665686,medium,0.7975077881619937,2.797507788161994,2,634
1.439646,65,12718.841014,medium,0.5043457943925234,1.5043457943925234,1,647
1.584455,90,12750.605335,medium,0.6744548286604362,1.6744548286604362,1,900
3.9234,77,12776.761828,medium,1.0,4.0,3,766
2.611353,70,12809.288881,medium,0.6811526479750779,2.681152647975078,2,698
1.440603,62,12831.081783,medium,0.5021028037383177,1.5021028037383177,1,615
2.733717,62,12852.809255,medium,0.7957165109034268,2.7957165109034268,2,620
1.564195,74,12879.426978,medium,0.6376947040498442,1.6376947040498442,1,735
0.308657,60,12900.218941,medium,0.3677570093457944,0.3677570093457944,0,591
1.528814,74,12925.389657,medium,0.6024143302180686,1.6024143302180685,1,736
2.653624,65,12947.098674,medium,0.7182242990654205,2.7182242990654206,2,646
2.769813,90,12979.271427,medium,0.8598130841121495,2.8598130841121496,2,900
2.538047,64,13008.933233,medium,0.6019470404984424,2.6019470404984424,2,639
2.625539,62,13030.444017,medium,0.6875389408099688,2.6875389408099686,2,620
2.563793,65,13052.546446,medium,0.6281931464174455,2.6281931464174457,2,644
3.91,90,13082.804501,medium,1.0,4.0,3,900
3.92,80,13109.733551,medium,1.0,4.0,3,800
2.783344,67,13133.333746,medium,0.8498442367601247,2.8498442367601244,2,665
2.820627,83,13162.384887,medium,0.9034267912772586,2.9034267912772584,2,828
2.670358,90,13200.40221,medium,0.7603582554517134,2.760358255451713,2,900
2.721117,84,13228.740499,medium,0.8045171339563862,2.804517133956386,2,834
2.811461,76,13254.690784,medium,0.8874610591900312,2.887461059190031,2,760
1.489623,61,13276.124295,medium,0.5506230529595015,1.5506230529595015,1,610
2.694813,90,13308.008356,medium,0.7848130841121496,2.7848130841121495,2,900
2.713708,84,13337.458404,medium,0.7975077881619937,2.797507788161994,2,838
2.449698,82,13373.467653,medium,0.5316978193146418,2.5316978193146418,2,820
0.43083,59,13394.298567,medium,0.4893302180685358,0.4893302180685358,0,585
1.470006,60,13415.50111,medium,0.5292056074766355,1.5292056074766354,1,592
3.9288,72,13440.987035,medium,1.0,4.0,3,712
2.745483,84,13468.885926,medium,0.8285825545171339,2.828582554517134,2,831
0.373485,66,13492.394397,medium,0.43878504672897195,0.43878504672897195,0,653
3.939,61,13513.982356,medium,1.0,4.0,3,610
2.741698,90,13552.045389,medium,0.8316978193146417,2.8316978193146416,2,900
3.9313,69,13576.300111,medium,1.0,4.0,3,687
0.369994,59,13596.940487,medium,0.42889408099688475,0.42889408099688475,0,589
2.611417,69,13620.704813,medium,0.6795171339563862,2.679517133956386,2,681
0.364924,70,13644.895342,medium,0.43442367601246107,0.43442367601246107,0,695
2.610075,63,13666.636872,medium,0.6729750778816199,2.67297507788162,2,629
2.711869,90,13698.370711,medium,0.8018691588785046,2.8018691588785045,2,900
3.9372,63,13720.158842,medium,1.0,4.0,3,628
2.878302,90,13758.892222,medium,0.9683021806853582,2.9683021806853582,2,900
2.720946,64,13781.848572,medium,0.7843457943925234,2.7843457943925234,2,634
2.84536,83,13809.781023,medium,0.9279595015576324,2.9279595015576323,2,826
2.762802,81,13838.681431,medium,0.8433021806853582,2.8433021806853582,2,805
2.862508,85,13868.771013,medium,0.9475077881619938,2.9475077881619938,2,850
1.463136,81,13897.49328,medium,0.5435358255451713,1.5435358255451712,1,804
2.888115,90,13935.361611,medium,0.9781152647975078,2.9781152647975078,2,900
2.809077,66,13958.536624,medium,0.8743769470404984,2.8743769470404983,2,653
2.619682,84,13986.855264,medium,0.7028816199376947,2.7028816199376946,2,832
0.310235,66,14009.678955,medium,0.37593457943925235,0.37593457943925235,0,657
1.615397,74,14035.816771,medium,0.6890965732087228,1.6890965732087229,1,737
1.459457,76,14062.336499,medium,0.5346573208722741,1.5346573208722742,1,752
1.486868,65,14084.171686,medium,0.5511682242990654,1.5511682242990654,1,643
2.813427,90,14123.155459,medium,0.9034267912772586,2.9034267912772584,2,900
1.626581,68,14145.359191,medium,0.6940809968847352,1.6940809968847352,1,675
2.647225,72,14170.924961,medium,0.7189252336448598,2.71892523364486,2,717
2.87536,87,14201.706823,medium,0.9617601246105919,2.961760124610592,2,864
2.512085,69,14225.320682,medium,0.5806853582554518,2.580685358255452,2,686
2.639333,78,14252.359845,medium,0.7164330218068535,2.7164330218068535,2,771
2.467944,90,14290.061803,medium,0.5579439252336449,2.557943925233645,2,900
2.720047,90,14321.821843,medium,0.8100467289719626,2.8100467289719626,2,900
2.793215,85,14351.80486,medium,0.8781152647975078,2.8781152647975077,2,849
2.457422,60,14373.617929,medium,0.516822429906542,2.516822429906542,2,594
1.440806,64,14395.945954,medium,0.5042056074766356,1.5042056074766355,1,634
2.728545,72,14420.420915,medium,0.8005451713395638,2.800545171339564,2,720
1.47472,90,14453.223129,medium,0.5647196261682244,1.5647196261682244,1,900
0.392195,63,14482.198166,medium,0.454595015576324,0.454595015576324,0,624
2.482545,60,14502.237386,medium,0.5424454828660437,2.542445482866044,2,599
2.644747,75,14528.190097,medium,0.7188473520249221,2.7188473520249223,2,741
3.9402,60,14549.352527,medium,1.0,4.0,3,598
2.634321,65,14572.278378,medium,0.699221183800623,2.6992211838006233,2,649
2.760883,85,14601.863213,medium,0.8454828660436137,2.845482866043614,2,846
3.9284,72,14626.848104,medium,1.0,4.0,3,716
2.787399,79,14661.728294,medium,0.8661993769470405,2.8661993769470406,2,788
2.872227,90,14693.14334,medium,0.9622274143302181,2.962227414330218,2,900
1.500435,60,14714.095587,medium,0.5597352024922119,1.5597352024922118,1,593
0.319357,66,14738.021523,medium,0.38465732087227417,0.38465732087227417,0,653
2.618995,61,14759.638904,medium,0.679595015576324,2.679595015576324,2,606
0.427076,72,14785.320369,medium,0.4986760124610592,0.4986760124610592,0,716
1.486493,67,14807.868138,medium,0.5531931464174454,1.5531931464174455,1,667
0.253626,58,14828.434789,medium,0.3115264797507788,0.3115264797507788,0,579
2.707508,90,14867.096897,medium,0.7975077881619937,2.797507788161994,2,900
2.651364,64,14889.35454,medium,0.714563862928349,2.714563862928349,2,632
2.514773,65,14912.043229,medium,0.5796728971962617,2.5796728971962617,2,649
0.415629,65,14935.293574,medium,0.4798286604361371,0.4798286604361371,0,642
1.694869,74,14961.146663,medium,0.7687694704049844,1.7687694704049846,1,739
2.859584,71,14985.736733,medium,0.9299844236760124,2.9299844236760126,2,704
2.757821,84,15015.23969,medium,0.8411214953271028,2.8411214953271027,2,833
0.427983,68,15045.749179,medium,0.4954828660436137,0.4954828660436137,0,675
1.478976,62,15067.734879,medium,0.540576323987539,1.540576323987539,1,616
2.692497,89,15098.317951,medium,0.7809968847352025,2.7809968847352025,2,885
3.9111,89,15128.632108,medium,1.0,4.0,3,889
1.477601,82,15156.68546,medium,0.5588006230529595,1.5588006230529596,1,812
2.650102,61,15178.026567,medium,0.710202492211838,2.710202492211838,2,601
0.228528,60,15198.983437,medium,0.2879283489096573,0.2879283489096573,0,594
2.670439,76,15233.025085,medium,0.7456386292834891,2.745638629283489,2,752
3.9222,78,15260.141339,medium,1.0,4.0,3,778
2.695032,88,15290.000558,medium,0.7826323987538941,2.7826323987538943,2,876
3.9238,77,15314.96352,medium,1.0,4.0,3,762
2.866614,86,15344.975116,medium,0.9524143302180685,2.9524143302180685,2,858
0.411181,58,15365.71343,medium,0.4690809968847352,0.4690809968847352,0,579
2.516099,67,15389.425864,medium,0.582398753894081,2.582398753894081,2,663
2.671926,81,15424.158046,medium,0.7527258566978193,2.752725856697819,2,808
2.797383,90,15456.003882,medium,0.8873831775700934,2.8873831775700936,2,900
2.705962,66,15479.497213,medium,0.7712616822429906,2.7712616822429905,2,653
2.837839,75,15505.491833,medium,0.9125389408099689,2.912538940809969,2,747
0.438354,61,15526.813479,medium,0.4987538940809969,0.4987538940809969,0,604
3.9242,76,15552.725809,medium,1.0,4.0,3,758
3.9251,75,15578.042212,medium,1.0,4.0,3,749
2.780318,67,15606.932038,medium,0.8471183800623053,2.847118380062305,2,668
2.64785,90,15638.197435,medium,0.7378504672897196,2.7378504672897197,2,900
2.717321,90,15668.965605,medium,0.8073208722741433,2.8073208722741434,2,900
2.623473,90,15700.806105,medium,0.712772585669782,2.712772585669782,2,893
2.643196,63,15722.458342,medium,0.7052959501557632,2.7052959501557634,2,621
2.46074,61,15743.684114,medium,0.5213395638629283,2.521339563862928,2,606
2.852056,90,15782.492081,medium,0.9420560747663551,2.942056074766355,2,900
0.217303,60,15803.890562,medium,0.27710280373831775,0.27710280373831775,0,598
2.740763,90,15835.566505,medium,0.8307632398753894,2.8307632398753895,2,900
2.673636,78,15862.350573,medium,0.7516355140186916,2.7516355140186914,2,780
2.680432,86,15892.773596,medium,0.7657320872274144,2.7657320872274145,2,853
1.533053,90,15923.586087,medium,0.6230529595015576,1.6230529595015577,1,900
2.865795,72,15948.628945,medium,0.9376947040498442,2.9376947040498442,2,719
1.627523,90,15987.366294,medium,0.7175233644859813,1.7175233644859813,1,900
0.412876,69,16011.13987,medium,0.48177570093457944,0.48177570093457944,0,689
1.521838,90,16042.614923,medium,0.6118380062305296,1.6118380062305295,1,900
0.40209,66,16065.061542,medium,0.4672897196261682,0.4672897196261682,0,652
1.50959,67,16088.717738,medium,0.5760903426791277,1.5760903426791277,1,665
3.9227,78,16114.444488,medium,1.0,4.0,3,773
1.350773,62,16143.295079,medium,0.4127725856697819,1.412772585669782,1,620
1.489604,72,16167.077787,medium,0.5616043613707166,1.5616043613707165,1,720
2.809845,66,16188.839055,medium,0.8755451713395639,2.8755451713395637,2,657
0.250272,62,16209.431864,medium,0.3120716510903427,0.3120716510903427,0,618
0.388521,69,16232.386906,medium,0.4573208722741433,0.4573208722741433,0,688
1.465287,67,16254.222593,medium,0.5320872274143302,1.5320872274143302,1,668
1.53844,67,16276.47781,medium,0.6051401869158879,1.605140186915888,1,667
2.477156,65,16299.302377,medium,0.5420560747663551,2.542056074766355,2,649
1.405462,83,16333.738488,medium,0.4881619937694704,1.4881619937694703,1,827
2.729782,90,16363.001243,medium,0.8197819314641744,2.8197819314641746,2,900
2.90835,80,16388.838051,medium,0.9878504672897196,2.9878504672897197,2,795
2.822324,88,16417.710055,medium,0.9094236760124611,2.909423676012461,2,871
2.90367,82,16444.759163,medium,0.9856697819314642,2.985669781931464,2,820
0.42257,64,16466.160796,medium,0.48566978193146415,0.48566978193146415,0,631
3.9249,76,16498.268344,medium,1.0,4.0,3,751
3.9359,65,16519.448642,medium,1.0,4.0,3,641
1.665374,90,16549.186014,medium,0.7553738317757009,1.7553738317757008,1,900
3.9225,78,16574.987482,medium,1.0,4.0,3,775
2.554468,63,16596.116468,medium,0.6173676012461059,2.617367601246106,2,629
3.9363,64,16617.523076,medium,1.0,4.0,3,637
1.556615,72,16640.762723,medium,0.6281152647975078,1.6281152647975077,1,715
2.84933,90,16676.227253,medium,0.9393302180685358,2.9393302180685357,2,900
2.690503,79,16701.909437,medium,0.7690031152647975,2.7690031152647974,2,785
2.854782,90,16731.530365,medium,0.9447819314641744,2.9447819314641746,2,900
1.634236,69,16753.885834,medium,0.7023364485981308,1.702336448598131,1,681
1.446368,63,16774.690589,medium,0.5092679127725857,1.5092679127725857,1,629
2.757505,63,16795.187718,medium,0.820404984423676,2.820404984423676,2,629
2.557436,70,16818.453212,medium,0.6266355140186916,2.6266355140186914,2,692
1.633676,90,16854.486149,medium,0.7236760124610592,1.723676012461059,1,900
1.522703,64,16875.156556,medium,0.5859034267912773,1.5859034267912773,1,632
2.824583,88,16904.292817,medium,0.9123831775700935,2.9123831775700935,2,878
2.542335,68,16925.546114,medium,0.6097352024922118,2.609735202492212,2,674
2.847429,67,16947.570499,medium,0.9136292834890966,2.9136292834890964,2,662
3.9125,88,16976.300853,medium,1.0,4.0,3,875
2.675218,80,17002.338372,medium,0.7552180685358255,2.7552180685358256,2,800
0.409031,65,17030.107688,medium,0.47313084112149534,0.47313084112149534,0,641
3.9255,75,17055.514062,medium,1.0,4.0,3,745
2.696303,73,17079.513911,medium,0.7690031152647975,2.7690031152647974,2,727
2.4661,59,17098.226,medium,0.525,2.525,2,589
2.830727,73,17122.14517,medium,0.9034267912772586,2.9034267912772584,2,727
2.695981,90,17151.860938,medium,0.7859813084112149,2.785981308411215,2,900
2.792351,63,17171.964685,medium,0.8547507788161994,2.854750778816199,2,624
2.679003,90,17215.79473,medium,0.7690031152647975,2.7690031152647974,2,900
1.547267,79,17241.008297,medium,0.6254672897196262,1.625467289719626,1,782
2.6867,64,17261.499596,medium,0.75,2.75,2,633
2.755521,86,17288.970037,medium,0.8411214953271028,2.8411214953271027,2,856
2.805374,75,17313.07087,medium,0.8803738317757009,2.880373831775701,2,750
3.9297,71,17336.150342,medium,1.0,4.0,3,703
2.73475,70,17358.455073,medium,0.8040498442367601,2.80404984423676,2,693
1.543879,90,17396.184656,medium,0.6338785046728972,1.6338785046728972,1,900
2.707508,90,17425.184763,medium,0.7975077881619937,2.797507788161994,2,900
1.57846,67,17445.968358,medium,0.6448598130841121,1.644859813084112,1,664
2.797935,70,17468.652214,medium,0.8678348909657321,2.867834890965732,2,699
2.532647,62,17488.377003,medium,0.5938473520249221,2.5938473520249223,2,612
1.644586,87,17515.97415,medium,0.731386292834891,1.731386292834891,1,868
0.18944,58,17534.203236,medium,0.2470404984423676,0.2470404984423676,0,576
1.455171,90,17571.068078,medium,0.5451713395638629,1.5451713395638629,1,900
1.460387,63,17591.001198,medium,0.5232866043613708,1.5232866043613709,1,629
2.729043,62,17609.788066,medium,0.7903426791277258,2.790342679127726,2,613
2.505405,90,17638.714411,medium,0.5954049844236761,2.595404984423676,2,900
2.688726,64,17658.666295,medium,0.7527258566978193,2.752725856697819,2,640
3.9186,82,17684.233887,medium,1.0,4.0,3,814
2.690913,77,17716.99021,medium,0.7679127725856698,2.76791277258567,2,770
3.9292,71,17739.630419,medium,1.0,4.0,3,708
2.532328,72,17762.568257,medium,0.6041277258566978,2.604127725856698,2,718
1.511078,64,17782.750757,medium,0.5750778816199377,1.5750778816199378,1,640
3.9236,77,17807.004772,medium,1.0,4.0,3,764
2.449546,60,17825.80802,medium,0.5093457943925234,2.5093457943925235,2,598
1.492917,70,17848.07806,medium,0.5626168224299065,1.5626168224299066,1,697
2.559695,62,17867.773242,medium,0.6214953271028038,2.621495327102804,2,618
2.709284,71,17899.219037,medium,0.7799844236760125,2.7799844236760123,2,707
2.733982,78,17923.393975,medium,0.8116822429906542,2.811682242990654,2,777
1.455171,90,17951.788666,medium,0.5451713395638629,1.5451713395638629,1,900
0.384298,65,17972.266519,medium,0.4485981308411215,0.4485981308411215,0,643
3.9149,86,17999.47486,medium,1.0,4.0,3,851
2.682861,72,18022.327318,medium,0.7543613707165109,2.754361370716511,2,715
3.9345,66,18043.661138,medium,1.0,4.0,3,655
3.9268,74,18076.865044,medium,1.0,4.0,3,732
2.62636,78,18101.950208,medium,0.7036604361370716,2.7036604361370715,2,773
2.865202,70,18125.062209,medium,0.9345015576323987,2.934501557632399,2,693
2.701445,66,18146.374784,medium,0.7674454828660436,2.7674454828660435,2,660
2.641135,60,18165.463645,medium,0.7009345794392523,2.7009345794392523,2,598
2.6786,80,18191.730101,medium,0.7580996884735203,2.7580996884735205,2,795
2.769813,90,18229.443759,medium,0.8598130841121495,2.8598130841121496,2,900
2.81,90,18258.047908,medium,0.9,2.9,2,900
2.569629,69,18279.423185,medium,0.6386292834890965,2.6386292834890965,2,690
1.62255,82,18304.064217,medium,0.7040498442367601,1.70404984423676,1,815
3.9437,57,18320.465147,medium,1.0,4.0,3,563
3.9249,76,18342.027732,medium,1.0,4.0,3,751
1.563808,68,18361.411561,medium,0.6313084112149533,1.6313084112149534,1,675
2.580142,69,18388.565509,medium,0.6484423676012461,2.648442367601246,2,683
3.9113,89,18414.841321,medium,1.0,4.0,3,887
2.469653,62,18433.036062,medium,0.5311526479750779,2.5311526479750777,2,615
2.880483,90,18460.155139,medium,0.9704828660436137,2.970482866043614,2,900
2.707508,90,18485.950266,medium,0.7975077881619937,2.797507788161994,2,900
2.81957,75,18508.301165,medium,0.8944704049844237,2.894470404984424,2,749
2.743012,83,18532.401989,medium,0.8253115264797508,2.8253115264797506,2,823
1.57868,82,18563.746651,medium,0.6602803738317757,1.6602803738317757,1,816
2.873508,74,18585.302443,medium,0.9475077881619938,2.9475077881619938,2,740
2.728926,58,18602.53924,medium,0.7865264797507788,2.786526479750779,2,576
1.458607,89,18627.584036,medium,0.5468068535825545,1.5468068535825545,1,882
0.376514,68,18647.11534,medium,0.44361370716510906,0.44361370716510906,0,671
2.647099,70,18666.680095,medium,0.7161993769470405,2.7161993769470403,2,691
2.769721,72,18687.009355,medium,0.8411214953271028,2.8411214953271027,2,714
2.733033,59,18711.148199,medium,0.7914330218068536,2.7914330218068537,2,584
3.9242,76,18733.624493,medium,1.0,4.0,3,758
2.621692,72,18753.990191,medium,0.6936915887850468,2.6936915887850468,2,720
2.464156,61,18771.591712,medium,0.5251557632398753,2.5251557632398756,2,610
3.9426,58,18788.356202,medium,1.0,4.0,3,574
0.426308,64,18806.63798,medium,0.48940809968847354,0.48940809968847354,0,631
2.853146,90,18832.270892,medium,0.9431464174454829,2.943146417445483,2,900
3.9372,63,18857.788192,medium,1.0,4.0,3,628
0.204071,58,18875.110192,medium,0.26137071651090343,0.26137071651090343,0,573
0.366991,60,18892.617046,medium,0.42679127725856697,0.42679127725856697,0,598
3.9294,71,18913.635891,medium,1.0,4.0,3,706
2.666422,67,18933.467969,medium,0.7330218068535825,2.7330218068535825,2,666
2.773038,72,18954.852157,medium,0.8449376947040499,2.8449376947040497,2,719
0.35009,60,18972.930446,medium,0.40919003115264796,0.40919003115264796,0,591
1.476561,61,18991.09693,medium,0.5374610591900312,1.537461059190031,1,609
