#{"t_start": 1779049697.8178895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170335,61,9020.096619,hard,0.23083524027459953,0.23083524027459953,0,605
0.298027,76,9047.14696,hard,0.3736270022883295,0.3736270022883295,0,756
0.123184,63,9076.406754,hard,0.18598398169336383,0.18598398169336383,0,628
0.211694,58,9097.091429,hard,0.26939359267734553,0.26939359267734553,0,577
0.221153,63,9118.509196,hard,0.2837528604118993,0.2837528604118993,0,626
0.07609,66,9141.044019,hard,0.14118993135011443,0.14118993135011443,0,651
0.08408,61,9162.397326,hard,0.14508009153318077,0.14508009153318077,0,610
0.053841,57,9182.337449,hard,0.11064073226544623,0.11064073226544623,0,568
0.086495,60,9203.101017,hard,0.1455949656750572,0.1455949656750572,0,591
0.333158,68,9228.248702,hard,0.40045766590389015,0.40045766590389015,0,673
0.202572,61,9250.083451,hard,0.2628718535469107,0.2628718535469107,0,603
0.260194,60,9278.091013,hard,0.3193935926773455,0.3193935926773455,0,592
0.224351,58,9298.215038,hard,0.28215102974828377,0.28215102974828377,0,578
0.234983,63,9321.200732,hard,0.2974828375286041,0.2974828375286041,0,625
0.259657,90,9354.601186,hard,0.3496567505720824,0.3496567505720824,0,900
0.077269,58,9374.331502,hard,0.13506864988558354,0.13506864988558354,0,578
0.129289,61,9395.900511,hard,0.18998855835240275,0.18998855835240275,0,607
0.185849,58,9415.683712,hard,0.24324942791762014,0.24324942791762014,0,574
0.075409,83,9451.696562,hard,0.15760869565217392,0.15760869565217392,0,822
0.213353,71,9476.024728,hard,0.2841533180778032,0.2841533180778032,0,708
0.099811,60,9497.188745,hard,0.15921052631578947,0.15921052631578947,0,594
0.233668,63,9519.018366,hard,0.2965675057208238,0.2965675057208238,0,629
0.154517,61,9540.85668,hard,0.21521739130434783,0.21521739130434783,0,607
0.119376,60,9562.123839,hard,0.17877574370709381,0.17877574370709381,0,594
0.14263,71,9586.85343,hard,0.21332951945080092,0.21332951945080092,0,707
0.313569,60,9607.642632,hard,0.37316933638443933,0.37316933638443933,0,596
0.175557,62,9636.281494,hard,0.23695652173913043,0.23695652173913043,0,614
0.15001,59,9657.602321,hard,0.2084096109839817,0.2084096109839817,0,584
0.277175,64,9680.557275,hard,0.340675057208238,0.340675057208238,0,635
0.12493,64,9703.10406,hard,0.1887299771167048,0.1887299771167048,0,638
0.310721,58,9722.598419,hard,0.3684210526315789,0.3684210526315789,0,577
0.181768,66,9744.976404,hard,0.2469679633867277,0.2469679633867277,0,652
0.138267,71,9769.617501,hard,0.20846681922196797,0.20846681922196797,0,702
0.235806,57,9789.377976,hard,0.2925057208237986,0.2925057208237986,0,567
0.08483,67,9812.185287,hard,0.15102974828375287,0.15102974828375287,0,662
0.166169,57,9838.691776,hard,0.22276887871853546,0.22276887871853546,0,566
0.365805,77,9865.549031,hard,0.4421052631578947,0.4421052631578947,0,763
0.068463,62,9887.689257,hard,0.13026315789473683,0.13026315789473683,0,618
0.183205,59,9909.386801,hard,0.24210526315789474,0.24210526315789474,0,589
0.155901,58,9929.174008,hard,0.21350114416475974,0.21350114416475974,0,576
0.183773,68,9952.707413,hard,0.2517734553775744,0.2517734553775744,0,680
0.15629,61,9973.861723,hard,0.21659038901601832,0.21659038901601832,0,603
0.186472,65,9995.993211,hard,0.2505720823798627,0.2505720823798627,0,641
0.220414,67,10026.947825,hard,0.2870137299771167,0.2870137299771167,0,666
0.077381,57,10047.834341,hard,0.1335812356979405,0.1335812356979405,0,562
0.170835,60,10069.552634,hard,0.23083524027459953,0.23083524027459953,0,600
0.068059,59,10091.192307,hard,0.12665903890160182,0.12665903890160182,0,586
0.047857,65,10113.429943,hard,0.11235697940503432,0.11235697940503432,0,645
0.162423,58,10133.877745,hard,0.2204233409610984,0.2204233409610984,0,580
0.171477,59,10154.675914,hard,0.2295766590389016,0.2295766590389016,0,581
0.301658,62,10176.329923,hard,0.363558352402746,0.363558352402746,0,619
0.149314,64,10205.727572,hard,0.21241418764302059,0.21241418764302059,0,631
0.261112,62,10227.901751,hard,0.3227116704805492,0.3227116704805492,0,616
0.236226,62,10249.060794,hard,0.29782608695652174,0.29782608695652174,0,616
0.054944,59,10270.423832,hard,0.11384439359267734,0.11384439359267734,0,589
0.167131,60,10291.066195,hard,0.22683066361556065,0.22683066361556065,0,597
0.328504,63,10313.22481,hard,0.391304347826087,0.391304347826087,0,628
0.291506,77,10339.397827,hard,0.36790617848970253,0.36790617848970253,0,764
0.291147,63,10361.508975,hard,0.3539473684210526,0.3539473684210526,0,628
0.235213,64,10391.651785,hard,0.29891304347826086,0.29891304347826086,0,637
0.242708,77,10418.418923,hard,0.31950800915331806,0.31950800915331806,0,768
0.302925,70,10442.736134,hard,0.37202517162471394,0.37202517162471394,0,691
0.328943,60,10463.570306,hard,0.38804347826086955,0.38804347826086955,0,591
0.046735,60,10484.1679,hard,0.10583524027459955,0.10583524027459955,0,591
0.253706,65,10506.868529,hard,0.31790617848970254,0.31790617848970254,0,642
0.186382,61,10528.812517,hard,0.24708237986270024,0.24708237986270024,0,607
0.130958,58,10549.700533,hard,0.188558352402746,0.188558352402746,0,576
0.140214,60,10576.974516,hard,0.19971395881006865,0.19971395881006865,0,595
0.193762,61,10598.669675,hard,0.25446224256292904,0.25446224256292904,0,607
0.245876,58,10618.300133,hard,0.3037757437070938,0.3037757437070938,0,579
0.216685,58,10639.482526,hard,0.27408466819221966,0.27408466819221966,0,574
0.148948,56,10659.243049,hard,0.20474828375286042,0.20474828375286042,0,558
0.182173,70,10683.063576,hard,0.2517734553775744,0.2517734553775744,0,696
0.142364,64,10706.085931,hard,0.20606407322654463,0.20606407322654463,0,637
0.131035,63,10728.457428,hard,0.19353546910755148,0.19353546910755148,0,625
0.07677,60,10757.820262,hard,0.1358695652173913,0.1358695652173913,0,591
0.179343,58,10778.216041,hard,0.2372425629290618,0.2372425629290618,0,579
0.22306,68,10802.143059,hard,0.29016018306636154,0.29016018306636154,0,671
0.292767,67,10825.218937,hard,0.35886727688787184,0.35886727688787184,0,661
0.21849,61,10846.729001,hard,0.27889016018306634,0.27889016018306634,0,604
0.221996,63,10868.200313,hard,0.2840961098398169,0.2840961098398169,0,621
0.228514,59,10889.311141,hard,0.2870137299771167,0.2870137299771167,0,585
0.23609,68,10913.212458,hard,0.30389016018306636,0.30389016018306636,0,678
0.171536,60,10933.979552,hard,0.23123569794050344,0.23123569794050344,0,597
0.136514,64,10963.420637,hard,0.19971395881006865,0.19971395881006865,0,632
0.090384,58,10984.108905,hard,0.1482837528604119,0.1482837528604119,0,579
0.310168,62,11006.028029,hard,0.37196796338672766,0.37196796338672766,0,618
0.246903,69,11029.541924,hard,0.3151029748283753,0.3151029748283753,0,682
0.311386,65,11052.498868,hard,0.3756864988558352,0.3756864988558352,0,643
0.12116,57,11073.195181,hard,0.1774599542334096,0.1774599542334096,0,563
-0.001517,57,11092.934729,hard,0.054982837528604035,0.054982837528604035,0,565
0.191302,86,11130.249093,hard,0.27700228832951945,0.27700228832951945,0,857
0.137695,59,11151.809701,hard,0.1959954233409611,0.1959954233409611,0,583
0.095254,65,11174.509578,hard,0.15995423340961099,0.15995423340961099,0,647
0.200323,57,11194.5602,hard,0.25732265446224256,0.25732265446224256,0,570
0.136853,60,11216.106132,hard,0.19645308924485125,0.19645308924485125,0,596
0.112166,58,11236.692451,hard,0.16996567505720825,0.16996567505720825,0,578
0.164726,58,11256.847488,hard,0.22242562929061785,0.22242562929061785,0,577
0.151933,65,11278.793297,hard,0.21653318077803205,0.21653318077803205,0,646
0.061183,74,11305.053694,hard,0.13478260869565217,0.13478260869565217,0,736
0.174542,62,11333.884506,hard,0.236441647597254,0.236441647597254,0,619
0.015897,57,11353.486012,hard,0.07259725400457666,0.07259725400457666,0,567
0.232824,63,11374.344134,hard,0.2958237986270023,0.2958237986270023,0,630
0.192787,71,11399.240745,hard,0.2637871853546911,0.2637871853546911,0,710
0.132111,78,11426.430309,hard,0.20961098398169337,0.20961098398169337,0,775
0.190857,59,11446.937032,hard,0.2496567505720824,0.2496567505720824,0,588
0.269031,71,11471.890296,hard,0.3399313501144165,0.3399313501144165,0,709
0.165308,80,11506.279116,hard,0.24490846681922196,0.24490846681922196,0,796
0.024311,60,11527.652334,hard,0.08421052631578947,0.08421052631578947,0,599
0.213317,64,11547.823912,hard,0.277116704805492,0.277116704805492,0,638
0.183665,61,11569.322931,hard,0.24416475972540047,0.24416475972540047,0,605
0.001489,77,11596.694522,hard,0.07808924485125858,0.07808924485125858,0,766
0.157139,65,11619.581597,hard,0.22133867276887872,0.22133867276887872,0,642
0.1049,58,11640.110655,hard,0.16270022883295193,0.16270022883295193,0,578
0.176655,59,11660.334606,hard,0.23535469107551488,0.23535469107551488,0,587
0.435165,60,11688.735305,hard,0.4945652173913043,0.4945652173913043,0,594
0.190189,75,11714.85617,hard,0.26498855835240276,0.26498855835240276,0,748
0.169789,58,11735.545068,hard,0.22768878718535468,0.22768878718535468,0,579
0.197981,61,11758.058934,hard,0.2585812356979405,0.2585812356979405,0,606
0.057646,58,11778.740494,hard,0.11504576659038901,0.11504576659038901,0,574
0.256314,69,11803.522558,hard,0.32471395881006865,0.32471395881006865,0,684
0.255029,83,11832.352876,hard,0.33752860411899316,0.33752860411899316,0,825
0.241519,63,11854.552025,hard,0.30371853546910754,0.30371853546910754,0,622
0.064376,65,11883.370764,hard,0.12877574370709383,0.12877574370709383,0,644
0.247514,77,11909.481478,hard,0.32431350114416474,0.32431350114416474,0,768
0.183777,59,11929.206806,hard,0.24227688787185356,0.24227688787185356,0,585
0.228192,90,11961.384335,hard,0.31819221967963385,0.31819221967963385,0,900
0.095795,63,11983.008077,hard,0.15789473684210525,0.15789473684210525,0,621
0.173597,62,12004.298671,hard,0.2352974828375286,0.2352974828375286,0,617
0.338642,61,12025.502815,hard,0.39914187643020593,0.39914187643020593,0,605
0.20008,58,12046.100946,hard,0.25778032036613274,0.25778032036613274,0,577
0.166632,61,12073.81513,hard,0.22763157894736843,0.22763157894736843,0,610
0.303728,71,12100.449687,hard,0.3744279176201373,0.3744279176201373,0,707
0.07877,58,12120.800683,hard,0.1358695652173913,0.1358695652173913,0,571
0.212337,58,12141.893224,hard,0.26973684210526316,0.26973684210526316,0,574
0.296785,90,12173.031847,hard,0.3867848970251716,0.3867848970251716,0,900
0.119954,90,12204.210225,hard,0.20995423340961097,0.20995423340961097,0,900
0.178741,58,12225.052212,hard,0.23604118993135012,0.23604118993135012,0,573
0.160822,59,12252.339663,hard,0.21922196796338672,0.21922196796338672,0,584
0.28093,59,12273.911078,hard,0.3391304347826087,0.3391304347826087,0,582
0.136493,58,12294.569634,hard,0.19399313501144164,0.19399313501144164,0,575
0.143865,61,12315.918888,hard,0.20476544622425624,0.20476544622425624,0,609
2.601325,71,12342.097299,hard,0.6716247139588101,2.67162471395881,2,703
0.203421,90,12374.099539,hard,0.29342105263157897,0.29342105263157897,0,900
0.059061,70,12398.731922,hard,0.1282608695652174,0.1282608695652174,0,692
0.167732,61,12419.625687,hard,0.22803203661327232,0.22803203661327232,0,603
0.191295,79,12455.695098,hard,0.27019450800915334,0.27019450800915334,0,789
0.26992,60,12477.083046,hard,0.32991990846681923,0.32991990846681923,0,600
0.220019,60,12498.429939,hard,0.27911899313501143,0.27911899313501143,0,591
0.208751,73,12524.442492,hard,0.28175057208237986,0.28175057208237986,0,730
0.264514,61,12545.963825,hard,0.32471395881006865,0.32471395881006865,0,602
0.147294,60,12566.617232,hard,0.20709382151029748,0.20709382151029748,0,598
0.301379,68,12589.715616,hard,0.3688787185354691,0.3688787185354691,0,675
0.303673,61,12611.006805,hard,0.36407322654462243,0.36407322654462243,0,604
0.196061,58,12638.408242,hard,0.2532608695652174,0.2532608695652174,0,572
0.153632,62,12658.917814,hard,0.21533180778032038,0.21533180778032038,0,617
0.128588,61,12679.425665,hard,0.18918764302059496,0.18918764302059496,0,606
0.149775,66,12703.008961,hard,0.21567505720823799,0.21567505720823799,0,659
0.173938,60,12724.179541,hard,0.23323798627002287,0.23323798627002287,0,593
0.244793,74,12750.38334,hard,0.31859267734553776,0.31859267734553776,0,738
0.123322,59,12770.227849,hard,0.1815217391304348,0.1815217391304348,0,582
0.05693,58,12791.477684,hard,0.11413043478260869,0.11413043478260869,0,572
0.151337,82,12827.163132,hard,0.2324370709382151,0.2324370709382151,0,811
0.077481,69,12851.562365,hard,0.14588100686498856,0.14588100686498856,0,684
0.172362,83,12881.228497,hard,0.25446224256292904,0.25446224256292904,0,821
0.201484,60,12902.124783,hard,0.26098398169336384,0.26098398169336384,0,595
0.148926,62,12923.000591,hard,0.21052631578947367,0.21052631578947367,0,616
0.149227,75,12948.304635,hard,0.22362700228832952,0.22362700228832952,0,744
0.143946,60,12969.81908,hard,0.20314645308924484,0.20314645308924484,0,592
0.154432,61,12998.789201,hard,0.21533180778032038,0.21533180778032038,0,609
0.296068,64,13020.971119,hard,0.35926773455377575,0.35926773455377575,0,632
0.285562,69,13044.328939,hard,0.3544622425629291,0.3544622425629291,0,689
0.05713,57,13063.58584,hard,0.11372997711670481,0.11372997711670481,0,566
0.138096,59,13083.608829,hard,0.19679633867276888,0.19679633867276888,0,587
0.070946,57,13102.646573,hard,0.12734553775743707,0.12734553775743707,0,564
0.242531,60,13123.544002,hard,0.30183066361556066,0.30183066361556066,0,593
0.143788,59,13144.180941,hard,0.20188787185354692,0.20188787185354692,0,581
0.289848,65,13167.17748,hard,0.35434782608695653,0.35434782608695653,0,645
0.217301,59,13194.627419,hard,0.2762013729977117,0.2762013729977117,0,589
0.07578,57,13213.58287,hard,0.13278032036613271,0.13278032036613271,0,570
0.281526,66,13235.887477,hard,0.3474256292906179,0.3474256292906179,0,659
0.067155,57,13255.50426,hard,0.12345537757437071,0.12345537757437071,0,563
0.137283,61,13276.832965,hard,0.19748283752860413,0.19748283752860413,0,602
0.046132,58,13297.30278,hard,0.1034324942791762,0.1034324942791762,0,573
0.091585,58,13317.963444,hard,0.1490846681922197,0.1490846681922197,0,575
0.168988,58,13338.358619,hard,0.22688787185354692,0.22688787185354692,0,579
0.181118,60,13366.497452,hard,0.24101830663615562,0.24101830663615562,0,599
1.423326,62,13388.791679,hard,0.4851258581235698,1.4851258581235698,1,618
0.245434,60,13409.354476,hard,0.30503432494279176,0.30503432494279176,0,596
0.211525,73,13435.381515,hard,0.284324942791762,0.284324942791762,0,728
0.24822,83,13462.923573,hard,0.3303203661327231,0.3303203661327231,0,821
0.05436,61,13484.498851,hard,0.11475972540045766,0.11475972540045766,0,604
0.132589,59,13506.041942,hard,0.19078947368421054,0.19078947368421054,0,582
0.162929,63,13527.709247,hard,0.22522883295194507,0.22522883295194507,0,623
0.284505,70,13559.092844,hard,0.3544050343249428,0.3544050343249428,0,699
0.148213,64,13581.460631,hard,0.21161327231121282,0.21161327231121282,0,634
0.152535,66,13604.087646,hard,0.21773455377574372,0.21773455377574372,0,652
0.145004,59,13624.113836,hard,0.2032036613272311,0.2032036613272311,0,582
0.091799,58,13644.650655,hard,0.14919908466819223,0.14919908466819223,0,574
0.186867,60,13665.342442,hard,0.2461670480549199,0.2461670480549199,0,593
0.18611,61,13686.939488,hard,0.24651029748283754,0.24651029748283754,0,604
0.159002,56,13706.380238,hard,0.2143020594965675,0.2143020594965675,0,553
0.228413,59,13733.852905,hard,0.2866132723112128,0.2866132723112128,0,582
0.158045,69,13758.166968,hard,0.2269450800915332,0.2269450800915332,0,689
0.24289,61,13780.099083,hard,0.30389016018306636,0.30389016018306636,0,610
0.177258,61,13800.336964,hard,0.2381578947368421,0.2381578947368421,0,609
0.181746,59,13821.568744,hard,0.240045766590389,0.240045766590389,0,583
0.189921,66,13844.80425,hard,0.255720823798627,0.255720823798627,0,658
0.172537,60,13866.069225,hard,0.2320366132723112,0.2320366132723112,0,595
0.139756,60,13887.070905,hard,0.1992562929061785,0.1992562929061785,0,595
0.15724,65,13909.62632,hard,0.22213958810068649,0.22213958810068649,0,649
0.242803,73,13942.442853,hard,0.3155034324942792,0.3155034324942792,0,727
0.158824,63,13963.822356,hard,0.22122425629290618,0.22122425629290618,0,624
0.324,64,13985.510279,hard,0.38770022883295197,0.38770022883295197,0,637
0.257503,58,14005.58609,hard,0.3155034324942792,0.3155034324942792,0,580
0.072763,58,14025.694498,hard,0.13026315789473683,0.13026315789473683,0,575
0.161122,59,14047.056039,hard,0.21922196796338672,0.21922196796338672,0,581
0.285172,65,14069.319231,hard,0.3501716247139588,0.3501716247139588,0,650
0.268804,60,14089.853159,hard,0.328604118993135,0.328604118993135,0,598
0.248363,57,14116.525519,hard,0.30486270022883294,0.30486270022883294,0,565
0.157935,61,14137.944266,hard,0.2181350114416476,0.2181350114416476,0,602
0.210198,64,14159.426753,hard,0.27339816933638444,0.27339816933638444,0,632
0.134233,57,14179.374323,hard,0.19113272311212814,0.19113272311212814,0,569
0.130588,59,14200.476735,hard,0.18918764302059496,0.18918764302059496,0,586
0.169853,64,14222.276618,hard,0.23375286041189933,0.23375286041189933,0,639
0.121797,76,14248.486047,hard,0.19719679633867276,0.19719679633867276,0,754
0.191776,62,14269.794111,hard,0.2537757437070938,0.2537757437070938,0,620
0.251904,65,14299.141501,hard,0.31630434782608696,0.31630434782608696,0,644
0.278028,60,14320.31919,hard,0.33712814645308925,0.33712814645308925,0,591
0.104466,66,14343.747523,hard,0.16996567505720825,0.16996567505720825,0,655
0.275072,64,14366.883057,hard,0.33827231121281465,0.33827231121281465,0,632
0.268763,62,14388.71504,hard,0.32986270022883296,0.32986270022883296,0,611
0.169037,64,14410.824695,hard,0.2324370709382151,0.2324370709382151,0,634
0.145811,64,14433.498634,hard,0.20961098398169337,0.20961098398169337,0,638
0.240729,60,14455.050119,hard,0.3002288329519451,0.3002288329519451,0,595
0.242029,59,14482.604096,hard,0.3002288329519451,0.3002288329519451,0,582
0.136593,58,14501.919613,hard,0.19399313501144164,0.19399313501144164,0,574
0.307386,69,14525.775229,hard,0.3756864988558352,0.3756864988558352,0,683
0.144887,57,14545.959219,hard,0.20148741418764302,0.20148741418764302,0,566
0.046337,61,14567.662129,hard,0.10703661327231122,0.10703661327231122,0,607
0.293045,59,14587.938202,hard,0.3519450800915332,0.3519450800915332,0,589
0.05646,59,14608.286224,hard,0.11475972540045766,0.11475972540045766,0,583
0.143827,80,14636.584982,hard,0.22362700228832952,0.22362700228832952,0,798
0.181762,60,14664.476832,hard,0.24136155606407322,0.24136155606407322,0,596
0.158235,60,14685.36415,hard,0.21773455377574372,0.21773455377574372,0,595
0.270123,63,14707.512047,hard,0.3323226544622426,0.3323226544622426,0,622
0.281851,63,14730.460742,hard,0.3444508009153318,0.3444508009153318,0,626
0.263016,64,14752.747301,hard,0.3263157894736842,0.3263157894736842,0,633
0.029198,57,14773.075959,hard,0.08569794050343249,0.08569794050343249,0,565
0.10729,84,14802.390428,hard,0.19118993135011442,0.19118993135011442,0,839
0.210755,63,14824.352616,hard,0.2730549199084668,0.2730549199084668,0,623
0.09,60,14851.925634,hard,0.14959954233409611,0.14959954233409611,0,596
0.156939,65,14875.200162,hard,0.2217391304347826,0.2217391304347826,0,648
0.202976,64,14897.50745,hard,0.2660755148741419,0.2660755148741419,0,631
2.476192,67,14921.316237,hard,0.5431922196796338,2.543192219679634,2,670
0.137201,64,14943.796179,hard,0.20080091533180777,0.20080091533180777,0,636
0.16414,58,14963.873489,hard,0.22213958810068649,0.22213958810068649,0,580
0.161222,58,14984.186595,hard,0.21922196796338672,0.21922196796338672,0,580
0.094675,59,15005.648933,hard,0.15297482837528603,0.15297482837528603,0,583
0.170751,62,15026.811415,hard,0.23215102974828375,0.23215102974828375,0,614
0.286749,69,15057.306899,hard,0.3555491990846682,0.3555491990846682,0,688
0.107416,57,15076.901318,hard,0.16441647597254005,0.16441647597254005,0,570
0.330354,67,15100.381986,hard,0.39685354691075514,0.39685354691075514,0,665
0.178448,64,15122.40262,hard,0.24204805491990847,0.24204805491990847,0,636
0.214341,59,15142.714745,hard,0.27294050343249426,0.27294050343249426,0,586
0.162307,56,15161.903388,hard,0.21830663615560641,0.21830663615560641,0,560
0.048237,59,15182.374945,hard,0.10703661327231122,0.10703661327231122,0,588
0.181618,59,15202.806213,hard,0.2406178489702517,0.2406178489702517,0,590
0.064854,58,15230.68618,hard,0.12265446224256293,0.12265446224256293,0,578
0.064068,59,15251.833448,hard,0.12236842105263158,0.12236842105263158,0,583
0.151571,61,15272.43952,hard,0.21247139588100686,0.21247139588100686,0,609
0.262201,64,15293.765358,hard,0.3262013729977117,0.3262013729977117,0,640
0.051726,59,15312.937641,hard,0.1101258581235698,0.1101258581235698,0,584
0.15378,66,15335.690155,hard,0.21967963386727687,0.21967963386727687,0,659
0.271508,61,15357.059754,hard,0.3318077803203661,0.3318077803203661,0,603
0.046634,59,15378.405371,hard,0.10503432494279176,0.10503432494279176,0,584
0.179268,68,15408.534869,hard,0.2465675057208238,0.2465675057208238,0,673
0.136812,62,15430.048576,hard,0.1981121281464531,0.1981121281464531,0,613
0.056847,72,15455.725665,hard,0.12854691075514874,0.12854691075514874,0,717
0.129985,58,15476.178185,hard,0.18718535469107553,0.18718535469107553,0,572
0.068958,57,15496.108437,hard,0.12585812356979406,0.12585812356979406,0,569
0.208733,58,15516.449575,hard,0.26653318077803206,0.26653318077803206,0,578
0.139617,63,15538.028245,hard,0.20251716247139587,0.20251716247139587,0,629
0.239391,78,15564.708611,hard,0.3173913043478261,0.3173913043478261,0,780
0.181965,63,15592.528074,hard,0.24416475972540047,0.24416475972540047,0,622
0.372084,64,15614.317271,hard,0.43558352402746,0.43558352402746,0,635
0.064982,69,15637.958417,hard,0.13398169336384438,0.13398169336384438,0,690
0.127155,59,15658.212543,hard,0.1853546910755149,0.1853546910755149,0,582
0.104098,57,15678.1892,hard,0.16109839816933638,0.16109839816933638,0,570
0.101424,82,15706.200903,hard,0.18312356979405034,0.18312356979405034,0,817
0.204471,58,15726.960109,hard,0.2624713958810069,0.2624713958810069,0,580
0.263139,59,15747.27513,hard,0.32133867276887873,0.32133867276887873,0,582
0.156322,63,15776.711405,hard,0.21922196796338672,0.21922196796338672,0,629
0.150811,59,15797.590867,hard,0.20961098398169337,0.20961098398169337,0,588
0.301497,59,15818.145014,hard,0.3598970251716247,0.3598970251716247,0,584
0.263214,62,15840.074057,hard,0.32511441647597256,0.32511441647597256,0,619
0.154815,58,15860.052285,hard,0.2128146453089245,0.2128146453089245,0,580
0.085266,60,15881.270653,hard,0.14496567505720823,0.14496567505720823,0,597
0.326009,70,15905.606428,hard,0.39570938215102974,0.39570938215102974,0,697
0.090231,62,15926.611831,hard,0.15183066361556063,0.15183066361556063,0,616
0.204159,60,15947.542184,hard,0.2639588100686499,0.2639588100686499,0,598
0.11084,74,15980.715882,hard,0.18483981693363843,0.18483981693363843,0,740
0.263113,61,16001.86523,hard,0.3239130434782609,0.3239130434782609,0,608
0.174369,74,16027.705256,hard,0.24776887871853548,0.24776887871853548,0,734
0.132232,59,16048.005317,hard,0.19033180778032036,0.19033180778032036,0,581
0.164609,57,16067.717783,hard,0.22070938215102975,0.22070938215102975,0,561
0.090986,60,16088.814846,hard,0.15028604118993136,0.15028604118993136,0,593
0.163829,62,16109.036399,hard,0.22562929061784898,0.22562929061784898,0,618
0.101079,56,16127.551564,hard,0.15697940503432495,0.15697940503432495,0,559
0.3613,64,16157.395408,hard,0.425,0.425,0,637
0.261009,60,16177.540325,hard,0.32070938215102973,0.32070938215102973,0,597
0.154515,59,16196.955925,hard,0.21321510297482837,0.21321510297482837,0,587
-0.003428,67,16218.618243,hard,0.06287185354691076,0.06287185354691076,0,663
0.148077,70,16242.048123,hard,0.21727688787185354,0.21727688787185354,0,692
0.077986,73,16266.155202,hard,0.15028604118993136,0.15028604118993136,0,723
0.142101,59,16285.687715,hard,0.20080091533180777,0.20080091533180777,0,587
0.270121,61,16307.14463,hard,0.3311212814645309,0.3311212814645309,0,610
0.186737,59,16333.571382,hard,0.24513729977116705,0.24513729977116705,0,584
0.184564,60,16352.855998,hard,0.24376430205949656,0.24376430205949656,0,592
0.309154,64,16373.933784,hard,0.372254004576659,0.372254004576659,0,631
0.330072,58,16392.480061,hard,0.3878718535469107,0.3878718535469107,0,578
0.123524,60,16412.01063,hard,0.18312356979405034,0.18312356979405034,0,596
0.188896,71,16435.680673,hard,0.25909610983981696,0.25909610983981696,0,702
0.104116,60,16455.291414,hard,0.16361556064073227,0.16361556064073227,0,595
0.1056,57,16474.792502,hard,0.16229977116704805,0.16229977116704805,0,567
0.161637,59,16501.013365,hard,0.22013729977116706,0.22013729977116706,0,585
0.175864,68,16523.135754,hard,0.24376430205949656,0.24376430205949656,0,679
0.180262,62,16543.753996,hard,0.242162471395881,0.242162471395881,0,619
0.124888,65,16565.247891,hard,0.18918764302059496,0.18918764302059496,0,643
0.097698,64,16586.316383,hard,0.16109839816933638,0.16109839816933638,0,634
0.152934,65,16607.91314,hard,0.2173340961098398,0.2173340961098398,0,644
0.102329,61,16628.258645,hard,0.16252860411899314,0.16252860411899314,0,602
0.056163,62,16648.376809,hard,0.1175629290617849,0.1175629290617849,0,614
0.252761,64,16675.35384,hard,0.3159610983981693,0.3159610983981693,0,632
0.197472,66,16697.000967,hard,0.2628718535469107,0.2628718535469107,0,654
0.108219,59,16716.114119,hard,0.16641876430205949,0.16641876430205949,0,582
0.110362,56,16734.660972,hard,0.1663615560640732,0.1663615560640732,0,560
0.144704,59,16753.679485,hard,0.20360411899313502,0.20360411899313502,0,589
0.0898,61,16773.789811,hard,0.1504004576659039,0.1504004576659039,0,606
0.149817,90,16803.242099,hard,0.23981693363844395,0.23981693363844395,0,900
0.248698,63,16824.175585,hard,0.3110983981693364,0.3110983981693364,0,624
0.062655,61,16850.971224,hard,0.12345537757437071,0.12345537757437071,0,608
0.16004,76,16875.263198,hard,0.23524027459954233,0.23524027459954233,0,752
0.238188,64,16896.54291,hard,0.30188787185354693,0.30188787185354693,0,637
0.059747,57,16914.762612,hard,0.1158466819221968,0.1158466819221968,0,561
0.071075,57,16932.840703,hard,0.12797482837528604,0.12797482837528604,0,569
0.175696,84,16959.993341,hard,0.25909610983981696,0.25909610983981696,0,834
0.071574,56,16978.575759,hard,0.12717391304347825,0.12717391304347825,0,556
0.199918,66,17000.197826,hard,0.2656178489702517,0.2656178489702517,0,657
0.02641,57,17025.514215,hard,0.0834096109839817,0.0834096109839817,0,570
0.158245,69,17048.595843,hard,0.2269450800915332,0.2269450800915332,0,687
0.132059,70,17071.699063,hard,0.20125858123569795,0.20125858123569795,0,692
0.186364,57,17089.907385,hard,0.24336384439359268,0.24336384439359268,0,570
0.160749,83,17116.718739,hard,0.24324942791762014,0.24324942791762014,0,825
0.198087,66,17139.038805,hard,0.2637871853546911,0.2637871853546911,0,657
0.195277,60,17158.016042,hard,0.2549771167048055,0.2549771167048055,0,597
0.322995,73,17181.592218,hard,0.39519450800915334,0.39519450800915334,0,722
0.12877,58,17215.237444,hard,0.18667048054919907,0.18667048054919907,0,579
0.134894,60,17234.293672,hard,0.19439359267734554,0.19439359267734554,0,595
0.313831,63,17254.495067,hard,0.37683066361556067,0.37683066361556067,0,630
0.172495,61,17273.906636,hard,0.23289473684210527,0.23289473684210527,0,604
0.11437,60,17293.238775,hard,0.17397025171624714,0.17397025171624714,0,596
0.159821,59,17312.180158,hard,0.21802059496567505,0.21802059496567505,0,582
0.128512,82,17338.774746,hard,0.21041189931350116,0.21041189931350116,0,819
0.167147,62,17358.556698,hard,0.2287471395881007,0.2287471395881007,0,616
0.154117,62,17387.348704,hard,0.21521739130434783,0.21521739130434783,0,611
0.035858,90,17416.278918,hard,0.12585812356979406,0.12585812356979406,0,900
