#{"t_start": 1779049698.052587, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223873,78,8995.376564,hard,0.30097254004576657,0.30097254004576657,0,771
0.089026,59,9016.548744,hard,0.14742562929061784,0.14742562929061784,0,584
0.194362,60,9037.802104,hard,0.2540617848970252,0.2540617848970252,0,597
0.123638,60,9059.293221,hard,0.182837528604119,0.182837528604119,0,592
0.246381,62,9088.147972,hard,0.30818077803203664,0.30818077803203664,0,618
0.064253,57,9108.327885,hard,0.12105263157894737,0.12105263157894737,0,568
0.261613,62,9128.702782,hard,0.323512585812357,0.323512585812357,0,619
0.084369,89,9160.033724,hard,0.17316933638443935,0.17316933638443935,0,888
0.242715,58,9180.29211,hard,0.30051487414187644,0.30051487414187644,0,578
0.146802,68,9203.896324,hard,0.21390160183066362,0.21390160183066362,0,671
0.19869,68,9229.04741,hard,0.26618993135011443,0.26618993135011443,0,675
1.444887,69,9253.600375,hard,0.5133867276887872,1.5133867276887871,1,685
0.136091,56,9280.327429,hard,0.1919908466819222,0.1919908466819222,0,559
0.14431,65,9302.864613,hard,0.2084096109839817,0.2084096109839817,0,641
0.219988,58,9324.030504,hard,0.2772883295194508,0.2772883295194508,0,573
0.133613,78,9353.338483,hard,0.21161327231121282,0.21161327231121282,0,780
0.100793,56,9372.449794,hard,0.1562929061784897,0.1562929061784897,0,555
0.218202,59,9393.197461,hard,0.27660183066361554,0.27660183066361554,0,584
0.306975,59,9413.639266,hard,0.365675057208238,0.365675057208238,0,587
0.296098,90,9451.807518,hard,0.3860983981693364,0.3860983981693364,0,900
0.14524,90,9483.107536,hard,0.23524027459954233,0.23524027459954233,0,900
0.22386,67,9505.947048,hard,0.29016018306636154,0.29016018306636154,0,663
0.34409,85,9536.205433,hard,0.42848970251716245,0.42848970251716245,0,844
0.15532,62,9558.439435,hard,0.21721967963386726,0.21721967963386726,0,619
0.360386,65,9580.889288,hard,0.42528604118993135,0.42528604118993135,0,649
0.166164,78,9608.19138,hard,0.24376430205949656,0.24376430205949656,0,776
0.108218,58,9628.456116,hard,0.1660183066361556,0.1660183066361556,0,578
0.228759,61,9657.371416,hard,0.2893592677345538,0.2893592677345538,0,606
0.186654,61,9679.319383,hard,0.24685354691075514,0.24685354691075514,0,602
0.059563,59,9699.909105,hard,0.11796338672768879,0.11796338672768879,0,584
0.183965,61,9720.731518,hard,0.24456521739130435,0.24456521739130435,0,606
0.174354,61,9741.255435,hard,0.2345537757437071,0.2345537757437071,0,602
0.187454,60,9762.17963,hard,0.24725400457665903,0.24725400457665903,0,598
0.242087,60,9782.980564,hard,0.301487414187643,0.301487414187643,0,594
0.194616,57,9802.789228,hard,0.2513157894736842,0.2513157894736842,0,567
0.086382,61,9830.20357,hard,0.14668192219679635,0.14668192219679635,0,603
0.108423,62,9851.557922,hard,0.17002288329519452,0.17002288329519452,0,616
0.150178,68,9875.772345,hard,0.21807780320366132,0.21807780320366132,0,679
0.255406,63,9898.447507,hard,0.31790617848970254,0.31790617848970254,0,625
0.260795,60,9919.73205,hard,0.32019450800915333,0.32019450800915333,0,594
0.168947,73,9945.052984,hard,0.24124713958810068,0.24124713958810068,0,723
0.138115,75,9971.16477,hard,0.2128146453089245,0.2128146453089245,0,747
0.216161,63,9991.958068,hard,0.2782608695652174,0.2782608695652174,0,621
0.201988,63,10022.071409,hard,0.26418764302059494,0.26418764302059494,0,622
0.103198,58,10042.881003,hard,0.16109839816933638,0.16109839816933638,0,579
0.136979,58,10063.671976,hard,0.194279176201373,0.194279176201373,0,573
0.172133,58,10084.895716,hard,0.22923340961098398,0.22923340961098398,0,571
0.34763,66,10108.211905,hard,0.41332951945080093,0.41332951945080093,0,657
0.110049,58,10128.172846,hard,0.16784897025171625,0.16784897025171625,0,578
0.068257,57,10149.075262,hard,0.12505720823798627,0.12505720823798627,0,568
0.023992,57,10168.143414,hard,0.08009153318077804,0.08009153318077804,0,561
0.179998,68,10199.100099,hard,0.24799771167048054,0.24799771167048054,0,680
0.011901,59,10219.833139,hard,0.07060068649885586,0.07060068649885586,0,587
0.167146,61,10241.94802,hard,0.22734553775743707,0.22734553775743707,0,602
0.292446,61,10262.939491,hard,0.35274599542334095,0.35274599542334095,0,603
0.067458,58,10283.101989,hard,0.12545766590389015,0.12545766590389015,0,580
0.099892,56,10302.573435,hard,0.15509153318077804,0.15509153318077804,0,552
0.242373,59,10323.46114,hard,0.3013729977116705,0.3013729977116705,0,590
0.11224,73,10348.060256,hard,0.18483981693363843,0.18483981693363843,0,726
0.15704,66,10372.140753,hard,0.2225400457665904,0.2225400457665904,0,655
0.197379,60,10400.152388,hard,0.2565789473684211,0.2565789473684211,0,592
0.204973,60,10420.984912,hard,0.26407322654462245,0.26407322654462245,0,591
0.15704,66,10443.746722,hard,0.2225400457665904,0.2225400457665904,0,655
0.146521,60,10464.676876,hard,0.205720823798627,0.205720823798627,0,592
0.105614,57,10484.248395,hard,0.16201372997711672,0.16201372997711672,0,564
0.144497,90,10515.834025,hard,0.23449656750572082,0.23449656750572082,0,900
0.181346,59,10537.471156,hard,0.240045766590389,0.240045766590389,0,587
0.121711,88,10574.783821,hard,0.20961098398169337,0.20961098398169337,0,879
0.201575,65,10597.646258,hard,0.265675057208238,0.265675057208238,0,641
0.266718,62,10618.676441,hard,0.32791762013729975,0.32791762013729975,0,612
0.117542,70,10643.892864,hard,0.1868421052631579,0.1868421052631579,0,693
0.182861,59,10664.548285,hard,0.24096109839816934,0.24096109839816934,0,581
0.20769,59,10684.845098,hard,0.26618993135011443,0.26618993135011443,0,585
0.244577,60,10706.60845,hard,0.3045766590389016,0.3045766590389016,0,600
0.238783,59,10727.450833,hard,0.2974828375286041,0.2974828375286041,0,587
0.146664,57,10748.713664,hard,0.20336384439359273,0.20336384439359273,0,567
0.188467,58,10776.23452,hard,0.2461670480549199,0.2461670480549199,0,577
0.211176,56,10795.979004,hard,0.2664759725400458,0.2664759725400458,0,553
0.112673,64,10818.25754,hard,0.1759725400457666,0.1759725400457666,0,633
0.022091,58,10838.663991,hard,0.07969107551487414,0.07969107551487414,0,576
0.303064,66,10861.240299,hard,0.36876430205949656,0.36876430205949656,0,657
0.264228,73,10886.774392,hard,0.33672768878718534,0.33672768878718534,0,725
0.177387,61,10908.425109,hard,0.2383867276887872,0.2383867276887872,0,610
0.111864,69,10932.420223,hard,0.18066361556064073,0.18066361556064073,0,688
0.181265,76,10965.874198,hard,0.25646453089244853,0.25646453089244853,0,752
0.087646,65,10988.957134,hard,0.15234553775743706,0.15234553775743706,0,647
0.186586,65,11012.106017,hard,0.2506864988558352,0.2506864988558352,0,641
0.292058,72,11036.25418,hard,0.363558352402746,0.363558352402746,0,715
0.058949,59,11057.64151,hard,0.11784897025171624,0.11784897025171624,0,589
0.202088,63,11080.472529,hard,0.26458810068649885,0.26458810068649885,0,625
0.210138,61,11101.957063,hard,0.2705377574370709,0.2705377574370709,0,604
0.14701,62,11130.413807,hard,0.20881006864988558,0.20881006864988558,0,618
0.127586,61,11152.5075,hard,0.1879862700228833,0.1879862700228833,0,604
0.284352,74,11178.441894,hard,0.35795194508009154,0.35795194508009154,0,736
0.194321,62,11200.456126,hard,0.255720823798627,0.255720823798627,0,614
0.145305,59,11221.620812,hard,0.2040045766590389,0.2040045766590389,0,587
0.035941,63,11243.671747,hard,0.09834096109839817,0.09834096109839817,0,624
0.062666,58,11263.39017,hard,0.11996567505720823,0.11996567505720823,0,573
0.122014,90,11294.6258,hard,0.2120137299771167,0.2120137299771167,0,900
0.311768,60,11323.280154,hard,0.3715675057208238,0.3715675057208238,0,598
0.316887,60,11344.032477,hard,0.3760869565217391,0.3760869565217391,0,592
0.120532,58,11363.664661,hard,0.17763157894736842,0.17763157894736842,0,571
0.368807,75,11389.109538,hard,0.4433066361556064,0.4433066361556064,0,745
0.112415,64,11411.485297,hard,0.17551487414187644,0.17551487414187644,0,631
0.089105,65,11434.20994,hard,0.1540045766590389,0.1540045766590389,0,649
0.231159,59,11454.467314,hard,0.2893592677345538,0.2893592677345538,0,582
0.29295,64,11477.083677,hard,0.35635011441647596,0.35635011441647596,0,634
0.2101,65,11506.341171,hard,0.2745995423340961,0.2745995423340961,0,645
0.197981,61,11528.102322,hard,0.2581807780320366,0.2581807780320366,0,602
0.318417,60,11546.874303,hard,0.3775171624713959,0.3775171624713959,0,591
0.256449,61,11568.295716,hard,0.31744851258581236,0.31744851258581236,0,610
0.307724,64,11591.490636,hard,0.37082379862700227,0.37082379862700227,0,631
0.315469,58,11611.725399,hard,0.3727688787185355,0.3727688787185355,0,573
0.253922,78,11639.175405,hard,0.33192219679633866,0.33192219679633866,0,780
0.239805,90,11670.31905,hard,0.3298054919908467,0.3298054919908467,0,900
0.062135,56,11697.228893,hard,0.11813501144164759,0.11813501144164759,0,560
0.171273,81,11725.456352,hard,0.2517734553775744,0.2517734553775744,0,805
0.258408,62,11748.500243,hard,0.31950800915331806,0.31950800915331806,0,611
0.057922,72,11774.302467,hard,0.12962242562929058,0.12962242562929058,0,717
0.174043,64,11797.261828,hard,0.2372425629290618,0.2372425629290618,0,632
0.195378,60,11818.375994,hard,0.2553775743707094,0.2553775743707094,0,600
0.070759,57,11838.099557,hard,0.12705949656750573,0.12705949656750573,0,563
0.177946,63,11860.053077,hard,0.24044622425629292,0.24044622425629292,0,625
0.178491,76,11892.030468,hard,0.2542906178489702,0.2542906178489702,0,758
0.122488,67,11915.63529,hard,0.18918764302059496,0.18918764302059496,0,667
0.259015,67,11938.507234,hard,0.3259153318077803,0.3259153318077803,0,669
0.118789,72,11963.90349,hard,0.18998855835240275,0.18998855835240275,0,712
0.18947,60,11984.354876,hard,0.24897025171624715,0.24897025171624715,0,595
0.192581,79,12012.012817,hard,0.27088100686498856,0.27088100686498856,0,783
0.212587,64,12034.313868,hard,0.276487414187643,0.276487414187643,0,639
0.236985,63,12062.737131,hard,0.2990846681922197,0.2990846681922197,0,621
0.288452,70,12088.107273,hard,0.35795194508009154,0.35795194508009154,0,695
0.269556,67,12111.962097,hard,0.3365560640732265,0.3365560640732265,0,670
0.300439,59,12133.408145,hard,0.35943935926773457,0.35943935926773457,0,590
0.212004,79,12162.045578,hard,0.2909038901601831,0.2909038901601831,0,789
0.190593,79,12188.511107,hard,0.2689931350114417,0.2689931350114417,0,784
0.269008,63,12210.674486,hard,0.3318077803203661,0.3318077803203661,0,628
0.106102,59,12232.100979,hard,0.1643020594965675,0.1643020594965675,0,582
0.119775,59,12259.39495,hard,0.17837528604118993,0.17837528604118993,0,586
0.191576,63,12282.260266,hard,0.2537757437070938,0.2537757437070938,0,622
0.159835,59,12302.901828,hard,0.2181350114416476,0.2181350114416476,0,583
0.244988,58,12323.60238,hard,0.3022883295194508,0.3022883295194508,0,573
0.300386,75,12351.058907,hard,0.37488558352402745,0.37488558352402745,0,745
0.15862,59,12372.166886,hard,0.21721967963386726,0.21721967963386726,0,586
0.284126,64,12394.735104,hard,0.34782608695652173,0.34782608695652173,0,637
0.301533,90,12425.922387,hard,0.39153318077803206,0.39153318077803206,0,900
0.265413,59,12454.663882,hard,0.323512585812357,0.323512585812357,0,581
0.151113,73,12480.500686,hard,0.22351258581235697,0.22351258581235697,0,724
0.306771,68,12504.8491,hard,0.3747711670480549,0.3747711670480549,0,680
0.24052,65,12528.004943,hard,0.3049199084668192,0.3049199084668192,0,644
0.249797,61,12549.744843,hard,0.3102974828375286,0.3102974828375286,0,605
0.168332,60,12570.103915,hard,0.22763157894736843,0.22763157894736843,0,593
0.224608,58,12589.834429,hard,0.28180778032036613,0.28180778032036613,0,572
0.302311,70,12614.131886,hard,0.37191075514874145,0.37191075514874145,0,696
0.050221,56,12640.902443,hard,0.105720823798627,0.105720823798627,0,555
0.216803,61,12661.049984,hard,0.27740274599542336,0.27740274599542336,0,606
0.356176,60,12681.208481,hard,0.41607551487414185,0.41607551487414185,0,599
0.20469,62,12703.408952,hard,0.26618993135011443,0.26618993135011443,0,615
0.099093,58,12723.951486,hard,0.15669336384439359,0.15669336384439359,0,576
0.256152,65,12746.686086,hard,0.3202517162471396,0.3202517162471396,0,641
0.323002,79,12773.911757,hard,0.40200228832951945,0.40200228832951945,0,790
0.185298,76,12808.373225,hard,0.2610983981693364,0.2610983981693364,0,758
0.075198,74,12834.265441,hard,0.14839816933638444,0.14839816933638444,0,732
0.196956,57,12854.279452,hard,0.25385583524027455,0.25385583524027455,0,569
0.247782,62,12876.956966,hard,0.3093821510297483,0.3093821510297483,0,616
0.159657,79,12904.209269,hard,0.23775743707093822,0.23775743707093822,0,781
0.24768,61,12924.847244,hard,0.30778032036613273,0.30778032036613273,0,601
0.306963,61,12945.078427,hard,0.3679633867276888,0.3679633867276888,0,610
0.232609,89,12976.824949,hard,0.32070938215102973,0.32070938215102973,0,881
0.187068,60,13005.282232,hard,0.2465675057208238,0.2465675057208238,0,595
0.16096,79,13032.487815,hard,0.23975972540045767,0.23975972540045767,0,788
0.049838,58,13052.413526,hard,0.10783752860411899,0.10783752860411899,0,580
0.182662,60,13072.4934,hard,0.2417620137299771,0.2417620137299771,0,591
0.317018,61,13093.506427,hard,0.3779176201372998,0.3779176201372998,0,609
0.086518,80,13120.517044,hard,0.16561784897025172,0.16561784897025172,0,791
0.172151,60,13141.62295,hard,0.23175057208237987,0.23175057208237987,0,596
0.102455,59,13162.243263,hard,0.16075514874141877,0.16075514874141877,0,583
0.306037,90,13200.265724,hard,0.39513729977116707,0.39513729977116707,0,891
0.200773,63,13221.387378,hard,0.26367276887871854,0.26367276887871854,0,629
0.297307,59,13241.880294,hard,0.3560068649885583,0.3560068649885583,0,587
0.119724,64,13264.087862,hard,0.18352402745995422,0.18352402745995422,0,638
0.22171,62,13285.270483,hard,0.2834096109839817,0.2834096109839817,0,617
0.115982,69,13309.994828,hard,0.18438215102974828,0.18438215102974828,0,684
0.191256,58,13330.442948,hard,0.2488558352402746,0.2488558352402746,0,576
0.028213,59,13351.479966,hard,0.08661327231121281,0.08661327231121281,0,584
0.093905,61,13379.829278,hard,0.1540045766590389,0.1540045766590389,0,601
0.00447,57,13399.838636,hard,0.061270022883295194,0.061270022883295194,0,568
0.243488,59,13420.359519,hard,0.3022883295194508,0.3022883295194508,0,588
0.171549,59,13441.514431,hard,0.2305491990846682,0.2305491990846682,0,590
0.321892,59,13460.62558,hard,0.3808924485125858,0.3808924485125858,0,590
0.206435,62,13482.790073,hard,0.26773455377574373,0.26773455377574373,0,613
0.166441,57,13503.211499,hard,0.22334096109839818,0.22334096109839818,0,569
0.153434,64,13525.306989,hard,0.21693363844393593,0.21693363844393593,0,635
0.106063,62,13553.647896,hard,0.1675629290617849,0.1675629290617849,0,615
0.105968,66,13576.860983,hard,0.1715675057208238,0.1715675057208238,0,656
0.063961,65,13599.738515,hard,0.1282608695652174,0.1282608695652174,0,643
0.170443,68,13622.768697,hard,0.23804347826086958,0.23804347826086958,0,676
0.125524,59,13643.406878,hard,0.18392448512585813,0.18392448512585813,0,584
0.239645,75,13669.400941,hard,0.31424485125858126,0.31424485125858126,0,746
0.12322,58,13689.709243,hard,0.18032036613272312,0.18032036613272312,0,571
0.178339,57,13709.441254,hard,0.23443935926773454,0.23443935926773454,0,561
0.228916,60,13737.577759,hard,0.28861556064073224,0.28861556064073224,0,597
0.125664,55,13756.927635,hard,0.18066361556064073,0.18066361556064073,0,550
0.21539,64,13779.862819,hard,0.2784897025171625,0.2784897025171625,0,631
0.160535,58,13799.076452,hard,0.21773455377574372,0.21773455377574372,0,572
0.190454,57,13819.430423,hard,0.24685354691075514,0.24685354691075514,0,564
0.314231,63,13841.967607,hard,0.3772311212814645,0.3772311212814645,0,630
0.226918,65,13864.725921,hard,0.29101830663615563,0.29101830663615563,0,641
0.071462,58,13885.117285,hard,0.12906178489702516,0.12906178489702516,0,576
0.175266,71,13909.727119,hard,0.24536613272311214,0.24536613272311214,0,701
0.096417,69,13941.079654,hard,0.16481693363844394,0.16481693363844394,0,684
0.053841,57,13960.687406,hard,0.11064073226544623,0.11064073226544623,0,568
0.237584,62,13981.610882,hard,0.2986842105263158,0.2986842105263158,0,611
0.144521,62,14002.976101,hard,0.2061212814645309,0.2061212814645309,0,616
0.265356,59,14023.511946,hard,0.3238558352402746,0.3238558352402746,0,585
0.177941,59,14044.556008,hard,0.23604118993135012,0.23604118993135012,0,581
0.195678,60,14065.148771,hard,0.2553775743707094,0.2553775743707094,0,597
0.231235,75,14091.181848,hard,0.3058352402745995,0.3058352402745995,0,746
0.381634,61,14119.512777,hard,0.4423340961098398,0.4423340961098398,0,607
0.195679,62,14140.616302,hard,0.2569794050343249,0.2569794050343249,0,613
0.296053,64,14162.175288,hard,0.3591533180778032,0.3591533180778032,0,631
0.101358,63,14184.240432,hard,0.163558352402746,0.163558352402746,0,622
0.308223,63,14206.304413,hard,0.3704233409610984,0.3704233409610984,0,622
0.202883,58,14226.489597,hard,0.2601830663615561,0.2601830663615561,0,573
0.029917,60,14247.217487,hard,0.08981693363844394,0.08981693363844394,0,599
0.108275,70,14271.341494,hard,0.17797482837528605,0.17797482837528605,0,697
0.176157,62,14299.583234,hard,0.23735697940503434,0.23735697940503434,0,612
0.218465,64,14322.383907,hard,0.2822654462242563,0.2822654462242563,0,638
0.188711,59,14343.237909,hard,0.2473112128146453,0.2473112128146453,0,586
0.183147,59,14364.502213,hard,0.24124713958810068,0.24124713958810068,0,581
0.245575,58,14384.87776,hard,0.30297482837528605,0.30297482837528605,0,574
0.388873,63,14406.703975,hard,0.45177345537757435,0.45177345537757435,0,629
0.12398,59,14427.163786,hard,0.18278032036613273,0.18278032036613273,0,588
0.163695,70,14452.736985,hard,0.23329519450800915,0.23329519450800915,0,696
0.145259,57,14479.414881,hard,0.20205949656750571,0.20205949656750571,0,568
0.241989,62,14500.237651,hard,0.3030892448512586,0.3030892448512586,0,611
0.178989,75,14526.308271,hard,0.25308924485125855,0.25308924485125855,0,741
0.170551,62,14548.103697,hard,0.23215102974828375,0.23215102974828375,0,616
0.118517,59,14569.256957,hard,0.177116704805492,0.177116704805492,0,586
0.113651,69,14592.967396,hard,0.18175057208237985,0.18175057208237985,0,681
0.205393,64,14615.161407,hard,0.26859267734553777,0.26859267734553777,0,632
0.169875,71,14640.196065,hard,0.2402745995423341,0.2402745995423341,0,704
0.253351,67,14670.559351,hard,0.3198512585812357,0.3198512585812357,0,665
0.27399,68,14694.380298,hard,0.34118993135011444,0.34118993135011444,0,672
0.235322,59,14715.079625,hard,0.29422196796338673,0.29422196796338673,0,589
0.135594,60,14736.736356,hard,0.19479405034324943,0.19479405034324943,0,592
0.178889,75,14763.232143,hard,0.25308924485125855,0.25308924485125855,0,742
0.248395,60,14784.881162,hard,0.30829519450800913,0.30829519450800913,0,599
0.091196,68,14807.730694,hard,0.15909610983981692,0.15909610983981692,0,679
0.105284,81,14836.127797,hard,0.18598398169336383,0.18598398169336383,0,807
0.243293,89,14874.620512,hard,0.3314931350114417,0.3314931350114417,0,882
0.213326,72,14899.694339,hard,0.2851258581235698,0.2851258581235698,0,718
0.079188,61,14921.4128,hard,0.13958810068649885,0.13958810068649885,0,604
0.217646,60,14942.592441,hard,0.2773455377574371,0.2773455377574371,0,597
0.209512,76,14968.948262,hard,0.28541189931350114,0.28541189931350114,0,759
0.179456,58,14989.215283,hard,0.23655606407322655,0.23655606407322655,0,571
0.167945,59,15010.040821,hard,0.22654462242562928,0.22654462242562928,0,586
0.249163,69,15041.059733,hard,0.3179633867276888,0.3179633867276888,0,688
0.16022,57,15060.556979,hard,0.21721967963386726,0.21721967963386726,0,570
0.351185,74,15086.047199,hard,0.4244851258581236,0.4244851258581236,0,733
0.161542,63,15107.985423,hard,0.22454233409610985,0.22454233409610985,0,630
0.135136,60,15128.493421,hard,0.19433638443935927,0.19433638443935927,0,592
0.043388,57,15148.082863,hard,0.09978832951945076,0.09978832951945076,0,564
0.189714,61,15169.320915,hard,0.25011441647597255,0.25011441647597255,0,604
0.177957,59,15189.802014,hard,0.23695652173913043,0.23695652173913043,0,590
0.192675,61,15211.006178,hard,0.2533752860411899,0.2533752860411899,0,607
0.185321,66,15241.726144,hard,0.250921052631579,0.250921052631579,0,656
0.116994,78,15268.75782,hard,0.19439359267734554,0.19439359267734554,0,774
0.228648,76,15294.128511,hard,0.30434782608695654,0.30434782608695654,0,757
0.130686,57,15312.705451,hard,0.1875858123569794,0.1875858123569794,0,569
0.27086,57,15332.205431,hard,0.3274599542334096,0.3274599542334096,0,566
0.201366,57,15352.543772,hard,0.25806636155606405,0.25806636155606405,0,567
0.224925,60,15373.927895,hard,0.2847254004576659,0.2847254004576659,0,598
0.286554,62,15395.419643,hard,0.3476544622425629,0.3476544622425629,0,611
0.168174,60,15423.017841,hard,0.22757437070938216,0.22757437070938216,0,594
0.142145,60,15444.264613,hard,0.20194508009153317,0.20194508009153317,0,598
0.125525,59,15464.945219,hard,0.184324942791762,0.184324942791762,0,588
0.163137,57,15485.256397,hard,0.22013729977116706,0.22013729977116706,0,570
0.084591,58,15505.360669,hard,0.1419908466819222,0.1419908466819222,0,574
0.234574,68,15528.993394,hard,0.30257437070938215,0.30257437070938215,0,680
0.210896,61,15549.79533,hard,0.27179633867276887,0.27179633867276887,0,609
0.149007,57,15569.463085,hard,0.20600686498855836,0.20600686498855836,0,570
0.261827,75,15600.581795,hard,0.3363272311212815,0.3363272311212815,0,745
0.203899,70,15624.981727,hard,0.27379862700228835,0.27379862700228835,0,699
0.269823,63,15646.666889,hard,0.3323226544622426,0.3323226544622426,0,625
0.251285,61,15667.36239,hard,0.3121853546910755,0.3121853546910755,0,609
0.047536,59,15689.097311,hard,0.10623569794050343,0.10623569794050343,0,587
0.275914,62,15709.607592,hard,0.3370137299771167,0.3370137299771167,0,611
0.198065,60,15731.036934,hard,0.2572654462242563,0.2572654462242563,0,592
0.155242,70,15755.872929,hard,0.22454233409610985,0.22454233409610985,0,693
0.122367,62,15784.097375,hard,0.18346681922196797,0.18346681922196797,0,611
0.205901,70,15809.235813,hard,0.2758009153318078,0.2758009153318078,0,699
0.133856,58,15829.620589,hard,0.19155606407322653,0.19155606407322653,0,577
0.269162,60,15850.105268,hard,0.32906178489702514,0.32906178489702514,0,599
0.264348,90,15881.827749,hard,0.35434782608695653,0.35434782608695653,0,900
0.157368,90,15912.707166,hard,0.24736842105263157,0.24736842105263157,0,900
0.218205,61,15933.713537,hard,0.2790045766590389,0.2790045766590389,0,608
0.101809,57,15960.770547,hard,0.1580091533180778,0.1580091533180778,0,562
0.256947,60,15981.924139,hard,0.3162471395881007,0.3162471395881007,0,593
0.154413,58,16001.952393,hard,0.21161327231121282,0.21161327231121282,0,572
0.003567,56,16021.578104,hard,0.058867276887871856,0.058867276887871856,0,553
0.166246,62,16043.126057,hard,0.22734553775743707,0.22734553775743707,0,611
0.221911,64,16064.932246,hard,0.28501144164759723,0.28501144164759723,0,631
0.089187,62,16086.855453,hard,0.15108695652173912,0.15108695652173912,0,619
0.087901,63,16107.426208,hard,0.15080091533180778,0.15080091533180778,0,629
0.184809,61,16127.610257,hard,0.24570938215102975,0.24570938215102975,0,609
0.300268,60,16156.177642,hard,0.35966819221967966,0.35966819221967966,0,594
0.105586,82,16183.253609,hard,0.1875858123569794,0.1875858123569794,0,820
0.094218,72,16207.189415,hard,0.1660183066361556,0.1660183066361556,0,718
0.163169,60,16226.759577,hard,0.22276887871853546,0.22276887871853546,0,596
0.23351,63,16247.582755,hard,0.2961098398169336,0.2961098398169336,0,626
0.22776,62,16268.30292,hard,0.2897597254004577,0.2897597254004577,0,620
0.133798,65,16290.202898,hard,0.19799771167048055,0.19799771167048055,0,642
0.155501,58,16310.084828,hard,0.21350114416475974,0.21350114416475974,0,580
0.135701,66,16338.47555,hard,0.20080091533180777,0.20080091533180777,0,651
0.139592,67,16360.466993,hard,0.2058924485125858,0.2058924485125858,0,663
0.073371,64,16381.16136,hard,0.13707093821510297,0.13707093821510297,0,637
0.084695,61,16400.604563,hard,0.14519450800915332,0.14519450800915332,0,605
0.276613,60,16420.797267,hard,0.33621281464530894,0.33621281464530894,0,596
0.170356,67,16442.964332,hard,0.23655606407322655,0.23655606407322655,0,662
0.285964,71,16466.730158,hard,0.3560640732265446,0.3560640732265446,0,701
0.185666,60,16486.558421,hard,0.24496567505720823,0.24496567505720823,0,593
0.284245,68,16515.349557,hard,0.3515446224256293,0.3515446224256293,0,673
0.30273,74,16539.981184,hard,0.37643020594965676,0.37643020594965676,0,737
0.067043,58,16559.242223,hard,0.12494279176201373,0.12494279176201373,0,579
0.111793,78,16585.085673,hard,0.18899313501144166,0.18899313501144166,0,772
0.037711,60,16604.861017,hard,0.0973112128146453,0.0973112128146453,0,596
0.211852,72,16628.924295,hard,0.2829519450800915,0.2829519450800915,0,711
0.148909,60,16648.446641,hard,0.20800915331807782,0.20800915331807782,0,591
0.240973,61,16674.549582,hard,0.3017734553775744,0.3017734553775744,0,608
0.071868,63,16695.076029,hard,0.13466819221967963,0.13466819221967963,0,628
0.294149,61,16714.894965,hard,0.3551487414187643,0.3551487414187643,0,610
0.215614,59,16734.418926,hard,0.27431350114416475,0.27431350114416475,0,587
0.195975,57,16752.813118,hard,0.25297482837528606,0.25297482837528606,0,570
0.131092,62,16773.230301,hard,0.19279176201372997,0.19279176201372997,0,617
0.149623,59,16792.31969,hard,0.20772311212814645,0.20772311212814645,0,581
0.06966,59,16812.429013,hard,0.1278604118993135,0.1278604118993135,0,582
0.062135,56,16830.392525,hard,0.11813501144164759,0.11813501144164759,0,560
0.132208,63,16857.358085,hard,0.1945080091533181,0.1945080091533181,0,623
0.101711,58,16876.356576,hard,0.15961098398169338,0.15961098398169338,0,579
0.131293,63,16897.224787,hard,0.19399313501144164,0.19399313501144164,0,627
0.218618,60,16916.28668,hard,0.27831807780320367,0.27831807780320367,0,597
0.04264,68,16938.109997,hard,0.11024027459954233,0.11024027459954233,0,676
0.163942,61,16957.902554,hard,0.22414187643020594,0.22414187643020594,0,602
0.105557,57,16976.755522,hard,0.16195652173913044,0.16195652173913044,0,564
0.25154,59,16995.940711,hard,0.30983981693363843,0.30983981693363843,0,583
0.114748,90,17031.96691,hard,0.20474828375286042,0.20474828375286042,0,900
0.18106,59,17052.115428,hard,0.23975972540045767,0.23975972540045767,0,587
0.172237,60,17071.833014,hard,0.2320366132723112,0.2320366132723112,0,598
0.201869,59,17090.581257,hard,0.26006864988558354,0.26006864988558354,0,582
0.09371,65,17111.460562,hard,0.15840961098398168,0.15840961098398168,0,647
0.04554,65,17133.55984,hard,0.10983981693363844,0.10983981693363844,0,643
0.257822,75,17157.478282,hard,0.33192219679633866,0.33192219679633866,0,741
0.20589,61,17177.262171,hard,0.26618993135011443,0.26618993135011443,0,603
0.213341,60,17211.482914,hard,0.27294050343249426,0.27294050343249426,0,596
0.184959,67,17232.841559,hard,0.25125858123569794,0.25125858123569794,0,663
0.180343,57,17251.050279,hard,0.2372425629290618,0.2372425629290618,0,569
0.320562,76,17275.178905,hard,0.39656178489702515,0.39656178489702515,0,760
0.199559,77,17300.000024,hard,0.27625858123569796,0.27625858123569796,0,767
0.12242,58,17318.979613,hard,0.1799199084668192,0.1799199084668192,0,575
0.150637,62,17338.864271,hard,0.2124370709382151,0.2124370709382151,0,618
0.166452,67,17360.198712,hard,0.23295194508009154,0.23295194508009154,0,665
0.208396,64,17389.625841,hard,0.27179633867276887,0.27179633867276887,0,634
0.113773,63,17409.95452,hard,0.17637299771167048,0.17637299771167048,0,626
0.210495,60,17429.034082,hard,0.27019450800915334,0.27019450800915334,0,597
0.101991,90,17457.46208,hard,0.1919908466819222,0.1919908466819222,0,900
0.057455,66,17478.614616,hard,0.12345537757437071,0.12345537757437071,0,660
