#{"t_start": 1779049698.0811975, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.11291,59,977.973859,hard,0.17110983981693365,0.17110983981693365,0,582
0.146114,67,999.044924,hard,0.21241418764302059,0.21241418764302059,0,663
0.088383,60,1017.128829,hard,0.1474828375286041,0.1474828375286041,0,591
0.203746,62,1036.079483,hard,0.2654462242562929,0.2654462242562929,0,617
0.121184,66,1056.798808,hard,0.18638443935926774,0.18638443935926774,0,652
0.159242,66,1077.566895,hard,0.22454233409610985,0.22454233409610985,0,653
0.231362,61,1135.474027,hard,0.2917620137299771,0.2917620137299771,0,604
0.198613,63,1155.147603,hard,0.26161327231121284,0.26161327231121284,0,630
0.155933,61,1173.672916,hard,0.21653318077803205,0.21653318077803205,0,606
0.019289,59,1191.264298,hard,0.07808924485125858,0.07808924485125858,0,588
0.123828,64,1211.170579,hard,0.18712814645308926,0.18712814645308926,0,633
0.26514,83,1237.08531,hard,0.34754004576659037,0.34754004576659037,0,824
0.228796,81,1262.521887,hard,0.30909610983981695,0.30909610983981695,0,803
0.157716,57,1280.268437,hard,0.21441647597254004,0.21441647597254004,0,567
0.162222,58,1314.23392,hard,0.21962242562929063,0.21962242562929063,0,574
0.26141,61,1332.473015,hard,0.32151029748283755,0.32151029748283755,0,601
0.172334,58,1350.066768,hard,0.23003432494279177,0.23003432494279177,0,577
0.179268,68,1370.885193,hard,0.2469679633867277,0.2469679633867277,0,677
0.133391,59,1389.463595,hard,0.1919908466819222,0.1919908466819222,0,586
0.105027,64,1409.408992,hard,0.16862700228832955,0.16862700228832955,0,636
0.158623,62,1428.189027,hard,0.2204233409610984,0.2204233409610984,0,618
0.140714,59,1447.29745,hard,0.19931350114416477,0.19931350114416477,0,586
0.097622,72,1489.46489,hard,0.1696224256292906,0.1696224256292906,0,720
0.073664,58,1506.964949,hard,0.13106407322654462,0.13106407322654462,0,574
0.079655,57,1524.282904,hard,0.13575514874141875,0.13575514874141875,0,561
0.234468,63,1543.753814,hard,0.29736842105263156,0.29736842105263156,0,629
0.266819,63,1563.273502,hard,0.3295194508009153,0.3295194508009153,0,627
0.053243,60,1581.606163,hard,0.11264302059496567,0.11264302059496567,0,594
0.167485,70,1602.714937,hard,0.23718535469107552,0.23718535469107552,0,697
0.189327,59,1620.622447,hard,0.24822654462242563,0.24822654462242563,0,589
0.214296,58,1639.265858,hard,0.27179633867276887,0.27179633867276887,0,575
0.171647,58,1698.510633,hard,0.22894736842105262,0.22894736842105262,0,573
0.13269,59,1716.713339,hard,0.19118993135011442,0.19118993135011442,0,585
0.2516,62,1735.634848,hard,0.31270022883295195,0.31270022883295195,0,611
0.117881,66,1755.247266,hard,0.1835812356979405,0.1835812356979405,0,657
0.231135,75,1778.328892,hard,0.30543478260869567,0.30543478260869567,0,743
0.046541,65,1798.257397,hard,0.11104118993135012,0.11104118993135012,0,645
0.265892,90,1826.793973,hard,0.35589244851258584,0.35589244851258584,0,900
0.174138,60,1891.589477,hard,0.23363844393592678,0.23363844393592678,0,595
0.186384,63,1910.97815,hard,0.24868421052631579,0.24868421052631579,0,623
0.229866,66,1931.303935,hard,0.2949656750572082,0.2949656750572082,0,651
0.083883,64,1951.851861,hard,0.1474828375286041,0.1474828375286041,0,636
0.107482,80,1977.151994,hard,0.18708237986270027,0.18708237986270027,0,796
0.145745,57,1995.252493,hard,0.20194508009153317,0.20194508009153317,0,562
0.161285,89,2021.912315,hard,0.24948512585812357,0.24948512585812357,0,882
0.108312,65,2041.901494,hard,0.1727116704805492,0.1727116704805492,0,644
0.209782,63,2101.329742,hard,0.27208237986270023,0.27208237986270023,0,623
0.108805,58,2119.166037,hard,0.16670480549199085,0.16670480549199085,0,579
0.22626,64,2138.840064,hard,0.29016018306636154,0.29016018306636154,0,639
0.250143,63,2158.555761,hard,0.3126430205949657,0.3126430205949657,0,625
0.230474,72,2180.56305,hard,0.30217391304347824,0.30217391304347824,0,717
0.167735,64,2199.582587,hard,0.23083524027459953,0.23083524027459953,0,631
0.10892,59,2218.149705,hard,0.16721967963386727,0.16721967963386727,0,583
0.15339,63,2237.909019,hard,0.2161899313501144,0.2161899313501144,0,628
0.146004,58,2300.63801,hard,0.2032036613272311,0.2032036613272311,0,572
0.200768,59,2318.982042,hard,0.2596681922196796,0.2596681922196796,0,589
0.171534,59,2337.707807,hard,0.22963386727688787,0.22963386727688787,0,581
0.164684,59,2355.427811,hard,0.2236842105263158,0.2236842105263158,0,590
0.189153,58,2373.258096,hard,0.24645308924485126,0.24645308924485126,0,573
0.211106,57,2391.604557,hard,0.26750572082379864,0.26750572082379864,0,564
0.153129,60,2410.640493,hard,0.212929061784897,0.212929061784897,0,598
0.128113,59,2429.648534,hard,0.18621281464530892,0.18621281464530892,0,581
0.166203,62,2486.179522,hard,0.22780320366132722,0.22780320366132722,0,616
0.153514,59,2504.557515,hard,0.2120137299771167,0.2120137299771167,0,585
0.121277,59,2522.345055,hard,0.1795766590389016,0.1795766590389016,0,583
0.177243,60,2539.962909,hard,0.2372425629290618,0.2372425629290618,0,600
0.166746,61,2558.681506,hard,0.22774599542334095,0.22774599542334095,0,610
0.153413,59,2576.646914,hard,0.21161327231121282,0.21161327231121282,0,582
0.181546,59,2595.349556,hard,0.240045766590389,0.240045766590389,0,585
0.176359,63,2614.972912,hard,0.23935926773455377,0.23935926773455377,0,630
0.172254,76,2638.591274,hard,0.24765446224256293,0.24765446224256293,0,754
0.229601,59,2706.374394,hard,0.28810068649885584,0.28810068649885584,0,585
0.170249,61,2725.162806,hard,0.2305491990846682,0.2305491990846682,0,603
0.243212,80,2750.421685,hard,0.32311212814645307,0.32311212814645307,0,799
0.220915,67,2771.300952,hard,0.2878146453089245,0.2878146453089245,0,669
0.169646,58,2788.601163,hard,0.22734553775743707,0.22734553775743707,0,577
0.094147,73,2811.403894,hard,0.1662471395881007,0.1662471395881007,0,721
0.088947,65,2831.742559,hard,0.15394736842105264,0.15394736842105264,0,650
0.143217,60,2849.874478,hard,0.20251716247139587,0.20251716247139587,0,593
0.25188,56,2916.928335,hard,0.30778032036613273,0.30778032036613273,0,559
0.118528,69,2938.09409,hard,0.18712814645308926,0.18712814645308926,0,686
0.080572,58,2955.354117,hard,0.13827231121281464,0.13827231121281464,0,577
0.069976,59,2973.805604,hard,0.12877574370709383,0.12877574370709383,0,588
0.236773,90,3000.580788,hard,0.32677345537757435,0.32677345537757435,0,900
0.201789,64,3021.441604,hard,0.26498855835240276,0.26498855835240276,0,632
0.129286,59,3039.045723,hard,0.1875858123569794,0.1875858123569794,0,583
0.240484,71,3104.863651,hard,0.31098398169336383,0.31098398169336383,0,705
0.053527,58,3122.859906,hard,0.11132723112128147,0.11132723112128147,0,578
0.019386,57,3139.866892,hard,0.07568649885583524,0.07568649885583524,0,563
0.109549,59,3158.744523,hard,0.16824942791762013,0.16824942791762013,0,587
0.168943,70,3179.784638,hard,0.23804347826086958,0.23804347826086958,0,691
0.036425,61,3198.233987,hard,0.09702517162471395,0.09702517162471395,0,606
0.087123,58,3216.232808,hard,0.1450228832951945,0.1450228832951945,0,579
0.125675,90,3243.338475,hard,0.21567505720823799,0.21567505720823799,0,900
0.347266,73,3319.967944,hard,0.4199656750572082,0.4199656750572082,0,727
0.330104,62,3339.478543,hard,0.391304347826087,0.391304347826087,0,612
0.16939,60,3357.771612,hard,0.22848970251716247,0.22848970251716247,0,591
0.122763,58,3374.810433,hard,0.18026315789473685,0.18026315789473685,0,575
0.150309,58,3392.734432,hard,0.2076086956521739,0.2076086956521739,0,573
0.255395,66,3413.303251,hard,0.3209954233409611,0.3209954233409611,0,656
0.37659,90,3441.820898,hard,0.4665903890160183,0.4665903890160183,0,900
0.233588,56,3458.914555,hard,0.2895881006864989,0.2895881006864989,0,560
0.094607,62,3530.907563,hard,0.15640732265446225,0.15640732265446225,0,618
0.1381,63,3550.524354,hard,0.2004004576659039,0.2004004576659039,0,623
0.163352,70,3571.679643,hard,0.23335240274599542,0.23335240274599542,0,700
0.120477,60,3590.323781,hard,0.1795766590389016,0.1795766590389016,0,591
0.177243,61,3609.736082,hard,0.23804347826086958,0.23804347826086958,0,608
0.100795,58,3627.782499,hard,0.15789473684210525,0.15789473684210525,0,571
0.173636,58,3645.631003,hard,0.23163615560640732,0.23163615560640732,0,580
0.13575,71,3668.986887,hard,0.20594965675057209,0.20594965675057209,0,702
0.230919,61,3734.418268,hard,0.2914187643020595,0.2914187643020595,0,605
0.184071,79,3759.895694,hard,0.2624713958810069,0.2624713958810069,0,784
0.176639,58,3790.921039,hard,0.23403890160183066,0.23403890160183066,0,574
0.412639,60,3823.249038,hard,0.4717391304347826,0.4717391304347826,0,591
0.157305,60,3855.133777,hard,0.21670480549199084,0.21670480549199084,0,594
0.138397,59,3886.402494,hard,0.19719679633867276,0.19719679633867276,0,588
0.168944,58,3917.32051,hard,0.2261441647597254,0.2261441647597254,0,572
0.147395,61,3944.217385,hard,0.20789473684210527,0.20789473684210527,0,605
0.229446,61,4012.729394,hard,0.290045766590389,0.290045766590389,0,606
0.174053,60,4031.719817,hard,0.23375286041189933,0.23375286041189933,0,597
0.058149,60,4050.353128,hard,0.11744851258581236,0.11744851258581236,0,593
0.044032,59,4068.766964,hard,0.10303203661327232,0.10303203661327232,0,590
0.23529,69,4090.446479,hard,0.30389016018306636,0.30389016018306636,0,686
0.141,60,4109.46754,hard,0.2004004576659039,0.2004004576659039,0,594
0.140098,58,4126.642064,hard,0.19799771167048055,0.19799771167048055,0,579
0.119337,63,4146.959685,hard,0.18203661327231122,0.18203661327231122,0,627
0.188175,65,4167.154603,hard,0.25297482837528606,0.25297482837528606,0,648
0.120666,62,4243.933661,hard,0.1826659038901602,0.1826659038901602,0,620
0.052641,58,4261.50998,hard,0.11064073226544623,0.11064073226544623,0,580
0.055135,63,4281.346167,hard,0.11773455377574371,0.11773455377574371,0,626
0.149438,72,4302.734432,hard,0.22093821510297482,0.22093821510297482,0,715
0.193762,61,4321.728903,hard,0.2540617848970252,0.2540617848970252,0,603
0.243473,60,4340.439025,hard,0.3034725400457666,0.3034725400457666,0,600
0.10324,69,4362.153561,hard,0.1721395881006865,0.1721395881006865,0,689
0.186409,59,4381.170426,hard,0.24530892448512587,0.24530892448512587,0,589
0.11447,60,4433.695171,hard,0.17397025171624714,0.17397025171624714,0,595
0.114929,61,4453.168542,hard,0.17522883295194508,0.17522883295194508,0,603
0.243889,59,4471.087715,hard,0.3026887871853547,0.3026887871853547,0,588
0.050038,58,4490.276204,hard,0.10783752860411899,0.10783752860411899,0,578
0.189568,58,4508.296774,hard,0.2469679633867277,0.2469679633867277,0,574
0.105128,57,4527.078842,hard,0.16212814645308923,0.16212814645308923,0,570
0.143301,58,4545.421817,hard,0.20080091533180777,0.20080091533180777,0,575
0.279319,63,4565.245332,hard,0.3414187643020595,0.3414187643020595,0,621
0.129586,59,4583.352169,hard,0.1879862700228833,0.1879862700228833,0,584
0.142407,64,4641.189523,hard,0.20600686498855836,0.20600686498855836,0,636
0.133581,62,4660.177872,hard,0.19548054919908467,0.19548054919908467,0,619
0.137294,58,4678.527676,hard,0.19479405034324943,0.19479405034324943,0,575
0.205847,61,4696.931463,hard,0.2662471395881007,0.2662471395881007,0,604
0.14692,58,4714.731626,hard,0.20491990846681923,0.20491990846681923,0,580
0.168935,62,4733.685805,hard,0.23043478260869565,0.23043478260869565,0,615
0.305821,63,4753.39377,hard,0.3684210526315789,0.3684210526315789,0,626
0.175981,70,4775.62395,hard,0.24548054919908466,0.24548054919908466,0,695
0.186764,69,4840.130347,hard,0.2556636155606407,0.2556636155606407,0,689
0.098883,61,4859.230892,hard,0.15978260869565217,0.15978260869565217,0,609
0.174156,62,4878.938821,hard,0.23615560640732267,0.23615560640732267,0,620
0.129286,59,4898.155503,hard,0.1875858123569794,0.1875858123569794,0,583
0.057147,59,4916.220381,hard,0.1158466819221968,0.1158466819221968,0,587
0.185082,75,4939.273062,hard,0.25938215102974826,0.25938215102974826,0,743
0.174536,58,4957.206632,hard,0.23163615560640732,0.23163615560640732,0,571
0.149426,62,4976.632609,hard,0.21052631578947367,0.21052631578947367,0,611
0.031337,76,5043.87459,hard,0.10703661327231122,0.10703661327231122,0,757
0.253946,62,5063.156595,hard,0.31544622425629293,0.31544622425629293,0,615
0.087066,59,5080.871012,hard,0.14536613272311213,0.14536613272311213,0,583
0.214202,76,5105.592903,hard,0.2893020594965675,0.2893020594965675,0,751
0.07938,66,5126.378503,hard,0.1446796338672769,0.1446796338672769,0,653
0.177357,60,5147.028927,hard,0.23695652173913043,0.23695652173913043,0,596
0.290897,70,5169.641383,hard,0.3602974828375286,0.3602974828375286,0,694
0.134493,60,5189.823615,hard,0.19359267734553776,0.19359267734553776,0,591
0.107327,67,5220.668585,hard,0.1740274599542334,0.1740274599542334,0,667
0.179513,58,5241.124165,hard,0.23661327231121282,0.23661327231121282,0,571
0.166643,59,5261.447474,hard,0.2253432494279176,0.2253432494279176,0,587
0.108535,72,5283.694254,hard,0.18043478260869567,0.18043478260869567,0,719
0.047248,70,5305.861219,hard,0.11704805491990847,0.11704805491990847,0,698
0.157718,59,5326.17848,hard,0.2160183066361556,0.2160183066361556,0,583
0.10051,58,5345.511173,hard,0.15840961098398168,0.15840961098398168,0,579
0.152274,63,5366.679368,hard,0.2148741418764302,0.2148741418764302,0,626
0.079994,65,5395.603044,hard,0.14439359267734553,0.14439359267734553,0,644
0.175188,64,5417.141436,hard,0.23918764302059498,0.23918764302059498,0,640
0.089,62,5437.956273,hard,0.1504004576659039,0.1504004576659039,0,614
0.181043,57,5457.180008,hard,0.23764302059496567,0.23764302059496567,0,566
0.055463,75,5481.432109,hard,0.12986270022883295,0.12986270022883295,0,744
0.042627,56,5500.589413,hard,0.09822654462242562,0.09822654462242562,0,556
0.160238,61,5520.242102,hard,0.22053775743707094,0.22053775743707094,0,603
0.18725,57,5539.737098,hard,0.24364988558352402,0.24364988558352402,0,564
0.239217,63,5567.975654,hard,0.30211670480549196,0.30211670480549196,0,629
0.315086,73,5592.74936,hard,0.3875858123569794,0.3875858123569794,0,725
0.330802,72,5617.387878,hard,0.40200228832951945,0.40200228832951945,0,712
0.139295,57,5635.87872,hard,0.1959954233409611,0.1959954233409611,0,567
0.082977,60,5655.852874,hard,0.14267734553775743,0.14267734553775743,0,597
0.251888,63,5675.579634,hard,0.31458810068649884,0.31458810068649884,0,627
0.161822,58,5694.626056,hard,0.21922196796338672,0.21922196796338672,0,574
0.329158,72,5718.649061,hard,0.40045766590389015,0.40045766590389015,0,713
0.164257,73,5748.857517,hard,0.23695652173913043,0.23695652173913043,0,727
0.177257,60,5768.514521,hard,0.23695652173913043,0.23695652173913043,0,597
0.25047,66,5789.553207,hard,0.31606979405034324,0.31606979405034324,0,656
0.125125,60,5808.511087,hard,0.184324942791762,0.184324942791762,0,592
0.304663,64,5829.528757,hard,0.3679633867276888,0.3679633867276888,0,633
0.092085,57,5848.521854,hard,0.1490846681922197,0.1490846681922197,0,570
0.193474,60,5869.194636,hard,0.25257437070938216,0.25257437070938216,0,591
0.278233,63,5890.615702,hard,0.34113272311212817,0.34113272311212817,0,629
0.102586,60,5920.454739,hard,0.16258581235697941,0.16258581235697941,0,600
0.139814,61,5941.741323,hard,0.20011441647597253,0.20011441647597253,0,603
0.113478,67,5965.837747,hard,0.1803775743707094,0.1803775743707094,0,669
0.240435,65,5988.542764,hard,0.30543478260869567,0.30543478260869567,0,650
0.041944,60,6008.849053,hard,0.1011441647597254,0.1011441647597254,0,592
0.156546,72,6034.584588,hard,0.22774599542334095,0.22774599542334095,0,712
0.16022,57,6054.535094,hard,0.21721967963386726,0.21721967963386726,0,570
0.255373,71,6079.422732,hard,0.3263729977116705,0.3263729977116705,0,710
0.082389,59,6106.280054,hard,0.14078947368421052,0.14078947368421052,0,584
0.083175,58,6127.392376,hard,0.14067505720823797,0.14067505720823797,0,575
0.086277,57,6147.542168,hard,0.14267734553775743,0.14267734553775743,0,564
0.323698,75,6172.488858,hard,0.39839816933638444,0.39839816933638444,0,747
0.146905,58,6192.582879,hard,0.2040045766590389,0.2040045766590389,0,571
0.142967,66,6215.621354,hard,0.20886727688787185,0.20886727688787185,0,659
0.019086,57,6235.689552,hard,0.07528604118993135,0.07528604118993135,0,562
0.123162,56,6255.443494,hard,0.17906178489702518,0.17906178489702518,0,559
0.205114,60,6283.002048,hard,0.26491418764302066,0.26491418764302066,0,598
0.060249,58,6303.455115,hard,0.11744851258581236,0.11744851258581236,0,572
0.0837,67,6326.604969,hard,0.1504004576659039,0.1504004576659039,0,667
0.122842,64,6347.898097,hard,0.1868421052631579,0.1868421052631579,0,640
0.082025,90,6378.201763,hard,0.17202517162471395,0.17202517162471395,0,900
0.167046,61,6399.42456,hard,0.22734553775743707,0.22734553775743707,0,603
0.107509,64,6420.939979,hard,0.17070938215102974,0.17070938215102974,0,632
0.12591,58,6440.597818,hard,0.18381006864988558,0.18381006864988558,0,579
0.276467,58,6466.791261,hard,0.3338672768878719,0.3338672768878719,0,574
0.168131,59,6486.756414,hard,0.22683066361556065,0.22683066361556065,0,587
0.26311,59,6506.868861,hard,0.32151029748283755,0.32151029748283755,0,584
0.155848,74,6531.425434,hard,0.2297482837528604,0.2297482837528604,0,739
0.129889,61,6552.261182,hard,0.19038901601830663,0.19038901601830663,0,605
0.282037,64,6574.963762,hard,0.345137299771167,0.345137299771167,0,631
0.10576,59,6595.293096,hard,0.16475972540045766,0.16475972540045766,0,590
0.190924,68,6618.892037,hard,0.25892448512585814,0.25892448512585814,0,680
0.025193,57,6638.530543,hard,0.08169336384439359,0.08169336384439359,0,565
0.288024,58,6665.607077,hard,0.3458237986270023,0.3458237986270023,0,578
0.162324,59,6685.936076,hard,0.22102402745995423,0.22102402745995423,0,587
0.152327,59,6706.407656,hard,0.21132723112128146,0.21132723112128146,0,590
0.24535,74,6733.091457,hard,0.31905034324942794,0.31905034324942794,0,737
0.156792,62,6756.297943,hard,0.21819221967963387,0.21819221967963387,0,614
0.157517,58,6776.757538,hard,0.21481693363844392,0.21481693363844392,0,573
0.261067,73,6802.024592,hard,0.33346681922196797,0.33346681922196797,0,724
0.34167,70,6833.409472,hard,0.4108695652173913,0.4108695652173913,0,692
0.218662,61,6854.507596,hard,0.27946224256292906,0.27946224256292906,0,608
0.162346,66,6876.260465,hard,0.22814645308924486,0.22814645308924486,0,658
0.331204,61,6898.05563,hard,0.391304347826087,0.391304347826087,0,601
0.022491,57,6917.683726,hard,0.07929061784897025,0.07929061784897025,0,568
0.177486,73,6943.714113,hard,0.24988558352402745,0.24988558352402745,0,724
0.331941,67,6967.365031,hard,0.39834096109839817,0.39834096109839817,0,664
0.327726,58,6988.160975,hard,0.3851258581235698,0.3851258581235698,0,574
0.092843,58,7007.764512,hard,0.14994279176201372,0.14994279176201372,0,571
0.094104,60,7034.348488,hard,0.15320366132723112,0.15320366132723112,0,591
0.180481,66,7057.858842,hard,0.24628146453089245,0.24628146453089245,0,658
0.279366,79,7086.172723,hard,0.3576659038901602,0.3576659038901602,0,783
0.183484,65,7109.191846,hard,0.2482837528604119,0.2482837528604119,0,648
0.223422,72,7134.171935,hard,0.29462242562929064,0.29462242562929064,0,712
0.131489,59,7155.22655,hard,0.19038901601830663,0.19038901601830663,0,589
0.121376,58,7175.360054,hard,0.17877574370709381,0.17877574370709381,0,574
0.049937,58,7195.791638,hard,0.10703661327231122,0.10703661327231122,0,571
0.193877,62,7224.227725,hard,0.2549771167048055,0.2549771167048055,0,611
0.155343,70,7249.587921,hard,0.2253432494279176,0.2253432494279176,0,700
0.108446,57,7270.165319,hard,0.16504576659038903,0.16504576659038903,0,566
0.201109,57,7290.235789,hard,0.2580091533180778,0.2580091533180778,0,569
0.237793,69,7314.003031,hard,0.3062929061784897,0.3062929061784897,0,685
0.125243,63,7335.530996,hard,0.18764302059496568,0.18764302059496568,0,624
0.07497,61,7357.212119,hard,0.1358695652173913,0.1358695652173913,0,609
0.100699,62,7378.176171,hard,0.16189931350114417,0.16189931350114417,0,612
0.137195,59,7405.492979,hard,0.19559496567505721,0.19559496567505721,0,584
1.40679,85,7437.494265,hard,0.4911899313501144,1.4911899313501145,1,844
0.199379,58,7458.633466,hard,0.2569794050343249,0.2569794050343249,0,576
0.181665,63,7480.933891,hard,0.24416475972540047,0.24416475972540047,0,625
0.169032,60,7501.926616,hard,0.2284324942791762,0.2284324942791762,0,594
0.087288,65,7525.046388,hard,0.1522883295194508,0.1522883295194508,0,650
0.154095,79,7552.737694,hard,0.23289473684210527,0.23289473684210527,0,788
0.258341,90,7591.77686,hard,0.3483409610983982,0.3483409610983982,0,900
0.155055,81,7618.946997,hard,0.23535469107551488,0.23535469107551488,0,803
0.205387,59,7639.605632,hard,0.2637871853546911,0.2637871853546911,0,584
0.071361,57,7659.408647,hard,0.1282608695652174,0.1282608695652174,0,569
0.084487,67,7683.286435,hard,0.15148741418764303,0.15148741418764303,0,670
0.208136,61,7703.874235,hard,0.2689359267734554,0.2689359267734554,0,608
0.159522,60,7725.010942,hard,0.21882151029748284,0.21882151029748284,0,593
0.055449,63,7747.30551,hard,0.11784897025171624,0.11784897025171624,0,624
0.119611,90,7787.719173,hard,0.20961098398169337,0.20961098398169337,0,900
0.07176,57,7808.652833,hard,0.1278604118993135,0.1278604118993135,0,561
0.296782,63,7830.652989,hard,0.3593821510297483,0.3593821510297483,0,626
0.113608,57,7848.750232,hard,0.16990846681922198,0.16990846681922198,0,563
0.180959,58,7868.25811,hard,0.23895881006864989,0.23895881006864989,0,580
0.128811,57,7889.075772,hard,0.18501144164759725,0.18501144164759725,0,562
0.137597,60,7909.69827,hard,0.19719679633867276,0.19719679633867276,0,596
0.136912,62,7931.684412,hard,0.1981121281464531,0.1981121281464531,0,612
0.278529,60,7960.324984,hard,0.337929061784897,0.337929061784897,0,594
0.257249,61,7982.008677,hard,0.31784897025171627,0.31784897025171627,0,606
0.109124,62,8003.795283,hard,0.17082379862700228,0.17082379862700228,0,617
0.137765,57,8023.894368,hard,0.19456521739130433,0.19456521739130433,0,568
0.138,63,8045.821076,hard,0.2004004576659039,0.2004004576659039,0,624
0.141419,64,8068.091562,hard,0.20451945080091533,0.20451945080091533,0,631
0.265268,69,8092.006743,hard,0.33426773455377573,0.33426773455377573,0,690
0.168746,59,8113.235425,hard,0.22774599542334095,0.22774599542334095,0,590
0.088997,59,8141.339418,hard,0.14759725400457666,0.14759725400457666,0,586
0.186365,59,8162.460112,hard,0.24456521739130435,0.24456521739130435,0,582
0.320365,62,8184.695301,hard,0.3818649885583524,0.3818649885583524,0,615
0.135941,63,8205.840989,hard,0.19874141876430207,0.19874141876430207,0,628
0.144851,63,8228.493038,hard,0.20715102974828375,0.20715102974828375,0,623
0.317317,61,8249.097713,hard,0.3775171624713959,0.3775171624713959,0,602
0.123336,58,8269.547649,hard,0.18123569794050343,0.18123569794050343,0,579
0.184549,58,8290.730177,hard,0.24244851258581235,0.24244851258581235,0,579
0.10882,59,8311.102762,hard,0.16762013729977115,0.16762013729977115,0,588
0.241901,72,8344.02194,hard,0.3135011441647597,0.3135011441647597,0,716
0.158405,59,8365.039371,hard,0.21710526315789475,0.21710526315789475,0,587
0.175742,61,8386.349889,hard,0.236441647597254,0.236441647597254,0,607
0.056059,59,8405.658333,hard,0.11435926773455378,0.11435926773455378,0,583
0.340677,77,8432.036365,hard,0.4172768878718536,0.4172768878718536,0,766
0.165747,63,8454.557909,hard,0.22854691075514874,0.22854691075514874,0,628
0.260215,66,8478.109823,hard,0.3259153318077803,0.3259153318077803,0,657
0.190089,88,8515.186323,hard,0.27768878718535467,0.27768878718535467,0,876
0.093507,63,8537.269614,hard,0.15640732265446225,0.15640732265446225,0,629
0.152732,63,8560.290839,hard,0.21573226544622426,0.21573226544622426,0,630
0.144164,62,8582.006036,hard,0.20606407322654463,0.20606407322654463,0,619
0.171592,59,8602.381331,hard,0.23049199084668193,0.23049199084668193,0,589
0.029216,60,8623.656397,hard,0.08901601830663615,0.08901601830663615,0,598
0.242098,69,8647.463049,hard,0.31069794050343247,0.31069794050343247,0,686
0.07238,73,8673.449957,hard,0.1446796338672769,0.1446796338672769,0,723
0.27304,62,8702.428688,hard,0.33483981693363846,0.33483981693363846,0,618
0.190159,57,8722.347546,hard,0.2468592677345537,0.2468592677345537,0,567
0.252487,74,8748.13914,hard,0.32608695652173914,0.32608695652173914,0,736
0.177651,67,8769.817709,hard,0.2444508009153318,0.2444508009153318,0,668
0.182363,61,8791.618744,hard,0.2425629290617849,0.2425629290617849,0,602
0.231568,66,8815.324011,hard,0.2969679633867277,0.2969679633867277,0,654
0.354375,62,8837.509571,hard,0.415675057208238,0.415675057208238,0,613
