#{"t_start": 1779049698.1284068, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.113513,85,852.291329,hard,0.19851258581235698,0.19851258581235698,0,850
0.170962,71,874.003387,hard,0.2417620137299771,0.2417620137299771,0,708
0.235339,75,896.842621,hard,0.3094393592677345,0.3094393592677345,0,741
0.140602,62,945.080794,hard,0.20200228832951944,0.20200228832951944,0,614
0.207034,60,963.743653,hard,0.2669336384439359,0.2669336384439359,0,599
0.128486,60,982.738021,hard,0.1875858123569794,0.1875858123569794,0,591
0.166213,58,1000.765538,hard,0.22391304347826088,0.22391304347826088,0,577
0.060353,62,1019.43469,hard,0.12145308924485126,0.12145308924485126,0,611
0.144788,58,1037.359257,hard,0.20188787185354692,0.20188787185354692,0,571
0.096737,61,1056.395707,hard,0.15703661327231122,0.15703661327231122,0,603
0.144403,58,1074.764773,hard,0.20240274599542335,0.20240274599542335,0,580
0.139701,74,1136.763772,hard,0.21350114416475974,0.21350114416475974,0,738
0.082196,65,1156.871495,hard,0.14679633867276887,0.14679633867276887,0,646
0.031921,62,1175.479522,hard,0.09342105263157895,0.09342105263157895,0,615
0.158332,70,1196.6789,hard,0.22803203661327232,0.22803203661327232,0,697
0.247395,61,1215.930183,hard,0.3078947368421053,0.3078947368421053,0,605
0.189355,59,1234.34109,hard,0.24805491990846681,0.24805491990846681,0,587
0.281959,71,1256.523675,hard,0.35205949656750574,0.35205949656750574,0,701
0.148694,59,1274.950373,hard,0.20709382151029748,0.20709382151029748,0,584
0.06946,58,1308.65339,hard,0.1274599542334096,0.1274599542334096,0,580
0.198971,64,1328.226237,hard,0.2624713958810069,0.2624713958810069,0,635
0.094457,68,1348.917121,hard,0.16195652173913044,0.16195652173913044,0,675
0.112967,58,1366.435526,hard,0.170766590389016,0.170766590389016,0,578
0.153324,68,1387.843109,hard,0.2208237986270023,0.2208237986270023,0,675
0.170757,67,1408.7805,hard,0.23735697940503434,0.23735697940503434,0,666
0.016093,66,1428.795149,hard,0.08169336384439359,0.08169336384439359,0,656
0.255911,67,1450.575675,hard,0.3223112128146453,0.3223112128146453,0,664
0.314746,76,1493.595215,hard,0.3904462242562929,0.3904462242562929,0,757
0.125264,56,1510.380355,hard,0.18066361556064073,0.18066361556064073,0,554
0.102044,62,1529.632864,hard,0.16384439359267736,0.16384439359267736,0,618
0.156336,63,1548.932484,hard,0.21933638443935927,0.21933638443935927,0,630
0.303728,71,1570.80572,hard,0.3744279176201373,0.3744279176201373,0,707
0.189854,57,1588.352904,hard,0.24685354691075514,0.24685354691075514,0,570
0.127769,58,1605.518549,hard,0.1854691075514874,0.1854691075514874,0,577
0.066459,60,1623.913744,hard,0.12625858123569794,0.12625858123569794,0,598
0.282921,86,1692.466586,hard,0.3684210526315789,0.3684210526315789,0,855
0.058248,59,1710.344157,hard,0.11664759725400457,0.11664759725400457,0,584
0.163348,79,1734.96921,hard,0.2416475972540046,0.2416475972540046,0,783
0.154227,70,1755.777044,hard,0.22362700228832952,0.22362700228832952,0,694
0.187266,59,1773.987445,hard,0.24536613272311214,0.24536613272311214,0,581
0.172135,59,1792.068435,hard,0.23043478260869565,0.23043478260869565,0,583
-0.019057,58,1810.08594,hard,0.03804347826086957,0.03804347826086957,0,571
0.001972,61,1829.521344,hard,0.06287185354691076,0.06287185354691076,0,609
0.054128,58,1893.691878,hard,0.11212814645308924,0.11212814645308924,0,580
0.145014,68,1914.763066,hard,0.21241418764302059,0.21241418764302059,0,674
0.2528,60,1933.196776,hard,0.31270022883295195,0.31270022883295195,0,599
0.196282,63,1953.355222,hard,0.2589816933638444,0.2589816933638444,0,627
0.217613,69,1975.323267,hard,0.2862128146453089,0.2862128146453089,0,686
0.309678,59,1994.005405,hard,0.36807780320366135,0.36807780320366135,0,584
0.160035,59,2012.119327,hard,0.2181350114416476,0.2181350114416476,0,581
0.044536,63,2030.897956,hard,0.10663615560640732,0.10663615560640732,0,621
0.10962,58,2088.731677,hard,0.16762013729977115,0.16762013729977115,0,580
0.176053,58,2106.523214,hard,0.23375286041189933,0.23375286041189933,0,577
0.174055,75,2129.432725,hard,0.24845537757437072,0.24845537757437072,0,744
0.119474,59,2147.492737,hard,0.17757437070938215,0.17757437070938215,0,581
0.201991,65,2168.200881,hard,0.2669908466819222,0.2669908466819222,0,650
0.180992,75,2190.064941,hard,0.2558924485125858,0.2558924485125858,0,749
0.172838,60,2209.211542,hard,0.232837528604119,0.232837528604119,0,600
0.087081,59,2227.341496,hard,0.14588100686498856,0.14588100686498856,0,588
0.2512,62,2291.320662,hard,0.31270022883295195,0.31270022883295195,0,615
0.045716,56,2309.145674,hard,0.1017162471395881,0.1017162471395881,0,560
0.255946,60,2327.845629,hard,0.31544622425629293,0.31544622425629293,0,595
0.088264,81,2352.966198,hard,0.16836384439359267,0.16836384439359267,0,801
0.042517,60,2371.038164,hard,0.102116704805492,0.102116704805492,0,596
0.274655,87,2398.814651,hard,0.3607551487414188,0.3607551487414188,0,861
0.244585,68,2420.399342,hard,0.3121853546910755,0.3121853546910755,0,676
0.120075,58,2438.943649,hard,0.17797482837528605,0.17797482837528605,0,579
0.127895,68,2497.379779,hard,0.19559496567505721,0.19559496567505721,0,677
0.167119,62,2516.299468,hard,0.22911899313501144,0.22911899313501144,0,620
0.233283,65,2535.172636,hard,0.297883295194508,0.297883295194508,0,646
0.013579,56,2552.510907,hard,0.0688787185354691,0.0688787185354691,0,553
0.132891,60,2570.944972,hard,0.1923913043478261,0.1923913043478261,0,595
0.154933,62,2590.08548,hard,0.21653318077803205,0.21653318077803205,0,616
0.213557,75,2613.751664,hard,0.2877574370709382,0.2877574370709382,0,742
0.145419,60,2631.837117,hard,0.20451945080091533,0.20451945080091533,0,591
0.250749,67,2702.450254,hard,0.31744851258581236,0.31744851258581236,0,667
0.16994,66,2722.823713,hard,0.23524027459954233,0.23524027459954233,0,653
0.344223,64,2743.358962,hard,0.4073226544622426,0.4073226544622426,0,631
0.285379,59,2761.314923,hard,0.344279176201373,0.344279176201373,0,589
0.059162,58,2779.35831,hard,0.11716247139588101,0.11716247139588101,0,580
0.268218,61,2798.234587,hard,0.32831807780320366,0.32831807780320366,0,601
0.085783,62,2817.28529,hard,0.1474828375286041,0.1474828375286041,0,617
0.202717,75,2840.616707,hard,0.2775171624713959,0.2775171624713959,0,748
0.290889,63,2909.147664,hard,0.3530892448512586,0.3530892448512586,0,622
0.171922,60,2927.456054,hard,0.23152173913043478,0.23152173913043478,0,596
0.291947,59,2945.827835,hard,0.35084668192219676,0.35084668192219676,0,589
0.174375,79,2969.772827,hard,0.2533752860411899,0.2533752860411899,0,790
0.079688,60,2987.93727,hard,0.13958810068649885,0.13958810068649885,0,599
0.145224,64,3008.14536,hard,0.20892448512585812,0.20892448512585812,0,637
0.268935,75,3031.535534,hard,0.3431350114416476,0.3431350114416476,0,742
0.238389,65,3051.047757,hard,0.3030892448512586,0.3030892448512586,0,647
0.134392,59,3113.096851,hard,0.19279176201372997,0.19279176201372997,0,584
0.091886,59,3131.19653,hard,0.15068649885583524,0.15068649885583524,0,588
0.143514,69,3152.715705,hard,0.2120137299771167,0.2120137299771167,0,685
0.054428,58,3170.589652,hard,0.11172768878718535,0.11172768878718535,0,573
0.112151,58,3188.055598,hard,0.1698512585812357,0.1698512585812357,0,577
0.24934,61,3206.40686,hard,0.31024027459954234,0.31024027459954234,0,609
0.104443,59,3224.994089,hard,0.16304347826086957,0.16304347826086957,0,586
0.174438,59,3242.415601,hard,0.23323798627002287,0.23323798627002287,0,588
0.130687,59,3314.530549,hard,0.18878718535469108,0.18878718535469108,0,581
0.285542,64,3334.470584,hard,0.34954233409610985,0.34954233409610985,0,640
0.063568,84,3360.24529,hard,0.14696796338672768,0.14696796338672768,0,834
0.095305,60,3378.163527,hard,0.1544050343249428,0.1544050343249428,0,591
0.155901,58,3396.337903,hard,0.21350114416475974,0.21350114416475974,0,576
0.15402,64,3416.202604,hard,0.21721967963386726,0.21721967963386726,0,632
0.156721,62,3435.70754,hard,0.21802059496567505,0.21802059496567505,0,613
0.09312,62,3454.988623,hard,0.15491990846681922,0.15491990846681922,0,618
0.153814,59,3526.188565,hard,0.2120137299771167,0.2120137299771167,0,582
0.177015,61,3545.219762,hard,0.2378146453089245,0.2378146453089245,0,608
0.139497,58,3562.730718,hard,0.19719679633867276,0.19719679633867276,0,577
0.080675,60,3581.112997,hard,0.1402745995423341,0.1402745995423341,0,596
0.11407,73,3603.540588,hard,0.1862700228832952,0.1862700228832952,0,722
0.134309,61,3622.764163,hard,0.19530892448512585,0.19530892448512585,0,610
0.120761,58,3641.058576,hard,0.17806064073226543,0.17806064073226543,0,573
0.327899,59,3660.419867,hard,0.3864988558352403,0.3864988558352403,0,586
0.241854,68,3682.271851,hard,0.30955377574370707,0.30955377574370707,0,677
0.302055,59,3746.44358,hard,0.3607551487414188,0.3607551487414188,0,587
0.084862,58,3769.562636,hard,0.142162471395881,0.142162471395881,0,573
0.09523,57,3799.627073,hard,0.15143020594965675,0.15143020594965675,0,562
0.189656,60,3832.760675,hard,0.2488558352402746,0.2488558352402746,0,592
0.096305,58,3863.361351,hard,0.1540045766590389,0.1540045766590389,0,577
0.209792,59,3894.569007,hard,0.26819221967963386,0.26819221967963386,0,584
0.106702,58,3924.928442,hard,0.1643020594965675,0.1643020594965675,0,576
0.066973,72,3952.77338,hard,0.13867276887871854,0.13867276887871854,0,717
0.078857,59,4020.655272,hard,0.13735697940503433,0.13735697940503433,0,585
0.201796,70,4042.155395,hard,0.271395881006865,0.271395881006865,0,696
0.042632,61,4061.545056,hard,0.10303203661327232,0.10303203661327232,0,604
0.258415,68,4082.205791,hard,0.3259153318077803,0.3259153318077803,0,675
0.123976,68,4104.394331,hard,0.19147597254004578,0.19147597254004578,0,675
0.177124,82,4128.62409,hard,0.25852402745995423,0.25852402745995423,0,814
0.123979,58,4147.550161,hard,0.18157894736842106,0.18157894736842106,0,576
0.159029,67,4168.326841,hard,0.22522883295194507,0.22522883295194507,0,662
0.226224,70,4247.807362,hard,0.29622425629290616,0.29622425629290616,0,700
0.315293,79,4271.972671,hard,0.3939931350114417,0.3939931350114417,0,787
0.115976,63,4291.0584,hard,0.17877574370709381,0.17877574370709381,0,628
0.345558,68,4311.642251,hard,0.413558352402746,0.413558352402746,0,680
0.094114,68,4332.553938,hard,0.16201372997711672,0.16201372997711672,0,679
0.241772,59,4351.430601,hard,0.3005720823798627,0.3005720823798627,0,588
0.134099,66,4372.406689,hard,0.19919908466819222,0.19919908466819222,0,651
0.068419,74,4429.602741,hard,0.1418192219679634,0.1418192219679634,0,734
0.184314,90,4457.843188,hard,0.27431350114416475,0.27431350114416475,0,900
0.142607,64,4478.102471,hard,0.20640732265446224,0.20640732265446224,0,638
0.235074,68,4500.092157,hard,0.30217391304347824,0.30217391304347824,0,671
0.155637,65,4520.583624,hard,0.21973684210526315,0.21973684210526315,0,641
0.117172,58,4539.417981,hard,0.1751716247139588,0.1751716247139588,0,580
0.152726,58,4558.122105,hard,0.2101258581235698,0.2101258581235698,0,574
0.17474,61,4576.654336,hard,0.23524027459954233,0.23524027459954233,0,605
0.143405,61,4633.835471,hard,0.2040045766590389,0.2040045766590389,0,606
0.207388,70,4655.2108,hard,0.2768878718535469,0.2768878718535469,0,695
0.097151,61,4673.709201,hard,0.15755148741418765,0.15755148741418765,0,604
0.228466,67,4694.468156,hard,0.29536613272311213,0.29536613272311213,0,669
0.336719,80,4719.325288,hard,0.4164187643020595,0.4164187643020595,0,797
0.24899,68,4739.698334,hard,0.3165903890160183,0.3165903890160183,0,676
0.120183,65,4760.566473,hard,0.18478260869565216,0.18478260869565216,0,646
0.205074,60,4779.295561,hard,0.2644736842105263,0.2644736842105263,0,594
0.301161,65,4842.51961,hard,0.3659610983981693,0.3659610983981693,0,648
0.165937,80,4867.19296,hard,0.24513729977116705,0.24513729977116705,0,792
1.443109,65,4888.283468,hard,0.5080091533180778,1.5080091533180777,1,649
0.269421,62,4907.943756,hard,0.330720823798627,0.330720823798627,0,613
0.071461,58,4926.17752,hard,0.12866132723112128,0.12866132723112128,0,572
0.335795,61,4945.098612,hard,0.3959954233409611,0.3959954233409611,0,602
0.022794,60,4964.428828,hard,0.08209382151029748,0.08209382151029748,0,593
0.290056,59,4981.697115,hard,0.3488558352402746,0.3488558352402746,0,588
0.268701,58,5043.488253,hard,0.3262013729977117,0.3262013729977117,0,575
0.228064,66,5064.032585,hard,0.2933638443935927,0.2933638443935927,0,653
0.298902,90,5092.195631,hard,0.38890160183066363,0.38890160183066363,0,900
0.163071,87,5119.968231,hard,0.2497711670480549,0.2497711670480549,0,867
0.088826,59,5140.432963,hard,0.14782608695652175,0.14782608695652175,0,590
0.300468,60,5158.472965,hard,0.35966819221967966,0.35966819221967966,0,592
0.035305,57,5177.413459,hard,0.09210526315789473,0.09210526315789473,0,568
0.188725,71,5209.533129,hard,0.259324942791762,0.259324942791762,0,706
0.237199,75,5236.048887,hard,0.3114988558352403,0.3114988558352403,0,743
0.305351,65,5258.607857,hard,0.3698512585812357,0.3698512585812357,0,645
0.126006,80,5283.648212,hard,0.20520594965675057,0.20520594965675057,0,792
0.234109,62,5303.303081,hard,0.29530892448512586,0.29530892448512586,0,612
0.24712,83,5331.4462,hard,0.32991990846681923,0.32991990846681923,0,828
0.233165,62,5351.964382,hard,0.29456521739130437,0.29456521739130437,0,614
0.154138,67,5381.763869,hard,0.22093821510297482,0.22093821510297482,0,668
0.229711,68,5404.526925,hard,0.29691075514874143,0.29691075514874143,0,672
0.11487,60,5425.121733,hard,0.17397025171624714,0.17397025171624714,0,591
0.1411,59,5444.749976,hard,0.1995995423340961,0.1995995423340961,0,585
0.088704,65,5466.312305,hard,0.153604118993135,0.153604118993135,0,649
0.078053,57,5484.70201,hard,0.1341533180778032,0.1341533180778032,0,561
0.092598,56,5503.442491,hard,0.14839816933638444,0.14839816933638444,0,558
0.321844,67,5525.651096,hard,0.38844393592677345,0.38844393592677345,0,666
0.149473,57,5545.051301,hard,0.20617276887871852,0.20617276887871852,0,567
0.051403,57,5571.098511,hard,0.10780320366132722,0.10780320366132722,0,564
0.289803,63,5592.689972,hard,0.3528032036613272,0.3528032036613272,0,630
0.302156,59,5613.328232,hard,0.36115560640732264,0.36115560640732264,0,590
0.126591,66,5634.512267,hard,0.1919908466819222,0.1919908466819222,0,654
0.11839,73,5659.140484,hard,0.19118993135011442,0.19118993135011442,0,728
0.03173,82,5684.994246,hard,0.11332951945080091,0.11332951945080091,0,816
0.066765,66,5707.125759,hard,0.1318649885583524,0.1318649885583524,0,651
0.285874,79,5739.1681,hard,0.36447368421052634,0.36447368421052634,0,786
0.059178,72,5762.836662,hard,0.13037757437070938,0.13037757437070938,0,712
0.16012,58,5781.619119,hard,0.21721967963386726,0.21721967963386726,0,571
0.184254,64,5801.238853,hard,0.24765446224256293,0.24765446224256293,0,634
0.053526,57,5819.886664,hard,0.1101258581235698,0.1101258581235698,0,566
0.271473,68,5842.300084,hard,0.3390732265446224,0.3390732265446224,0,676
0.14773,66,5865.038479,hard,0.2137299771167048,0.2137299771167048,0,660
0.204574,60,5885.434717,hard,0.2644736842105263,0.2644736842105263,0,599
0.15802,60,5914.889842,hard,0.21762013729977117,0.21762013729977117,0,596
0.189368,58,5935.325911,hard,0.24736842105263157,0.24736842105263157,0,580
0.089427,60,5956.761577,hard,0.1486270022883295,0.1486270022883295,0,592
0.288844,63,5979.202578,hard,0.3511441647597254,0.3511441647597254,0,623
0.182059,58,5998.511196,hard,0.23935926773455377,0.23935926773455377,0,573
0.033104,58,6019.014671,hard,0.09090389016018306,0.09090389016018306,0,578
0.025911,60,6040.678874,hard,0.08501144164759726,0.08501144164759726,0,591
0.146779,60,6061.848234,hard,0.20657894736842106,0.20657894736842106,0,598
0.182097,79,6088.794508,hard,0.2602974828375286,0.2602974828375286,0,782
0.318195,66,6119.262012,hard,0.38329519450800914,0.38329519450800914,0,651
0.080488,60,6140.708939,hard,0.13958810068649885,0.13958810068649885,0,591
0.075778,81,6167.468028,hard,0.15617848970251716,0.15617848970251716,0,804
0.283141,65,6190.166556,hard,0.3479405034324943,0.3479405034324943,0,648
0.015289,63,6212.155674,hard,0.07808924485125858,0.07808924485125858,0,628
0.217396,67,6235.643429,hard,0.2840961098398169,0.2840961098398169,0,667
0.125541,61,6257.220308,hard,0.18564073226544622,0.18564073226544622,0,601
0.060351,60,6284.48818,hard,0.1198512585812357,0.1198512585812357,0,595
0.097916,67,6308.283694,hard,0.16401601830663615,0.16401601830663615,0,661
0.100194,58,6328.432242,hard,0.15749427917620137,0.15749427917620137,0,573
0.0924,58,6347.440515,hard,0.15,0.15,0,576
0.209335,60,6367.918658,hard,0.2685354691075515,0.2685354691075515,0,592
0.123081,61,6388.788074,hard,0.1835812356979405,0.1835812356979405,0,605
0.150334,80,6415.606233,hard,0.23003432494279177,0.23003432494279177,0,797
0.109972,66,6438.26665,hard,0.1755720823798627,0.1755720823798627,0,656
0.412986,63,6466.104688,hard,0.47528604118993134,0.47528604118993134,0,623
0.243898,68,6489.062914,hard,0.3110983981693364,0.3110983981693364,0,672
0.303863,77,6514.336979,hard,0.38026315789473686,0.38026315789473686,0,764
0.139616,62,6536.07534,hard,0.2013157894736842,0.2013157894736842,0,617
0.193577,62,6556.769945,hard,0.2549771167048055,0.2549771167048055,0,614
0.128353,69,6581.300792,hard,0.19645308924485125,0.19645308924485125,0,681
0.084781,62,6602.713486,hard,0.14628146453089244,0.14628146453089244,0,615
0.095548,60,6623.765784,hard,0.1547482837528604,0.1547482837528604,0,592
0.157174,58,6650.921086,hard,0.2148741418764302,0.2148741418764302,0,577
0.149508,58,6670.862684,hard,0.20680778032036612,0.20680778032036612,0,573
0.372001,67,6693.896409,hard,0.4385011441647597,0.4385011441647597,0,665
0.047033,57,6714.111667,hard,0.10383295194508009,0.10383295194508009,0,568
0.270049,74,6740.81055,hard,0.34324942791762014,0.34324942791762014,0,732
0.11009,82,6770.697943,hard,0.1915903890160183,0.1915903890160183,0,815
0.108305,59,6790.962502,hard,0.16670480549199085,0.16670480549199085,0,584
0.084289,56,6810.633996,hard,0.13998855835240276,0.13998855835240276,0,557
0.06896,59,6838.188547,hard,0.1278604118993135,0.1278604118993135,0,589
0.123301,78,6864.549955,hard,0.20120137299771168,0.20120137299771168,0,779
0.13357,78,6891.655187,hard,0.2112700228832952,0.2112700228832952,0,777
0.227983,70,6916.017412,hard,0.2974828375286041,0.2974828375286041,0,695
0.219566,76,6943.063756,hard,0.2949656750572082,0.2949656750572082,0,754
0.079392,64,6965.482652,hard,0.14319221967963386,0.14319221967963386,0,638
0.228467,68,6989.822679,hard,0.29576659038901604,0.29576659038901604,0,673
0.11145,58,7009.307239,hard,0.16864988558352403,0.16864988558352403,0,572
0.105808,65,7038.015463,hard,0.16990846681922198,0.16990846681922198,0,641
0.135208,60,7059.248724,hard,0.1945080091533181,0.1945080091533181,0,593
0.157017,59,7080.374221,hard,0.21521739130434783,0.21521739130434783,0,582
0.066142,58,7101.287203,hard,0.12414187643020595,0.12414187643020595,0,580
0.156086,69,7125.519583,hard,0.22488558352402746,0.22488558352402746,0,688
0.165524,69,7149.272591,hard,0.23392448512585812,0.23392448512585812,0,684
0.157145,58,7170.012088,hard,0.21464530892448513,0.21464530892448513,0,575
0.154413,57,7189.514331,hard,0.21121281464530892,0.21121281464530892,0,568
0.130496,67,7220.060461,hard,0.19679633867276888,0.19679633867276888,0,663
0.139912,59,7241.81845,hard,0.1981121281464531,0.1981121281464531,0,582
0.075181,59,7262.736889,hard,0.1335812356979405,0.1335812356979405,0,584
0.204575,61,7283.909913,hard,0.2652745995423341,0.2652745995423341,0,607
0.153727,70,7308.523012,hard,0.22362700228832952,0.22362700228832952,0,699
0.264026,72,7333.176432,hard,0.3351258581235698,0.3351258581235698,0,711
0.235026,63,7355.224009,hard,0.29742562929061783,0.29742562929061783,0,624
0.152729,60,7376.057855,hard,0.21252860411899313,0.21252860411899313,0,598
0.209504,69,7406.64524,hard,0.2782036613272311,0.2782036613272311,0,687
0.081989,58,7428.290065,hard,0.13998855835240276,0.13998855835240276,0,580
0.122765,60,7450.844428,hard,0.1818649885583524,0.1818649885583524,0,591
0.179444,59,7471.65967,hard,0.23844393592677346,0.23844393592677346,0,590
0.201871,61,7492.644452,hard,0.26207093821510297,0.26207093821510297,0,602
0.29291,66,7516.472615,hard,0.35881006864988557,0.35881006864988557,0,659
0.162973,89,7547.930361,hard,0.2517734553775744,0.2517734553775744,0,888
0.166536,65,7571.164462,hard,0.23123569794050344,0.23123569794050344,0,647
0.156234,62,7599.69219,hard,0.2173340961098398,0.2173340961098398,0,611
0.09678,61,7620.011853,hard,0.15737986270022883,0.15737986270022883,0,606
0.15016,90,7651.289779,hard,0.24016018306636155,0.24016018306636155,0,900
0.021322,73,7676.870903,hard,0.09422196796338672,0.09422196796338672,0,729
0.212301,64,7698.861678,hard,0.2762013729977117,0.2762013729977117,0,639
0.22923,60,7720.37848,hard,0.2891304347826087,0.2891304347826087,0,599
0.121679,60,7741.063923,hard,0.18157894736842106,0.18157894736842106,0,599
0.190512,58,7769.338504,hard,0.2481121281464531,0.2481121281464531,0,576
0.313938,70,7795.412552,hard,0.3836384439359268,0.3836384439359268,0,697
0.137254,60,7816.735298,hard,0.19685354691075516,0.19685354691075516,0,596
0.155217,60,7837.126769,hard,0.21481693363844392,0.21481693363844392,0,596
0.149996,60,7856.353961,hard,0.20909610983981694,0.20909610983981694,0,591
0.006789,71,7881.861693,hard,0.07768878718535469,0.07768878718535469,0,709
0.215054,70,7905.869512,hard,0.28495423340961096,0.28495423340961096,0,699
0.011795,59,7926.683157,hard,0.07019450800915332,0.07019450800915332,0,584
0.108619,58,7955.031883,hard,0.16641876430205949,0.16641876430205949,0,578
0.302762,65,7978.014997,hard,0.367162471395881,0.367162471395881,0,644
0.211764,69,8002.447427,hard,0.28066361556064073,0.28066361556064073,0,689
0.105403,61,8023.857391,hard,0.16550343249427918,0.16550343249427918,0,601
0.253903,62,8045.376114,hard,0.3151029748283753,0.3151029748283753,0,612
0.226194,57,8065.247112,hard,0.28249427917620135,0.28249427917620135,0,563
0.097606,58,8085.222739,hard,0.15560640732265446,0.15560640732265446,0,580
0.166951,65,8108.839367,hard,0.23175057208237987,0.23175057208237987,0,648
0.205577,62,8130.704391,hard,0.26727688787185355,0.26727688787185355,0,617
0.148023,60,8159.17108,hard,0.20772311212814645,0.20772311212814645,0,597
0.307325,65,8182.725239,hard,0.37202517162471394,0.37202517162471394,0,647
0.171876,57,8202.095441,hard,0.22877574370709383,0.22877574370709383,0,569
0.180505,62,8223.678335,hard,0.24210526315789474,0.24210526315789474,0,616
0.120521,61,8244.997814,hard,0.180720823798627,0.180720823798627,0,602
0.101284,60,8265.793273,hard,0.16058352402745996,0.16058352402745996,0,593
0.064082,70,8291.068064,hard,0.13398169336384438,0.13398169336384438,0,699
0.14086,62,8312.425327,hard,0.2028604118993135,0.2028604118993135,0,620
0.068083,67,8343.609337,hard,0.13478260869565217,0.13478260869565217,0,667
0.207134,61,8365.407143,hard,0.2673340961098398,0.2673340961098398,0,602
0.081988,58,8385.654593,hard,0.13918764302059497,0.13918764302059497,0,572
0.225811,59,8404.988871,hard,0.28421052631578947,0.28421052631578947,0,584
0.254315,72,8429.249547,hard,0.3255148741418764,0.3255148741418764,0,712
0.091464,78,8457.357138,hard,0.16876430205949658,0.16876430205949658,0,773
0.233883,64,8480.116513,hard,0.2974828375286041,0.2974828375286041,0,636
0.012231,90,8517.944067,hard,0.10223112128146453,0.10223112128146453,0,900
0.128098,71,8542.878109,hard,0.19839816933638443,0.19839816933638443,0,703
0.231291,86,8574.010334,hard,0.3169908466819222,0.3169908466819222,0,857
0.181745,58,8593.789104,hard,0.23924485125858125,0.23924485125858125,0,575
0.098095,61,8615.629836,hard,0.15829519450800916,0.15829519450800916,0,602
0.182889,83,8644.047126,hard,0.2653890160183066,0.2653890160183066,0,825
0.144112,67,8667.864813,hard,0.21041189931350116,0.21041189931350116,0,663
0.073789,67,8692.143566,hard,0.13998855835240276,0.13998855835240276,0,662
0.135616,62,8720.45349,hard,0.19671624713958813,0.19671624713958813,0,611
0.242609,90,8751.631749,hard,0.33260869565217394,0.33260869565217394,0,900
0.158018,58,8770.416445,hard,0.2160183066361556,0.2160183066361556,0,580
0.304157,59,8791.587597,hard,0.3623569794050343,0.3623569794050343,0,582
0.350569,60,8813.147236,hard,0.4104691075514874,0.4104691075514874,0,599
0.143297,67,8837.147264,hard,0.2102974828375286,0.2102974828375286,0,670
0.040714,59,8858.130076,hard,0.09931350114416476,0.09931350114416476,0,586
0.058234,59,8879.577711,hard,0.11693363844393592,0.11693363844393592,0,587
0.047535,58,8906.829091,hard,0.10543478260869565,0.10543478260869565,0,579
0.092696,67,8931.013417,hard,0.15909610983981692,0.15909610983981692,0,664
0.067042,58,8950.062059,hard,0.12414187643020595,0.12414187643020595,0,571
0.210364,71,8974.847672,hard,0.28066361556064073,0.28066361556064073,0,703
