#{"t_start": 1779049697.9478774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184886,78,9036.740747,hard,0.2625858123569794,0.2625858123569794,0,777
0.233927,66,9060.467944,hard,0.2990274599542334,0.2990274599542334,0,651
0.377508,68,9091.688756,hard,0.44490846681922197,0.44490846681922197,0,674
0.166061,75,9117.30672,hard,0.24056064073226543,0.24056064073226543,0,745
0.180623,78,9143.880404,hard,0.25772311212814647,0.25772311212814647,0,771
0.229358,85,9173.674933,hard,0.313558352402746,0.313558352402746,0,842
0.151116,64,9195.823915,hard,0.21441647597254004,0.21441647597254004,0,633
0.138813,61,9218.506039,hard,0.19891304347826086,0.19891304347826086,0,601
0.177547,64,9241.312328,hard,0.2408466819221968,0.2408466819221968,0,633
0.148249,57,9268.600784,hard,0.2051487414187643,0.2051487414187643,0,569
0.161137,71,9292.917027,hard,0.2320366132723112,0.2320366132723112,0,709
0.218506,63,9315.873759,hard,0.28060640732265446,0.28060640732265446,0,621
0.209294,61,9338.748836,hard,0.26979405034324944,0.26979405034324944,0,605
0.124784,62,9361.076949,hard,0.18638443935926774,0.18638443935926774,0,616
0.193066,65,9383.462633,hard,0.25806636155606405,0.25806636155606405,0,650
0.39023,61,9404.544077,hard,0.45102974828375286,0.45102974828375286,0,608
0.051241,60,9425.388839,hard,0.11064073226544623,0.11064073226544623,0,594
0.146625,63,9454.266269,hard,0.209324942791762,0.209324942791762,0,627
0.308702,81,9482.507362,hard,0.38890160183066363,0.38890160183066363,0,802
0.08459,69,9506.058112,hard,0.15348970251716249,0.15348970251716249,0,689
0.199867,59,9527.041227,hard,0.25886727688787187,0.25886727688787187,0,590
0.02249,56,9547.246841,hard,0.07848970251716247,0.07848970251716247,0,560
0.211756,63,9569.033057,hard,0.2738558352402746,0.2738558352402746,0,621
0.142111,68,9592.81201,hard,0.21001144164759725,0.21001144164759725,0,679
0.025794,57,9612.56882,hard,0.08249427917620138,0.08249427917620138,0,567
0.076481,57,9639.756845,hard,0.13318077803203662,0.13318077803203662,0,567
0.165112,71,9665.107695,hard,0.23581235697940503,0.23581235697940503,0,707
0.187002,90,9697.179533,hard,0.27700228832951945,0.27700228832951945,0,900
0.151712,60,9717.754965,hard,0.21081235697940504,0.21081235697940504,0,591
0.275879,68,9740.679147,hard,0.3438787185354691,0.3438787185354691,0,680
0.151546,77,9767.344156,hard,0.22774599542334095,0.22774599542334095,0,762
0.261977,68,9791.12114,hard,0.3299771167048055,0.3299771167048055,0,680
0.233941,65,9813.040094,hard,0.29874141876430205,0.29874141876430205,0,648
0.172797,63,9841.624657,hard,0.23489702517162472,0.23489702517162472,0,621
0.206035,62,9863.379197,hard,0.26773455377574373,0.26773455377574373,0,617
0.068483,67,9887.215532,hard,0.13478260869565217,0.13478260869565217,0,663
0.158121,61,9909.555222,hard,0.21842105263157896,0.21842105263157896,0,603
0.170254,65,9931.958232,hard,0.234954233409611,0.234954233409611,0,647
0.016899,58,9952.002944,hard,0.07419908466819222,0.07419908466819222,0,573
0.244415,57,9971.921943,hard,0.30051487414187644,0.30051487414187644,0,561
0.130985,56,9990.333601,hard,0.18678489702517162,0.18678489702517162,0,558
0.074664,56,10017.886093,hard,0.13066361556064074,0.13066361556064074,0,560
0.133527,78,10045.826062,hard,0.21132723112128146,0.21132723112128146,0,778
0.30793,69,10071.107532,hard,0.37602974828375285,0.37602974828375285,0,681
0.080313,69,10095.682614,hard,0.148512585812357,0.148512585812357,0,682
0.038508,57,10115.469419,hard,0.09490846681922196,0.09490846681922196,0,564
0.20912,59,10136.156152,hard,0.2676201372997712,0.2676201372997712,0,585
0.139696,58,10156.419945,hard,0.19679633867276888,0.19679633867276888,0,571
0.085363,58,10176.842699,hard,0.1429633867276888,0.1429633867276888,0,576
0.038132,65,10206.682133,hard,0.10303203661327232,0.10303203661327232,0,649
-0.018912,84,10236.663899,hard,0.06418764302059496,0.06418764302059496,0,831
0.282546,71,10261.169425,hard,0.35274599542334095,0.35274599542334095,0,702
0.220405,60,10282.169587,hard,0.2798054919908467,0.2798054919908467,0,594
0.17604,59,10302.673954,hard,0.23483981693363845,0.23483981693363845,0,588
0.091104,63,10324.952358,hard,0.15320366132723112,0.15320366132723112,0,621
0.109763,59,10344.776798,hard,0.1679633867276888,0.1679633867276888,0,582
0.087698,73,10371.227406,hard,0.1606979405034325,0.1606979405034325,0,730
0.05336,62,10399.936952,hard,0.11475972540045766,0.11475972540045766,0,614
0.101995,56,10419.362435,hard,0.15789473684210525,0.15789473684210525,0,559
0.056447,60,10440.247509,hard,0.1158466819221968,0.1158466819221968,0,594
0.169475,71,10464.790198,hard,0.2402745995423341,0.2402745995423341,0,708
0.173449,57,10484.350118,hard,0.2301487414187643,0.2301487414187643,0,567
0.054959,72,10509.695953,hard,0.12665903890160182,0.12665903890160182,0,717
0.087785,62,10532.237336,hard,0.14948512585812357,0.14948512585812357,0,617
0.122708,72,10557.978599,hard,0.1945080091533181,0.1945080091533181,0,718
0.302048,90,10595.886277,hard,0.39204805491990846,0.39204805491990846,0,900
0.035722,59,10615.872824,hard,0.09382151029748284,0.09382151029748284,0,581
0.185369,63,10638.539977,hard,0.24816933638443936,0.24816933638443936,0,628
0.243565,89,10669.781604,hard,0.3322654462242563,0.3322654462242563,0,887
0.095106,61,10690.687503,hard,0.15560640732265446,0.15560640732265446,0,605
0.278864,77,10718.509109,hard,0.35566361556064074,0.35566361556064074,0,768
0.272568,63,10741.813265,hard,0.33466819221967964,0.33466819221967964,0,621
0.097294,60,10770.258894,hard,0.1570938215102975,0.1570938215102975,0,598
0.330647,61,10791.078682,hard,0.3912471395881007,0.3912471395881007,0,606
0.234398,77,10818.35843,hard,0.3110983981693364,0.3110983981693364,0,767
0.1911,84,10847.538542,hard,0.2745995423340961,0.2745995423340961,0,835
0.210579,59,10867.705556,hard,0.269279176201373,0.269279176201373,0,587
0.06045,59,10888.751036,hard,0.11864988558352403,0.11864988558352403,0,582
0.03934,58,10909.205808,hard,0.0971395881006865,0.0971395881006865,0,578
0.113626,59,10929.834383,hard,0.17242562929061786,0.17242562929061786,0,588
0.202132,64,10959.323801,hard,0.26573226544622425,0.26573226544622425,0,636
0.275026,61,10981.084954,hard,0.3351258581235698,0.3351258581235698,0,601
0.260955,63,11003.180521,hard,0.3234553775743707,0.3234553775743707,0,625
0.139691,90,11033.778176,hard,0.22969107551487414,0.22969107551487414,0,900
0.165427,58,11054.345318,hard,0.22322654462242564,0.22322654462242564,0,578
0.087266,58,11075.48693,hard,0.14496567505720823,0.14496567505720823,0,577
0.128342,59,11095.982211,hard,0.1868421052631579,0.1868421052631579,0,585
0.332049,61,11118.00917,hard,0.39244851258581237,0.39244851258581237,0,604
0.061135,58,11145.307319,hard,0.11853546910755149,0.11853546910755149,0,574
0.229057,58,11166.153084,hard,0.28695652173913044,0.28695652173913044,0,579
0.232805,84,11195.415096,hard,0.31670480549199087,0.31670480549199087,0,839
0.158339,63,11218.242218,hard,0.22133867276887872,0.22133867276887872,0,630
0.249931,90,11249.854116,hard,0.3399313501144165,0.3399313501144165,0,900
0.087467,59,11269.777303,hard,0.14576659038901602,0.14576659038901602,0,583
0.139497,59,11290.146977,hard,0.19759725400457667,0.19759725400457667,0,581
0.098594,59,11318.692041,hard,0.1570938215102975,0.1570938215102975,0,585
0.164426,59,11338.853875,hard,0.22282608695652173,0.22282608695652173,0,584
0.08206,59,11359.032477,hard,0.14016018306636155,0.14016018306636155,0,581
0.173536,59,11378.78298,hard,0.23163615560640732,0.23163615560640732,0,581
0.043937,64,11401.089888,hard,0.10703661327231122,0.10703661327231122,0,631
0.067841,56,11420.632405,hard,0.12374141876430206,0.12374141876430206,0,559
0.172817,68,11444.50475,hard,0.24021739130434783,0.24021739130434783,0,674
0.276727,60,11465.365154,hard,0.3359267734553776,0.3359267734553776,0,592
0.226315,62,11487.098277,hard,0.2878146453089245,0.2878146453089245,0,615
0.138798,60,11514.780701,hard,0.19799771167048055,0.19799771167048055,0,592
0.103516,61,11535.452447,hard,0.16401601830663615,0.16401601830663615,0,605
0.196434,71,11559.054022,hard,0.2673340961098398,0.2673340961098398,0,709
0.068842,56,11579.025701,hard,0.12454233409610983,0.12454233409610983,0,557
0.268086,70,11603.426342,hard,0.3379862700228833,0.3379862700228833,0,699
0.255106,63,11625.746481,hard,0.31750572082379863,0.31750572082379863,0,624
0.118015,58,11646.17854,hard,0.17551487414187644,0.17551487414187644,0,575
0.237386,63,11667.910542,hard,0.30028604118993135,0.30028604118993135,0,629
0.139979,79,11703.179445,hard,0.2188787185354691,0.2188787185354691,0,789
0.173402,66,11725.913482,hard,0.2389016018306636,0.2389016018306636,0,655
0.214757,60,11748.199445,hard,0.2746567505720824,0.2746567505720824,0,599
0.297054,63,11771.196938,hard,0.3595537757437071,0.3595537757437071,0,625
0.036913,62,11793.306653,hard,0.09851258581235697,0.09851258581235697,0,616
0.159921,59,11813.812988,hard,0.21802059496567505,0.21802059496567505,0,581
0.245493,61,11834.858985,hard,0.3062929061784897,0.3062929061784897,0,608
0.15962,58,11855.410301,hard,0.21762013729977117,0.21762013729977117,0,580
0.120738,60,11882.542899,hard,0.18073798627002285,0.18073798627002285,0,600
0.323516,66,11904.374552,hard,0.3890160183066362,0.3890160183066362,0,655
0.203688,74,11929.858628,hard,0.2772883295194508,0.2772883295194508,0,736
0.177257,61,11951.885153,hard,0.23735697940503434,0.23735697940503434,0,601
0.098327,76,11978.34072,hard,0.1740274599542334,0.1740274599542334,0,757
0.229963,63,11999.85588,hard,0.2929633867276888,0.2929633867276888,0,630
0.256689,59,12020.27548,hard,0.31538901601830666,0.31538901601830666,0,587
0.04516,83,12049.444835,hard,0.1278604118993135,0.1278604118993135,0,827
0.20177,60,12077.13709,hard,0.2612700228832952,0.2612700228832952,0,595
2.491021,65,12101.438779,hard,0.555720823798627,2.555720823798627,2,647
0.142398,56,12120.996557,hard,0.19799771167048055,0.19799771167048055,0,556
0.163698,60,12142.755039,hard,0.22339816933638443,0.22339816933638443,0,597
0.234883,63,12164.861728,hard,0.2974828375286041,0.2974828375286041,0,626
0.217453,67,12187.610321,hard,0.2837528604118993,0.2837528604118993,0,663
0.053927,57,12207.555043,hard,0.11092677345537758,0.11092677345537758,0,570
0.028098,58,12228.41815,hard,0.08569794050343249,0.08569794050343249,0,576
0.106358,57,12254.904342,hard,0.1631578947368421,0.1631578947368421,0,568
0.179542,57,12275.83717,hard,0.236441647597254,0.236441647597254,0,569
0.260212,63,12298.114188,hard,0.3227116704805492,0.3227116704805492,0,625
0.162848,67,12321.967545,hard,0.22934782608695653,0.22934782608695653,0,665
0.296153,63,12345.02068,hard,0.3587528604118993,0.3587528604118993,0,626
0.158419,58,12366.009645,hard,0.2164187643020595,0.2164187643020595,0,580
0.180859,59,12386.998493,hard,0.23935926773455377,0.23935926773455377,0,585
0.267914,57,12406.503485,hard,0.32471395881006865,0.32471395881006865,0,568
0.122178,59,12427.185196,hard,0.18117848970251715,0.18117848970251715,0,590
0.101495,57,12455.192697,hard,0.15789473684210525,0.15789473684210525,0,564
0.213486,62,12477.328526,hard,0.27528604118993133,0.27528604118993133,0,618
0.20553,59,12498.301732,hard,0.2637299771167048,0.2637299771167048,0,582
0.344421,62,12520.477694,hard,0.4061212814645309,0.4061212814645309,0,617
0.12192,83,12549.846699,hard,0.20491990846681923,0.20491990846681923,0,830
0.108661,70,12573.604382,hard,0.17866132723112127,0.17866132723112127,0,700
0.124124,59,12593.536443,hard,0.18312356979405034,0.18312356979405034,0,590
1.477941,70,12625.098291,hard,0.5479405034324942,1.5479405034324942,1,700
0.189354,59,12645.575126,hard,0.24765446224256293,0.24765446224256293,0,583
0.198209,85,12673.738878,hard,0.2830091533180778,0.2830091533180778,0,848
0.148846,80,12702.223361,hard,0.22814645308924486,0.22814645308924486,0,793
0.07867,58,12722.664928,hard,0.1358695652173913,0.1358695652173913,0,572
0.128289,62,12744.265788,hard,0.18998855835240275,0.18998855835240275,0,617
0.269822,62,12765.474745,hard,0.33152173913043476,0.33152173913043476,0,617
0.241093,66,12789.527215,hard,0.3062929061784897,0.3062929061784897,0,652
0.22398,67,12820.396736,hard,0.2900800915331808,0.2900800915331808,0,661
0.236283,62,12841.971131,hard,0.2974828375286041,0.2974828375286041,0,612
0.130189,61,12863.675831,hard,0.19078947368421054,0.19078947368421054,0,606
0.167666,90,12895.235743,hard,0.2576659038901602,0.2576659038901602,0,900
0.102611,57,12914.574506,hard,0.15921052631578947,0.15921052631578947,0,566
0.305021,64,12935.966413,hard,0.3684210526315789,0.3684210526315789,0,634
0.123177,57,12956.39567,hard,0.17997711670480548,0.17997711670480548,0,568
0.215282,57,12976.257612,hard,0.2716819221967963,0.2716819221967963,0,564
0.171248,59,13004.476797,hard,0.22934782608695653,0.22934782608695653,0,581
0.257293,62,13025.997225,hard,0.31859267734553776,0.31859267734553776,0,613
0.09649,57,13045.213501,hard,0.15348970251716249,0.15348970251716249,0,570
0.270121,61,13065.737694,hard,0.330720823798627,0.330720823798627,0,606
0.130371,58,13085.643013,hard,0.18747139588100686,0.18747139588100686,0,571
0.203002,62,13106.030587,hard,0.2643020594965675,0.2643020594965675,0,613
0.211201,77,13133.316758,hard,0.28810068649885584,0.28810068649885584,0,769
0.206695,64,13155.59501,hard,0.2705949656750572,0.2705949656750572,0,639
0.170333,59,13183.584572,hard,0.22923340961098398,0.22923340961098398,0,589
0.296501,67,13206.002943,hard,0.36310068649885585,0.36310068649885585,0,666
0.166449,64,13227.659665,hard,0.2301487414187643,0.2301487414187643,0,637
0.078062,65,13249.841958,hard,0.142162471395881,0.142162471395881,0,641
0.031015,57,13270.571152,hard,0.08781464530892448,0.08781464530892448,0,568
0.180444,58,13290.050426,hard,0.23844393592677346,0.23844393592677346,0,580
0.283879,61,13311.820927,hard,0.344279176201373,0.344279176201373,0,604
0.131376,60,13332.851198,hard,0.19107551487414187,0.19107551487414187,0,597
0.161613,63,13355.415483,hard,0.22391304347826088,0.22391304347826088,0,623
0.20216,76,13389.390401,hard,0.27745995423340963,0.27745995423340963,0,753
0.179467,67,13412.631882,hard,0.2461670480549199,0.2461670480549199,0,667
0.17694,59,13433.377769,hard,0.23524027459954233,0.23524027459954233,0,583
0.204035,65,13454.835962,hard,0.2681350114416476,0.2681350114416476,0,641
0.072183,63,13477.211887,hard,0.13478260869565217,0.13478260869565217,0,626
0.197392,59,13498.333628,hard,0.2558924485125858,0.2558924485125858,0,585
0.206188,58,13518.415695,hard,0.26418764302059494,0.26418764302059494,0,580
0.128688,61,13539.608914,hard,0.18958810068649887,0.18958810068649887,0,609
0.202883,58,13567.126052,hard,0.2601830663615561,0.2601830663615561,0,573
0.117928,57,13586.877533,hard,0.1748283752860412,0.1748283752860412,0,569
0.1413,60,13607.456008,hard,0.2004004576659039,0.2004004576659039,0,591
0.211378,58,13627.050679,hard,0.2684782608695652,0.2684782608695652,0,571
0.212787,64,13649.690848,hard,0.276487414187643,0.276487414187643,0,637
0.263833,90,13680.94188,hard,0.3538329519450801,0.3538329519450801,0,900
0.219142,68,13704.788777,hard,0.286441647597254,0.286441647597254,0,673
0.223001,66,13734.853466,hard,0.28850114416475975,0.28850114416475975,0,655
0.276951,68,13758.858537,hard,0.3444508009153318,0.3444508009153318,0,675
0.196267,63,13781.471183,hard,0.25846681922196796,0.25846681922196796,0,622
0.245489,58,13800.570131,hard,0.3026887871853547,0.3026887871853547,0,572
0.168384,58,13821.414497,hard,0.2259839816933639,0.2259839816933639,0,576
0.325946,65,13844.235933,hard,0.3904462242562929,0.3904462242562929,0,645
0.268534,62,13866.230946,hard,0.3300343249427918,0.3300343249427918,0,615
0.162241,62,13887.963053,hard,0.22334096109839818,0.22334096109839818,0,611
0.254387,59,13908.547472,hard,0.31338672768878717,0.31338672768878717,0,590
0.17664,59,13935.949908,hard,0.23524027459954233,0.23524027459954233,0,586
0.156631,58,13956.540177,hard,0.2145308924485126,0.2145308924485126,0,579
0.24542,85,13985.025812,hard,0.32991990846681923,0.32991990846681923,0,845
0.182662,60,14005.763952,hard,0.2417620137299771,0.2417620137299771,0,591
0.36058,60,14026.806248,hard,0.42008009153318077,0.42008009153318077,0,595
0.228486,85,14056.69597,hard,0.3125858123569794,0.3125858123569794,0,841
0.258021,74,14081.912241,hard,0.3311212814645309,0.3311212814645309,0,731
0.280231,60,14109.651249,hard,0.3399313501144165,0.3399313501144165,0,597
0.196264,60,14130.944991,hard,0.2556636155606407,0.2556636155606407,0,594
0.223231,67,14153.540739,hard,0.28993135011441645,0.28993135011441645,0,667
0.075267,59,14173.867602,hard,0.13386727688787187,0.13386727688787187,0,586
0.107506,61,14195.396921,hard,0.16790617848970252,0.16790617848970252,0,604
0.104262,63,14217.329003,hard,0.1663615560640732,0.1663615560640732,0,621
0.18628,72,14241.946623,hard,0.25778032036613274,0.25778032036613274,0,715
0.133475,57,14261.914496,hard,0.19027459954233408,0.19027459954233408,0,568
0.264348,90,14299.698456,hard,0.35434782608695653,0.35434782608695653,0,900
0.162523,58,14320.184089,hard,0.2204233409610984,0.2204233409610984,0,579
0.240975,62,14342.257667,hard,0.30297482837528605,0.30297482837528605,0,620
0.183627,90,14374.619621,hard,0.27362700228832953,0.27362700228832953,0,900
0.072361,56,14394.33309,hard,0.1282608695652174,0.1282608695652174,0,559
0.180743,58,14413.847443,hard,0.23804347826086958,0.23804347826086958,0,573
0.178155,58,14434.656628,hard,0.23575514874141876,0.23575514874141876,0,576
0.155913,56,14454.920207,hard,0.21121281464530892,0.21121281464530892,0,553
0.165926,57,14481.798367,hard,0.22242562929061785,0.22242562929061785,0,565
0.039127,60,14501.792139,hard,0.09902745995423341,0.09902745995423341,0,599
0.355186,70,14526.066818,hard,0.42488558352402744,0.42488558352402744,0,697
0.155258,59,14546.839613,hard,0.21355835240274598,0.21355835240274598,0,583
0.424903,66,14570.300863,hard,0.4901029748283753,0.4901029748283753,0,652
0.202356,59,14590.652644,hard,0.26115560640732266,0.26115560640732266,0,588
0.046821,59,14611.045316,hard,0.105720823798627,0.105720823798627,0,589
0.255049,64,14633.748264,hard,0.3182494279176201,0.3182494279176201,0,632
0.299755,61,14661.98866,hard,0.3603546910755149,0.3603546910755149,0,606
0.191662,63,14683.900877,hard,0.25446224256292904,0.25446224256292904,0,628
0.259415,67,14707.380094,hard,0.3259153318077803,0.3259153318077803,0,665
0.068464,63,14730.317199,hard,0.13066361556064074,0.13066361556064074,0,622
0.168932,60,14751.10833,hard,0.22803203661327232,0.22803203661327232,0,591
0.211604,67,14775.050082,hard,0.27860411899313503,0.27860411899313503,0,670
0.34455,62,14797.090144,hard,0.40635011441647595,0.40635011441647595,0,618
0.262421,69,14820.778498,hard,0.330720823798627,0.330720823798627,0,683
0.069875,59,14847.825854,hard,0.12797482837528604,0.12797482837528604,0,581
0.22351,60,14869.477204,hard,0.2834096109839817,0.2834096109839817,0,599
0.076485,61,14890.738744,hard,0.1371853546910755,0.1371853546910755,0,607
0.146156,90,14922.506555,hard,0.23615560640732267,0.23615560640732267,0,900
0.261512,62,14944.389263,hard,0.3227116704805492,0.3227116704805492,0,612
0.107618,59,14964.715288,hard,0.1660183066361556,0.1660183066361556,0,584
0.257408,63,14986.740477,hard,0.31990846681922197,0.31990846681922197,0,625
0.212045,65,15009.857505,hard,0.27654462242562927,0.27654462242562927,0,645
0.165542,59,15037.495449,hard,0.22414187643020594,0.22414187643020594,0,586
0.192973,59,15057.514795,hard,0.2513729977116705,0.2513729977116705,0,584
0.114273,63,15079.255823,hard,0.17677345537757438,0.17677345537757438,0,625
0.209601,67,15102.732684,hard,0.2758009153318078,0.2758009153318078,0,662
0.127316,87,15132.35311,hard,0.21401601830663616,0.21401601830663616,0,867
0.13059,61,15153.232182,hard,0.19118993135011442,0.19118993135011442,0,606
0.209891,58,15173.486997,hard,0.2673913043478261,0.2673913043478261,0,575
0.26552,65,15196.058157,hard,0.3303203661327231,0.3303203661327231,0,648
0.190772,60,15224.262557,hard,0.2501716247139588,0.2501716247139588,0,594
0.180059,60,15245.551492,hard,0.23935926773455377,0.23935926773455377,0,593
0.23367,66,15268.523385,hard,0.29897025171624714,0.29897025171624714,0,653
0.159622,60,15288.732115,hard,0.21922196796338672,0.21922196796338672,0,596
0.249036,58,15307.685672,hard,0.30663615560640733,0.30663615560640733,0,576
0.137813,69,15331.025215,hard,0.206012585812357,0.206012585812357,0,682
0.15615,88,15362.249823,hard,0.24405034324942793,0.24405034324942793,0,879
0.117099,57,15382.266905,hard,0.17379862700228832,0.17379862700228832,0,567
0.213519,66,15411.849135,hard,0.2787185354691076,0.2787185354691076,0,652
0.192071,58,15432.083079,hard,0.2497711670480549,0.2497711670480549,0,577
0.146114,66,15455.593848,hard,0.2120137299771167,0.2120137299771167,0,659
0.285048,70,15480.51152,hard,0.35474828375286044,0.35474828375286044,0,697
0.102929,73,15505.849704,hard,0.17562929061784896,0.17562929061784896,0,727
0.187608,58,15526.096224,hard,0.24490846681922196,0.24490846681922196,0,573
0.087296,60,15546.421119,hard,0.146395881006865,0.146395881006865,0,591
0.167128,58,15566.301948,hard,0.2248283752860412,0.2248283752860412,0,577
0.193258,58,15592.391854,hard,0.25085812356979403,0.25085812356979403,0,576
0.244702,82,15620.238448,hard,0.32660183066361553,0.32660183066361553,0,819
0.138146,90,15651.439299,hard,0.22814645308924486,0.22814645308924486,0,900
0.262568,72,15676.050822,hard,0.33426773455377573,0.33426773455377573,0,717
0.145448,60,15697.549276,hard,0.20474828375286042,0.20474828375286042,0,593
0.229819,62,15718.457891,hard,0.2914187643020595,0.2914187643020595,0,616
0.158131,57,15738.504389,hard,0.21493135011441647,0.21493135011441647,0,568
0.246797,63,15761.538983,hard,0.3094965675057208,0.3094965675057208,0,627
0.143504,61,15789.093801,hard,0.20360411899313502,0.20360411899313502,0,601
0.291732,62,15811.36329,hard,0.3534324942791762,0.3534324942791762,0,617
0.171734,59,15832.31735,hard,0.23003432494279177,0.23003432494279177,0,583
0.15652,62,15853.265177,hard,0.21762013729977117,0.21762013729977117,0,611
0.199889,66,15876.5767,hard,0.2653890160183066,0.2653890160183066,0,655
0.160641,59,15897.456023,hard,0.2187414187643021,0.2187414187643021,0,581
0.182044,60,15917.48642,hard,0.2413443935926773,0.2413443935926773,0,593
0.236585,63,15939.300537,hard,0.2990846681922197,0.2990846681922197,0,625
0.173955,62,15968.179582,hard,0.23535469107551488,0.23535469107551488,0,614
0.234129,67,15991.862852,hard,0.300629290617849,0.300629290617849,0,665
0.184859,67,16015.087381,hard,0.25125858123569794,0.25125858123569794,0,664
0.192377,63,16036.986912,hard,0.2545766590389016,0.2545766590389016,0,622
0.073469,62,16058.068397,hard,0.13546910755148742,0.13546910755148742,0,620
0.176756,60,16079.244382,hard,0.23615560640732267,0.23615560640732267,0,594
0.225155,61,16100.24161,hard,0.28535469107551487,0.28535469107551487,0,602
0.296751,61,16120.233843,hard,0.3571510297482838,0.3571510297482838,0,604
0.209935,59,16147.862645,hard,0.2685354691075515,0.2685354691075515,0,586
0.308273,68,16170.498929,hard,0.3759725400457666,0.3759725400457666,0,677
0.223907,58,16189.626406,hard,0.2814073226544622,0.2814073226544622,0,575
0.090427,58,16208.800393,hard,0.14822654462242563,0.14822654462242563,0,578
0.12087,90,16238.632305,hard,0.2108695652173913,0.2108695652173913,0,900
0.228974,61,16258.722128,hard,0.2898741418764302,0.2898741418764302,0,609
0.153843,72,16282.475463,hard,0.2253432494279176,0.2253432494279176,0,715
0.15193,62,16304.254731,hard,0.2137299771167048,0.2137299771167048,0,618
0.243273,59,16330.985528,hard,0.3013729977116705,0.3013729977116705,0,581
0.111224,60,16350.161549,hard,0.17082379862700228,0.17082379862700228,0,596
0.080977,62,16370.626512,hard,0.14227688787185355,0.14227688787185355,0,613
0.35897,90,16399.058279,hard,0.44897025171624716,0.44897025171624716,0,900
0.169647,59,16418.954031,hard,0.22854691075514874,0.22854691075514874,0,589
0.031599,56,16437.430165,hard,0.08689931350114416,0.08689931350114416,0,553
0.304443,59,16456.806606,hard,0.3630434782608696,0.3630434782608696,0,586
0.209803,68,16479.916812,hard,0.2778032036613272,0.2778032036613272,0,680
0.235483,62,16506.910678,hard,0.2974828375286041,0.2974828375286041,0,620
0.215555,70,16529.566653,hard,0.28535469107551487,0.28535469107551487,0,698
0.172934,57,16548.860343,hard,0.22963386727688787,0.22963386727688787,0,567
0.029614,58,16568.359204,hard,0.0870137299771167,0.0870137299771167,0,574
0.123278,58,16587.236606,hard,0.18117848970251715,0.18117848970251715,0,579
0.170734,60,16607.044752,hard,0.23003432494279177,0.23003432494279177,0,593
0.190382,69,16629.933708,hard,0.25938215102974826,0.25938215102974826,0,690
0.202931,62,16650.084228,hard,0.2649313501144165,0.2649313501144165,0,620
0.20127,60,16675.897738,hard,0.2608695652173913,0.2608695652173913,0,596
0.052638,56,16694.167506,hard,0.10863844393592677,0.10863844393592677,0,560
0.165326,58,16713.124079,hard,0.22242562929061785,0.22242562929061785,0,571
0.140717,62,16733.491787,hard,0.202116704805492,0.202116704805492,0,614
0.172049,76,16758.47753,hard,0.24764874141876428,0.24764874141876428,0,756
0.065657,60,16777.786692,hard,0.12505720823798627,0.12505720823798627,0,594
0.185671,64,16798.583881,hard,0.24937070938215103,0.24937070938215103,0,637
0.196291,84,16826.703042,hard,0.27969107551487415,0.27969107551487415,0,834
0.246877,59,16852.601067,hard,0.3049771167048055,0.3049771167048055,0,581
0.174954,60,16871.879106,hard,0.2345537757437071,0.2345537757437071,0,596
0.138712,59,16891.426215,hard,0.1977116704805492,0.1977116704805492,0,590
0.168251,64,16912.201035,hard,0.23215102974828375,0.23215102974828375,0,639
0.157031,58,16930.41144,hard,0.21493135011441647,0.21493135011441647,0,579
0.154125,68,16952.604008,hard,0.22202517162471397,0.22202517162471397,0,679
0.099995,58,16971.679263,hard,0.15789473684210525,0.15789473684210525,0,579
0.146411,64,16992.523731,hard,0.20961098398169337,0.20961098398169337,0,632
0.143041,56,17017.863229,hard,0.19834096109839816,0.19834096109839816,0,553
0.059052,62,17037.765707,hard,0.12065217391304348,0.12065217391304348,0,616
0.186363,57,17057.170938,hard,0.2425629290617849,0.2425629290617849,0,562
0.04195,64,17078.169591,hard,0.10594965675057208,0.10594965675057208,0,640
0.059952,61,17097.59351,hard,0.12065217391304348,0.12065217391304348,0,607
0.016984,57,17115.945507,hard,0.0732837528604119,0.0732837528604119,0,563
0.121569,64,17137.559297,hard,0.1854691075514874,0.1854691075514874,0,639
0.148996,60,17156.653219,hard,0.20869565217391303,0.20869565217391303,0,597
0.139383,59,17175.674036,hard,0.197883295194508,0.197883295194508,0,585
0.196024,63,17210.94023,hard,0.25852402745995423,0.25852402745995423,0,625
0.180581,66,17232.127618,hard,0.24588100686498857,0.24588100686498857,0,653
0.19997,62,17251.789943,hard,0.26167048054919906,0.26167048054919906,0,617
0.082691,60,17271.017631,hard,0.1423913043478261,0.1423913043478261,0,597
0.113016,64,17291.46652,hard,0.1763157894736842,0.1763157894736842,0,633
0.215286,60,17310.796532,hard,0.27528604118993133,0.27528604118993133,0,600
0.171633,58,17329.616606,hard,0.22923340961098398,0.22923340961098398,0,576
0.159386,67,17351.121878,hard,0.22568649885583525,0.22568649885583525,0,663
0.194478,62,17380.547182,hard,0.25577803203661326,0.25577803203661326,0,613
0.057862,60,17399.121932,hard,0.11716247139588101,0.11716247139588101,0,593
0.124051,71,17422.060295,hard,0.1948512585812357,0.1948512585812357,0,708
0.081476,61,17440.960679,hard,0.14187643020594964,0.14187643020594964,0,604
0.297213,65,17461.933353,hard,0.3616132723112128,0.3616132723112128,0,644
0.103163,65,17482.633515,hard,0.1675629290617849,0.1675629290617849,0,644
