#{"t_start": 1779049697.878564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.146804,57,8995.558282,hard,0.20360411899313502,0.20360411899313502,0,568
0.243524,90,9027.657763,hard,0.33352402745995424,0.33352402745995424,0,900
0.265415,61,9049.709899,hard,0.3259153318077803,0.3259153318077803,0,605
0.269449,87,9087.268322,hard,0.3555491990846682,0.3555491990846682,0,861
0.024392,57,9107.530377,hard,0.08049199084668192,0.08049199084668192,0,561
0.239552,57,9126.397123,hard,0.2956521739130435,0.2956521739130435,0,561
0.300055,61,9147.569905,hard,0.3607551487414188,0.3607551487414188,0,607
0.274627,62,9169.206491,hard,0.3359267734553776,0.3359267734553776,0,613
0.175759,77,9195.893483,hard,0.2520594965675057,0.2520594965675057,0,763
0.161741,62,9219.017748,hard,0.22334096109839818,0.22334096109839818,0,616
0.260812,62,9241.02834,hard,0.3227116704805492,0.3227116704805492,0,619
0.23824,72,9273.373469,hard,0.31024027459954234,0.31024027459954234,0,720
0.196285,66,9296.31841,hard,0.2617848970251716,0.2617848970251716,0,655
0.294282,65,9319.980079,hard,0.3589816933638444,0.3589816933638444,0,647
0.173479,84,9351.296302,hard,0.2565789473684211,0.2565789473684211,0,831
0.14392,74,9376.659214,hard,0.21762013729977117,0.21762013729977117,0,737
0.181367,65,9399.588641,hard,0.24576659038901602,0.24576659038901602,0,644
0.224997,86,9429.477565,hard,0.3102974828375286,0.3102974828375286,0,853
0.221695,62,9457.908546,hard,0.28329519450800916,0.28329519450800916,0,616
0.235187,67,9481.14308,hard,0.301487414187643,0.301487414187643,0,663
0.162427,61,9502.178432,hard,0.22322654462242564,0.22322654462242564,0,608
0.216598,57,9522.27229,hard,0.2735983981693364,0.2735983981693364,0,570
0.123178,58,9542.969958,hard,0.18117848970251715,0.18117848970251715,0,580
0.15734,66,9565.99473,hard,0.2225400457665904,0.2225400457665904,0,652
0.333992,60,9587.163318,hard,0.39319221967963386,0.39319221967963386,0,592
0.190988,74,9612.638949,hard,0.26458810068649885,0.26458810068649885,0,736
0.237991,67,9643.335122,hard,0.30429061784897027,0.30429061784897027,0,663
0.125323,57,9663.748498,hard,0.18232265446224255,0.18232265446224255,0,570
2.508185,66,9687.223445,hard,0.5740846681922197,2.57408466819222,2,659
0.245698,65,9710.238814,hard,0.31069794050343247,0.31069794050343247,0,650
0.068166,65,9732.160051,hard,0.13306636155606408,0.13306636155606408,0,649
0.222154,63,9753.433512,hard,0.28495423340961096,0.28495423340961096,0,628
0.146448,59,9773.985232,hard,0.20474828375286042,0.20474828375286042,0,583
0.169917,58,9794.0574,hard,0.22711670480549198,0.22711670480549198,0,572
0.090181,57,9813.439215,hard,0.14628146453089244,0.14628146453089244,0,561
0.271823,61,9841.307675,hard,0.3323226544622426,0.3323226544622426,0,605
0.151309,57,9861.227548,hard,0.2076086956521739,0.2076086956521739,0,563
0.150596,59,9882.502481,hard,0.20869565217391303,0.20869565217391303,0,581
0.043416,58,9903.430966,hard,0.1013157894736842,0.1013157894736842,0,579
0.187968,59,9924.079312,hard,0.2469679633867277,0.2469679633867277,0,590
0.092303,74,9949.510433,hard,0.16550343249427918,0.16550343249427918,0,732
0.166688,61,9971.003153,hard,0.22688787185354692,0.22688787185354692,0,602
0.268006,63,9991.772013,hard,0.3302059496567506,0.3302059496567506,0,622
0.204762,87,10030.040892,hard,0.2917620137299771,0.2917620137299771,0,870
0.211457,64,10053.772612,hard,0.2746567505720824,0.2746567505720824,0,632
0.2222,66,10077.633148,hard,0.2872997711670481,0.2872997711670481,0,651
0.282844,68,10101.815784,hard,0.3507437070938215,0.3507437070938215,0,679
0.161536,58,10121.81574,hard,0.21893592677345539,0.21893592677345539,0,574
0.152938,68,10146.246263,hard,0.22053775743707094,0.22053775743707094,0,676
0.211036,58,10165.702586,hard,0.2689359267734554,0.2689359267734554,0,579
0.204412,69,10197.200508,hard,0.2727116704805492,0.2727116704805492,0,683
0.223419,68,10221.21781,hard,0.2914187643020595,0.2914187643020595,0,680
0.050202,57,10241.758485,hard,0.10680205949656749,0.10680205949656749,0,566
0.052143,61,10262.676911,hard,0.11264302059496567,0.11264302059496567,0,605
0.117535,63,10284.597746,hard,0.18043478260869567,0.18043478260869567,0,629
0.183935,60,10305.550597,hard,0.2431350114416476,0.2431350114416476,0,592
0.112627,61,10326.76957,hard,0.17322654462242562,0.17322654462242562,0,606
0.261022,71,10350.992277,hard,0.33152173913043476,0.33152173913043476,0,705
0.168645,58,10372.312532,hard,0.22654462242562928,0.22654462242562928,0,579
0.348947,67,10402.622764,hard,0.4158466819221968,0.4158466819221968,0,669
0.074591,68,10426.370637,hard,0.1419908466819222,0.1419908466819222,0,674
0.253449,64,10448.277197,hard,0.31744851258581236,0.31744851258581236,0,640
0.160386,65,10471.001997,hard,0.22528604118993134,0.22528604118993134,0,649
0.268128,69,10495.014337,hard,0.33712814645308925,0.33712814645308925,0,690
0.257133,59,10515.633575,hard,0.31613272311212814,0.31613272311212814,0,590
0.160946,67,10539.939801,hard,0.22774599542334095,0.22774599542334095,0,668
0.076868,58,10560.743041,hard,0.13466819221967963,0.13466819221967963,0,578
0.111658,64,10589.67404,hard,0.17545766590389017,0.17545766590389017,0,638
0.108719,59,10609.935407,hard,0.1668192219679634,0.1668192219679634,0,581
0.197397,63,10632.355476,hard,0.2594965675057208,0.2594965675057208,0,621
0.285443,65,10655.171763,hard,0.3499427917620137,0.3499427917620137,0,645
0.141716,72,10679.897051,hard,0.21361556064073225,0.21361556064073225,0,719
0.115576,64,10702.878361,hard,0.17877574370709381,0.17877574370709381,0,632
0.172638,61,10724.541337,hard,0.232837528604119,0.232837528604119,0,602
0.220929,67,10749.312801,hard,0.287929061784897,0.287929061784897,0,670
0.141226,70,10780.895776,hard,0.21052631578947367,0.21052631578947367,0,693
0.181564,63,10803.046345,hard,0.24376430205949656,0.24376430205949656,0,622
0.193096,66,10825.847693,hard,0.25869565217391305,0.25869565217391305,0,656
0.130687,59,10846.667053,hard,0.18878718535469108,0.18878718535469108,0,581
0.185968,61,10867.450078,hard,0.2465675057208238,0.2465675057208238,0,606
0.219803,58,10888.041637,hard,0.2778032036613272,0.2778032036613272,0,580
0.252289,64,10910.563359,hard,0.3157894736842105,0.3157894736842105,0,635
0.194068,66,10933.609395,hard,0.2592677345537757,0.2592677345537757,0,652
0.125926,60,10961.745895,hard,0.1851258581235698,0.1851258581235698,0,592
0.12089,71,10986.734134,hard,0.1915903890160183,0.1915903890160183,0,707
0.138089,90,11018.917208,hard,0.2280892448512586,0.2280892448512586,0,900
0.216406,65,11040.64038,hard,0.28060640732265446,0.28060640732265446,0,642
0.140343,60,11062.070704,hard,0.20034324942791762,0.20034324942791762,0,600
0.279615,59,11083.295959,hard,0.33781464530892447,0.33781464530892447,0,582
0.203589,62,11105.082087,hard,0.2653890160183066,0.2653890160183066,0,618
0.133741,90,11143.907538,hard,0.22374141876430206,0.22374141876430206,0,900
0.122177,58,11164.830372,hard,0.17997711670480548,0.17997711670480548,0,578
0.244163,74,11190.82156,hard,0.3175629290617849,0.3175629290617849,0,734
0.134319,70,11215.737827,hard,0.20371853546910756,0.20371853546910756,0,694
0.302262,65,11238.778076,hard,0.367162471395881,0.367162471395881,0,649
0.148827,63,11260.467742,hard,0.21132723112128146,0.21132723112128146,0,625
0.185463,58,11280.000356,hard,0.2425629290617849,0.2425629290617849,0,571
0.123756,76,11307.215983,hard,0.1988558352402746,0.1988558352402746,0,751
0.281938,64,11336.499725,hard,0.34553775743707094,0.34553775743707094,0,636
0.16655,65,11358.774938,hard,0.23135011441647596,0.23135011441647596,0,648
0.22507,62,11379.522746,hard,0.2866704805491991,0.2866704805491991,0,616
0.123741,62,11401.170938,hard,0.18564073226544622,0.18564073226544622,0,619
0.248322,59,11421.86186,hard,0.3069221967963387,0.3069221967963387,0,586
0.116273,61,11443.300948,hard,0.17677345537757438,0.17677345537757438,0,605
0.21332,67,11466.426472,hard,0.2803203661327231,0.2803203661327231,0,670
0.282629,68,11490.300313,hard,0.350629290617849,0.350629290617849,0,680
0.239094,69,11521.028982,hard,0.30749427917620137,0.30749427917620137,0,684
0.184865,60,11541.060362,hard,0.24456521739130435,0.24456521739130435,0,597
0.158119,59,11560.778831,hard,0.21681922196796338,0.21681922196796338,0,587
1.314268,83,11590.579765,hard,0.3965675057208238,1.3965675057208238,1,823
0.269628,68,11614.246753,hard,0.33712814645308925,0.33712814645308925,0,675
0.35748,63,11636.61627,hard,0.42008009153318077,0.42008009153318077,0,626
0.146003,57,11655.93702,hard,0.20280320366132723,0.20280320366132723,0,568
0.194725,90,11695.034512,hard,0.2847254004576659,0.2847254004576659,0,900
0.152539,70,11718.996409,hard,0.2217391304347826,0.2217391304347826,0,692
0.171691,58,11740.35309,hard,0.22929061784897026,0.22929061784897026,0,576
0.162923,58,11761.856633,hard,0.2200228832951945,0.2200228832951945,0,571
0.191969,56,11781.51228,hard,0.24776887871853548,0.24776887871853548,0,558
0.364313,85,11811.941717,hard,0.4489130434782609,0.4489130434782609,0,846
0.092469,56,11831.354257,hard,0.14816933638443935,0.14816933638443935,0,557
0.309181,62,11853.18678,hard,0.37088100686498854,0.37088100686498854,0,617
0.261461,67,11882.602255,hard,0.3282608695652174,0.3282608695652174,0,668
0.340312,58,11901.839912,hard,0.3981121281464531,0.3981121281464531,0,578
0.158553,76,11927.787055,hard,0.23375286041189933,0.23375286041189933,0,752
0.238569,60,11949.618779,hard,0.2981693363844394,0.2981693363844394,0,596
0.082189,59,11970.182582,hard,0.14038901601830664,0.14038901601830664,0,582
0.129193,65,11992.06664,hard,0.19359267734553776,0.19359267734553776,0,644
0.186889,79,12019.583211,hard,0.26498855835240276,0.26498855835240276,0,781
0.034834,71,12044.614265,hard,0.10503432494279176,0.10503432494279176,0,702
0.160437,60,12072.164866,hard,0.22013729977116706,0.22013729977116706,0,597
0.162928,62,12095.177501,hard,0.2244279176201373,0.2244279176201373,0,615
0.238753,71,12120.328629,hard,0.3091533180778032,0.3091533180778032,0,704
0.14131,68,12144.869113,hard,0.2084096109839817,0.2084096109839817,0,671
0.13997,84,12173.964936,hard,0.22356979405034325,0.22356979405034325,0,836
1.401348,66,12196.710427,hard,0.46664759725400456,1.4666475972540045,1,653
0.146027,65,12219.900522,hard,0.21092677345537758,0.21092677345537758,0,649
0.207198,66,12249.883712,hard,0.27299771167048054,0.27299771167048054,0,658
0.180266,66,12273.839345,hard,0.24536613272311214,0.24536613272311214,0,651
0.355394,64,12296.371128,hard,0.41939359267734555,0.41939359267734555,0,640
0.222806,58,12317.010759,hard,0.28020594965675055,0.28020594965675055,0,574
0.185664,59,12338.728253,hard,0.24376430205949656,0.24376430205949656,0,581
0.14535,61,12360.884913,hard,0.20594965675057209,0.20594965675057209,0,606
0.257409,64,12383.388931,hard,0.32070938215102973,0.32070938215102973,0,633
0.064702,88,12413.596699,hard,0.15200228832951945,0.15200228832951945,0,873
0.171175,57,12440.987093,hard,0.22797482837528604,0.22797482837528604,0,568
0.184267,62,12463.948781,hard,0.24576659038901602,0.24576659038901602,0,615
0.05651,90,12495.770205,hard,0.14651029748283753,0.14651029748283753,0,900
0.283986,66,12519.509091,hard,0.34988558352402743,0.34988558352402743,0,659
0.327388,62,12541.173222,hard,0.38918764302059494,0.38918764302059494,0,618
0.164728,60,12562.201965,hard,0.2244279176201373,0.2244279176201373,0,597
0.123914,89,12592.329885,hard,0.21241418764302059,0.21241418764302059,0,885
0.253903,62,12613.932322,hard,0.3151029748283753,0.3151029748283753,0,612
0.14262,63,12643.031187,hard,0.20491990846681923,0.20491990846681923,0,623
0.117471,57,12661.900754,hard,0.17437070938215102,0.17437070938215102,0,569
0.254305,63,12683.10351,hard,0.3171052631578947,0.3171052631578947,0,628
0.34017,71,12708.357034,hard,0.4108695652173913,0.4108695652173913,0,707
0.1419,59,12729.208286,hard,0.2,0.2,0,581
0.212498,61,12751.009086,hard,0.27339816933638444,0.27339816933638444,0,609
0.304112,69,12774.40026,hard,0.3731121281464531,0.3731121281464531,0,690
0.16595,66,12798.355484,hard,0.23135011441647596,0.23135011441647596,0,654
0.201284,60,12826.360178,hard,0.26098398169336384,0.26098398169336384,0,597
0.291257,71,12851.507342,hard,0.36195652173913045,0.36195652173913045,0,707
0.30751,64,12874.885382,hard,0.37151029748283754,0.37151029748283754,0,640
0.149009,59,12894.90637,hard,0.20800915331807782,0.20800915331807782,0,590
0.133702,68,12918.108327,hard,0.20160183066361556,0.20160183066361556,0,679
0.272907,59,12937.564282,hard,0.33140732265446227,0.33140732265446227,0,585
0.276526,59,12959.071464,hard,0.3351258581235698,0.3351258581235698,0,586
0.28757,74,12985.409471,hard,0.36086956521739133,0.36086956521739133,0,733
0.087296,60,13013.193269,hard,0.146395881006865,0.146395881006865,0,591
0.215502,62,13034.230995,hard,0.27700228832951945,0.27700228832951945,0,615
0.191772,59,13054.789544,hard,0.2505720823798627,0.2505720823798627,0,588
0.134236,61,13075.014337,hard,0.19433638443935927,0.19433638443935927,0,601
0.118896,78,13101.360371,hard,0.19639588100686498,0.19639588100686498,0,775
0.231129,70,13125.589303,hard,0.3002288329519451,0.3002288329519451,0,691
1.427162,90,13157.147377,hard,0.517162471395881,1.517162471395881,1,900
1.438873,63,13186.316201,hard,0.5017734553775743,1.5017734553775743,1,629
0.213041,60,13206.372133,hard,0.27294050343249426,0.27294050343249426,0,599
0.170931,57,13225.544501,hard,0.22723112128146453,0.22723112128146453,0,563
0.288851,69,13249.180584,hard,0.3571510297482838,0.3571510297482838,0,683
0.20638,64,13272.281185,hard,0.2696796338672769,0.2696796338672769,0,633
0.177158,62,13293.24202,hard,0.238558352402746,0.238558352402746,0,614
0.057954,65,13316.350203,hard,0.12265446224256293,0.12265446224256293,0,647
0.177883,70,13341.24791,hard,0.247883295194508,0.247883295194508,0,700
0.297036,60,13369.157412,hard,0.3562356979405034,0.3562356979405034,0,592
0.229198,57,13389.807214,hard,0.2860983981693364,0.2860983981693364,0,569
0.171552,62,13411.161306,hard,0.23335240274599542,0.23335240274599542,0,618
0.178548,64,13433.864738,hard,0.24204805491990847,0.24204805491990847,0,635
0.0908,59,13453.295921,hard,0.14959954233409611,0.14959954233409611,0,588
0.147621,59,13474.011935,hard,0.205720823798627,0.205720823798627,0,581
0.264698,59,13495.015709,hard,0.32339816933638443,0.32339816933638443,0,587
0.189061,65,13517.725301,hard,0.2536613272311213,0.2536613272311213,0,646
0.142628,70,13548.862803,hard,0.21212814645308925,0.21212814645308925,0,695
0.264414,61,13570.588657,hard,0.32471395881006865,0.32471395881006865,0,603
0.136811,73,13595.75783,hard,0.20961098398169337,0.20961098398169337,0,728
0.209994,60,13616.705194,hard,0.26979405034324944,0.26979405034324944,0,598
0.055148,62,13637.88683,hard,0.11664759725400457,0.11664759725400457,0,615
0.312512,61,13659.024825,hard,0.3727116704805492,0.3727116704805492,0,602
0.198159,59,13679.604672,hard,0.25645881006864985,0.25645881006864985,0,583
0.197499,64,13702.318496,hard,0.2614988558352403,0.2614988558352403,0,640
0.193188,71,13733.791729,hard,0.26418764302059494,0.26418764302059494,0,710
0.184886,90,13765.734655,hard,0.2748855835240275,0.2748855835240275,0,900
0.085195,61,13787.189816,hard,0.1455949656750572,0.1455949656750572,0,604
0.163224,58,13806.849343,hard,0.22122425629290618,0.22122425629290618,0,580
0.195978,60,13828.111619,hard,0.2553775743707094,0.2553775743707094,0,594
0.163089,90,13859.999786,hard,0.25308924485125855,0.25308924485125855,0,900
0.081686,69,13884.339516,hard,0.15028604118993136,0.15028604118993136,0,686
0.257708,62,13905.610931,hard,0.3191075514874142,0.3191075514874142,0,614
0.165148,65,13935.394603,hard,0.22934782608695653,0.22934782608695653,0,642
0.170692,60,13956.581871,hard,0.23009153318077802,0.23009153318077802,0,594
0.063051,57,13975.551115,hard,0.1198512585812357,0.1198512585812357,0,568
0.134049,59,13995.758767,hard,0.19244851258581236,0.19244851258581236,0,584
0.187955,61,14017.100023,hard,0.24805491990846681,0.24805491990846681,0,601
0.236483,62,14039.146934,hard,0.297883295194508,0.297883295194508,0,614
0.049857,76,14065.326603,hard,0.12505720823798627,0.12505720823798627,0,752
0.176199,61,14086.070376,hard,0.23649885583524027,0.23649885583524027,0,603
0.275909,58,14113.253262,hard,0.3330091533180778,0.3330091533180778,0,571
0.143603,59,14134.076052,hard,0.20240274599542335,0.20240274599542335,0,588
0.277632,63,14155.319997,hard,0.34033180778032035,0.34033180778032035,0,627
0.162325,60,14175.930456,hard,0.22202517162471397,0.22202517162471397,0,597
0.213541,60,14197.400383,hard,0.27294050343249426,0.27294050343249426,0,594
0.17146,69,14221.21561,hard,0.24016018306636155,0.24016018306636155,0,687
0.275636,69,14244.684991,hard,0.34433638443935927,0.34433638443935927,0,687
0.275725,59,14265.413554,hard,0.334324942791762,0.334324942791762,0,586
0.152442,72,14297.050141,hard,0.22414187643020594,0.22414187643020594,0,717
0.145706,60,14318.021448,hard,0.20560640732265445,0.20560640732265445,0,599
0.057835,61,14339.828589,hard,0.11813501144164759,0.11813501144164759,0,603
0.090043,60,14361.222522,hard,0.14994279176201372,0.14994279176201372,0,599
0.152812,58,14382.267005,hard,0.21041189931350116,0.21041189931350116,0,576
0.108246,57,14401.840243,hard,0.16504576659038903,0.16504576659038903,0,568
0.217807,64,14423.77445,hard,0.2814073226544622,0.2814073226544622,0,636
0.187565,57,14444.135333,hard,0.24456521739130435,0.24456521739130435,0,570
0.139629,86,14481.874648,hard,0.22522883295194507,0.22522883295194507,0,856
0.157181,64,14503.209905,hard,0.22088100686498857,0.22088100686498857,0,637
0.20546,85,14532.57792,hard,0.2897597254004577,0.2897597254004577,0,843
0.1046,58,14553.675404,hard,0.16229977116704805,0.16229977116704805,0,577
0.17414,62,14575.265825,hard,0.23524027459954233,0.23524027459954233,0,611
0.171048,71,14599.848607,hard,0.24204805491990847,0.24204805491990847,0,710
0.085885,64,14622.330779,hard,0.1490846681922197,0.1490846681922197,0,632
0.167527,57,14642.312829,hard,0.2240274599542334,0.2240274599542334,0,565
0.149808,58,14669.154186,hard,0.20720823798627003,0.20720823798627003,0,574
0.266215,60,14690.361502,hard,0.3255148741418764,0.3255148741418764,0,593
1.582343,81,14718.826947,hard,0.6630434782608695,1.6630434782608696,1,807
0.152105,90,14750.811735,hard,0.24210526315789474,0.24210526315789474,0,900
0.299076,68,14775.146109,hard,0.36647597254004577,0.36647597254004577,0,674
0.154177,64,14797.746427,hard,0.21727688787185354,0.21727688787185354,0,631
0.099179,58,14817.743496,hard,0.15657894736842104,0.15657894736842104,0,574
0.149466,59,14837.865844,hard,0.20806636155606406,0.20806636155606406,0,586
0.342838,90,14876.770783,hard,0.432837528604119,0.432837528604119,0,900
0.104165,90,14908.109801,hard,0.19416475972540045,0.19416475972540045,0,900
0.112923,58,14929.041973,hard,0.1704233409610984,0.1704233409610984,0,575
0.2888,61,14950.451398,hard,0.3495995423340961,0.3495995423340961,0,608
0.278364,90,14981.816597,hard,0.36836384439359265,0.36836384439359265,0,900
0.242974,60,15003.47594,hard,0.30257437070938215,0.30257437070938215,0,596
0.264698,59,15023.398731,hard,0.3229977116704805,0.3229977116704805,0,583
0.182646,58,15050.370809,hard,0.24044622425629292,0.24044622425629292,0,578
0.21599,63,15072.335746,hard,0.2784897025171625,0.2784897025171625,0,625
0.086377,57,15091.965145,hard,0.14267734553775743,0.14267734553775743,0,563
0.162558,89,15122.662431,hard,0.25085812356979403,0.25085812356979403,0,883
0.298356,64,15144.772059,hard,0.36155606407322655,0.36155606407322655,0,632
0.239341,72,15169.497566,hard,0.3110411899313501,0.3110411899313501,0,717
-0.007734,66,15192.486659,hard,0.057665903890160186,0.057665903890160186,0,654
0.216352,79,15227.168396,hard,0.2952517162471396,0.2952517162471396,0,789
0.212846,66,15251.012551,hard,0.27814645308924485,0.27814645308924485,0,653
0.049651,58,15270.633253,hard,0.10675057208237987,0.10675057208237987,0,571
0.228627,58,15290.036722,hard,0.28632723112128144,0.28632723112128144,0,577
0.322282,62,15310.303279,hard,0.3839816933638444,0.3839816933638444,0,617
0.110178,84,15339.231558,hard,0.1934782608695652,0.1934782608695652,0,833
0.212697,60,15360.357725,hard,0.2721967963386728,0.2721967963386728,0,595
0.227859,62,15382.33877,hard,0.2889588100686499,0.2889588100686499,0,611
0.119875,59,15409.419023,hard,0.17797482837528605,0.17797482837528605,0,581
0.230273,72,15434.59935,hard,0.3017734553775744,0.3017734553775744,0,715
0.214492,66,15458.43646,hard,0.280091533180778,0.280091533180778,0,656
0.165326,58,15478.77976,hard,0.22242562929061785,0.22242562929061785,0,571
0.190255,58,15499.086799,hard,0.24805491990846681,0.24805491990846681,0,578
0.228158,60,15519.970508,hard,0.2881578947368421,0.2881578947368421,0,600
0.051239,59,15539.917442,hard,0.10943935926773456,0.10943935926773456,0,582
0.236983,61,15560.739072,hard,0.2974828375286041,0.2974828375286041,0,605
0.137698,61,15588.251765,hard,0.19799771167048055,0.19799771167048055,0,603
0.200182,59,15607.677513,hard,0.2589816933638444,0.2589816933638444,0,588
0.171047,58,15628.039397,hard,0.22894736842105262,0.22894736842105262,0,579
0.105615,58,15647.816602,hard,0.16321510297482839,0.16321510297482839,0,576
0.216553,68,15671.316358,hard,0.2837528604118993,0.2837528604118993,0,672
0.315436,67,15695.30698,hard,0.38163615560640735,0.38163615560640735,0,662
0.239386,61,15715.826196,hard,0.29988558352402744,0.29988558352402744,0,605
0.143109,65,15738.569798,hard,0.2076086956521739,0.2076086956521739,0,645
0.138197,59,15760.286226,hard,0.19719679633867276,0.19719679633867276,0,590
0.194566,64,15788.817289,hard,0.2576659038901602,0.2576659038901602,0,631
0.272608,60,15810.304965,hard,0.3318077803203661,0.3318077803203661,0,592
0.220063,60,15831.724653,hard,0.279862700228833,0.279862700228833,0,598
0.189455,89,15862.076642,hard,0.27785469107551475,0.27785469107551475,0,884
0.10001,72,15887.395054,hard,0.17151029748283753,0.17151029748283753,0,715
0.069257,56,15907.010888,hard,0.12505720823798627,0.12505720823798627,0,558
0.177475,63,15928.332212,hard,0.2402745995423341,0.2402745995423341,0,628
0.076784,60,15949.369664,hard,0.13598398169336384,0.13598398169336384,0,592
0.271466,62,15978.236626,hard,0.33306636155606406,0.33306636155606406,0,616
0.29004,71,16002.966521,hard,0.36024027459954233,0.36024027459954233,0,702
0.278715,60,16023.822285,hard,0.33781464530892447,0.33781464530892447,0,591
0.101466,69,16047.650697,hard,0.16996567505720825,0.16996567505720825,0,685
0.223702,66,16070.78356,hard,0.2889016018306636,0.2889016018306636,0,652
0.148884,75,16096.436998,hard,0.2232837528604119,0.2232837528604119,0,744
0.19067,58,16115.621432,hard,0.24856979405034324,0.24856979405034324,0,579
0.24115,78,16149.555428,hard,0.31905034324942794,0.31905034324942794,0,779
0.249144,65,16171.23448,hard,0.31344393592677344,0.31344393592677344,0,643
0.176798,60,16191.298053,hard,0.2360983981693364,0.2360983981693364,0,593
0.240191,65,16212.418814,hard,0.30429061784897027,0.30429061784897027,0,641
0.027743,85,16240.708716,hard,0.11224256292906179,0.11224256292906179,0,845
0.156645,71,16264.010622,hard,0.2269450800915332,0.2269450800915332,0,703
0.226712,60,16283.798365,hard,0.28581235697940505,0.28581235697940505,0,591
0.30811,64,16306.321696,hard,0.37151029748283754,0.37151029748283754,0,634
0.15264,70,16336.180225,hard,0.22213958810068649,0.22213958810068649,0,695
0.076882,58,16355.064589,hard,0.13398169336384438,0.13398169336384438,0,571
0.181345,59,16374.438174,hard,0.23964530892448513,0.23964530892448513,0,583
0.148934,69,16396.402194,hard,0.2173340961098398,0.2173340961098398,0,684
0.131937,63,16417.379209,hard,0.19473684210526315,0.19473684210526315,0,628
0.161522,59,16436.816701,hard,0.21962242562929063,0.21962242562929063,0,581
0.191516,61,16456.87438,hard,0.2517162471395881,0.2517162471395881,0,602
0.040825,57,16476.377565,hard,0.09702517162471395,0.09702517162471395,0,562
0.120104,59,16502.504844,hard,0.17860411899313502,0.17860411899313502,0,585
0.318467,90,16531.805644,hard,0.408466819221968,0.408466819221968,0,900
0.118876,60,16551.704279,hard,0.17877574370709381,0.17877574370709381,0,599
0.230314,57,16571.038469,hard,0.2870137299771167,0.2870137299771167,0,567
0.215282,57,16589.765757,hard,0.27208237986270023,0.27208237986270023,0,568
0.133414,67,16611.799746,hard,0.19971395881006865,0.19971395881006865,0,663
0.173318,60,16631.605291,hard,0.2331178489702517,0.2331178489702517,0,598
0.089298,60,16651.053378,hard,0.14839816933638444,0.14839816933638444,0,591
0.248137,72,16681.026894,hard,0.32013729977116706,0.32013729977116706,0,720
0.200067,59,16700.031593,hard,0.25886727688787187,0.25886727688787187,0,588
0.300877,67,16721.848717,hard,0.36727688787185353,0.36727688787185353,0,664
0.120434,60,16741.700602,hard,0.18003432494279176,0.18003432494279176,0,596
0.256089,60,16761.335589,hard,0.31538901601830666,0.31538901601830666,0,593
0.1348,63,16781.855818,hard,0.19729977116704803,0.19729977116704803,0,625
0.011894,58,16800.860372,hard,0.06939359267734553,0.06939359267734553,0,575
0.152513,59,16820.656259,hard,0.21121281464530892,0.21121281464530892,0,587
0.112333,67,16849.229986,hard,0.17863272311212805,0.17863272311212805,0,663
1.315856,71,16871.964036,hard,0.38655606407322657,1.3865560640732266,1,707
0.077984,58,16891.104336,hard,0.13598398169336384,0.13598398169336384,0,580
0.243073,59,16910.276775,hard,0.3013729977116705,0.3013729977116705,0,583
0.252112,71,16932.773834,hard,0.3227116704805492,0.3227116704805492,0,706
0.243094,77,16957.763759,hard,0.3193935926773455,0.3193935926773455,0,763
0.350675,65,16979.163934,hard,0.4152745995423341,0.4152745995423341,0,646
0.15972,58,16998.191851,hard,0.21721967963386726,0.21721967963386726,0,575
0.023492,58,17023.816658,hard,0.08089244851258581,0.08089244851258581,0,574
0.208201,68,17046.541771,hard,0.2762013729977117,0.2762013729977117,0,680
0.12085,74,17070.957502,hard,0.1940503432494279,0.1940503432494279,0,732
0.299373,65,17091.703648,hard,0.3636727688787185,0.3636727688787185,0,643
0.016286,59,17110.724121,hard,0.07488558352402747,0.07488558352402747,0,586
0.133491,59,17130.94729,hard,0.1923913043478261,0.1923913043478261,0,589
0.30552,63,17151.206481,hard,0.36762013729977117,0.36762013729977117,0,621
0.275418,66,17172.30005,hard,0.3410183066361556,0.3410183066361556,0,656
0.237794,70,17209.746624,hard,0.30709382151029746,0.30709382151029746,0,693
0.129484,57,17228.176548,hard,0.18598398169336383,0.18598398169336383,0,565
0.230192,76,17252.192468,hard,0.3058924485125858,0.3058924485125858,0,757
0.384199,65,17272.938055,hard,0.44879862700228834,0.44879862700228834,0,646
0.256078,63,17293.171653,hard,0.3184782608695652,0.3184782608695652,0,624
0.030801,58,17311.806302,hard,0.08810068649885583,0.08810068649885583,0,573
0.11175,58,17330.693546,hard,0.16905034324942791,0.16905034324942791,0,573
0.192876,62,17350.519776,hard,0.25417620137299773,0.25417620137299773,0,613
0.186253,60,17379.237742,hard,0.24605263157894736,0.24605263157894736,0,598
0.198397,87,17406.69724,hard,0.28489702517162474,0.28489702517162474,0,865
0.13209,60,17425.764848,hard,0.1915903890160183,0.1915903890160183,0,595
0.19909,68,17447.059613,hard,0.26618993135011443,0.26618993135011443,0,671
0.15609,86,17474.668057,hard,0.24159038901601831,0.24159038901601831,0,855
0.045448,59,17493.663355,hard,0.10434782608695652,0.10434782608695652,0,589
0.126167,58,17511.947233,hard,0.18386727688787186,0.18386727688787186,0,577
0.419918,71,17534.23436,hard,0.49061784897025174,0.49061784897025174,0,707
0.100409,58,17561.066696,hard,0.15760869565217392,0.15760869565217392,0,572
0.258808,62,17580.510702,hard,0.31990846681922197,0.31990846681922197,0,611
0.178442,59,17598.947989,hard,0.23684210526315788,0.23684210526315788,0,584
