#{"t_start": 1779049697.7695284, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.793889,82,10173.008692,medium,0.8753894080996885,2.8753894080996885,2,815
2.873126,72,10205.076451,medium,0.944626168224299,2.944626168224299,2,715
0.286205,60,10226.515623,medium,0.345404984423676,0.345404984423676,0,592
2.628775,62,10247.735425,medium,0.6898753894080997,2.6898753894081,2,611
2.559117,62,10270.114022,medium,0.6207165109034268,2.620716510903427,2,616
2.622883,90,10301.167126,medium,0.7123831775700935,2.7123831775700937,2,895
2.467861,62,10323.044528,medium,0.5293613707165109,2.529361370716511,2,615
2.726284,70,10346.701793,medium,0.7961838006230529,2.796183800623053,2,699
0.371371,57,10367.238833,medium,0.42827102803738315,0.42827102803738315,0,569
2.471604,90,10405.655019,medium,0.5616043613707166,2.5616043613707165,2,900
1.687414,90,10437.159901,medium,0.7774143302180685,1.7774143302180685,1,900
2.560955,81,10465.325352,medium,0.6413551401869159,2.6413551401869158,2,804
0.334615,60,10485.982719,medium,0.3943146417445483,0.3943146417445483,0,597
3.9252,75,10512.379726,medium,1.0,4.0,3,748
0.349755,84,10542.59871,medium,0.43325545171339563,0.43325545171339563,0,835
2.845436,90,10580.707123,medium,0.9354361370716511,2.935436137071651,2,900
1.456583,64,10603.172887,medium,0.5204828660436137,1.5204828660436136,1,639
0.21352,60,10623.841784,medium,0.2735202492211838,0.2735202492211838,0,600
1.57339,69,10648.555724,medium,0.6422897196261682,1.6422897196261683,1,689
2.791154,75,10674.649796,medium,0.8656542056074766,2.8656542056074765,2,745
2.698871,72,10699.968411,medium,0.770171339563863,2.7701713395638627,2,713
1.542473,88,10731.734213,medium,0.6296728971962616,1.6296728971962615,1,872
2.500248,61,10761.09466,medium,0.5607476635514018,2.560747663551402,2,605
1.478936,65,10783.679096,medium,0.5435358255451713,1.5435358255451712,1,646
2.71405,90,10815.10103,medium,0.8040498442367601,2.80404984423676,2,900
1.637899,79,10843.214225,medium,0.7161993769470405,1.7161993769470405,1,783
0.344982,83,10871.465694,medium,0.4278816199376947,0.4278816199376947,0,829
3.9472,53,10890.550686,medium,1.0,4.0,3,528
1.534207,63,10912.499496,medium,0.5968068535825545,1.5968068535825544,1,626
1.61109,90,10950.989843,medium,0.7010903426791277,1.7010903426791277,1,900
1.630872,90,10982.875688,medium,0.7208722741433021,1.7208722741433022,1,900
2.820209,87,11013.43857,medium,0.9070093457943925,2.9070093457943926,2,868
2.773554,76,11039.174181,medium,0.8487538940809969,2.848753894080997,2,752
3.9289,72,11065.259168,medium,1.0,4.0,3,711
2.759221,90,11096.945875,medium,0.8492211838006231,2.849221183800623,2,900
0.432499,67,11120.816297,medium,0.49929906542056074,0.49929906542056074,0,668
2.639321,68,11152.175887,medium,0.7073208722741433,2.7073208722741433,2,680
0.389147,71,11176.963129,medium,0.46004672897196264,0.46004672897196264,0,709
0.402368,90,11208.664778,medium,0.4923676012461059,0.4923676012461059,0,900
2.816984,80,11237.42378,medium,0.8961838006230529,2.896183800623053,2,792
2.690581,62,11258.89449,medium,0.7521806853582554,2.7521806853582556,2,616
0.347069,71,11283.097409,medium,0.41806853582554515,0.41806853582554515,0,710
2.855872,90,11322.381705,medium,0.9458722741433022,2.9458722741433023,2,900
1.567354,65,11344.616496,medium,0.6318535825545172,1.631853582554517,1,645
2.651409,64,11366.170646,medium,0.7151090342679127,2.715109034267913,2,637
2.70441,79,11393.149247,medium,0.7827102803738317,2.7827102803738315,2,783
2.752212,90,11424.783767,medium,0.8422118380062306,2.8422118380062305,2,900
2.737337,66,11447.700264,medium,0.8030373831775701,2.8030373831775703,2,657
2.855872,90,11479.07361,medium,0.9458722741433022,2.9458722741433023,2,900
2.703274,61,11506.925985,medium,0.7641744548286604,2.7641744548286606,2,609
3.9337,67,11530.6049,medium,1.0,4.0,3,663
2.620835,81,11556.900049,medium,0.7009345794392523,2.7009345794392523,2,801
2.694228,69,11581.6344,medium,0.7629283489096573,2.762928348909657,2,687
2.789922,69,11605.738955,medium,0.8580218068535825,2.8580218068535825,2,681
2.836832,79,11634.018861,medium,0.9157320872274143,2.9157320872274144,2,789
1.448551,90,11664.86666,medium,0.5385514018691588,1.5385514018691588,1,900
1.770047,90,11703.975801,medium,0.8600467289719627,1.8600467289719627,1,900
1.516239,64,11726.121049,medium,0.5794392523364486,1.5794392523364484,1,632
1.70447,90,11759.301244,medium,0.7944704049844237,1.7944704049844238,1,900
0.34542,79,11787.491993,medium,0.4235202492211838,0.4235202492211838,0,781
1.472938,64,11810.140738,medium,0.5368380062305296,1.5368380062305296,1,639
2.855327,90,11841.576812,medium,0.9453271028037383,2.945327102803738,2,900
2.798474,90,11879.108683,medium,0.8884735202492212,2.8884735202492213,2,900
2.770721,71,11902.831477,medium,0.8411214953271028,2.8411214953271027,2,704
2.835494,77,11929.249069,medium,0.911993769470405,2.911993769470405,2,765
1.553998,70,11954.361738,medium,0.6235981308411215,1.6235981308411214,1,696
2.722412,78,11981.46276,medium,0.8003115264797508,2.8003115264797507,2,779
1.44526,58,12001.388942,medium,0.5029595015576324,1.5029595015576325,1,577
1.480035,63,12023.260288,medium,0.5428348909657321,1.5428348909657321,1,628
2.618343,64,12045.762251,medium,0.6822429906542056,2.6822429906542054,2,639
0.388798,60,12073.207186,medium,0.4485981308411215,0.4485981308411215,0,598
0.267117,63,12096.772334,medium,0.32951713395638627,0.32951713395638627,0,624
1.512243,70,12121.501862,medium,0.5822429906542056,1.5822429906542057,1,700
2.520122,72,12147.319375,medium,0.5918224299065421,2.591822429906542,2,717
2.84446,84,12176.368458,medium,0.9279595015576324,2.9279595015576323,2,835
2.603692,90,12207.740025,medium,0.6936915887850468,2.6936915887850468,2,900
1.661459,66,12231.716285,medium,0.7272585669781931,1.7272585669781932,1,658
2.707016,72,12263.603791,medium,0.778816199376947,2.778816199376947,2,718
2.687603,82,12293.211283,medium,0.7690031152647975,2.7690031152647974,2,814
2.807274,90,12325.024678,medium,0.8972741433021807,2.8972741433021807,2,900
2.831727,72,12351.350058,medium,0.9034267912772586,2.9034267912772584,2,717
2.834143,74,12377.880214,medium,0.9072429906542057,2.907242990654206,2,731
2.565865,67,12401.21921,medium,0.6321651090342679,2.632165109034268,2,663
2.753302,90,12439.744164,medium,0.8433021806853582,2.8433021806853582,2,900
2.831571,72,12466.262863,medium,0.9032710280373831,2.9032710280373832,2,717
2.588759,64,12488.919417,medium,0.6522585669781932,2.652258566978193,2,635
0.376451,71,12514.289154,medium,0.44665109034267914,0.44665109034267914,0,702
1.498497,66,12537.190636,medium,0.5640965732087228,1.5640965732087229,1,656
2.825732,90,12568.743424,medium,0.9157320872274143,2.9157320872274144,2,900
2.636272,60,12588.998042,medium,0.6958722741433022,2.6958722741433023,2,596
2.805061,66,12612.180487,medium,0.8705607476635514,2.8705607476635513,2,655
0.410134,82,12647.376701,medium,0.4921339563862928,0.4921339563862928,0,820
1.750888,90,12677.457076,medium,0.8408878504672898,1.8408878504672899,1,900
0.42955,67,12701.379859,medium,0.49595015576323986,0.49595015576323986,0,664
0.355359,64,12723.877547,medium,0.41915887850467287,0.41915887850467287,0,638
3.917,83,12753.102352,medium,1.0,4.0,3,830
2.866231,90,12784.222367,medium,0.9562305295950155,2.9562305295950155,2,900
3.9145,86,12822.421086,medium,1.0,4.0,3,855
3.9324,68,12846.0295,medium,1.0,4.0,3,676
2.645202,90,12878.321167,medium,0.735202492211838,2.735202492211838,2,900
0.304661,66,12901.133496,medium,0.3705607476635514,0.3705607476635514,0,659
2.672179,63,12922.375868,medium,0.7345794392523365,2.7345794392523364,2,624
2.707508,90,12953.469695,medium,0.7975077881619937,2.797507788161994,2,900
2.73476,69,12977.468173,medium,0.8029595015576324,2.8029595015576323,2,682
1.475586,64,13007.179023,medium,0.5394859813084112,1.5394859813084112,1,639
2.762083,84,13036.023498,medium,0.8454828660436137,2.845482866043614,2,834
0.330016,90,13066.623288,medium,0.42001557632398756,0.42001557632398756,0,900
2.852601,90,13097.622565,medium,0.942601246105919,2.942601246105919,2,900
1.456239,65,13119.402894,medium,0.5206386292834891,1.5206386292834893,1,644
2.665924,78,13146.883307,medium,0.7432242990654205,2.7432242990654205,2,773
2.656809,84,13183.482737,medium,0.7401090342679127,2.740109034267913,2,833
2.772421,69,13206.497283,medium,0.8411214953271028,2.8411214953271027,2,687
2.63938,63,13227.813085,medium,0.7014797507788162,2.701479750778816,2,621
2.714398,85,13256.891661,medium,0.7985981308411215,2.7985981308411216,2,842
0.253421,62,13278.387639,medium,0.31542056074766356,0.31542056074766356,0,620
2.668178,90,13310.570988,medium,0.758177570093458,2.758177570093458,2,900
1.446761,83,13339.903553,medium,0.5293613707165109,1.529361370716511,1,826
2.705607,90,13378.805119,medium,0.795607476635514,2.795607476635514,2,900
2.709275,72,13403.703253,medium,0.7810747663551402,2.78107476635514,2,718
0.339587,59,13424.533165,medium,0.3982866043613707,0.3982866043613707,0,587
2.652758,74,13449.988726,medium,0.7265576323987539,2.726557632398754,2,738
0.398127,73,13475.120365,medium,0.4703271028037383,0.4703271028037383,0,722
2.600966,90,13507.388361,medium,0.6909657320872274,2.6909657320872276,2,900
2.847695,90,13538.2636,medium,0.9376947040498442,2.9376947040498442,2,900
2.683161,63,13567.605831,medium,0.7455607476635514,2.7455607476635513,2,624
1.471354,61,13588.609682,medium,0.5318535825545171,1.531853582554517,1,605
3.9228,78,13615.684231,medium,1.0,4.0,3,772
2.638874,75,13641.657703,medium,0.7134735202492212,2.713473520249221,2,746
2.847695,90,13672.705515,medium,0.9376947040498442,2.9376947040498442,2,900
0.354422,71,13697.777449,medium,0.42492211838006233,0.42492211838006233,0,705
1.504765,61,13718.803084,medium,0.5652647975077881,1.5652647975077882,1,605
1.444564,62,13747.68969,medium,0.5064641744548286,1.5064641744548286,1,619
3.9344,66,13771.19902,medium,1.0,4.0,3,656
2.716075,90,13801.876831,medium,0.8060747663551402,2.80607476635514,2,900
1.619424,90,13834.104014,medium,0.709423676012461,1.709423676012461,1,900
1.513858,63,13856.3496,medium,0.5765576323987539,1.576557632398754,1,627
0.347172,65,13879.26385,medium,0.41207165109034266,0.41207165109034266,0,649
2.745827,75,13905.14809,medium,0.8203271028037383,2.820327102803738,2,745
0.36811,65,13934.725667,medium,0.4327102803738318,0.4327102803738318,0,646
2.610468,66,13957.980005,medium,0.6761682242990654,2.676168224299065,2,657
0.39384,62,13978.704532,medium,0.45514018691588787,0.45514018691588787,0,613
1.444907,85,14008.127816,medium,0.5299065420560748,1.5299065420560747,1,850
0.346626,65,14030.866009,medium,0.41152647975077883,0.41152647975077883,0,649
1.520121,71,14055.933002,medium,0.5904205607476636,1.5904205607476636,1,703
2.624581,78,14082.435445,medium,0.7021806853582554,2.7021806853582553,2,776
1.634509,64,14111.771518,medium,0.698208722741433,1.698208722741433,1,637
1.424019,90,14142.682429,medium,0.514018691588785,1.514018691588785,1,900
1.526598,64,14164.690041,medium,0.589797507788162,1.589797507788162,1,632
2.658512,67,14188.083137,medium,0.7253115264797507,2.725311526479751,2,668
3.941,59,14208.692562,medium,1.0,4.0,3,590
2.707508,90,14239.85555,medium,0.7975077881619937,2.797507788161994,2,900
2.714704,64,14262.109801,medium,0.777803738317757,2.7778037383177567,2,631
2.717321,90,14299.866888,medium,0.8073208722741433,2.8073208722741434,2,900
2.731823,69,14324.107507,medium,0.8006230529595015,2.8006230529595015,2,688
1.468458,75,14350.968329,medium,0.5434579439252336,1.5434579439252336,1,750
2.661519,87,14382.36832,medium,0.7478193146417446,2.7478193146417444,2,863
0.374711,67,14405.279529,medium,0.4415109034267913,0.4415109034267913,0,668
2.562898,75,14431.793639,medium,0.6372975077881621,2.637297507788162,2,744
2.616588,67,14455.810155,medium,0.6827881619937695,2.6827881619937695,2,662
2.775399,74,14488.314025,medium,0.8492990654205608,2.8492990654205608,2,739
2.578029,61,14508.647252,medium,0.6386292834890965,2.6386292834890965,2,606
1.694322,81,14536.654522,medium,0.7749221183800623,1.7749221183800623,1,806
0.343249,77,14564.113701,medium,0.42024922118380065,0.42024922118380065,0,770
3.9198,81,14592.647404,medium,1.0,4.0,3,802
2.602423,66,14615.448499,medium,0.6675233644859813,2.667523364485981,2,651
0.380363,67,14639.125608,medium,0.4469626168224299,0.4469626168224299,0,666
3.9338,67,14669.271405,medium,1.0,4.0,3,662
1.540062,90,14700.61933,medium,0.6300623052959502,1.6300623052959502,1,900
0.337084,68,14725.042187,medium,0.40498442367601245,0.40498442367601245,0,679
2.765767,76,14752.052731,medium,0.8416666666666667,2.841666666666667,2,759
2.849875,90,14784.461265,medium,0.9398753894080997,2.9398753894081,2,900
2.737918,76,14810.254275,medium,0.8133177570093458,2.813317757009346,2,754
2.752985,69,14834.581755,medium,0.8218847352024922,2.821884735202492,2,689
1.560035,75,14867.915936,medium,0.6347352024922118,1.634735202492212,1,747
0.33921,60,14888.763736,medium,0.3989096573208723,0.3989096573208723,0,597
2.816606,72,14913.869665,medium,0.888006230529595,2.8880062305295953,2,714
2.556262,65,14937.288679,medium,0.6212616822429906,2.6212616822429906,2,650
2.715508,82,14965.626237,medium,0.7975077881619937,2.797507788161994,2,820
1.581666,69,14989.890132,medium,0.6497663551401869,1.6497663551401869,1,681
2.626705,86,15019.81887,medium,0.7123052959501558,2.7123052959501557,2,856
1.502814,83,15055.562393,medium,0.5855140186915888,1.5855140186915888,1,827
0.207526,63,15077.250856,medium,0.2696261682242991,0.2696261682242991,0,621
0.292202,60,15098.465153,medium,0.3514018691588785,0.3514018691588785,0,592
3.932,68,15121.814847,medium,1.0,4.0,3,680
3.9323,68,15145.161682,medium,1.0,4.0,3,677
2.795202,90,15175.94207,medium,0.885202492211838,2.885202492211838,2,900
2.782164,66,15199.125662,medium,0.8476635514018691,2.847663551401869,2,655
1.532177,76,15233.1652,medium,0.6074766355140186,1.6074766355140186,1,753
0.396843,78,15260.278657,medium,0.47414330218068534,0.47414330218068534,0,773
2.669048,67,15283.44368,medium,0.7357476635514019,2.7357476635514018,2,667
2.767321,90,15312.678328,medium,0.8573208722741433,2.857320872274143,2,900
0.297031,77,15339.330015,medium,0.3731308411214953,0.3731308411214953,0,761
2.610114,76,15366.227423,medium,0.6855140186915888,2.6855140186915887,2,754
3.935,65,15389.244361,medium,1.0,4.0,3,650
2.802757,90,15426.941265,medium,0.8927570093457944,2.8927570093457944,2,900
2.638235,63,15449.568299,medium,0.7009345794392523,2.7009345794392523,2,627
2.689489,61,15470.734833,medium,0.7503894080996885,2.7503894080996885,2,609
1.526121,65,15493.812459,medium,0.5904205607476636,1.5904205607476636,1,643
1.479771,66,15516.826284,medium,0.5451713395638629,1.5451713395638629,1,654
2.69944,64,15538.742141,medium,0.7632398753894081,2.763239875389408,2,638
0.365337,79,15565.783816,medium,0.4442367601246106,0.4442367601246106,0,789
2.623756,69,15595.411056,medium,0.6920560747663551,2.692056074766355,2,683
3.9326,68,15618.633734,medium,1.0,4.0,3,674
0.403005,76,15644.906141,medium,0.4785046728971963,0.4785046728971963,0,755
2.589336,63,15666.157652,medium,0.6523364485981309,2.652336448598131,2,630
0.349528,64,15689.691004,medium,0.4129283489096573,0.4129283489096573,0,634
0.237688,62,15710.268853,medium,0.29898753894081,0.29898753894081,0,613
1.561558,90,15741.701946,medium,0.6515576323987539,1.6515576323987537,1,900
3.9165,84,15778.398775,medium,1.0,4.0,3,835
0.377738,60,15799.787853,medium,0.4368380062305296,0.4368380062305296,0,591
3.9323,68,15823.669517,medium,1.0,4.0,3,677
1.579782,90,15854.725132,medium,0.6697819314641744,1.6697819314641744,1,900
0.380679,71,15879.846112,medium,0.45077881619937693,0.45077881619937693,0,701
2.707508,90,15911.068037,medium,0.7975077881619937,2.797507788161994,2,900
0.370207,60,15931.615275,medium,0.42990654205607476,0.42990654205607476,0,597
2.58409,67,15962.051459,medium,0.6510903426791277,2.6510903426791277,2,670
2.644887,79,15989.850235,medium,0.7232866043613707,2.7232866043613706,2,784
2.709366,74,16015.581246,medium,0.7828660436137072,2.782866043613707,2,735
2.821827,82,16044.041383,medium,0.9034267912772586,2.9034267912772584,2,816
2.790138,72,16068.915315,medium,0.8618380062305296,2.8618380062305295,2,717
2.729008,69,16092.95351,medium,0.7975077881619937,2.797507788161994,2,685
2.902918,78,16118.794961,medium,0.9802180685358255,2.9802180685358257,2,773
3.9231,77,16152.420001,medium,1.0,4.0,3,769
2.705172,82,16179.720809,medium,0.7870716510903427,2.7870716510903426,2,819
1.448858,70,16202.865569,medium,0.5184579439252337,1.5184579439252337,1,696
0.378891,65,16223.952739,medium,0.44299065420560746,0.44299065420560746,0,641
3.9227,78,16249.685877,medium,1.0,4.0,3,773
2.868956,90,16279.675399,medium,0.9589563862928349,2.9589563862928348,2,900
1.494955,72,16304.766695,medium,0.5663551401869159,1.566355140186916,1,714
2.707508,90,16340.874058,medium,0.7975077881619937,2.797507788161994,2,900
2.85486,90,16370.795855,medium,0.9448598130841122,2.944859813084112,2,900
1.533477,74,16394.341546,medium,0.6074766355140186,1.6074766355140186,1,740
2.871137,90,16424.047006,medium,0.9611370716510903,2.9611370716510903,2,900
1.60309,73,16448.218419,medium,0.6760903426791277,1.6760903426791276,1,730
2.605011,70,16471.885623,medium,0.6746105919003115,2.6746105919003114,2,696
0.328297,61,16498.757811,medium,0.38909657320872276,0.38909657320872276,0,608
1.655515,81,16525.039628,medium,0.736214953271028,1.736214953271028,1,807
2.672278,86,16553.493357,medium,0.758177570093458,2.758177570093458,2,859
2.779599,87,16582.464821,medium,0.8661993769470405,2.8661993769470406,2,866
1.43198,70,16605.497486,medium,0.5014797507788162,1.5014797507788162,1,695
0.239904,63,16626.719401,medium,0.30280373831775703,0.30280373831775703,0,629
1.462803,65,16647.81737,medium,0.5271028037383177,1.5271028037383179,1,643
2.710587,72,16677.326942,medium,0.7820872274143302,2.7820872274143302,2,715
3.9219,79,16703.039204,medium,1.0,4.0,3,781
2.683988,90,16732.686286,medium,0.77398753894081,2.77398753894081,2,900
2.607055,60,16752.254826,medium,0.6663551401869159,2.6663551401869157,2,593
1.671005,83,16779.295661,medium,0.7535046728971962,1.7535046728971961,1,825
2.665283,64,16800.252843,medium,0.7292834890965733,2.729283489096573,2,640
2.761416,84,16828.073084,medium,0.8450155763239875,2.8450155763239877,2,836
2.880408,84,16862.077706,medium,0.9644080996884735,2.9644080996884736,2,840
2.924464,74,16886.285573,medium,0.9976635514018691,2.9976635514018692,2,732
1.453078,72,16909.755081,medium,0.5250778816199377,1.5250778816199377,1,720
2.723974,66,16930.57717,medium,0.7891744548286604,2.7891744548286606,2,652
2.746293,90,16959.707392,medium,0.8362928348909657,2.8362928348909655,2,900
1.535877,72,16983.849267,medium,0.6074766355140186,1.6074766355140186,1,716
0.323384,65,17004.729078,medium,0.3880841121495327,0.3880841121495327,0,647
2.586644,80,17037.626151,medium,0.6660436137071651,2.6660436137071652,2,794
0.378294,59,17057.628805,medium,0.43699376947040497,0.43699376947040497,0,587
2.714172,73,17081.540862,medium,0.7870716510903427,2.7870716510903426,2,729
2.813057,63,17101.440041,medium,0.8758566978193146,2.8758566978193145,2,628
0.301693,60,17121.13903,medium,0.36129283489096575,0.36129283489096575,0,596
0.421953,60,17141.391426,medium,0.4811526479750779,0.4811526479750779,0,592
0.397576,85,17168.374891,medium,0.48177570093457944,0.48177570093457944,0,842
2.735169,67,17205.417342,medium,0.8018691588785046,2.8018691588785045,2,667
2.60108,60,17224.258228,medium,0.6602803738317757,2.6602803738317755,2,592
2.761641,78,17249.166252,medium,0.8389408099688473,2.8389408099688476,2,773
2.88907,72,17272.094593,medium,0.9606697819314641,2.9606697819314642,2,716
2.719268,65,17292.971275,medium,0.7842679127725857,2.784267912772586,2,650
2.485471,60,17312.224231,medium,0.5451713395638629,2.545171339563863,2,597
0.365759,71,17335.322465,medium,0.4360591900311526,0.4360591900311526,0,703
2.850895,87,17372.969242,medium,0.9376947040498442,2.9376947040498442,2,868
0.28143,58,17390.527856,medium,0.3393302180685358,0.3393302180685358,0,579
1.525966,90,17419.692867,medium,0.6159657320872274,1.6159657320872274,1,900
1.476717,86,17446.433073,medium,0.5626168224299065,1.5626168224299066,1,859
0.276798,64,17467.257928,medium,0.34049844236760124,0.34049844236760124,0,637
2.667992,60,17486.265486,medium,0.7274922118380063,2.7274922118380065,2,595
2.494995,60,17505.578564,medium,0.554595015576324,2.554595015576324,2,596
3.9299,71,17527.756952,medium,1.0,4.0,3,701
0.343335,67,17557.71933,medium,0.40973520249221185,0.40973520249221185,0,664
2.719608,78,17581.912949,medium,0.7975077881619937,2.797507788161994,2,779
3.9334,67,17602.730973,medium,1.0,4.0,3,666
2.698762,73,17625.668292,medium,0.7712616822429906,2.7712616822429905,2,725
2.885673,69,17647.656829,medium,0.9546728971962617,2.9546728971962617,2,690
2.774682,71,17669.73601,medium,0.8447819314641745,2.8447819314641745,2,701
1.484087,73,17692.505033,medium,0.5570872274143303,1.5570872274143301,1,730
1.463839,66,17721.949202,medium,0.5294392523364486,1.5294392523364486,1,656
1.533467,76,17746.344758,medium,0.6085669781931464,1.6085669781931464,1,751
2.879393,90,17774.679336,medium,0.969392523364486,2.969392523364486,2,900
2.661485,61,17793.603423,medium,0.7218847352024922,2.721884735202492,2,604
2.652554,89,17821.826905,medium,0.7406542056074766,2.7406542056074765,2,881
2.765021,77,17846.252459,medium,0.8411214953271028,2.8411214953271027,2,761
3.9259,75,17870.098165,medium,1.0,4.0,3,741
0.154683,58,17897.436266,medium,0.21238317757009345,0.21238317757009345,0,577
2.852601,90,17925.470062,medium,0.942601246105919,2.942601246105919,2,900
2.734766,90,17953.94213,medium,0.8247663551401869,2.824766355140187,2,900
1.652762,78,17978.416803,medium,0.7300623052959502,1.73006230529595,1,773
3.9395,61,17997.65636,medium,1.0,4.0,3,605
2.873318,90,18026.350594,medium,0.9633177570093457,2.963317757009346,2,900
2.730708,67,18056.58793,medium,0.7975077881619937,2.797507788161994,2,668
2.643631,64,18078.089319,medium,0.7069314641744548,2.706931464174455,2,633
3.9331,67,18099.679538,medium,1.0,4.0,3,669
1.496552,68,18121.854058,medium,0.5642523364485982,1.564252336448598,1,677
2.852866,89,18150.780986,medium,0.9409657320872274,2.9409657320872276,2,881
2.669471,84,18177.638743,medium,0.7532710280373832,2.7532710280373833,2,838
2.73293,65,18198.862211,medium,0.797429906542056,2.797429906542056,2,645
2.847695,90,18236.427605,medium,0.9376947040498442,2.9376947040498442,2,900
2.847695,90,18264.839689,medium,0.9376947040498442,2.9376947040498442,2,900
2.728891,81,18290.215865,medium,0.8098909657320872,2.8098909657320874,2,810
2.649312,60,18307.562473,medium,0.7091121495327103,2.7091121495327104,2,598
1.482829,72,18328.182819,medium,0.5548286604361371,1.554828660436137,1,720
1.46662,90,18353.528167,medium,0.5566199376947041,1.556619937694704,1,900
0.368749,77,18376.129281,medium,0.4452492211838006,0.4452492211838006,0,765
2.468682,77,18405.894467,medium,0.5447819314641744,2.5447819314641746,2,761
2.838927,65,18424.789804,medium,0.9034267912772586,2.9034267912772584,2,645
2.596604,90,18451.865007,medium,0.6866043613707166,2.6866043613707165,2,900
2.796357,64,18470.684654,medium,0.8596573208722741,2.859657320872274,2,633
1.511016,68,18490.394678,medium,0.5788161993769471,1.5788161993769472,1,678
2.82533,89,18516.541858,medium,0.9143302180685359,2.9143302180685358,2,890
2.64989,68,18536.237036,medium,0.7172897196261683,2.7172897196261685,2,674
0.394824,65,18562.771498,medium,0.45942367601246104,0.45942367601246104,0,646
2.504744,62,18580.753168,medium,0.5660436137071652,2.566043613707165,2,613
3.9303,70,18601.499024,medium,1.0,4.0,3,697
1.54667,73,18622.121178,medium,0.6194704049844236,1.6194704049844235,1,728
0.209458,59,18638.989263,medium,0.26845794392523364,0.26845794392523364,0,590
3.9475,53,18653.88568,medium,1.0,4.0,3,525
1.478319,61,18671.103838,medium,0.539018691588785,1.539018691588785,1,607
3.9327,68,18690.109521,medium,1.0,4.0,3,673
0.410799,72,18718.535688,medium,0.482398753894081,0.482398753894081,0,716
2.488122,87,18743.686885,medium,0.5749221183800624,2.574922118380062,2,868
3.9181,82,18766.878551,medium,1.0,4.0,3,819
2.700094,62,18785.058843,medium,0.761993769470405,2.761993769470405,2,619
2.741879,67,18804.195071,medium,0.8088785046728972,2.8088785046728972,2,670
3.916,84,18828.05506,medium,1.0,4.0,3,840
2.617978,83,18859.531191,medium,0.7000778816199377,2.700077881619938,2,821
2.867995,70,18880.160315,medium,0.9376947040498442,2.9376947040498442,2,697
3.9284,72,18901.764963,medium,1.0,4.0,3,716
1.539177,69,18921.755229,medium,0.6074766355140186,1.6074766355140186,1,683
2.879579,72,18943.180386,medium,0.950778816199377,2.950778816199377,2,712
1.740816,72,18964.242238,medium,0.8119158878504673,1.8119158878504673,1,711
2.732469,70,18985.647571,medium,0.8018691588785046,2.8018691588785045,2,694
1.437458,65,19004.086471,medium,0.5015576323987538,1.5015576323987538,1,641
