#{"t_start": 1779049698.1240265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.777835,90,10332.202367,medium,0.8678348909657321,2.867834890965732,2,900
0.210258,59,10352.409213,medium,0.26845794392523364,0.26845794392523364,0,582
2.497682,64,10382.884783,medium,0.5616822429906542,2.561682242990654,2,640
2.663973,66,10405.645463,medium,0.7296728971962617,2.7296728971962616,2,657
0.352023,66,10428.783025,medium,0.4175233644859813,0.4175233644859813,0,655
0.400727,62,10450.109881,medium,0.4622274143302181,0.4622274143302181,0,615
3.9429,58,10470.462656,medium,1.0,4.0,3,571
2.649848,61,10491.623948,medium,0.7107476635514018,2.710747663551402,2,609
0.371114,65,10514.380723,medium,0.4355140186915888,0.4355140186915888,0,644
0.389343,68,10539.060873,medium,0.4572429906542056,0.4572429906542056,0,679
0.265015,80,10573.743487,medium,0.3443146417445483,0.3443146417445483,0,793
2.614206,90,10605.306756,medium,0.7042056074766355,2.7042056074766356,2,900
1.526745,90,10637.054683,medium,0.6167445482866044,1.6167445482866043,1,900
3.9241,76,10663.457426,medium,1.0,4.0,3,759
0.40383,61,10684.454449,medium,0.4643302180685358,0.4643302180685358,0,605
0.412875,61,10706.543648,medium,0.47297507788161997,0.47297507788161997,0,601
2.685932,72,10732.451428,medium,0.7576323987538941,2.757632398753894,2,717
2.525913,67,10764.028184,medium,0.5929127725856698,2.5929127725856698,2,670
1.478252,70,10788.154546,medium,0.5473520249221184,1.5473520249221184,1,691
0.114812,61,10809.545888,medium,0.1753115264797508,0.1753115264797508,0,605
1.488768,63,10831.651778,medium,0.5511682242990654,1.5511682242990654,1,624
2.690481,87,10861.859723,medium,0.7771806853582555,2.7771806853582555,2,867
2.446564,60,10882.929765,medium,0.5064641744548286,2.5064641744548286,2,599
2.730483,90,10914.672969,medium,0.8204828660436138,2.820482866043614,2,900
0.35903,64,10943.889602,medium,0.4224299065420561,0.4224299065420561,0,634
1.401841,63,10965.800989,medium,0.46394080996884735,1.4639408099688473,1,621
3.93,70,10990.752245,medium,1.0,4.0,3,700
2.626957,83,11020.234555,medium,0.7096573208722742,2.709657320872274,2,827
0.398892,62,11041.221328,medium,0.46059190031152647,0.46059190031152647,0,617
2.822864,76,11068.653421,medium,0.8983644859813084,2.8983644859813085,2,755
2.612336,65,11091.421028,medium,0.6773364485981308,2.6773364485981306,2,650
0.385739,69,11116.076217,medium,0.4544392523364486,0.4544392523364486,0,687
2.506967,85,11153.134751,medium,0.5916666666666667,2.591666666666667,2,847
3.9102,90,11184.58554,medium,1.0,4.0,3,898
2.855872,90,11216.89402,medium,0.9458722741433022,2.9458722741433023,2,900
2.626314,60,11238.175975,medium,0.6855140186915888,2.6855140186915887,2,592
0.294131,63,11259.942003,medium,0.3569314641744548,0.3569314641744548,0,628
2.606549,64,11281.496511,medium,0.6702492211838006,2.6702492211838007,2,637
1.575773,71,11306.992114,medium,0.6465732087227415,1.6465732087227414,1,708
3.9277,73,11339.36135,medium,1.0,4.0,3,723
0.403458,90,11369.624612,medium,0.4934579439252336,0.4934579439252336,0,900
1.546859,65,11392.123816,medium,0.6110591900311526,1.6110591900311526,1,642
0.224519,57,11412.039374,medium,0.2809190031152648,0.2809190031152648,0,564
2.727881,67,11435.484033,medium,0.7940809968847352,2.7940809968847353,2,662
3.9273,73,11460.971157,medium,1.0,4.0,3,727
2.751121,90,11492.555255,medium,0.8411214953271028,2.8411214953271027,2,900
2.789751,90,11530.565916,medium,0.8797507788161993,2.8797507788161996,2,900
1.622857,62,11550.312916,medium,0.6846573208722742,1.6846573208722742,1,618
2.707023,69,11574.993634,medium,0.7756230529595015,2.7756230529595016,2,686
0.295471,66,11598.232153,medium,0.3613707165109034,0.3613707165109034,0,659
3.9224,78,11625.571058,medium,1.0,4.0,3,776
1.448668,69,11649.560809,medium,0.5173676012461059,1.517367601246106,1,687
2.610935,90,11688.426406,medium,0.7009345794392523,2.7009345794392523,2,900
2.819624,90,11719.545743,medium,0.9094236760124611,2.909423676012461,2,898
0.188692,64,11742.888208,medium,0.25249221183800624,0.25249221183800624,0,638
1.571086,77,11771.376933,medium,0.6475856697819314,1.6475856697819315,1,765
2.790977,67,11795.134161,medium,0.8574766355140186,2.8574766355140184,2,665
3.9207,80,11823.257903,medium,1.0,4.0,3,793
1.601199,90,11854.549219,medium,0.6911993769470405,1.6911993769470404,1,900
1.432429,73,11886.032265,medium,0.5048286604361371,1.5048286604361372,1,724
2.721433,79,11913.224015,medium,0.7995327102803739,2.7995327102803738,2,781
0.172918,58,11932.76872,medium,0.23021806853582555,0.23021806853582555,0,573
1.604825,65,11955.692656,medium,0.6689252336448598,1.6689252336448597,1,641
2.818583,60,11976.706122,medium,0.878582554517134,2.878582554517134,2,600
2.845717,67,11999.681106,medium,0.9126168224299065,2.9126168224299063,2,669
2.719891,65,12022.232215,medium,0.7848909657320873,2.784890965732087,2,650
2.626135,75,12048.577961,medium,0.7009345794392523,2.7009345794392523,2,748
1.442224,76,12082.212303,medium,0.5182242990654206,1.5182242990654204,1,760
2.706048,64,12105.195024,medium,0.7695482866043614,2.7695482866043615,2,635
0.273979,61,12127.178779,medium,0.33457943925233646,0.33457943925233646,0,606
2.53103,59,12148.440771,medium,0.5893302180685358,2.589330218068536,2,583
2.820427,83,12177.03268,medium,0.9034267912772586,2.9034267912772584,2,830
0.392227,70,12201.324565,medium,0.4622274143302181,0.4622274143302181,0,700
3.927,73,12227.567483,medium,1.0,4.0,3,730
2.64106,63,12256.0979,medium,0.7036604361370716,2.7036604361370715,2,626
1.574245,68,12281.083852,medium,0.6417445482866043,1.6417445482866042,1,675
2.511972,67,12304.495982,medium,0.5789719626168224,2.5789719626168224,2,670
1.453998,86,12335.749333,medium,0.539797507788162,1.539797507788162,1,858
2.850888,90,12368.175924,medium,0.9408878504672897,2.9408878504672895,2,900
2.534122,66,12391.602965,medium,0.5999221183800623,2.5999221183800625,2,658
2.850288,74,12416.797288,medium,0.92398753894081,2.92398753894081,2,737
1.461438,68,12448.558832,medium,0.5287383177570093,1.5287383177570093,1,673
2.63164,74,12475.501201,medium,0.7051401869158879,2.7051401869158878,2,735
2.69521,71,12500.720908,medium,0.765809968847352,2.765809968847352,2,706
0.366846,77,12527.935003,medium,0.4431464174454829,0.4431464174454829,0,763
2.722408,76,12554.815752,medium,0.7975077881619937,2.797507788161994,2,751
1.441391,77,12580.918746,medium,0.5179906542056075,1.5179906542056076,1,766
0.236807,60,12601.371325,medium,0.29680685358255454,0.29680685358255454,0,600
2.664206,90,12640.16834,medium,0.7542056074766356,2.7542056074766355,2,900
2.758521,83,12667.764121,medium,0.8411214953271028,2.8411214953271027,2,826
1.549637,79,12695.061792,medium,0.6280373831775701,1.62803738317757,1,784
1.47421,75,12721.822779,medium,0.5489096573208723,1.5489096573208723,1,747
1.44425,60,12742.621102,medium,0.5040498442367601,1.5040498442367602,1,598
1.535288,65,12764.910772,medium,0.5996884735202492,1.5996884735202492,1,644
0.300609,65,12788.495908,medium,0.36510903426791275,0.36510903426791275,0,645
2.913083,83,12824.824483,medium,0.9954828660436137,2.9954828660436137,2,824
1.544377,64,12847.475576,medium,0.6074766355140186,1.6074766355140186,1,631
3.9117,89,12879.216283,medium,1.0,4.0,3,883
0.277404,60,12900.007602,medium,0.33660436137071653,0.33660436137071653,0,592
2.512755,70,12923.695245,medium,0.5825545171339563,2.582554517133956,2,698
1.812414,90,12954.765356,medium,0.9024143302180685,1.9024143302180685,1,900
2.715794,89,12986.532441,medium,0.8038940809968848,2.803894080996885,2,881
3.9143,86,13023.331284,medium,1.0,4.0,3,857
0.382551,56,13042.491524,medium,0.43855140186915886,0.43855140186915886,0,560
2.635209,80,13069.340955,medium,0.7151090342679127,2.715109034267913,2,799
0.3209,63,13091.121726,medium,0.3830996884735203,0.3830996884735203,0,622
2.598291,62,13111.714206,medium,0.6598909657320873,2.659890965732087,2,616
2.829052,77,13138.603488,medium,0.9054517133956387,2.905451713395639,2,764
0.326497,63,13160.815079,medium,0.38909657320872276,0.38909657320872276,0,626
2.551484,62,13189.602209,medium,0.6130841121495327,2.613084112149533,2,616
2.657903,70,13212.950278,medium,0.7271028037383177,2.7271028037383176,2,692
0.28609,90,13243.649652,medium,0.3760903426791277,0.3760903426791277,0,900
2.729769,64,13266.215358,medium,0.7930685358255452,2.793068535825545,2,633
1.735458,67,13289.159542,medium,0.8015576323987539,1.8015576323987539,1,661
1.550211,75,13315.755765,medium,0.6246105919003115,1.6246105919003115,1,744
1.53144,65,13338.721736,medium,0.5963395638629283,1.5963395638629283,1,649
2.628619,86,13376.105055,medium,0.7140186915887851,2.714018691588785,2,854
2.718108,80,13404.014006,medium,0.7975077881619937,2.797507788161994,2,794
2.847695,90,13436.061213,medium,0.9376947040498442,2.9376947040498442,2,900
2.751214,68,13458.400038,medium,0.8186137071651091,2.818613707165109,2,674
0.386631,70,13483.278296,medium,0.4562305295950156,0.4562305295950156,0,696
2.781999,68,13507.652002,medium,0.8492990654205608,2.8492990654205608,2,673
2.815627,88,13537.91525,medium,0.9034267912772586,2.9034267912772584,2,878
1.416931,90,13576.420984,medium,0.5069314641744548,1.5069314641744547,1,900
0.287608,60,13597.53768,medium,0.3475077881619938,0.3475077881619938,0,599
1.43268,69,13621.062954,medium,0.5014797507788162,1.5014797507788162,1,688
2.804042,86,13650.859344,medium,0.8896417445482866,2.8896417445482867,2,856
0.347717,65,13673.44322,medium,0.41261682242990655,0.41261682242990655,0,649
2.720946,64,13695.969156,medium,0.7843457943925234,2.7843457943925234,2,634
2.657835,60,13716.758422,medium,0.717834890965732,2.717834890965732,2,600
3.9181,82,13752.627846,medium,1.0,4.0,3,819
1.579493,65,13775.697034,medium,0.6443925233644859,1.6443925233644858,1,649
1.407438,63,13797.022864,medium,0.46993769470404984,1.46993769470405,1,625
1.474884,81,13825.752505,medium,0.5549844236760124,1.5549844236760124,1,801
0.375968,59,13846.706081,medium,0.4342679127725857,0.4342679127725857,0,583
2.786012,90,13878.532791,medium,0.8760124610591901,2.87601246105919,2,900
2.667009,90,13909.665443,medium,0.7570093457943925,2.7570093457943923,2,900
1.486877,63,13938.722064,medium,0.5493769470404984,1.5493769470404986,1,625
1.673014,63,13960.612883,medium,0.7355140186915888,1.735514018691589,1,625
3.9253,75,13985.840303,medium,1.0,4.0,3,747
2.834178,74,14011.637364,medium,0.9081775700934579,2.908177570093458,2,740
3.9381,62,14033.341099,medium,1.0,4.0,3,619
3.9353,65,14056.158272,medium,1.0,4.0,3,647
2.515363,66,14078.671767,medium,0.5807632398753894,2.5807632398753895,2,654
2.664984,82,14113.909762,medium,0.746183800623053,2.746183800623053,2,812
2.722258,64,14136.572087,medium,0.7853582554517134,2.7853582554517136,2,631
2.762025,90,14167.209583,medium,0.8520249221183801,2.85202492211838,2,900
2.830127,74,14193.248981,medium,0.9034267912772586,2.9034267912772584,2,733
2.575674,63,14215.046396,medium,0.6384735202492212,2.6384735202492213,2,628
2.613018,68,14238.448881,medium,0.6802180685358256,2.6802180685358254,2,672
2.588972,90,14269.487379,medium,0.6789719626168225,2.6789719626168225,2,900
3.9183,82,14305.024328,medium,1.0,4.0,3,817
1.504704,90,14336.664469,medium,0.5947040498442367,1.5947040498442369,1,900
1.464361,90,14369.232865,medium,0.5543613707165109,1.554361370716511,1,900
0.231174,58,14389.510922,medium,0.2884735202492212,0.2884735202492212,0,573
1.713851,66,14412.085306,medium,0.7797507788161994,1.7797507788161995,1,659
1.639128,90,14443.88289,medium,0.7291277258566978,1.729127725856698,1,900
3.932,68,14468.055434,medium,1.0,4.0,3,680
3.9346,66,14497.377919,medium,1.0,4.0,3,654
2.784877,90,14528.752074,medium,0.8743769470404984,2.8743769470404983,2,895
2.849252,90,14560.519424,medium,0.9392523364485982,2.939252336448598,2,900
0.311741,70,14584.961975,medium,0.3808411214953271,0.3808411214953271,0,691
1.437112,89,14615.853786,medium,0.5253115264797508,1.5253115264797508,1,882
2.660109,72,14641.278364,medium,0.7320093457943925,2.7320093457943924,2,719
2.888583,90,14679.594686,medium,0.9785825545171339,2.978582554517134,2,900
2.780527,82,14708.286541,medium,0.8622274143302181,2.862227414330218,2,817
2.579277,62,14730.969429,medium,0.6412772585669781,2.641277258566978,2,620
2.602656,65,14753.431143,medium,0.6670560747663551,2.667056074766355,2,644
3.9161,84,14783.725349,medium,1.0,4.0,3,839
0.077567,56,14802.710418,medium,0.13356697819314642,0.13356697819314642,0,560
2.618262,62,14824.320934,medium,0.6800623052959501,2.6800623052959502,2,618
1.45629,61,14852.379612,medium,0.5172897196261682,1.5172897196261683,1,610
3.921,79,14880.382448,medium,1.0,4.0,3,790
3.9326,68,14904.024115,medium,1.0,4.0,3,674
2.855352,67,14927.993438,medium,0.9223520249221184,2.9223520249221187,2,670
2.869579,90,14959.624459,medium,0.9595794392523365,2.9595794392523365,2,900
2.850995,79,14986.918446,medium,0.929595015576324,2.929595015576324,2,786
1.544411,73,15012.651536,medium,0.6165109034267913,1.6165109034267913,1,721
2.501073,62,15041.386022,medium,0.5627725856697819,2.562772585669782,2,617
1.741698,90,15072.369176,medium,0.8316978193146417,1.8316978193146416,1,900
2.463414,73,15097.803611,medium,0.5355140186915888,2.5355140186915888,2,721
2.852601,90,15128.437252,medium,0.942601246105919,2.942601246105919,2,900
2.698094,64,15150.251049,medium,0.761993769470405,2.761993769470405,2,639
2.829079,80,15178.153218,medium,0.9088785046728972,2.9088785046728973,2,798
2.653592,74,15203.845432,medium,0.7274922118380063,2.7274922118380065,2,739
2.735234,90,15242.953726,medium,0.8252336448598131,2.825233644859813,2,900
3.9317,69,15266.894197,medium,1.0,4.0,3,683
2.739908,58,15286.76569,medium,0.7975077881619937,2.797507788161994,2,576
0.43486,60,15306.123438,medium,0.49485981308411214,0.49485981308411214,0,600
2.587543,70,15329.890441,medium,0.6572429906542057,2.657242990654206,2,697
0.37459,60,15350.868614,medium,0.434190031152648,0.434190031152648,0,596
2.758754,90,15382.802465,medium,0.8487538940809969,2.848753894080997,2,900
2.633038,79,15416.909841,medium,0.7118380062305296,2.7118380062305296,2,788
0.40966,61,15438.527221,medium,0.4698598130841122,0.4698598130841122,0,602
2.602817,69,15462.89028,medium,0.6714174454828661,2.671417445482866,2,686
2.616063,78,15490.548859,medium,0.6932632398753894,2.6932632398753893,2,772
0.225223,59,15510.993768,medium,0.2837227414330218,0.2837227414330218,0,585
2.684697,72,15535.585876,medium,0.7559968847352025,2.7559968847352025,2,713
3.9223,78,15562.224635,medium,1.0,4.0,3,777
3.9153,85,15597.330844,medium,1.0,4.0,3,847
3.9409,60,15617.9727,medium,1.0,4.0,3,591
1.478458,90,15649.261375,medium,0.5684579439252336,1.5684579439252335,1,900
2.805093,90,15680.702396,medium,0.8950934579439253,2.895093457943925,2,900
0.242944,90,15711.288875,medium,0.33294392523364486,0.33294392523364486,0,900
1.513824,71,15736.346588,medium,0.584423676012461,1.584423676012461,1,706
2.675635,76,15763.512787,medium,0.7509345794392523,2.750934579439252,2,753
2.60183,63,15792.489715,medium,0.6643302180685359,2.6643302180685358,2,625
2.714736,71,15817.136789,medium,0.785436137071651,2.785436137071651,2,707
2.778521,63,15839.451285,medium,0.8411214953271028,2.8411214953271027,2,626
0.378521,62,15860.727678,medium,0.44042056074766356,0.44042056074766356,0,619
2.794599,72,15886.170579,medium,0.8661993769470405,2.8661993769470406,2,716
2.790086,67,15909.372009,medium,0.856386292834891,2.856386292834891,2,663
2.804845,62,15930.5482,medium,0.8667445482866044,2.8667445482866043,2,619
3.9393,61,15958.904796,medium,1.0,4.0,3,607
2.633882,61,15980.405827,medium,0.6947819314641744,2.6947819314641746,2,609
1.782332,76,16006.659703,medium,0.8576323987538941,1.857632398753894,1,753
1.440579,69,16030.929377,medium,0.5095794392523364,1.5095794392523363,1,690
3.9237,77,16057.209466,medium,1.0,4.0,3,763
2.732288,67,16080.836175,medium,0.79898753894081,2.79898753894081,2,667
2.837395,76,16106.217761,medium,0.9126947040498442,2.9126947040498443,2,753
2.847695,90,16144.336326,medium,0.9376947040498442,2.9376947040498442,2,900
1.799953,90,16174.48627,medium,0.8899532710280373,1.8899532710280373,1,900
1.456883,64,16195.628747,medium,0.5204828660436137,1.5204828660436136,1,636
1.646682,90,16225.087289,medium,0.7366822429906542,1.7366822429906543,1,900
2.650187,90,16254.804262,medium,0.7401869158878505,2.7401869158878505,2,900
2.74567,90,16284.667969,medium,0.8356697819314641,2.8356697819314642,2,900
1.452842,79,16319.128051,medium,0.5315420560747663,1.5315420560747663,1,787
1.413344,62,16338.980208,medium,0.4748442367601246,1.4748442367601247,1,615
2.675176,66,16360.788827,medium,0.7405763239875389,2.740576323987539,2,654
0.172857,62,16380.775311,medium,0.23465732087227414,0.23465732087227414,0,618
2.519274,62,16400.547612,medium,0.5803738317757009,2.580373831775701,2,611
2.925944,74,16425.441179,medium,0.9998442367601246,2.999844236760125,2,739
0.278115,59,16444.832034,medium,0.336214953271028,0.336214953271028,0,581
2.850421,90,16475.131898,medium,0.9404205607476636,2.9404205607476634,2,900
2.775993,69,16504.500868,medium,0.844392523364486,2.844392523364486,2,684
1.562045,80,16530.432068,medium,0.6417445482866043,1.6417445482866042,1,797
2.908754,90,16560.486684,medium,0.9987538940809969,2.998753894080997,2,900
2.741137,70,16583.719141,medium,0.8111370716510904,2.8111370716510904,2,700
2.577888,88,16612.940761,medium,0.6658878504672897,2.6658878504672896,2,880
2.773998,75,16637.712251,medium,0.8485981308411215,2.8485981308411215,2,746
0.297189,62,16657.281735,medium,0.3584890965732087,0.3584890965732087,0,613
3.9143,86,16692.083197,medium,1.0,4.0,3,857
0.233778,67,16713.905745,medium,0.3000778816199377,0.3000778816199377,0,663
2.506882,55,16731.996285,medium,0.5616822429906542,2.561682242990654,2,548
2.815607,90,16761.410459,medium,0.905607476635514,2.905607476635514,2,900
2.477845,89,16790.457313,medium,0.5667445482866044,2.5667445482866045,2,889
2.707508,90,16820.417441,medium,0.7975077881619937,2.797507788161994,2,900
2.592769,76,16851.899302,medium,0.6687694704049845,2.6687694704049845,2,760
2.675732,90,16881.065425,medium,0.7657320872274144,2.7657320872274145,2,900
2.648538,64,16902.232819,medium,0.7118380062305296,2.7118380062305296,2,633
1.597036,72,16924.664854,medium,0.6685358255451713,1.6685358255451712,1,715
2.758209,90,16953.950638,medium,0.848208722741433,2.848208722741433,2,900
2.722291,71,16977.310495,medium,0.7929906542056074,2.7929906542056075,2,707
2.517937,69,16999.885505,medium,0.5861370716510903,2.5861370716510903,2,682
3.9195,81,17032.747779,medium,1.0,4.0,3,805
0.409299,90,17063.143318,medium,0.49929906542056074,0.49929906542056074,0,900
2.632412,77,17087.999145,medium,0.7091121495327103,2.7091121495327104,2,767
3.9135,87,17116.101085,medium,1.0,4.0,3,865
2.718056,83,17143.901672,medium,0.8001557632398754,2.8001557632398755,2,821
2.647745,86,17171.419396,medium,0.7336448598130841,2.7336448598130842,2,859
2.733634,84,17213.330982,medium,0.8171339563862928,2.817133956386293,2,835
2.474875,65,17233.997684,medium,0.5398753894080996,2.5398753894081,2,650
2.648073,65,17254.790405,medium,0.712772585669782,2.712772585669782,2,647
0.391231,90,17283.447399,medium,0.48123052959501555,0.48123052959501555,0,900
0.247726,64,17304.051681,medium,0.3108255451713396,0.3108255451713396,0,631
2.894728,85,17331.711816,medium,0.9791277258566978,2.979127725856698,2,844
1.480327,90,17360.462386,medium,0.5703271028037383,1.5703271028037382,1,900
2.717321,90,17398.26414,medium,0.8073208722741433,2.8073208722741434,2,900
2.844882,75,17422.470289,medium,0.9197819314641744,2.9197819314641746,2,749
0.266411,59,17440.772625,medium,0.32461059190031155,0.32461059190031155,0,582
2.48185,73,17464.193699,medium,0.5540498442367601,2.55404984423676,2,722
2.915547,79,17489.635498,medium,0.9938473520249221,2.9938473520249222,2,783
1.567279,67,17510.80055,medium,0.6338785046728972,1.6338785046728972,1,666
3.9372,63,17530.603627,medium,1.0,4.0,3,628
3.9134,87,17566.365252,medium,1.0,4.0,3,866
2.546629,67,17587.57199,medium,0.6136292834890966,2.6136292834890966,2,670
1.786188,89,17614.703613,medium,0.8746884735202493,1.8746884735202491,1,885
2.769521,72,17638.139009,medium,0.8411214953271028,2.8411214953271027,2,716
0.348581,79,17662.734637,medium,0.42718068535825543,0.42718068535825543,0,786
2.7164,76,17686.556525,medium,0.7919003115264798,2.7919003115264798,2,755
2.885037,77,17719.338267,medium,0.9611370716510903,2.9611370716510903,2,761
1.592926,68,17741.127543,medium,0.6608255451713395,1.6608255451713396,1,679
2.832227,72,17763.942702,medium,0.9034267912772586,2.9034267912772584,2,712
2.853491,65,17784.290508,medium,0.9179906542056074,2.9179906542056075,2,645
2.679077,63,17804.209743,medium,0.7412772585669782,2.7412772585669782,2,622
2.443991,66,17824.994618,medium,0.5098909657320873,2.509890965732087,2,659
2.815672,89,17853.381258,medium,0.9039719626168224,2.9039719626168226,2,883
2.687687,61,17872.638065,medium,0.7482866043613707,2.748286604361371,2,606
2.743576,81,17906.750133,medium,0.8236760124610591,2.823676012461059,2,801
1.537177,71,17929.346379,medium,0.6074766355140186,1.6074766355140186,1,703
1.477798,79,17954.182557,medium,0.5566978193146418,1.5566978193146417,1,789
1.449021,68,17975.523286,medium,0.5161214953271028,1.516121495327103,1,671
2.658041,65,17996.022072,medium,0.7227414330218068,2.722741433021807,2,647
2.856195,82,18022.119738,medium,0.9376947040498442,2.9376947040498442,2,815
1.595981,90,18059.751639,medium,0.685981308411215,1.685981308411215,1,900
2.65897,61,18080.362261,medium,0.7194704049844237,2.7194704049844236,2,605
2.648474,90,18109.14543,medium,0.7384735202492212,2.7384735202492214,2,900
1.550265,90,18138.727424,medium,0.6402647975077882,1.6402647975077882,1,900
1.476667,90,18167.441501,medium,0.5666666666666667,1.5666666666666667,1,900
2.610935,90,18196.952094,medium,0.7009345794392523,2.7009345794392523,2,900
1.508675,65,18217.374655,medium,0.5729750778816199,1.5729750778816198,1,643
2.663893,65,18247.631276,medium,0.7281931464174455,2.7281931464174454,2,643
2.711158,75,18271.058212,medium,0.7853582554517134,2.7853582554517136,2,742
1.544077,64,18290.873136,medium,0.6074766355140186,1.6074766355140186,1,634
3.918,82,18314.815516,medium,1.0,4.0,3,820
2.802288,73,18335.361077,medium,0.8746884735202493,2.874688473520249,2,724
0.304076,62,18352.621482,medium,0.3655763239875389,0.3655763239875389,0,615
2.710308,88,18378.484079,medium,0.7975077881619937,2.797507788161994,2,872
3.9478,53,18401.517732,medium,1.0,4.0,3,522
2.714505,89,18427.22628,medium,0.8035046728971963,2.8035046728971964,2,890
2.813427,90,18454.196761,medium,0.9034267912772586,2.9034267912772584,2,900
2.542248,61,18472.229299,medium,0.6026479750778816,2.6026479750778817,2,604
1.535779,90,18498.520557,medium,0.6257788161993769,1.625778816199377,1,900
2.804003,90,18524.64044,medium,0.8940031152647975,2.8940031152647974,2,900
2.830171,90,18558.492391,medium,0.9201713395638629,2.920171339563863,2,900
2.736983,84,18582.779506,medium,0.8204828660436138,2.820482866043614,2,835
2.738413,64,18601.715759,medium,0.8017133956386293,2.8017133956386293,2,633
2.675561,87,18626.291323,medium,0.7624610591900312,2.762461059190031,2,869
2.723708,74,18647.461076,medium,0.7975077881619937,2.797507788161994,2,738
1.50081,65,18665.650011,medium,0.565809968847352,1.565809968847352,1,650
1.632798,74,18686.516114,medium,0.7066978193146417,1.7066978193146416,1,739
2.770496,85,18718.526342,medium,0.8552959501557632,2.8552959501557633,2,848
1.435358,67,18737.901594,medium,0.5015576323987538,1.5015576323987538,1,662
0.297376,60,18754.985383,medium,0.35677570093457944,0.35677570093457944,0,594
3.918,82,18778.881277,medium,1.0,4.0,3,820
2.602766,89,18804.130741,medium,0.6909657320872274,2.6909657320872276,2,882
2.904118,77,18825.984307,medium,0.9802180685358255,2.9802180685358257,2,761
2.573071,64,18844.573789,medium,0.6363707165109034,2.6363707165109034,2,633
2.769813,90,18878.309952,medium,0.8598130841121495,2.8598130841121496,2,900
3.9185,82,18902.873296,medium,1.0,4.0,3,815
1.451454,65,18921.686657,medium,0.5156542056074767,1.5156542056074767,1,642
2.56048,58,18938.9757,medium,0.618380062305296,2.618380062305296,2,579
1.610465,72,18960.041488,medium,0.6821651090342679,1.6821651090342677,1,717
1.512423,72,18982.031749,medium,0.5837227414330218,1.583722741433022,1,713
1.570076,71,19002.384212,medium,0.6405763239875389,1.6405763239875388,1,705
