#{"t_start": 1779049697.752755, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.397082,65,10285.065962,medium,0.4616822429906542,0.4616822429906542,0,646
2.828427,75,10311.496034,medium,0.9034267912772586,2.9034267912772584,2,750
0.317348,61,10332.28162,medium,0.3776479750778816,0.3776479750778816,0,603
1.557826,78,10359.322391,medium,0.6358255451713396,1.6358255451713397,1,780
1.678847,90,10398.67849,medium,0.7688473520249222,1.7688473520249222,1,900
1.433858,68,10422.376023,medium,0.5015576323987538,1.5015576323987538,1,677
1.448984,73,10447.392697,medium,0.5211838006230529,1.521183800623053,1,722
2.875185,72,10472.495569,medium,0.9468847352024922,2.946884735202492,2,717
0.367142,65,10495.117544,medium,0.43154205607476637,0.43154205607476637,0,644
2.690616,64,10517.527586,medium,0.753816199376947,2.753816199376947,2,632
2.726951,62,10540.052888,medium,0.7885514018691588,2.788551401869159,2,616
2.629724,72,10572.337301,medium,0.7013239875389408,2.7013239875389408,2,716
2.690193,72,10597.321213,medium,0.7612928348909658,2.7612928348909658,2,711
2.635699,81,10625.339736,medium,0.7161993769470405,2.7161993769470403,2,805
0.186622,72,10651.118536,medium,0.25802180685358256,0.25802180685358256,0,714
2.659529,71,10675.554344,medium,0.729828660436137,2.7298286604361373,2,703
2.770199,80,10704.051783,medium,0.8492990654205608,2.8492990654205608,2,791
1.515914,78,10732.194534,medium,0.5936137071651091,1.593613707165109,1,777
2.842332,66,10763.233094,medium,0.9076323987538941,2.9076323987538943,2,653
1.58414,63,10785.052814,medium,0.6463395638629283,1.6463395638629283,1,622
2.856963,90,10816.460621,medium,0.9469626168224299,2.9469626168224297,2,900
0.213411,62,10838.58754,medium,0.2746105919003115,0.2746105919003115,0,612
0.418217,62,10859.644344,medium,0.4795171339563863,0.4795171339563863,0,613
3.9218,79,10887.464435,medium,1.0,4.0,3,782
2.578723,64,10909.993447,medium,0.6425233644859814,2.6425233644859816,2,638
2.913967,78,10944.255001,medium,0.9916666666666667,2.9916666666666667,2,777
2.651277,90,10976.157578,medium,0.7412772585669782,2.7412772585669782,2,900
1.437186,70,11000.819377,medium,0.506386292834891,1.506386292834891,1,692
1.690388,68,11024.174247,medium,0.7577881619937694,1.7577881619937694,1,674
2.611011,64,11046.497081,medium,0.6746105919003115,2.6746105919003114,2,636
1.431651,90,11078.790548,medium,0.5216510903426791,1.521651090342679,1,900
2.674661,80,11106.954571,medium,0.7543613707165109,2.754361370716511,2,797
1.54063,74,11140.034823,medium,0.6143302180685358,1.614330218068536,1,737
2.700439,63,11162.824311,medium,0.7625389408099689,2.7625389408099688,2,621
0.383498,82,11191.687441,medium,0.46549844236760124,0.46549844236760124,0,820
1.590919,90,11223.574181,medium,0.6809190031152648,1.6809190031152648,1,900
2.573481,63,11245.564124,medium,0.6359813084112149,2.635981308411215,2,625
1.587726,90,11276.385325,medium,0.6777258566978193,1.6777258566978193,1,900
2.588583,90,11308.515545,medium,0.678582554517134,2.678582554517134,2,900
1.65832,74,11341.18419,medium,0.731619937694704,1.731619937694704,1,733
1.418723,90,11371.265324,medium,0.5087227414330218,1.5087227414330218,1,900
2.799097,90,11402.690915,medium,0.8890965732087227,2.8890965732087226,2,900
1.531424,70,11427.230868,medium,0.6013239875389408,1.6013239875389407,1,699
3.9253,75,11453.151829,medium,1.0,4.0,3,747
2.686119,62,11474.993164,medium,0.7478193146417446,2.7478193146417444,2,617
0.404698,61,11503.245387,medium,0.46549844236760124,0.46549844236760124,0,608
2.850966,90,11534.027234,medium,0.9409657320872274,2.9409657320872276,2,900
2.760935,90,11564.022906,medium,0.8509345794392523,2.850934579439252,2,900
2.47293,67,11588.387021,medium,0.5393302180685359,2.5393302180685358,2,664
2.850966,90,11619.633137,medium,0.9409657320872274,2.9409657320872276,2,900
1.422928,90,11651.005806,medium,0.5129283489096573,1.5129283489096572,1,900
3.9169,84,11687.660379,medium,1.0,4.0,3,831
2.639135,62,11709.509518,medium,0.7009345794392523,2.7009345794392523,2,618
1.618136,76,11736.361133,medium,0.6935358255451713,1.6935358255451713,1,754
0.401098,65,11760.561399,medium,0.46549844236760124,0.46549844236760124,0,644
2.709058,77,11787.898057,medium,0.7853582554517134,2.7853582554517136,2,763
2.851295,87,11818.673193,medium,0.9376947040498442,2.9376947040498442,2,864
1.44019,78,11845.702283,medium,0.5172897196261682,1.5172897196261683,1,771
1.509951,70,11876.410745,medium,0.5797507788161994,1.5797507788161993,1,698
1.587369,65,11898.182786,medium,0.6518691588785047,1.6518691588785046,1,645
1.526514,76,11924.165313,medium,0.6024143302180686,1.6024143302180685,1,759
2.639938,72,11950.036196,medium,0.7118380062305296,2.7118380062305296,2,719
0.415793,79,11977.434466,medium,0.49439252336448597,0.49439252336448597,0,786
2.708731,90,12008.376116,medium,0.7981308411214953,2.7981308411214956,2,894
0.389943,68,12031.98782,medium,0.4572429906542056,0.4572429906542056,0,673
0.379917,66,12061.670359,medium,0.4457165109034268,0.4457165109034268,0,658
2.719514,83,12091.970827,medium,0.8024143302180685,2.8024143302180686,2,829
2.636535,65,12114.799429,medium,0.7009345794392523,2.7009345794392523,2,644
0.344657,90,12147.336081,medium,0.43465732087227416,0.43465732087227416,0,900
2.625572,62,12168.959418,medium,0.6870716510903426,2.6870716510903425,2,615
1.486488,63,12190.505331,medium,0.54898753894081,1.54898753894081,1,625
1.615598,75,12216.925058,medium,0.689797507788162,1.689797507788162,1,742
1.582805,71,12249.013869,medium,0.6535046728971963,1.6535046728971963,1,707
2.541512,60,12270.629555,medium,0.60101246105919,2.60101246105919,2,595
2.612329,60,12292.189274,medium,0.6717289719626168,2.671728971962617,2,594
3.9227,78,12319.56497,medium,1.0,4.0,3,773
2.639454,77,12347.770915,medium,0.7156542056074766,2.7156542056074766,2,762
1.656573,90,12380.009994,medium,0.7465732087227415,1.7465732087227415,1,900
1.443793,68,12403.638245,medium,0.5112928348909658,1.5112928348909658,1,675
0.379998,86,12440.71176,medium,0.46549844236760124,0.46549844236760124,0,855
2.79998,77,12469.339031,medium,0.8764797507788162,2.8764797507788162,2,765
1.479333,71,12494.142766,medium,0.5495327102803739,1.5495327102803738,1,702
0.343646,66,12517.796537,medium,0.4093457943925234,0.4093457943925234,0,657
0.36296,90,12549.629261,medium,0.45295950155763237,0.45295950155763237,0,900
1.480326,82,12577.803875,medium,0.5615264797507789,1.5615264797507789,1,812
0.413547,72,12602.058142,medium,0.4850467289719626,0.4850467289719626,0,715
1.470448,75,12635.24947,medium,0.5445482866043614,1.5445482866043614,1,741
2.71883,79,12662.008366,medium,0.797429906542056,2.797429906542056,2,786
3.9346,66,12684.205691,medium,1.0,4.0,3,654
2.628517,68,12708.449959,medium,0.696417445482866,2.696417445482866,2,679
0.355171,90,12740.335177,medium,0.44517133956386296,0.44517133956386296,0,900
2.684062,88,12770.578628,medium,0.7712616822429906,2.7712616822429905,2,872
2.47575,62,12793.167131,medium,0.5371495327102803,2.53714953271028,2,614
2.847695,90,12831.926735,medium,0.9376947040498442,2.9376947040498442,2,900
2.639931,67,12855.296201,medium,0.7069314641744548,2.706931464174455,2,670
2.764109,85,12885.354133,medium,0.848208722741433,2.848208722741433,2,841
1.402605,60,12906.478787,medium,0.46230529595015574,1.4623052959501557,1,597
2.615685,90,12936.482535,medium,0.7056853582554518,2.705685358255452,2,900
2.607865,67,12960.660961,medium,0.6740654205607477,2.6740654205607477,2,662
2.673636,78,12995.214446,medium,0.7516355140186916,2.7516355140186914,2,780
2.532739,63,13017.134788,medium,0.5956386292834891,2.595638629283489,2,629
3.9246,76,13043.160002,medium,1.0,4.0,3,754
0.341813,68,13065.954437,medium,0.4098130841121495,0.4098130841121495,0,680
1.749953,90,13096.970193,medium,0.8399532710280374,1.8399532710280373,1,900
0.309391,64,13118.38553,medium,0.37299065420560745,0.37299065420560745,0,636
1.505714,63,13140.453176,medium,0.5686137071651091,1.5686137071651092,1,629
2.6235,60,13161.482033,medium,0.6830996884735202,2.6830996884735203,2,596
1.532741,90,13199.628843,medium,0.6227414330218068,1.6227414330218068,1,900
0.32379,69,13222.732481,medium,0.3922897196261682,0.3922897196261682,0,685
1.486563,78,13249.28992,medium,0.5638629283489096,1.5638629283489096,1,773
1.56296,90,13280.414158,medium,0.6529595015576324,1.6529595015576324,1,900
1.586321,63,13303.18511,medium,0.6492211838006231,1.649221183800623,1,629
1.459377,82,13331.995368,medium,0.5412772585669782,1.541277258566978,1,819
0.29419,90,13370.688399,medium,0.384190031152648,0.384190031152648,0,900
2.759206,70,13395.545651,medium,0.8292056074766355,2.8292056074766356,2,700
1.581573,90,13427.009381,medium,0.6715732087227414,1.6715732087227413,1,900
2.509772,70,13450.932052,medium,0.5789719626168224,2.5789719626168224,2,692
2.856417,90,13482.482804,medium,0.946417445482866,2.946417445482866,2,900
1.553302,90,13514.139946,medium,0.6433021806853583,1.6433021806853583,1,900
2.847895,65,13536.567239,medium,0.9126947040498442,2.9126947040498443,2,648
2.902467,90,13575.033406,medium,0.9916666666666667,2.9916666666666667,2,892
1.534236,69,13599.269248,medium,0.6023364485981308,1.6023364485981308,1,681
1.589182,81,13626.461525,medium,0.6697819314641744,1.6697819314641744,1,806
2.621933,62,13648.522345,medium,0.6833333333333333,2.6833333333333336,2,614
0.363172,83,13677.33086,medium,0.44587227414330216,0.44587227414330216,0,827
2.73255,89,13708.44034,medium,0.8209501557632399,2.82095015576324,2,884
2.838932,69,13739.570557,medium,0.9076323987538941,2.9076323987538943,2,687
1.438858,63,13761.910737,medium,0.5015576323987538,1.5015576323987538,1,627
1.565795,81,13790.313905,medium,0.6464953271028038,1.6464953271028038,1,807
2.708781,61,13810.935191,medium,0.7690809968847352,2.7690809968847354,2,603
2.451159,68,13835.449939,medium,0.5191588785046729,2.519158878504673,2,680
2.813931,68,13859.448649,medium,0.8819314641744548,2.8819314641744547,2,680
3.9206,80,13887.464944,medium,1.0,4.0,3,794
2.749353,82,13922.986592,medium,0.8311526479750779,2.831152647975078,2,818
0.289771,72,13948.35912,medium,0.3613707165109034,0.3613707165109034,0,716
0.288357,63,13969.62677,medium,0.35085669781931467,0.35085669781931467,0,625
1.43771,79,13996.617809,medium,0.515809968847352,1.515809968847352,1,781
3.9309,70,14021.275783,medium,1.0,4.0,3,691
2.472468,62,14043.141865,medium,0.5342679127725857,2.534267912772586,2,618
1.799408,90,14074.037173,medium,0.8894080996884736,1.8894080996884735,1,900
2.737456,63,14095.842558,medium,0.8001557632398754,2.8001557632398755,2,627
2.730944,86,14132.801252,medium,0.8160436137071652,2.816043613707165,2,851
1.775161,80,14159.838672,medium,0.8543613707165109,1.8543613707165107,1,792
3.9352,65,14182.543951,medium,1.0,4.0,3,648
2.828922,71,14207.236438,medium,0.8999221183800623,2.8999221183800623,2,710
2.643719,71,14231.991855,medium,0.7140186915887851,2.714018691588785,2,703
2.740076,84,14261.007212,medium,0.8236760124610591,2.823676012461059,2,836
0.356223,78,14294.682856,medium,0.4337227414330218,0.4337227414330218,0,775
1.430351,75,14321.128992,medium,0.5047507788161993,1.5047507788161993,1,744
2.869899,88,14352.342745,medium,0.957398753894081,2.957398753894081,2,875
2.723084,90,14384.480331,medium,0.8130841121495327,2.8130841121495327,2,900
1.427144,81,14412.453499,medium,0.5079439252336448,1.5079439252336448,1,808
1.441232,67,14436.207424,medium,0.5076323987538941,1.507632398753894,1,664
2.670826,90,14468.042769,medium,0.7608255451713396,2.7608255451713397,2,900
2.672218,83,14503.330459,medium,0.7552180685358255,2.7552180685358256,2,830
3.9343,66,14526.238341,medium,1.0,4.0,3,657
2.629563,68,14550.267543,medium,0.6969626168224299,2.6969626168224297,2,674
2.74055,72,14575.684155,medium,0.8121495327102803,2.81214953271028,2,716
2.634827,61,14596.701939,medium,0.6953271028037383,2.695327102803738,2,605
1.628032,63,14618.743349,medium,0.6907320872274143,1.6907320872274143,1,627
0.333287,65,14641.624162,medium,0.3982866043613707,0.3982866043613707,0,650
2.764751,90,14679.980612,medium,0.8547507788161994,2.854750778816199,2,900
2.458162,72,14705.192215,medium,0.5300623052959501,2.5300623052959503,2,719
1.498574,66,14729.015306,medium,0.5641744548286605,1.5641744548286605,1,656
2.735156,90,14760.918139,medium,0.8251557632398754,2.8251557632398754,2,900
1.676907,62,14782.992695,medium,0.7387071651090342,1.7387071651090342,1,618
2.496666,62,14803.999279,medium,0.5578660436137072,2.557866043613707,2,612
3.9278,73,14829.694951,medium,1.0,4.0,3,722
1.619424,90,14868.208827,medium,0.709423676012461,1.709423676012461,1,900
2.722773,90,14899.591651,medium,0.8127725856697819,2.812772585669782,2,900
0.381998,84,14929.446375,medium,0.46549844236760124,0.46549844236760124,0,835
2.66144,61,14950.879055,medium,0.7220404984423676,2.7220404984423676,2,606
1.521255,62,14972.328073,medium,0.5832554517133957,1.5832554517133957,1,620
1.480817,65,14995.154852,medium,0.5457165109034268,1.5457165109034268,1,649
0.109299,90,15026.873109,medium,0.19929906542056075,0.19929906542056075,0,900
2.5799,62,15054.857745,medium,0.6419003115264797,2.64190031152648,2,620
1.661947,90,15086.006414,medium,0.7519470404984424,1.7519470404984423,1,900
2.792348,86,15115.863137,medium,0.8776479750778816,2.8776479750778816,2,853
2.445358,90,15146.818833,medium,0.5353582554517134,2.5353582554517136,2,900
2.618022,90,15177.757959,medium,0.7080218068535825,2.7080218068535826,2,900
1.528234,72,15202.845453,medium,0.6002336448598131,1.6002336448598131,1,720
3.9336,67,15233.825158,medium,1.0,4.0,3,664
2.572155,62,15255.728644,medium,0.6332554517133956,2.6332554517133957,2,611
2.713894,90,15286.484893,medium,0.8038940809968848,2.803894080996885,2,900
0.276386,72,15309.827251,medium,0.34758566978193145,0.34758566978193145,0,712
1.564364,68,15332.844835,medium,0.6314641744548286,1.6314641744548286,1,671
3.9243,76,15359.714337,medium,1.0,4.0,3,757
1.671623,71,15385.050211,medium,0.7425233644859813,1.7425233644859812,1,709
2.641464,90,15422.957393,medium,0.7314641744548287,2.7314641744548287,2,900
2.897305,90,15454.542136,medium,0.9873052959501558,2.987305295950156,2,900
2.712414,90,15486.663514,medium,0.8024143302180685,2.8024143302180686,2,900
2.77947,90,15517.865993,medium,0.8694704049844236,2.8694704049844235,2,900
0.330125,64,15539.719731,medium,0.3939252336448598,0.3939252336448598,0,638
2.704226,83,15568.230877,medium,0.7865264797507788,2.786526479750779,2,823
2.535071,77,15600.225603,medium,0.6113707165109035,2.6113707165109035,2,763
2.483943,66,15623.006183,medium,0.5491433021806854,2.5491433021806853,2,652
1.535824,66,15645.972284,medium,0.6013239875389408,1.6013239875389407,1,655
1.640703,71,15670.271887,medium,0.7109034267912773,1.7109034267912773,1,702
2.909425,76,15697.421417,medium,0.9851246105919003,2.9851246105919005,2,757
2.827927,76,15723.259154,medium,0.9034267912772586,2.9034267912772584,2,755
2.744575,62,15744.733988,medium,0.8060747663551402,2.80607476635514,2,615
1.669666,64,15774.705162,medium,0.7328660436137072,1.7328660436137073,1,632
2.813427,90,15806.665555,medium,0.9034267912772586,2.9034267912772584,2,900
2.787502,81,15835.107053,medium,0.8677024922118379,2.867702492211838,2,802
1.460626,76,15861.098037,medium,0.5358255451713395,1.5358255451713396,1,752
2.707508,90,15892.933554,medium,0.7975077881619937,2.797507788161994,2,900
2.689571,64,15914.510606,medium,0.7532710280373832,2.7532710280373833,2,637
2.766425,86,15944.541078,medium,0.8520249221183801,2.85202492211838,2,856
0.228195,60,15972.832526,medium,0.28769470404984426,0.28769470404984426,0,595
0.404247,73,15998.102928,medium,0.4769470404984424,0.4769470404984424,0,727
1.521539,66,16021.174015,medium,0.5875389408099688,1.587538940809969,1,660
0.409383,70,16045.449012,medium,0.47858255451713394,0.47858255451713394,0,692
2.874921,75,16071.565541,medium,0.949221183800623,2.9492211838006233,2,743
2.697313,80,16099.037338,medium,0.7767133956386293,2.7767133956386294,2,794
2.518411,90,16128.286394,medium,0.608411214953271,2.608411214953271,2,900
3.94,60,16156.77546,medium,1.0,4.0,3,600
0.250855,58,16176.099764,medium,0.30825545171339563,0.30825545171339563,0,574
2.806232,85,16204.110431,medium,0.8907320872274144,2.8907320872274145,2,845
0.311026,67,16226.048856,medium,0.37772585669781933,0.37772585669781933,0,667
2.637269,65,16247.592844,medium,0.7018691588785047,2.7018691588785044,2,646
0.356868,61,16267.898841,medium,0.41736760124610595,0.41736760124610595,0,605
3.9307,70,16291.608024,medium,1.0,4.0,3,693
3.9245,76,16324.609225,medium,1.0,4.0,3,755
2.566129,64,16344.756903,medium,0.6298286604361371,2.629828660436137,2,637
2.635535,66,16366.797882,medium,0.7009345794392523,2.7009345794392523,2,654
2.76647,87,16394.673734,medium,0.8525700934579439,2.8525700934579437,2,861
2.631023,62,16415.140284,medium,0.6925233644859813,2.6925233644859814,2,615
0.238269,64,16436.353232,medium,0.3018691588785047,0.3018691588785047,0,636
0.334806,62,16456.639221,medium,0.39610591900311526,0.39610591900311526,0,613
2.862456,80,16483.62371,medium,0.9420560747663551,2.942056074766355,2,796
0.300657,59,16509.547585,medium,0.35965732087227414,0.35965732087227414,0,590
3.9148,86,16537.90198,medium,1.0,4.0,3,852
0.355766,61,16558.269118,medium,0.4159657320872274,0.4159657320872274,0,602
3.9272,73,16582.477219,medium,1.0,4.0,3,728
2.662648,90,16612.219223,medium,0.7526479750778816,2.7526479750778816,2,900
2.710712,90,16641.993452,medium,0.8003115264797508,2.8003115264797507,2,896
1.536947,90,16677.331739,medium,0.6269470404984424,1.6269470404984423,1,900
0.347326,65,16698.559258,medium,0.41152647975077883,0.41152647975077883,0,642
2.707741,65,16719.799458,medium,0.7727414330218069,2.7727414330218068,2,650
2.772483,73,16743.786292,medium,0.8454828660436137,2.845482866043614,2,730
2.678471,75,16768.483385,medium,0.7532710280373832,2.7532710280373833,2,748
2.609347,68,16790.481301,medium,0.6769470404984423,2.676947040498442,2,676
1.686636,90,16820.412187,medium,0.7766355140186916,1.7766355140186916,1,900
2.496231,60,16846.83528,medium,0.5562305295950156,2.5562305295950156,2,600
2.84053,90,16875.64827,medium,0.9305295950155763,2.9305295950155763,2,900
0.414202,63,16896.591936,medium,0.4764018691588785,0.4764018691588785,0,622
2.793645,90,16925.042309,medium,0.8836448598130842,2.883644859813084,2,900
0.432466,68,16947.418355,medium,0.4997663551401869,0.4997663551401869,0,673
0.247652,58,16966.255793,medium,0.30545171339563865,0.30545171339563865,0,578
1.554412,72,16989.958142,medium,0.6260124610591901,1.6260124610591902,1,716
2.907299,67,17018.744531,medium,0.9742990654205608,2.9742990654205608,2,670
2.608259,61,17038.277698,medium,0.6691588785046729,2.669158878504673,2,609
2.721085,85,17066.805754,medium,0.8056853582554517,2.8056853582554515,2,846
0.368052,72,17089.965957,medium,0.4392523364485981,0.4392523364485981,0,712
0.418638,61,17109.503731,medium,0.47873831775700937,0.47873831775700937,0,601
2.715685,90,17139.779297,medium,0.8056853582554517,2.8056853582554515,2,900
2.775015,79,17164.862012,medium,0.8531152647975078,2.8531152647975078,2,781
2.796322,79,17205.737287,medium,0.8749221183800623,2.8749221183800624,2,786
2.638335,63,17225.528478,medium,0.7009345794392523,2.7009345794392523,2,626
0.229536,64,17245.975191,medium,0.2935358255451713,0.2935358255451713,0,640
2.646576,61,17265.281183,medium,0.7067757009345794,2.706775700934579,2,602
1.410635,66,17286.291054,medium,0.4759345794392523,1.4759345794392522,1,653
2.884618,79,17311.916302,medium,0.9633177570093457,2.963317757009346,2,787
2.857246,78,17337.24047,medium,0.9343457943925234,2.9343457943925233,2,771
2.746273,67,17358.611169,medium,0.8127725856697819,2.812772585669782,2,665
2.737873,67,17389.036875,medium,0.8046728971962617,2.804672897196262,2,668
1.502804,67,17410.594976,medium,0.5697040498442367,1.5697040498442367,1,669
2.823629,90,17438.887976,medium,0.9136292834890966,2.9136292834890964,2,900
1.475087,74,17462.762459,medium,0.5482866043613707,1.5482866043613708,1,732
2.625357,85,17489.999782,medium,0.7096573208722742,2.709657320872274,2,843
2.869936,66,17510.810493,medium,0.9354361370716511,2.935436137071651,2,655
0.377339,61,17529.968182,medium,0.43753894080996886,0.43753894080996886,0,602
1.603455,80,17563.706366,medium,0.6832554517133956,1.6832554517133955,1,798
0.40579,62,17583.274189,medium,0.4672897196261682,0.4672897196261682,0,615
3.9326,68,17604.280458,medium,1.0,4.0,3,674
1.546137,90,17632.949481,medium,0.6361370716510903,1.6361370716510903,1,900
2.836987,71,17655.176834,medium,0.9070872274143302,2.9070872274143302,2,701
0.419154,63,17674.753225,medium,0.48185358255451716,0.48185358255451716,0,627
1.490669,78,17698.960256,medium,0.5680685358255452,1.568068535825545,1,774
2.814606,74,17731.178064,medium,0.888006230529595,2.8880062305295953,2,734
0.437788,62,17750.999726,medium,0.4996884735202492,0.4996884735202492,0,619
1.43525,86,17778.171717,medium,0.5209501557632399,1.5209501557632399,1,857
3.9298,71,17800.368992,medium,1.0,4.0,3,702
2.718576,64,17820.563255,medium,0.7817757009345795,2.7817757009345794,2,632
2.911725,74,17844.153916,medium,0.9851246105919003,2.9851246105919005,2,734
2.735585,71,17866.607743,medium,0.8056853582554517,2.8056853582554515,2,701
0.208422,59,17894.194905,medium,0.26682242990654204,0.26682242990654204,0,584
3.9429,58,17912.368605,medium,1.0,4.0,3,571
2.648253,67,17933.652157,medium,0.7149532710280374,2.7149532710280373,2,667
0.280676,60,17952.288388,medium,0.34057632398753895,0.34057632398753895,0,599
3.9221,78,17976.81,medium,1.0,4.0,3,779
3.9325,68,17998.298422,medium,1.0,4.0,3,675
1.724642,90,18027.004768,medium,0.8146417445482866,1.8146417445482865,1,900
2.559042,65,18056.597395,medium,0.6234423676012462,2.623442367601246,2,644
3.925,75,18081.613962,medium,1.0,4.0,3,750
2.724226,71,18104.292716,medium,0.7946261682242991,2.794626168224299,2,704
2.645202,90,18134.088626,medium,0.735202492211838,2.735202492211838,2,900
3.9311,69,18156.105077,medium,1.0,4.0,3,689
3.9357,65,18176.990965,medium,1.0,4.0,3,643
1.481271,64,18197.879004,medium,0.5451713395638629,1.5451713395638629,1,639
2.639769,63,18217.742092,medium,0.7018691588785047,2.7018691588785044,2,621
2.602369,83,18253.69875,medium,0.6849688473520249,2.684968847352025,2,826
2.856963,90,18281.473379,medium,0.9469626168224299,2.9469626168224297,2,900
2.707508,90,18308.165122,medium,0.7975077881619937,2.797507788161994,2,900
2.877134,90,18334.017267,medium,0.9671339563862928,2.967133956386293,2,900
1.579782,90,18359.464586,medium,0.6697819314641744,1.6697819314641744,1,900
0.387636,73,18380.917599,medium,0.4604361370716511,0.4604361370716511,0,728
2.682471,71,18408.675797,medium,0.7532710280373832,2.7532710280373833,2,708
2.829237,90,18435.269516,medium,0.9192367601246106,2.9192367601246105,2,900
1.743178,90,18462.354331,medium,0.8331775700934579,1.8331775700934578,1,900
2.68905,90,18488.215058,medium,0.7790498442367602,2.77904984423676,2,900
0.289109,60,18506.10029,medium,0.348208722741433,0.348208722741433,0,591
2.508831,65,18524.995194,medium,0.5731308411214954,2.5731308411214955,2,643
2.605224,80,18555.920728,medium,0.684423676012461,2.684423676012461,2,792
2.847695,90,18582.017469,medium,0.9376947040498442,2.9376947040498442,2,900
2.601252,63,18600.650262,medium,0.6642523364485982,2.664252336448598,2,630
1.364114,55,18616.191957,medium,0.41861370716510904,1.418613707165109,1,545
3.9291,71,18636.260035,medium,1.0,4.0,3,709
1.539338,90,18661.91099,medium,0.6287383177570094,1.6287383177570094,1,894
2.897509,76,18683.416341,medium,0.973208722741433,2.973208722741433,2,757
1.452727,60,18707.407323,medium,0.5122274143302181,1.5122274143302181,1,595
2.734017,71,18728.558634,medium,0.8045171339563862,2.804517133956386,2,705
2.813427,90,18754.146913,medium,0.9034267912772586,2.9034267912772584,2,900
2.53832,77,18776.664852,medium,0.6147196261682243,2.6147196261682244,2,764
0.384871,61,18793.926721,medium,0.44517133956386296,0.44517133956386296,0,603
2.731714,71,18814.326618,medium,0.8024143302180685,2.8024143302180686,2,707
0.40874,64,18832.428641,medium,0.4720404984423676,0.4720404984423676,0,633
2.761012,90,18866.183497,medium,0.85101246105919,2.85101246105919,2,900
0.357659,62,18884.16084,medium,0.41915887850467287,0.41915887850467287,0,615
2.769621,72,18905.838594,medium,0.8411214953271028,2.8411214953271027,2,715
2.475504,62,18923.784818,medium,0.5366043613707165,2.5366043613707165,2,611
2.751867,82,18948.2072,medium,0.8335669781931464,2.8335669781931463,2,817
2.482989,84,18973.359237,medium,0.5665887850467289,2.566588785046729,2,836
2.785554,64,18992.436466,medium,0.8487538940809969,2.848753894080997,2,632
